userId,time,x,y,z,velocity
user794,5374.0,7.479300575560628,43.76617402363749,0,15.0
user794,5375.0,7.479149189873935,43.76625343546488,0,15.0
user794,5376.0,7.478997804187242,43.76633284729228,0,15.0
user794,5377.0,7.478846418500549,43.76641225911968,0,15.0
user794,5378.0,7.478695032813856,43.76649167094707,0,15.0
user794,5379.0,7.478543647127163,43.76657108277447,0,15.0
user794,5380.0,7.47839226144047,43.76665049460186,0,15.0
user794,5381.0,7.478240875753777,43.76672990642926,0,15.0
user794,5382.0,7.478089490067084,43.766809318256655,0,15.0
user794,5383.0,7.4779381043803905,43.766888730084055,0,15.0
user794,5384.0,7.4777867186936975,43.76696814191145,0,15.0
user794,5385.0,7.4776353330070044,43.76704755373884,0,15.0
user794,5386.0,7.477483947320311,43.76712696556624,0,15.0
user794,5387.0,7.477332561633618,43.767206377393634,0,15.0
user794,5388.0,7.477181175946925,43.76728578922104,0,15.0
user794,5389.0,7.477029790260232,43.76736520104843,0,15.0
user794,5390.0,7.476878404573539,43.76744461287583,0,15.0
user794,5391.0,7.476727018886846,43.76752402470322,0,15.0
user794,5392.0,7.476575633200153,43.76760343653062,0,15.0
user794,5393.0,7.47642424751346,43.767682848358014,0,15.0
user794,5394.0,7.476272861826767,43.76776226018541,0,15.0
user794,5395.0,7.476121476140074,43.76784167201281,0,15.0
user794,5396.0,7.475970090453381,43.7679210838402,0,15.0
user794,5397.0,7.475818704766688,43.7680004956676,0,15.0
user794,5398.0,7.475667319079995,43.76807990749499,0,15.0
user794,5399.0,7.475515933393302,43.76815931932239,0,15.0
user794,5400.0,7.475364547706609,43.768238731149786,0,15.0
user794,5401.0,7.475213162019916,43.76831814297718,0,15.0
user794,5402.0,7.475061776333223,43.76839755480458,0,15.0
user794,5403.0,7.47491039064653,43.76847696663197,0,15.0
user794,5404.0,7.474759004959837,43.76855637845937,0,15.0
user794,5405.0,7.474607619273144,43.768635790286766,0,15.0
user794,5406.0,7.474456233586451,43.768715202114166,0,15.0
user794,5407.0,7.474304847899758,43.76879461394156,0,15.0
user794,5408.0,7.474153462213064,43.76887402576896,0,15.0
user794,5409.0,7.4740020765263715,43.76895343759635,0,15.0
user794,5410.0,7.4738506908396785,43.76903284942375,0,15.0
user794,5411.0,7.473699305152985,43.769112261251145,0,15.0
user794,5412.0,7.473547919466292,43.76919167307854,0,15.0
user794,5413.0,7.473396533779599,43.76927108490594,0,15.0
user794,5414.0,7.473245148092906,43.76935049673333,0,15.0
user794,5415.0,7.473093762406213,43.76942990856073,0,15.0
user794,5416.0,7.47294237671952,43.76950932038813,0,15.0
user794,5417.0,7.472790991032827,43.76958873221552,0,15.0
user794,5418.0,7.472639605346134,43.76966814404292,0,15.0
user794,5419.0,7.472488219659441,43.76974755587031,0,15.0
user794,5420.0,7.472336833972748,43.76982696769771,0,15.0
user794,5421.0,7.472185448286055,43.7699063795251,0,15.0
user794,5422.0,7.472034062599362,43.7699857913525,0,15.0
user794,5423.0,7.471882676912669,43.7700652031799,0,15.0
user794,5424.0,7.471731291225976,43.7701446150073,0,15.0
user794,5425.0,7.471579905539296,43.77022402683468,0,15.0
user794,5426.0,7.471758040580252,43.77018223462564,0,15.0
user794,5427.0,7.471936175621209,43.77014044241661,0,15.0
user794,5428.0,7.472114310662165,43.770098650207565,0,15.0
user794,5429.0,7.472292445703121,43.770056857998526,0,15.0
user794,5430.0,7.472470580744077,43.77001506578949,0,15.0
user794,5431.0,7.472648715785033,43.769973273580455,0,15.0
user794,5432.0,7.47282685082599,43.769931481371415,0,15.0
user794,5433.0,7.473004985866946,43.769889689162376,0,15.0
user794,5434.0,7.473183120907902,43.76984789695334,0,15.0
user794,5435.0,7.473361255948858,43.7698061047443,0,15.0
user794,5436.0,7.4735393909898145,43.76976431253526,0,15.0
user794,5437.0,7.473717526030771,43.76972252032622,0,15.0
user794,5438.0,7.473895661071727,43.76968072811718,0,15.0
user794,5439.0,7.474073796112683,43.76963893590815,0,15.0
user794,5440.0,7.474251931153639,43.76959714369911,0,15.0
user794,5441.0,7.4744300661945955,43.76955535149007,0,15.0
user794,5442.0,7.474608201235552,43.76951355928103,0,15.0
user794,5443.0,7.474786336276508,43.76947176707199,0,15.0
user794,5444.0,7.474964471317464,43.76942997486295,0,15.0
user794,5445.0,7.47514260635842,43.76938818265391,0,15.0
user794,5446.0,7.475320741399376,43.76934639044487,0,15.0
user794,5447.0,7.475498876440333,43.76930459823584,0,15.0
user794,5448.0,7.475677011481289,43.7692628060268,0,15.0
user794,5449.0,7.475855146522245,43.76922101381776,0,15.0
user794,5450.0,7.476033281563201,43.76917922160872,0,15.0
user794,5451.0,7.476211416604157,43.76913742939968,0,15.0
user794,5452.0,7.476389551645114,43.769095637190645,0,15.0
user794,5453.0,7.47656768668607,43.769053844981606,0,15.0
user794,5454.0,7.476745821727026,43.76901205277257,0,15.0
user794,5455.0,7.476923956767982,43.76897026056353,0,15.0
user794,5456.0,7.477102091808939,43.76892846835449,0,15.0
user794,5457.0,7.477280226849895,43.76888667614545,0,15.0
user794,5458.0,7.477458361890851,43.76884488393642,0,15.0
user794,5459.0,7.477636496931807,43.76880309172738,0,15.0
user794,5460.0,7.477814631972763,43.76876129951834,0,15.0
user794,5461.0,7.47799276701372,43.7687195073093,0,15.0
user794,5462.0,7.478170902054676,43.76867771510026,0,15.0
user794,5463.0,7.478349037095632,43.76863592289122,0,15.0
user794,5464.0,7.478527172136588,43.76859413068218,0,15.0
user794,5465.0,7.478705307177544,43.76855233847314,0,15.0
user794,5466.0,7.478883442218501,43.7685105462641,0,15.0
user794,5467.0,7.479061577259457,43.76846875405507,0,15.0
user794,5468.0,7.479239712300413,43.76842696184603,0,15.0
user794,5469.0,7.479417847341369,43.76838516963699,0,15.0
user794,5470.0,7.479595982382325,43.768343377427954,0,15.0
user794,5471.0,7.479774117423282,43.768301585218914,0,15.0
user794,5472.0,7.479952252464238,43.76825979300988,0,15.0
user794,5473.0,7.480130387505194,43.76821800080084,0,15.0
user794,5474.0,7.48030852254615,43.7681762085918,0,15.0
user794,5475.0,7.480486657587106,43.76813441638276,0,15.0
user794,5476.0,7.480664792628063,43.768092624173725,0,15.0
user794,5477.0,7.480842927669019,43.768050831964686,0,15.0
user794,5478.0,7.481021062709975,43.76800903975565,0,15.0
user794,5479.0,7.481199197750931,43.76796724754661,0,15.0
user794,5480.0,7.481377332791887,43.76792545533757,0,15.0
user794,5481.0,7.481555467832844,43.76788366312853,0,15.0
user794,5482.0,7.4817336028738,43.76784187091949,0,15.0
user794,5483.0,7.481911737914756,43.76780007871045,0,15.0
user794,5484.0,7.482089872955712,43.76775828650141,0,15.0
user794,5485.0,7.482268007996669,43.76771649429237,0,15.0
user794,5486.0,7.482446143037625,43.76767470208334,0,15.0
user794,5487.0,7.482624278078581,43.7676329098743,0,15.0
user794,5488.0,7.482802413119537,43.76759111766526,0,15.0
user794,5489.0,7.482980548160493,43.76754932545622,0,15.0
user794,5490.0,7.48315868320145,43.76750753324718,0,15.0
user794,5491.0,7.483336818242406,43.767465741038144,0,15.0
user794,5492.0,7.483514953283362,43.76742394882911,0,15.0
user794,5493.0,7.483693088324318,43.76738215662007,0,15.0
user794,5494.0,7.483871223365274,43.76734036441103,0,15.0
user794,5495.0,7.484049358406231,43.767298572202,0,15.0
user794,5496.0,7.484227493447187,43.76725677999296,0,15.0
user794,5497.0,7.484405628488143,43.76721498778392,0,15.0
user794,5498.0,7.484583763529099,43.76717319557488,0,15.0
user794,5499.0,7.484761898570055,43.76713140336584,0,15.0
user794,5500.0,7.484940033611012,43.7670896111568,0,15.0
user794,5501.0,7.485118168651968,43.76704781894776,0,15.0
user794,5502.0,7.485296303692924,43.76700602673872,0,15.0
user794,5503.0,7.48547443873388,43.76696423452968,0,15.0
user794,5504.0,7.485652573774836,43.76692244232065,0,15.0
user794,5505.0,7.485830708815793,43.76688065011161,0,15.0
user794,5506.0,7.486008843856749,43.76683885790257,0,15.0
user794,5507.0,7.486186978897705,43.76679706569353,0,15.0
user794,5508.0,7.486365113938661,43.76675527348449,0,15.0
user794,5509.0,7.4865432489796175,43.76671348127545,0,15.0
user794,5510.0,7.486721384020574,43.76667168906641,0,15.0
user794,5511.0,7.48689951906153,43.766629896857374,0,15.0
user794,5512.0,7.487077654102486,43.766588104648335,0,15.0
user794,5513.0,7.487255789143442,43.7665463124393,0,15.0
user794,5514.0,7.487433924184399,43.76650452023026,0,15.0
user794,5515.0,7.487612059225355,43.76646272802122,0,15.0
user794,5516.0,7.487790194266311,43.766420935812185,0,15.0
user794,5517.0,7.487968329307267,43.766379143603146,0,15.0
user794,5518.0,7.488146464348223,43.76633735139411,0,15.0
user794,5519.0,7.48832459938918,43.76629555918507,0,15.0
user794,5520.0,7.488502734430136,43.76625376697603,0,15.0
user794,5521.0,7.488680869471092,43.76621197476699,0,15.0
user794,5522.0,7.488859004512048,43.76617018255796,0,15.0
user794,5523.0,7.489037139553004,43.76612839034892,0,15.0
user794,5524.0,7.489215274593961,43.76608659813988,0,15.0
user794,5525.0,7.489393409634917,43.76604480593084,0,15.0
user794,5526.0,7.489571544675873,43.7660030137218,0,15.0
user794,5527.0,7.489749679716829,43.76596122151276,0,15.0
user794,5528.0,7.4899278147577855,43.76591942930372,0,15.0
user794,5529.0,7.490105949798742,43.76587763709468,0,15.0
user794,5530.0,7.490284084839698,43.76583584488564,0,15.0
user794,5531.0,7.490462219880654,43.76579405267661,0,15.0
user794,5532.0,7.49064035492161,43.76575226046757,0,15.0
user794,5533.0,7.4908184899625665,43.76571046825853,0,15.0
user794,5534.0,7.490996625003523,43.76566867604949,0,15.0
user794,5535.0,7.491174760044479,43.76562688384045,0,15.0
user794,5536.0,7.491352895085435,43.765585091631415,0,15.0
user794,5537.0,7.491531030126391,43.765543299422376,0,15.0
user794,5538.0,7.4917091651673475,43.76550150721334,0,15.0
user794,5539.0,7.491887300208304,43.7654597150043,0,15.0
user794,5540.0,7.49206543524926,43.76541792279526,0,15.0
user794,5541.0,7.492243570290216,43.76537613058623,0,15.0
user794,5542.0,7.492421705331172,43.76533433837719,0,15.0
user794,5543.0,7.492599840372129,43.76529254616815,0,15.0
user794,5544.0,7.492777975413085,43.76525075395911,0,15.0
user794,5545.0,7.492956110454041,43.76520896175007,0,15.0
user794,5546.0,7.493134245494997,43.76516716954103,0,15.0
user794,5547.0,7.493312380535953,43.76512537733199,0,15.0
user794,5548.0,7.49349051557691,43.76508358512295,0,15.0
user794,5549.0,7.493668650617866,43.76504179291391,0,15.0
user794,5550.0,7.493846785658822,43.76500000070488,0,15.0
user794,5551.0,7.494024920699778,43.76495820849584,0,15.0
user794,5552.0,7.494203055740734,43.7649164162868,0,15.0
user794,5553.0,7.494381190781691,43.76487462407776,0,15.0
user794,5554.0,7.494559325822647,43.76483283186872,0,15.0
user794,5555.0,7.494737460863603,43.76479103965968,0,15.0
user794,5556.0,7.494915595904559,43.764749247450645,0,15.0
user794,5557.0,7.4950937309455155,43.764707455241606,0,15.0
user794,5558.0,7.495271865986472,43.76466566303257,0,15.0
user794,5559.0,7.495450001027428,43.764623870823534,0,15.0
user794,5560.0,7.495628136068384,43.764582078614495,0,15.0
user794,5561.0,7.49580627110934,43.764540286405456,0,15.0
user794,5562.0,7.495984406150296,43.76449849419642,0,15.0
user794,5563.0,7.496162541191253,43.76445670198738,0,15.0
user794,5564.0,7.496340676232209,43.76441490977834,0,15.0
user794,5565.0,7.496518811273165,43.7643731175693,0,15.0
user794,5566.0,7.496696946314121,43.76433132536026,0,15.0
user794,5567.0,7.496875081355077,43.76428953315122,0,15.0
user794,5568.0,7.497053216396034,43.76424774094218,0,15.0
user794,5569.0,7.49723135143699,43.76420594873315,0,15.0
user794,5570.0,7.497409486477946,43.76416415652411,0,15.0
user794,5571.0,7.497587621518902,43.76412236431507,0,15.0
user794,5572.0,7.497765756559858,43.76408057210603,0,15.0
user794,5573.0,7.497943891600815,43.76403877989699,0,15.0
user794,5574.0,7.498122026641771,43.76399698768795,0,15.0
user794,5575.0,7.498300161682727,43.763955195478914,0,15.0
user794,5576.0,7.498478296723683,43.76391340326988,0,15.0
user794,5577.0,7.49865643176464,43.76387161106084,0,15.0
user794,5578.0,7.498834566805596,43.76382981885181,0,15.0
user794,5579.0,7.499012701846552,43.76378802664277,0,15.0
user794,5580.0,7.499190836887508,43.763746234433725,0,15.0
user794,5581.0,7.499368971928464,43.763704442224686,0,15.0
user794,5582.0,7.499547106969421,43.76366265001565,0,15.0
user794,5583.0,7.499725242010377,43.76362085780661,0,15.0
user794,5584.0,7.499903377051333,43.76357906559757,0,15.0
user794,5585.0,7.500081512092289,43.76353727338853,0,15.0
user794,5586.0,7.500259647133245,43.76349548117949,0,15.0
user794,5587.0,7.500437782174202,43.76345368897046,0,15.0
user794,5588.0,7.500615917215158,43.76341189676142,0,15.0
user794,5589.0,7.500794052256114,43.76337010455238,0,15.0
user794,5590.0,7.50097218729707,43.76332831234334,0,15.0
user794,5591.0,7.501150322338026,43.7632865201343,0,15.0
user794,5592.0,7.501328457378983,43.76324472792526,0,15.0
user794,5593.0,7.501506592419939,43.76320293571622,0,15.0
user794,5594.0,7.501684727460895,43.76316114350718,0,15.0
user794,5595.0,7.501862862501851,43.763119351298144,0,15.0
user794,5596.0,7.502040997542807,43.76307755908911,0,15.0
user794,5597.0,7.502219132583764,43.76303576688007,0,15.0
user794,5598.0,7.50239726762472,43.76299397467103,0,15.0
user794,5599.0,7.502575402665676,43.762952182462,0,15.0
user794,5600.0,7.502753537706632,43.76291039025296,0,15.0
user794,5601.0,7.50293167274759,43.76286859804392,0,15.0
user794,5602.0,7.50293169983768,43.76300385907293,0,15.0
user794,5603.0,7.502931726927771,43.76313912010195,0,15.0
user794,5604.0,7.502931754017861,43.76327438113096,0,15.0
user794,5605.0,7.502931781107951,43.76340964215997,0,15.0
user794,5606.0,7.502931808198041,43.763544903188986,0,15.0
user794,5607.0,7.502931835288131,43.763680164218,0,15.0
user794,5608.0,7.502931862378221,43.76381542524702,0,15.0
user794,5609.0,7.502931889468312,43.76395068627603,0,15.0
user794,5610.0,7.502931916558402,43.76408594730504,0,15.0
user794,5611.0,7.502931943648492,43.76422120833406,0,15.0
user794,5612.0,7.502931970738582,43.76435646936307,0,15.0
user794,5613.0,7.502931997828672,43.76449173039209,0,15.0
user794,5614.0,7.502932024918762,43.7646269914211,0,15.0
user794,5615.0,7.502932052008853,43.76476225245011,0,15.0
user794,5616.0,7.502932079098943,43.76489751347913,0,15.0
user794,5617.0,7.502932106189033,43.76503277450814,0,15.0
user794,5618.0,7.502932133279123,43.76516803553716,0,15.0
user794,5619.0,7.502932160369213,43.765303296566174,0,15.0
user794,5620.0,7.502932187459304,43.76543855759519,0,15.0
user794,5621.0,7.502932214549394,43.7655738186242,0,15.0
user794,5622.0,7.502932241639484,43.76570907965321,0,15.0
user794,5623.0,7.502932268729574,43.76584434068223,0,15.0
user794,5624.0,7.502932295819664,43.76597960171125,0,15.0
user794,5625.0,7.502932322909754,43.76611486274026,0,15.0
user794,5626.0,7.502932349999845,43.76625012376927,0,15.0
user794,5627.0,7.502932377089935,43.76638538479829,0,15.0
user794,5628.0,7.502932404180025,43.7665206458273,0,15.0
user794,5629.0,7.502932431270115,43.76665590685632,0,15.0
user794,5630.0,7.502932458360205,43.76679116788533,0,15.0
user794,5631.0,7.502932485450295,43.76692642891434,0,15.0
user794,5632.0,7.502932512540386,43.76706168994336,0,15.0
user794,5633.0,7.502932539630476,43.76719695097237,0,15.0
user794,5634.0,7.502932566720566,43.767332212001385,0,15.0
user794,5635.0,7.502932593810656,43.7674674730304,0,15.0
user794,5636.0,7.502932620900746,43.767602734059416,0,15.0
user794,5637.0,7.502932647990836,43.76773799508842,0,15.0
user794,5638.0,7.502932675080927,43.76787325611744,0,15.0
user794,5639.0,7.502932702171017,43.768008517146455,0,15.0
user794,5640.0,7.502932729261107,43.76814377817547,0,15.0
user794,5641.0,7.502932756351197,43.76827903920449,0,15.0
user794,5642.0,7.502932783441287,43.768414300233495,0,15.0
user794,5643.0,7.5029328105313775,43.76854956126251,0,15.0
user794,5644.0,7.502932837621468,43.768684822291526,0,15.0
user794,5645.0,7.502932864711558,43.76882008332054,0,15.0
user794,5646.0,7.502932891801648,43.76895534434956,0,15.0
user794,5647.0,7.502932918891738,43.76909060537857,0,15.0
user794,5648.0,7.502932945981828,43.76922586640758,0,15.0
user794,5649.0,7.5029329730719185,43.7693611274366,0,15.0
user794,5650.0,7.502933000162009,43.76949638846561,0,15.0
user794,5651.0,7.502933027252099,43.76963164949463,0,15.0
user794,5652.0,7.502933054342189,43.76976691052364,0,15.0
user794,5653.0,7.502933081432279,43.76990217155265,0,15.0
user794,5654.0,7.502933108522369,43.77003743258167,0,15.0
user794,5655.0,7.50293313561246,43.77017269361068,0,15.0
user794,5656.0,7.50293316270255,43.7703079546397,0,15.0
user794,5657.0,7.50293318979264,43.77044321566871,0,15.0
user794,5658.0,7.50293321688273,43.77057847669773,0,15.0
user794,5659.0,7.50293324397282,43.77071373772674,0,15.0
user794,5660.0,7.50293327106291,43.77084899875575,0,15.0
user794,5661.0,7.502933298153001,43.77098425978477,0,15.0
user794,5662.0,7.502933325243091,43.77111952081378,0,15.0
user794,5663.0,7.502933352333181,43.7712547818428,0,15.0
user794,5664.0,7.502933379423271,43.77139004287181,0,15.0
user794,5665.0,7.502933406513361,43.77152530390082,0,15.0
user794,5666.0,7.502933433603451,43.77166056492984,0,15.0
user794,5667.0,7.502933460693542,43.77179582595885,0,15.0
user794,5668.0,7.502933487783632,43.77193108698787,0,15.0
user794,5669.0,7.502933514873722,43.772066348016885,0,15.0
user794,5670.0,7.502933541963812,43.77220160904589,0,15.0
user794,5671.0,7.502933569053902,43.77233687007491,0,15.0
user794,5672.0,7.502933596143992,43.772472131103925,0,15.0
user794,5673.0,7.502933623234083,43.77260739213294,0,15.0
user794,5674.0,7.502933650324173,43.77274265316196,0,15.0
user794,5675.0,7.502933677414263,43.77287791419096,0,15.0
user794,5676.0,7.502933704504353,43.77301317521998,0,15.0
user794,5677.0,7.502933731594443,43.773148436249,0,15.0
user794,5678.0,7.502933758684533,43.77328369727801,0,15.0
user794,5679.0,7.502933785774624,43.77341895830703,0,15.0
user794,5680.0,7.502933812864714,43.77355421933604,0,15.0
user794,5681.0,7.502933839954804,43.77368948036505,0,15.0
user794,5682.0,7.502933867044894,43.77382474139407,0,15.0
user794,5683.0,7.502933894134984,43.77396000242308,0,15.0
user794,5684.0,7.502933921225074,43.7740952634521,0,15.0
user794,5685.0,7.502933948315165,43.77423052448111,0,15.0
user794,5686.0,7.502933975405255,43.77436578551012,0,15.0
user794,5687.0,7.502934002495345,43.774501046539136,0,15.0
user794,5688.0,7.502934029585435,43.77463630756815,0,15.0
user794,5689.0,7.502934056675525,43.77477156859717,0,15.0
user794,5690.0,7.502934083765615,43.77490682962618,0,15.0
user794,5691.0,7.502934110855706,43.77504209065519,0,15.0
user794,5692.0,7.502934137945796,43.775177351684206,0,15.0
user794,5693.0,7.502934165035886,43.77531261271322,0,15.0
user794,5694.0,7.502934192125976,43.77544787374224,0,15.0
user794,5695.0,7.502934219216066,43.77558313477125,0,15.0
user794,5696.0,7.502934246306157,43.77571839580027,0,15.0
user794,5697.0,7.502934273396247,43.77585365682928,0,15.0
user794,5698.0,7.502934300486337,43.77598891785829,0,15.0
user794,5699.0,7.502934327576427,43.77612417888731,0,15.0
user794,5700.0,7.502934354666517,43.77625943991632,0,15.0
user794,5701.0,7.502934381756607,43.77639470094534,0,15.0
user794,5702.0,7.502934408846698,43.77652996197435,0,15.0
user794,5703.0,7.502934435936788,43.77666522300336,0,15.0
user794,5704.0,7.502934463026878,43.77680048403238,0,15.0
user794,5705.0,7.502934490116968,43.776935745061394,0,15.0
user794,5706.0,7.502934517207058,43.77707100609041,0,15.0
user794,5707.0,7.5029345442971485,43.77720626711943,0,15.0
user794,5708.0,7.502934571387239,43.77734152814843,0,15.0
user794,5709.0,7.502934598477329,43.77747678917745,0,15.0
user794,5710.0,7.502934625567419,43.777612050206464,0,15.0
user794,5711.0,7.502934652657509,43.77774731123548,0,15.0
user794,5712.0,7.502934679747599,43.777882572264495,0,15.0
user794,5713.0,7.5029347068376895,43.778017833293504,0,15.0
user794,5714.0,7.50293473392778,43.77815309432252,0,15.0
user794,5715.0,7.50293476101787,43.778288355351535,0,15.0
user794,5716.0,7.50293478810796,43.77842361638055,0,15.0
user794,5717.0,7.50293481519805,43.778558877409566,0,15.0
user794,5718.0,7.50293484228814,43.77869413843858,0,15.0
user794,5719.0,7.5029348693782305,43.77882939946759,0,15.0
user794,5720.0,7.502934896468321,43.778964660496605,0,15.0
user794,5721.0,7.502934923558411,43.77909992152562,0,15.0
user794,5722.0,7.502934950648501,43.77923518255464,0,15.0
user794,5723.0,7.502934977738591,43.77937044358365,0,15.0
user794,5724.0,7.502935004828681,43.77950570461266,0,15.0
user794,5725.0,7.5029350319187715,43.77964096564168,0,15.0
user794,5726.0,7.502935059008862,43.77977622667069,0,15.0
user794,5727.0,7.502935086098952,43.77991148769971,0,15.0
user794,5728.0,7.502935113189042,43.78004674872872,0,15.0
user794,5729.0,7.502935140279132,43.78018200975773,0,15.0
user794,5730.0,7.502935167369222,43.780317270786746,0,15.0
user794,5731.0,7.502935194459313,43.78045253181576,0,15.0
user794,5732.0,7.502935221549403,43.78058779284478,0,15.0
user794,5733.0,7.502935248639493,43.78072305387379,0,15.0
user794,5734.0,7.502935275729583,43.78085831490281,0,15.0
user794,5735.0,7.502935302819673,43.78099357593182,0,15.0
user794,5736.0,7.502935329909763,43.78112883696083,0,15.0
user794,5737.0,7.502935356999854,43.78126409798985,0,15.0
user794,5738.0,7.502935384089944,43.78139935901886,0,15.0
user794,5739.0,7.502935411180034,43.78153462004788,0,15.0
user794,5740.0,7.502935438270124,43.78166988107689,0,15.0
user794,5741.0,7.502935465360214,43.7818051421059,0,15.0
user794,5742.0,7.502935492450304,43.78194040313492,0,15.0
user794,5743.0,7.502935519540395,43.78207566416393,0,15.0
user794,5744.0,7.502935546630485,43.78221092519295,0,15.0
user794,5745.0,7.502935573720575,43.782346186221965,0,15.0
user794,5746.0,7.502935600810665,43.78248144725097,0,15.0
user794,5747.0,7.502935627900755,43.78261670827999,0,15.0
user794,5748.0,7.502935654990845,43.78275196930901,0,15.0
user794,5749.0,7.502935682080936,43.78288723033802,0,15.0
user794,5750.0,7.502935709171026,43.78302249136704,0,15.0
user794,5751.0,7.502935736261116,43.78315775239604,0,15.0
user794,5752.0,7.502935763351206,43.78329301342506,0,15.0
user794,5753.0,7.502935790441296,43.78342827445408,0,15.0
user794,5754.0,7.502935817531386,43.78356353548309,0,15.0
user794,5755.0,7.502935844621477,43.783698796512105,0,15.0
user794,5756.0,7.502935871711567,43.78383405754112,0,15.0
user794,5757.0,7.502935898801657,43.78396931857013,0,15.0
user794,5758.0,7.502935925891747,43.784104579599145,0,15.0
user794,5759.0,7.502935952981837,43.78423984062816,0,15.0
user794,5760.0,7.502935980071927,43.784375101657176,0,15.0
user794,5761.0,7.502936007162018,43.78451036268619,0,15.0
