userId,time,x,y,z,velocity
user787,5358.0,7.500205562659435,43.78029230213173,0,15.0
user787,5359.0,7.500315661340666,43.78018286435675,0,15.0
user787,5360.0,7.500425760021898,43.78007342658179,0,15.0
user787,5361.0,7.500535858703129,43.77996398880682,0,15.0
user787,5362.0,7.500645957384361,43.77985455103185,0,15.0
user787,5363.0,7.500756056065592,43.77974511325688,0,15.0
user787,5364.0,7.500866154746824,43.77963567548191,0,15.0
user787,5365.0,7.500976253428055,43.77952623770695,0,15.0
user787,5366.0,7.5010863521092865,43.77941679993198,0,15.0
user787,5367.0,7.501196450790518,43.779307362157006,0,15.0
user787,5368.0,7.501306549471749,43.77919792438204,0,15.0
user787,5369.0,7.501416648152981,43.77908848660707,0,15.0
user787,5370.0,7.501526746834212,43.778979048832106,0,15.0
user787,5371.0,7.501636845515444,43.77886961105713,0,15.0
user787,5372.0,7.501746944196675,43.778760173282166,0,15.0
user787,5373.0,7.501857042877907,43.7786507355072,0,15.0
user787,5374.0,7.501967141559138,43.77854129773223,0,15.0
user787,5375.0,7.50207724024037,43.77843185995727,0,15.0
user787,5376.0,7.502187338921601,43.77832242218229,0,15.0
user787,5377.0,7.502297437602833,43.778212984407325,0,15.0
user787,5378.0,7.502407536284064,43.77810354663236,0,15.0
user787,5379.0,7.502517634965296,43.77799410885739,0,15.0
user787,5380.0,7.502627733646527,43.77788467108242,0,15.0
user787,5381.0,7.5027378323277585,43.77777523330745,0,15.0
user787,5382.0,7.50284793100899,43.777665795532485,0,15.0
user787,5383.0,7.502958029690221,43.77755635775752,0,15.0
user787,5384.0,7.503068128371453,43.77744691998255,0,15.0
user787,5385.0,7.503178227052684,43.77733748220758,0,15.0
user787,5386.0,7.503288325733916,43.77722804443261,0,15.0
user787,5387.0,7.503398424415147,43.777118606657645,0,15.0
user787,5388.0,7.503508523096379,43.77700916888268,0,15.0
user787,5389.0,7.50361862177761,43.7768997311077,0,15.0
user787,5390.0,7.503728720458842,43.77679029333274,0,15.0
user787,5391.0,7.503838819140073,43.77668085555777,0,15.0
user787,5392.0,7.503948917821305,43.7765714177828,0,15.0
user787,5393.0,7.504059016502536,43.77646198000783,0,15.0
user787,5394.0,7.504169115183767,43.776352542232864,0,15.0
user787,5395.0,7.504279213864999,43.7762431044579,0,15.0
user787,5396.0,7.50438931254623,43.77613366668293,0,15.0
user787,5397.0,7.504499411227462,43.77602422890796,0,15.0
user787,5398.0,7.504609509908693,43.77591479113299,0,15.0
user787,5399.0,7.504719608589925,43.77580535335802,0,15.0
user787,5400.0,7.504829707271156,43.77569591558306,0,15.0
user787,5401.0,7.504939805952388,43.77558647780809,0,15.0
user787,5402.0,7.505049904633619,43.77547704003312,0,15.0
user787,5403.0,7.505160003314851,43.77536760225815,0,15.0
user787,5404.0,7.505270101996082,43.77525816448318,0,15.0
user787,5405.0,7.505380200677314,43.77514872670822,0,15.0
user787,5406.0,7.505490299358545,43.77503928893324,0,15.0
user787,5407.0,7.505600398039776,43.77492985115828,0,15.0
user787,5408.0,7.505710496721008,43.77482041338331,0,15.0
user787,5409.0,7.505820595402239,43.77471097560834,0,15.0
user787,5410.0,7.505930694083471,43.77460153783337,0,15.0
user787,5411.0,7.506040792764702,43.7744921000584,0,15.0
user787,5412.0,7.506150891445934,43.77438266228344,0,15.0
user787,5413.0,7.506260990127165,43.77427322450847,0,15.0
user787,5414.0,7.506371088808397,43.7741637867335,0,15.0
user787,5415.0,7.506481187489628,43.77405434895853,0,15.0
user787,5416.0,7.50659128617086,43.77394491118356,0,15.0
user787,5417.0,7.506701384852091,43.7738354734086,0,15.0
user787,5418.0,7.506811483533323,43.77372603563363,0,15.0
user787,5419.0,7.506921582214554,43.773616597858656,0,15.0
user787,5420.0,7.5070316808957855,43.77350716008369,0,15.0
user787,5421.0,7.507141779577017,43.77339772230872,0,15.0
user787,5422.0,7.507251878258248,43.77328828453376,0,15.0
user787,5423.0,7.50736197693948,43.77317884675878,0,15.0
user787,5424.0,7.507472075620711,43.773069408983815,0,15.0
user787,5425.0,7.507582174301943,43.77295997120885,0,15.0
user787,5426.0,7.507692272983174,43.77285053343388,0,15.0
user787,5427.0,7.507802371664406,43.77274109565891,0,15.0
user787,5428.0,7.507912470345637,43.77263165788394,0,15.0
user787,5429.0,7.508022569026869,43.772522220108975,0,15.0
user787,5430.0,7.5081326677081,43.77241278233401,0,15.0
user787,5431.0,7.508242766389332,43.77230334455904,0,15.0
user787,5432.0,7.508352865070563,43.77219390678407,0,15.0
user787,5433.0,7.508462963751795,43.7720844690091,0,15.0
user787,5434.0,7.508573062433026,43.771975031234135,0,15.0
user787,5435.0,7.5086831611142575,43.77186559345917,0,15.0
user787,5436.0,7.508793259795489,43.771756155684194,0,15.0
user787,5437.0,7.50890335847672,43.77164671790923,0,15.0
user787,5438.0,7.509013457157952,43.77153728013426,0,15.0
user787,5439.0,7.509123555839183,43.771427842359294,0,15.0
user787,5440.0,7.509233654520415,43.77131840458432,0,15.0
user787,5441.0,7.509343753201646,43.77120896680936,0,15.0
user787,5442.0,7.509453851882878,43.77109952903439,0,15.0
user787,5443.0,7.509563950564109,43.77099009125942,0,15.0
user787,5444.0,7.509674049245341,43.77088065348445,0,15.0
user787,5445.0,7.509784147926572,43.77077121570948,0,15.0
user787,5446.0,7.509894246607804,43.770661777934514,0,15.0
user787,5447.0,7.510004345289035,43.77055234015955,0,15.0
user787,5448.0,7.510114443970266,43.77044290238458,0,15.0
user787,5449.0,7.510224542651498,43.77033346460961,0,15.0
user787,5450.0,7.510334641332688,43.77022402683468,0,15.0
user787,5451.0,7.510183255645995,43.77014461500729,0,15.0
user787,5452.0,7.510031869959302,43.77006520317989,0,15.0
user787,5453.0,7.509880484272609,43.7699857913525,0,15.0
user787,5454.0,7.5097290985859155,43.769906379525096,0,15.0
user787,5455.0,7.5095777128992225,43.7698269676977,0,15.0
user787,5456.0,7.5094263272125295,43.7697475558703,0,15.0
user787,5457.0,7.509274941525836,43.76966814404291,0,15.0
user787,5458.0,7.509123555839143,43.76958873221552,0,15.0
user787,5459.0,7.50897217015245,43.76950932038812,0,15.0
user787,5460.0,7.508820784465757,43.76942990856072,0,15.0
user787,5461.0,7.508669398779064,43.76935049673333,0,15.0
user787,5462.0,7.508518013092371,43.76927108490593,0,15.0
user787,5463.0,7.508366627405678,43.76919167307853,0,15.0
user787,5464.0,7.508215241718985,43.76911226125114,0,15.0
user787,5465.0,7.508063856032292,43.76903284942374,0,15.0
user787,5466.0,7.507912470345599,43.768953437596345,0,15.0
user787,5467.0,7.507761084658906,43.76887402576895,0,15.0
user787,5468.0,7.507609698972213,43.76879461394155,0,15.0
user787,5469.0,7.50745831328552,43.76871520211416,0,15.0
user787,5470.0,7.507306927598827,43.76863579028676,0,15.0
user787,5471.0,7.507155541912134,43.768556378459365,0,15.0
user787,5472.0,7.507004156225441,43.768476966631965,0,15.0
user787,5473.0,7.506852770538748,43.76839755480457,0,15.0
user787,5474.0,7.506701384852055,43.76831814297718,0,15.0
user787,5475.0,7.506549999165362,43.76823873114978,0,15.0
user787,5476.0,7.506398613478669,43.76815931932239,0,15.0
user787,5477.0,7.506247227791976,43.768079907494986,0,15.0
user787,5478.0,7.506095842105283,43.76800049566759,0,15.0
user787,5479.0,7.505944456418589,43.76792108384019,0,15.0
user787,5480.0,7.505793070731896,43.7678416720128,0,15.0
user787,5481.0,7.5056416850452035,43.7677622601854,0,15.0
user787,5482.0,7.50549029935851,43.76768284835801,0,15.0
user787,5483.0,7.505338913671817,43.76760343653061,0,15.0
user787,5484.0,7.505187527985124,43.767524024703214,0,15.0
user787,5485.0,7.505036142298431,43.76744461287582,0,15.0
user787,5486.0,7.504884756611738,43.76736520104842,0,15.0
user787,5487.0,7.504733370925045,43.76728578922103,0,15.0
user787,5488.0,7.504581985238352,43.76720637739363,0,15.0
user787,5489.0,7.504430599551659,43.76712696556624,0,15.0
user787,5490.0,7.504279213864966,43.76704755373884,0,15.0
user787,5491.0,7.504127828178273,43.76696814191144,0,15.0
user787,5492.0,7.50397644249158,43.76688873008405,0,15.0
user787,5493.0,7.503825056804887,43.76680931825665,0,15.0
user787,5494.0,7.503673671118194,43.766729906429255,0,15.0
user787,5495.0,7.503522285431501,43.766650494601855,0,15.0
user787,5496.0,7.503370899744808,43.76657108277446,0,15.0
user787,5497.0,7.503219514058115,43.76649167094706,0,15.0
user787,5498.0,7.503068128371422,43.76641225911967,0,15.0
user787,5499.0,7.502916742684729,43.76633284729228,0,15.0
user787,5500.0,7.502765356998036,43.76625343546488,0,15.0
user787,5501.0,7.502613971311343,43.76617402363748,0,15.0
user787,5502.0,7.50246258562465,43.76609461181008,0,15.0
user787,5503.0,7.502311199937957,43.76601519998269,0,15.0
user787,5504.0,7.502159814251263,43.76593578815529,0,15.0
user787,5505.0,7.50200842856457,43.765856376327896,0,15.0
user787,5506.0,7.501857042877877,43.7657769645005,0,15.0
user787,5507.0,7.501705657191184,43.7656975526731,0,15.0
user787,5508.0,7.501554271504491,43.76561814084571,0,15.0
user787,5509.0,7.501402885817798,43.76553872901831,0,15.0
user787,5510.0,7.501251500131105,43.76545931719092,0,15.0
user787,5511.0,7.501100114444412,43.76537990536352,0,15.0
user787,5512.0,7.500948728757719,43.76530049353613,0,15.0
user787,5513.0,7.500797343071026,43.76522108170872,0,15.0
user787,5514.0,7.500645957384333,43.76514166988133,0,15.0
user787,5515.0,7.50049457169764,43.76506225805394,0,15.0
user787,5516.0,7.500343186010947,43.76498284622654,0,15.0
user787,5517.0,7.500191800324254,43.764903434399145,0,15.0
user787,5518.0,7.500040414637561,43.764824022571744,0,15.0
user787,5519.0,7.499889028950868,43.76474461074435,0,15.0
user787,5520.0,7.499737643264175,43.76466519891695,0,15.0
user787,5521.0,7.499586257577482,43.76458578708956,0,15.0
user787,5522.0,7.499434871890789,43.764506375262165,0,15.0
user787,5523.0,7.499283486204096,43.764426963434765,0,15.0
user787,5524.0,7.499132100517403,43.76434755160737,0,15.0
user787,5525.0,7.49898071483071,43.76426813977997,0,15.0
user787,5526.0,7.498829329144017,43.76418872795258,0,15.0
user787,5527.0,7.498677943457324,43.76410931612518,0,15.0
user787,5528.0,7.498526557770631,43.764029904297786,0,15.0
user787,5529.0,7.498375172083938,43.76395049247039,0,15.0
user787,5530.0,7.4982237863972445,43.76387108064299,0,15.0
user787,5531.0,7.498072400710551,43.7637916688156,0,15.0
user787,5532.0,7.497921015023858,43.7637122569882,0,15.0
user787,5533.0,7.497769629337165,43.76363284516081,0,15.0
user787,5534.0,7.497618243650472,43.763553433333406,0,15.0
user787,5535.0,7.497466857963779,43.76347402150601,0,15.0
user787,5536.0,7.497315472277086,43.76339460967861,0,15.0
user787,5537.0,7.497164086590393,43.76331519785122,0,15.0
user787,5538.0,7.4970127009037,43.76323578602383,0,15.0
user787,5539.0,7.496861315217007,43.76315637419643,0,15.0
user787,5540.0,7.496709929530314,43.76307696236904,0,15.0
user787,5541.0,7.496558543843621,43.762997550541634,0,15.0
user787,5542.0,7.496407158156928,43.76291813871424,0,15.0
user787,5543.0,7.496255772470235,43.76283872688684,0,15.0
user787,5544.0,7.496104386783542,43.76275931505945,0,15.0
user787,5545.0,7.495953001096849,43.76267990323205,0,15.0
user787,5546.0,7.495801615410156,43.762600491404655,0,15.0
user787,5547.0,7.495650229723463,43.76252107957726,0,15.0
user787,5548.0,7.49549884403677,43.76244166774986,0,15.0
user787,5549.0,7.495347458350077,43.76236225592247,0,15.0
user787,5550.0,7.495196072663384,43.76228284409507,0,15.0
user787,5551.0,7.495044686976691,43.76220343226768,0,15.0
user787,5552.0,7.494893301289998,43.76212402044028,0,15.0
user787,5553.0,7.494741915603305,43.76204460861288,0,15.0
user787,5554.0,7.494590529916612,43.76196519678549,0,15.0
user787,5555.0,7.4944391442299185,43.76188578495809,0,15.0
user787,5556.0,7.4942877585432255,43.761806373130696,0,15.0
user787,5557.0,7.494136372856532,43.761726961303296,0,15.0
user787,5558.0,7.493984987169839,43.7616475494759,0,15.0
user787,5559.0,7.493833601483146,43.7615681376485,0,15.0
user787,5560.0,7.493682215796453,43.76148872582111,0,15.0
user787,5561.0,7.49353083010976,43.76140931399371,0,15.0
user787,5562.0,7.493379444423067,43.76132990216632,0,15.0
user787,5563.0,7.493228058736374,43.76125049033893,0,15.0
user787,5564.0,7.493076673049681,43.76117107851152,0,15.0
user787,5565.0,7.492925287362988,43.76109166668413,0,15.0
user787,5566.0,7.492773901676295,43.76101225485673,0,15.0
user787,5567.0,7.492622515989602,43.76093284302934,0,15.0
user787,5568.0,7.492471130302909,43.76085343120194,0,15.0
user787,5569.0,7.492319744616216,43.760774019374544,0,15.0
user787,5570.0,7.492168358929523,43.76069460754715,0,15.0
user787,5571.0,7.49201697324283,43.76061519571975,0,15.0
user787,5572.0,7.491865587556137,43.76053578389236,0,15.0
user787,5573.0,7.491714201869444,43.76045637206496,0,15.0
user787,5574.0,7.491562816182751,43.760376960237565,0,15.0
user787,5575.0,7.491411430496058,43.760297548410165,0,15.0
user787,5576.0,7.491260044809365,43.76021813658277,0,15.0
user787,5577.0,7.491108659122672,43.76013872475537,0,15.0
user787,5578.0,7.490957273435992,43.76005931292799,0,15.0
user787,5579.0,7.490899403063202,43.76018788890166,0,15.0
user787,5580.0,7.490841532690412,43.76031646487533,0,15.0
user787,5581.0,7.4907836623176225,43.76044504084901,0,15.0
user787,5582.0,7.490725791944833,43.76057361682268,0,15.0
user787,5583.0,7.490667921572043,43.76070219279636,0,15.0
user787,5584.0,7.490610051199253,43.76083076877003,0,15.0
user787,5585.0,7.490552180826463,43.7609593447437,0,15.0
user787,5586.0,7.490494310453673,43.76108792071738,0,15.0
user787,5587.0,7.490436440080884,43.76121649669105,0,15.0
user787,5588.0,7.490378569708094,43.76134507266472,0,15.0
user787,5589.0,7.490320699335304,43.7614736486384,0,15.0
user787,5590.0,7.490262828962514,43.76160222461208,0,15.0
user787,5591.0,7.490204958589724,43.76173080058575,0,15.0
user787,5592.0,7.4901470882169345,43.76185937655942,0,15.0
user787,5593.0,7.490089217844145,43.7619879525331,0,15.0
user787,5594.0,7.490031347471355,43.762116528506766,0,15.0
user787,5595.0,7.489973477098565,43.76224510448044,0,15.0
user787,5596.0,7.489915606725775,43.76237368045412,0,15.0
user787,5597.0,7.4898577363529855,43.76250225642779,0,15.0
user787,5598.0,7.489799865980196,43.76263083240146,0,15.0
user787,5599.0,7.489741995607406,43.76275940837514,0,15.0
user787,5600.0,7.489684125234616,43.762887984348815,0,15.0
user787,5601.0,7.489626254861826,43.76301656032248,0,15.0
user787,5602.0,7.489568384489036,43.76314513629616,0,15.0
user787,5603.0,7.489510514116247,43.76327371226984,0,15.0
user787,5604.0,7.489452643743457,43.76340228824351,0,15.0
user787,5605.0,7.489394773370667,43.76353086421718,0,15.0
user787,5606.0,7.489336902997877,43.76365944019086,0,15.0
user787,5607.0,7.489279032625087,43.76378801616453,0,15.0
user787,5608.0,7.4892211622522975,43.7639165921382,0,15.0
user787,5609.0,7.489163291879508,43.76404516811188,0,15.0
user787,5610.0,7.489105421506718,43.764173744085554,0,15.0
user787,5611.0,7.489047551133928,43.76430232005922,0,15.0
user787,5612.0,7.488989680761138,43.7644308960329,0,15.0
user787,5613.0,7.488931810388348,43.764559472006574,0,15.0
user787,5614.0,7.488873940015559,43.76468804798025,0,15.0
user787,5615.0,7.488816069642769,43.76481662395392,0,15.0
user787,5616.0,7.488758199269979,43.7649451999276,0,15.0
user787,5617.0,7.488700328897189,43.76507377590127,0,15.0
user787,5618.0,7.488642458524399,43.76520235187494,0,15.0
user787,5619.0,7.4885845881516095,43.765330927848616,0,15.0
user787,5620.0,7.48852671777882,43.76545950382229,0,15.0
user787,5621.0,7.48846884740603,43.76558807979597,0,15.0
user787,5622.0,7.48841097703324,43.76571665576964,0,15.0
user787,5623.0,7.48835310666045,43.76584523174331,0,15.0
user787,5624.0,7.4882952362876605,43.76597380771699,0,15.0
user787,5625.0,7.488237365914871,43.76610238369066,0,15.0
user787,5626.0,7.488179495542081,43.766230959664334,0,15.0
user787,5627.0,7.488121625169291,43.76635953563801,0,15.0
user787,5628.0,7.488063754796501,43.76648811161168,0,15.0
user787,5629.0,7.488005884423711,43.76661668758536,0,15.0
user787,5630.0,7.487948014050922,43.76674526355903,0,15.0
user787,5631.0,7.487890143678132,43.76687383953271,0,15.0
user787,5632.0,7.487832273305342,43.767002415506376,0,15.0
user787,5633.0,7.487774402932552,43.76713099148005,0,15.0
user787,5634.0,7.487716532559762,43.76725956745373,0,15.0
user787,5635.0,7.4876586621869725,43.7673881434274,0,15.0
user787,5636.0,7.487600791814183,43.76751671940107,0,15.0
user787,5637.0,7.487542921441393,43.76764529537475,0,15.0
user787,5638.0,7.487485051068603,43.767773871348425,0,15.0
user787,5639.0,7.487427180695813,43.76790244732209,0,15.0
user787,5640.0,7.487369310323023,43.76803102329577,0,15.0
user787,5641.0,7.487311439950234,43.768159599269445,0,15.0
user787,5642.0,7.487253569577444,43.76828817524312,0,15.0
user787,5643.0,7.487195699204654,43.76841675121679,0,15.0
user787,5644.0,7.487137828831864,43.76854532719047,0,15.0
user787,5645.0,7.487079958459074,43.76867390316414,0,15.0
user787,5646.0,7.4870220880862846,43.76880247913781,0,15.0
user787,5647.0,7.486964217713495,43.76893105511149,0,15.0
user787,5648.0,7.486906347340705,43.76905963108516,0,15.0
user787,5649.0,7.486848476967915,43.76918820705883,0,15.0
user787,5650.0,7.486790606595125,43.76931678303251,0,15.0
user787,5651.0,7.486732736222335,43.76944535900618,0,15.0
user787,5652.0,7.486674865849546,43.76957393497986,0,15.0
user787,5653.0,7.486616995476756,43.76970251095353,0,15.0
user787,5654.0,7.486559125103966,43.769831086927205,0,15.0
user787,5655.0,7.486501254731176,43.76995966290088,0,15.0
user787,5656.0,7.486443384358386,43.77008823887455,0,15.0
user787,5657.0,7.486385513985597,43.77021681484823,0,15.0
user787,5658.0,7.486327643612807,43.7703453908219,0,15.0
user787,5659.0,7.486269773240017,43.77047396679558,0,15.0
user787,5660.0,7.486211902867227,43.77060254276925,0,15.0
user787,5661.0,7.486154032494437,43.77073111874292,0,15.0
user787,5662.0,7.486096162121647,43.7708596947166,0,15.0
user787,5663.0,7.486038291748858,43.77098827069027,0,15.0
user787,5664.0,7.485980421376068,43.77111684666394,0,15.0
user787,5665.0,7.485922551003278,43.77124542263762,0,15.0
user787,5666.0,7.485864680630488,43.77137399861129,0,15.0
user787,5667.0,7.485806810257698,43.77150257458496,0,15.0
user787,5668.0,7.485748939884909,43.77163115055864,0,15.0
user787,5669.0,7.485691069512119,43.77175972653232,0,15.0
user787,5670.0,7.485633199139329,43.77188830250599,0,15.0
user787,5671.0,7.485575328766539,43.77201687847966,0,15.0
user787,5672.0,7.485517458393749,43.77214545445334,0,15.0
user787,5673.0,7.48545958802096,43.772274030427006,0,15.0
user787,5674.0,7.48540171764817,43.77240260640068,0,15.0
user787,5675.0,7.48534384727538,43.77253118237436,0,15.0
user787,5676.0,7.48528597690259,43.772659758348034,0,15.0
user787,5677.0,7.4852281065298,43.7727883343217,0,15.0
user787,5678.0,7.48517023615701,43.77291691029538,0,15.0
user787,5679.0,7.485112365784221,43.773045486269055,0,15.0
user787,5680.0,7.485054495411431,43.77317406224272,0,15.0
user787,5681.0,7.484996625038641,43.7733026382164,0,15.0
user787,5682.0,7.484938754665851,43.77343121419008,0,15.0
user787,5683.0,7.484880884293061,43.77355979016375,0,15.0
user787,5684.0,7.484823013920272,43.77368836613742,0,15.0
user787,5685.0,7.484765143547482,43.7738169421111,0,15.0
user787,5686.0,7.484707273174692,43.77394551808477,0,15.0
user787,5687.0,7.484649402801902,43.77407409405844,0,15.0
user787,5688.0,7.484591532429112,43.77420267003212,0,15.0
user787,5689.0,7.484533662056322,43.774331246005794,0,15.0
user787,5690.0,7.484475791683533,43.77445982197947,0,15.0
user787,5691.0,7.484417921310743,43.77458839795314,0,15.0
user787,5692.0,7.484360050937953,43.774716973926814,0,15.0
user787,5693.0,7.484302180565163,43.77484554990049,0,15.0
user787,5694.0,7.484244310192373,43.77497412587416,0,15.0
user787,5695.0,7.484186439819584,43.77510270184784,0,15.0
user787,5696.0,7.484128569446794,43.77523127782151,0,15.0
user787,5697.0,7.484070699074004,43.77535985379518,0,15.0
user787,5698.0,7.484012828701214,43.775488429768856,0,15.0
user787,5699.0,7.483954958328424,43.77561700574253,0,15.0
user787,5700.0,7.483897087955635,43.77574558171621,0,15.0
user787,5701.0,7.483839217582845,43.77587415768988,0,15.0
user787,5702.0,7.483781347210055,43.77600273366355,0,15.0
user787,5703.0,7.483723476837265,43.77613130963723,0,15.0
user787,5704.0,7.483665606464475,43.7762598856109,0,15.0
user787,5705.0,7.483607736091685,43.776388461584574,0,15.0
user787,5706.0,7.483549865718896,43.77651703755825,0,15.0
user787,5707.0,7.483491995346106,43.776645613531926,0,15.0
user787,5708.0,7.483434124973316,43.7767741895056,0,15.0
user787,5709.0,7.483376254600526,43.77690276547927,0,15.0
user787,5710.0,7.483318384227736,43.77703134145295,0,15.0
user787,5711.0,7.483260513854947,43.777159917426616,0,15.0
user787,5712.0,7.483202643482157,43.77728849340029,0,15.0
user787,5713.0,7.483144773109367,43.77741706937397,0,15.0
user787,5714.0,7.483086902736577,43.77754564534765,0,15.0
user787,5715.0,7.483029032363787,43.77767422132131,0,15.0
user787,5716.0,7.482971161990997,43.77780279729499,0,15.0
user787,5717.0,7.482913291618208,43.777931373268665,0,15.0
user787,5718.0,7.482855421245418,43.77805994924233,0,15.0
user787,5719.0,7.482797550872628,43.77818852521601,0,15.0
user787,5720.0,7.482739680499838,43.778317101189685,0,15.0
user787,5721.0,7.482681810127048,43.77844567716336,0,15.0
user787,5722.0,7.482623939754259,43.77857425313703,0,15.0
user787,5723.0,7.482566069381469,43.77870282911071,0,15.0
user787,5724.0,7.482508199008679,43.77883140508438,0,15.0
user787,5725.0,7.482450328635889,43.77895998105805,0,15.0
user787,5726.0,7.482392458263099,43.77908855703173,0,15.0
user787,5727.0,7.48233458789031,43.7792171330054,0,15.0
user787,5728.0,7.48227671751752,43.77934570897907,0,15.0
user787,5729.0,7.48221884714473,43.77947428495275,0,15.0
user787,5730.0,7.48216097677194,43.77960286092642,0,15.0
user787,5731.0,7.48210310639915,43.7797314369001,0,15.0
user787,5732.0,7.48204523602636,43.77986001287377,0,15.0
user787,5733.0,7.481987365653571,43.779988588847445,0,15.0
user787,5734.0,7.481929495280781,43.78011716482112,0,15.0
user787,5735.0,7.481871624907991,43.78024574079479,0,15.0
user787,5736.0,7.481813754535201,43.78037431676847,0,15.0
user787,5737.0,7.481755884162411,43.78050289274214,0,15.0
