userId,time,x,y,z,velocity
user195,1716.0,7.506135942732185,43.7660522911026,0,15.0
user195,1717.0,7.506025450663751,43.76594250858334,0,15.0
user195,1718.0,7.505914958595317,43.76583272606408,0,15.0
user195,1719.0,7.505804466526882,43.76572294354481,0,15.0
user195,1720.0,7.505693974458448,43.76561316102555,0,15.0
user195,1721.0,7.505583482390014,43.76550337850628,0,15.0
user195,1722.0,7.5054729903215796,43.76539359598701,0,15.0
user195,1723.0,7.505362498253145,43.76528381346776,0,15.0
user195,1724.0,7.505252006184711,43.76517403094849,0,15.0
user195,1725.0,7.505141514116277,43.76506424842922,0,15.0
user195,1726.0,7.505031022047842,43.76495446590995,0,15.0
user195,1727.0,7.504920529979408,43.76484468339069,0,15.0
user195,1728.0,7.504810037910974,43.764734900871424,0,15.0
user195,1729.0,7.50469954584254,43.76462511835216,0,15.0
user195,1730.0,7.504589053774105,43.7645153358329,0,15.0
user195,1731.0,7.504478561705671,43.76440555331363,0,15.0
user195,1732.0,7.504368069637237,43.76429577079436,0,15.0
user195,1733.0,7.504257577568802,43.7641859882751,0,15.0
user195,1734.0,7.504147085500368,43.76407620575584,0,15.0
user195,1735.0,7.504036593431934,43.76396642323657,0,15.0
user195,1736.0,7.5039261013635,43.7638566407173,0,15.0
user195,1737.0,7.503815609295065,43.76374685819804,0,15.0
user195,1738.0,7.503705117226631,43.76363707567877,0,15.0
user195,1739.0,7.503594625158197,43.76352729315951,0,15.0
user195,1740.0,7.503484133089763,43.763417510640245,0,15.0
user195,1741.0,7.503373641021328,43.76330772812098,0,15.0
user195,1742.0,7.503263148952894,43.76319794560171,0,15.0
user195,1743.0,7.50315265688446,43.76308816308245,0,15.0
user195,1744.0,7.5030421648160255,43.76297838056318,0,15.0
user195,1745.0,7.50293167274759,43.76286859804392,0,15.0
user195,1746.0,7.502873825407921,43.7629971800593,0,15.0
user195,1747.0,7.502815978068251,43.76312576207469,0,15.0
user195,1748.0,7.502758130728582,43.76325434409008,0,15.0
user195,1749.0,7.502700283388912,43.76338292610546,0,15.0
user195,1750.0,7.502642436049243,43.76351150812085,0,15.0
user195,1751.0,7.502584588709573,43.76364009013624,0,15.0
user195,1752.0,7.502526741369904,43.76376867215163,0,15.0
user195,1753.0,7.502468894030234,43.76389725416701,0,15.0
user195,1754.0,7.502411046690565,43.7640258361824,0,15.0
user195,1755.0,7.502353199350895,43.76415441819778,0,15.0
user195,1756.0,7.502295352011226,43.764283000213176,0,15.0
user195,1757.0,7.502237504671556,43.76441158222856,0,15.0
user195,1758.0,7.502179657331887,43.76454016424395,0,15.0
user195,1759.0,7.502121809992217,43.76466874625933,0,15.0
user195,1760.0,7.502063962652548,43.76479732827472,0,15.0
user195,1761.0,7.502006115312878,43.76492591029011,0,15.0
user195,1762.0,7.501948267973209,43.765054492305495,0,15.0
user195,1763.0,7.501890420633539,43.76518307432088,0,15.0
user195,1764.0,7.501832573293869,43.76531165633627,0,15.0
user195,1765.0,7.5017747259542,43.76544023835166,0,15.0
user195,1766.0,7.50171687861453,43.76556882036704,0,15.0
user195,1767.0,7.501659031274861,43.76569740238243,0,15.0
user195,1768.0,7.501601183935191,43.76582598439782,0,15.0
user195,1769.0,7.501543336595522,43.76595456641321,0,15.0
user195,1770.0,7.5014854892558525,43.76608314842859,0,15.0
user195,1771.0,7.501427641916183,43.76621173044398,0,15.0
user195,1772.0,7.501369794576513,43.76634031245937,0,15.0
user195,1773.0,7.501311947236844,43.76646889447476,0,15.0
user195,1774.0,7.501254099897174,43.76659747649014,0,15.0
user195,1775.0,7.501196252557505,43.766726058505526,0,15.0
user195,1776.0,7.501138405217835,43.76685464052092,0,15.0
user195,1777.0,7.501080557878166,43.766983222536304,0,15.0
user195,1778.0,7.501022710538496,43.76711180455169,0,15.0
user195,1779.0,7.500964863198827,43.767240386567074,0,15.0
user195,1780.0,7.500907015859157,43.76736896858246,0,15.0
user195,1781.0,7.500849168519488,43.76749755059785,0,15.0
user195,1782.0,7.500791321179818,43.76762613261324,0,15.0
user195,1783.0,7.500733473840149,43.76775471462862,0,15.0
user195,1784.0,7.500675626500479,43.76788329664401,0,15.0
user195,1785.0,7.50061777916081,43.7680118786594,0,15.0
user195,1786.0,7.50055993182114,43.76814046067479,0,15.0
user195,1787.0,7.500502084481471,43.76826904269017,0,15.0
user195,1788.0,7.500444237141801,43.76839762470556,0,15.0
user195,1789.0,7.500386389802132,43.76852620672095,0,15.0
user195,1790.0,7.500328542462462,43.768654788736335,0,15.0
user195,1791.0,7.500270695122793,43.76878337075172,0,15.0
user195,1792.0,7.500212847783123,43.76891195276711,0,15.0
user195,1793.0,7.500155000443454,43.7690405347825,0,15.0
user195,1794.0,7.500097153103784,43.76916911679788,0,15.0
user195,1795.0,7.500039305764115,43.76929769881327,0,15.0
user195,1796.0,7.499981458424445,43.769426280828654,0,15.0
user195,1797.0,7.499923611084776,43.769554862844046,0,15.0
user195,1798.0,7.499865763745106,43.76968344485943,0,15.0
user195,1799.0,7.4998079164054365,43.76981202687482,0,15.0
user195,1800.0,7.499750069065767,43.7699406088902,0,15.0
user195,1801.0,7.4996922217260975,43.7700691909056,0,15.0
user195,1802.0,7.499634374386428,43.77019777292098,0,15.0
user195,1803.0,7.4995765270467585,43.770326354936365,0,15.0
user195,1804.0,7.499518679707089,43.77045493695175,0,15.0
user195,1805.0,7.4994608323674194,43.77058351896714,0,15.0
user195,1806.0,7.49940298502775,43.77071210098253,0,15.0
user195,1807.0,7.49934513768808,43.77084068299792,0,15.0
user195,1808.0,7.499287290348411,43.7709692650133,0,15.0
user195,1809.0,7.499229443008741,43.77109784702869,0,15.0
user195,1810.0,7.499171595669072,43.77122642904408,0,15.0
user195,1811.0,7.499113748329402,43.77135501105946,0,15.0
user195,1812.0,7.499055900989733,43.77148359307485,0,15.0
user195,1813.0,7.498998053650063,43.77161217509023,0,15.0
user195,1814.0,7.498940206310394,43.771740757105626,0,15.0
user195,1815.0,7.498882358970724,43.77186933912101,0,15.0
user195,1816.0,7.498824511631055,43.7719979211364,0,15.0
user195,1817.0,7.498766664291385,43.77212650315178,0,15.0
user195,1818.0,7.498708816951716,43.77225508516717,0,15.0
user195,1819.0,7.498650969612046,43.77238366718256,0,15.0
user195,1820.0,7.498593122272377,43.772512249197945,0,15.0
user195,1821.0,7.498535274932707,43.77264083121333,0,15.0
user195,1822.0,7.498477427593038,43.77276941322872,0,15.0
user195,1823.0,7.498419580253368,43.77289799524411,0,15.0
user195,1824.0,7.498361732913699,43.77302657725949,0,15.0
user195,1825.0,7.498303885574029,43.77315515927488,0,15.0
user195,1826.0,7.49824603823436,43.77328374129027,0,15.0
user195,1827.0,7.49818819089469,43.77341232330566,0,15.0
user195,1828.0,7.498130343555021,43.77354090532104,0,15.0
user195,1829.0,7.498072496215351,43.77366948733643,0,15.0
user195,1830.0,7.498014648875682,43.77379806935182,0,15.0
user195,1831.0,7.497956801536012,43.773926651367205,0,15.0
user195,1832.0,7.497898954196343,43.77405523338259,0,15.0
user195,1833.0,7.497841106856673,43.774183815397976,0,15.0
user195,1834.0,7.4977832595170035,43.77431239741337,0,15.0
user195,1835.0,7.497725412177334,43.77444097942875,0,15.0
user195,1836.0,7.497667564837664,43.77456956144414,0,15.0
user195,1837.0,7.497609717497995,43.77469814345952,0,15.0
user195,1838.0,7.497551870158325,43.77482672547492,0,15.0
user195,1839.0,7.497494022818656,43.7749553074903,0,15.0
user195,1840.0,7.497436175478986,43.77508388950569,0,15.0
user195,1841.0,7.497378328139317,43.77521247152107,0,15.0
user195,1842.0,7.497320480799647,43.77534105353647,0,15.0
user195,1843.0,7.497262633459978,43.77546963555185,0,15.0
user195,1844.0,7.497204786120308,43.77559821756724,0,15.0
user195,1845.0,7.497146938780639,43.77572679958262,0,15.0
user195,1846.0,7.497089091440969,43.775855381598014,0,15.0
user195,1847.0,7.4970312441013,43.7759839636134,0,15.0
user195,1848.0,7.49697339676163,43.776112545628784,0,15.0
user195,1849.0,7.496915549421961,43.77624112764417,0,15.0
user195,1850.0,7.496857702082291,43.77636970965956,0,15.0
user195,1851.0,7.496799854742622,43.77649829167495,0,15.0
user195,1852.0,7.496742007402952,43.77662687369033,0,15.0
user195,1853.0,7.496684160063283,43.77675545570572,0,15.0
user195,1854.0,7.496626312723613,43.7768840377211,0,15.0
user195,1855.0,7.496568465383944,43.777012619736496,0,15.0
user195,1856.0,7.496510618044274,43.77714120175188,0,15.0
user195,1857.0,7.496452770704605,43.77726978376727,0,15.0
user195,1858.0,7.496394923364935,43.77739836578265,0,15.0
user195,1859.0,7.496337076025266,43.77752694779805,0,15.0
user195,1860.0,7.496279228685596,43.77765552981343,0,15.0
user195,1861.0,7.496221381345927,43.777784111828815,0,15.0
user195,1862.0,7.496163534006257,43.7779126938442,0,15.0
user195,1863.0,7.496105686666588,43.77804127585959,0,15.0
user195,1864.0,7.496047839326918,43.77816985787498,0,15.0
user195,1865.0,7.495989991987249,43.77829843989037,0,15.0
user195,1866.0,7.495932144647579,43.77842702190575,0,15.0
user195,1867.0,7.495874297307909,43.77855560392114,0,15.0
user195,1868.0,7.49581644996824,43.77868418593653,0,15.0
user195,1869.0,7.49575860262857,43.77881276795191,0,15.0
user195,1870.0,7.495700755288901,43.7789413499673,0,15.0
user195,1871.0,7.495642907949231,43.77906993198269,0,15.0
user195,1872.0,7.495585060609562,43.77919851399808,0,15.0
user195,1873.0,7.495527213269892,43.77932709601346,0,15.0
user195,1874.0,7.495469365930223,43.779455678028846,0,15.0
user195,1875.0,7.495411518590553,43.77958426004424,0,15.0
user195,1876.0,7.495353671250884,43.77971284205962,0,15.0
user195,1877.0,7.495295823911214,43.77984142407501,0,15.0
user195,1878.0,7.495237976571545,43.7799700060904,0,15.0
user195,1879.0,7.495180129231875,43.78009858810579,0,15.0
user195,1880.0,7.495122281892206,43.78022717012117,0,15.0
user195,1881.0,7.495064434552536,43.78035575213656,0,15.0
user195,1882.0,7.495006587212867,43.78048433415194,0,15.0
user195,1883.0,7.494948739873197,43.78061291616733,0,15.0
user195,1884.0,7.494890892533528,43.78074149818272,0,15.0
user195,1885.0,7.494833045193858,43.780870080198106,0,15.0
user195,1886.0,7.494775197854189,43.78099866221349,0,15.0
user195,1887.0,7.494717350514519,43.78112724422888,0,15.0
user195,1888.0,7.49465950317485,43.78125582624427,0,15.0
user195,1889.0,7.49460165583518,43.781384408259655,0,15.0
user195,1890.0,7.494543808495511,43.78151299027504,0,15.0
user195,1891.0,7.494485961155841,43.781641572290425,0,15.0
user195,1892.0,7.494428113816172,43.78177015430582,0,15.0
user195,1893.0,7.494370266476502,43.7818987363212,0,15.0
user195,1894.0,7.494312419136833,43.78202731833659,0,15.0
user195,1895.0,7.494254571797163,43.78215590035197,0,15.0
user195,1896.0,7.494196724457494,43.782284482367366,0,15.0
user195,1897.0,7.494138877117824,43.78241306438275,0,15.0
user195,1898.0,7.494081029778155,43.78254164639814,0,15.0
user195,1899.0,7.494023182438485,43.78267022841352,0,15.0
user195,1900.0,7.493965335098816,43.78279881042892,0,15.0
user195,1901.0,7.493907487759146,43.7829273924443,0,15.0
user195,1902.0,7.493849640419475,43.783055974459685,0,15.0
user195,1903.0,7.493791793079807,43.78318455647507,0,15.0
user195,1904.0,7.4937339457401375,43.78331313849046,0,15.0
user195,1905.0,7.493676098400468,43.78344172050585,0,15.0
user195,1906.0,7.4936182510607985,43.783570302521234,0,15.0
user195,1907.0,7.493560403721129,43.78369888453662,0,15.0
user195,1908.0,7.4935025563814595,43.78382746655201,0,15.0
user195,1909.0,7.49344470904179,43.7839560485674,0,15.0
user195,1910.0,7.49338686170212,43.78408463058278,0,15.0
user195,1911.0,7.493329014362451,43.78421321259817,0,15.0
user195,1912.0,7.493271167022781,43.78434179461356,0,15.0
user195,1913.0,7.493213319683112,43.78447037662895,0,15.0
user195,1914.0,7.493155472343442,43.78459895864433,0,15.0
user195,1915.0,7.493097625003773,43.78472754065972,0,15.0
user195,1916.0,7.493039777664103,43.7848561226751,0,15.0
user195,1917.0,7.492981930324434,43.784984704690494,0,15.0
user195,1918.0,7.492924082984764,43.78511328670588,0,15.0
user195,1919.0,7.492866235645095,43.78524186872127,0,15.0
user195,1920.0,7.492808388305425,43.78537045073665,0,15.0
user195,1921.0,7.492750540965756,43.78549903275204,0,15.0
user195,1922.0,7.492692693626086,43.78562761476743,0,15.0
user195,1923.0,7.492634846286417,43.78575619678281,0,15.0
user195,1924.0,7.492576998946747,43.7858847787982,0,15.0
user195,1925.0,7.492519151607078,43.78601336081359,0,15.0
user195,1926.0,7.492461304267408,43.786141942828976,0,15.0
user195,1927.0,7.492403456927739,43.78627052484436,0,15.0
user195,1928.0,7.492345609588069,43.78639910685975,0,15.0
user195,1929.0,7.4922877622484,43.78652768887514,0,15.0
user195,1930.0,7.49222991490873,43.786656270890525,0,15.0
user195,1931.0,7.492172067569061,43.78678485290591,0,15.0
user195,1932.0,7.492114220229391,43.786913434921296,0,15.0
user195,1933.0,7.492056372889722,43.78704201693669,0,15.0
user195,1934.0,7.491998525550052,43.78717059895207,0,15.0
user195,1935.0,7.491940678210383,43.78729918096746,0,15.0
user195,1936.0,7.491882830870713,43.78742776298285,0,15.0
user195,1937.0,7.4918249835310435,43.78755634499824,0,15.0
user195,1938.0,7.491767136191374,43.78768492701362,0,15.0
user195,1939.0,7.491709288851704,43.78781350902901,0,15.0
user195,1940.0,7.491651441512035,43.78794209104439,0,15.0
user195,1941.0,7.491593594172365,43.788070673059785,0,15.0
user195,1942.0,7.491535746832696,43.78819925507517,0,15.0
user195,1943.0,7.491477899493026,43.78832783709056,0,15.0
user195,1944.0,7.491420052153357,43.78845641910594,0,15.0
user195,1945.0,7.491362204813687,43.78858500112133,0,15.0
user195,1946.0,7.491304357474018,43.78871358313672,0,15.0
user195,1947.0,7.491246510134348,43.7888421651521,0,15.0
user195,1948.0,7.491188662794679,43.78897074716749,0,15.0
user195,1949.0,7.491130815455009,43.78909932918288,0,15.0
user195,1950.0,7.49107296811534,43.78922791119827,0,15.0
user195,1951.0,7.49101512077567,43.78935649321365,0,15.0
user195,1952.0,7.490957273435992,43.78948507522906,0,15.0
user195,1953.0,7.49084717475476,43.78937563745409,0,15.0
user195,1954.0,7.490737076073529,43.789266199679126,0,15.0
user195,1955.0,7.4906269773922975,43.78915676190415,0,15.0
user195,1956.0,7.490516878711066,43.78904732412919,0,15.0
user195,1957.0,7.490406780029835,43.78893788635422,0,15.0
user195,1958.0,7.490296681348603,43.78882844857925,0,15.0
user195,1959.0,7.490186582667372,43.78871901080428,0,15.0
user195,1960.0,7.49007648398614,43.78860957302931,0,15.0
user195,1961.0,7.489966385304909,43.788500135254345,0,15.0
user195,1962.0,7.489856286623677,43.78839069747938,0,15.0
user195,1963.0,7.489746187942446,43.788281259704405,0,15.0
user195,1964.0,7.489636089261214,43.78817182192944,0,15.0
user195,1965.0,7.489525990579983,43.78806238415447,0,15.0
user195,1966.0,7.489415891898751,43.78795294637951,0,15.0
user195,1967.0,7.48930579321752,43.78784350860454,0,15.0
user195,1968.0,7.489195694536288,43.787734070829565,0,15.0
user195,1969.0,7.489085595855057,43.7876246330546,0,15.0
user195,1970.0,7.488975497173826,43.78751519527963,0,15.0
user195,1971.0,7.488865398492594,43.787405757504665,0,15.0
user195,1972.0,7.488755299811363,43.78729631972969,0,15.0
user195,1973.0,7.488645201130131,43.787186881954725,0,15.0
user195,1974.0,7.4885351024489,43.78707744417976,0,15.0
user195,1975.0,7.488425003767668,43.78696800640479,0,15.0
user195,1976.0,7.488314905086437,43.78685856862982,0,15.0
user195,1977.0,7.488204806405205,43.78674913085485,0,15.0
user195,1978.0,7.488094707723974,43.78663969307989,0,15.0
user195,1979.0,7.487984609042742,43.78653025530492,0,15.0
user195,1980.0,7.487874510361511,43.78642081752995,0,15.0
user195,1981.0,7.487764411680279,43.78631137975498,0,15.0
user195,1982.0,7.487654312999048,43.78620194198001,0,15.0
user195,1983.0,7.487544214317817,43.78609250420504,0,15.0
user195,1984.0,7.487434115636585,43.78598306643008,0,15.0
user195,1985.0,7.487324016955354,43.785873628655104,0,15.0
user195,1986.0,7.487213918274122,43.78576419088014,0,15.0
user195,1987.0,7.487103819592891,43.78565475310517,0,15.0
user195,1988.0,7.486993720911659,43.78554531533021,0,15.0
user195,1989.0,7.486883622230428,43.78543587755523,0,15.0
user195,1990.0,7.486773523549196,43.78532643978026,0,15.0
user195,1991.0,7.486663424867965,43.7852170020053,0,15.0
user195,1992.0,7.486553326186733,43.78510756423033,0,15.0
user195,1993.0,7.486443227505502,43.78499812645536,0,15.0
user195,1994.0,7.4863331288242705,43.78488868868039,0,15.0
user195,1995.0,7.486223030143039,43.78477925090542,0,15.0
user195,1996.0,7.486112931461808,43.784669813130456,0,15.0
user195,1997.0,7.486002832780576,43.78456037535549,0,15.0
user195,1998.0,7.485892734099345,43.78445093758052,0,15.0
user195,1999.0,7.485782635418113,43.78434149980555,0,15.0
user195,2000.0,7.485672536736882,43.78423206203058,0,15.0
user195,2001.0,7.48556243805565,43.784122624255616,0,15.0
user195,2002.0,7.485452339374419,43.78401318648064,0,15.0
user195,2003.0,7.485342240693187,43.78390374870568,0,15.0
user195,2004.0,7.485232142011956,43.78379431093071,0,15.0
user195,2005.0,7.485122043330724,43.78368487315574,0,15.0
user195,2006.0,7.485011944649493,43.78357543538077,0,15.0
user195,2007.0,7.484901845968261,43.7834659976058,0,15.0
user195,2008.0,7.48479174728703,43.78335655983084,0,15.0
user195,2009.0,7.4846816486057985,43.78324712205587,0,15.0
user195,2010.0,7.484571549924567,43.7831376842809,0,15.0
user195,2011.0,7.484461451243336,43.78302824650593,0,15.0
user195,2012.0,7.484351352562104,43.78291880873096,0,15.0
user195,2013.0,7.484241253880873,43.782809370956,0,15.0
user195,2014.0,7.484131155199641,43.78269993318103,0,15.0
user195,2015.0,7.48402105651841,43.782590495406055,0,15.0
user195,2016.0,7.483910957837178,43.78248105763109,0,15.0
user195,2017.0,7.483800859155947,43.78237161985612,0,15.0
user195,2018.0,7.483690760474715,43.78226218208116,0,15.0
user195,2019.0,7.483580661793484,43.78215274430618,0,15.0
user195,2020.0,7.4834705631122524,43.782043306531214,0,15.0
user195,2021.0,7.483360464431021,43.78193386875625,0,15.0
user195,2022.0,7.483250365749789,43.78182443098128,0,15.0
user195,2023.0,7.483140267068558,43.78171499320632,0,15.0
user195,2024.0,7.483030168387327,43.78160555543134,0,15.0
user195,2025.0,7.482920069706095,43.78149611765637,0,15.0
user195,2026.0,7.482809971024864,43.78138667988141,0,15.0
user195,2027.0,7.482699872343632,43.78127724210644,0,15.0
user195,2028.0,7.482589773662401,43.78116780433147,0,15.0
user195,2029.0,7.482479674981169,43.7810583665565,0,15.0
user195,2030.0,7.482369576299938,43.780948928781534,0,15.0
user195,2031.0,7.482259477618706,43.78083949100657,0,15.0
user195,2032.0,7.482149378937475,43.78073005323159,0,15.0
user195,2033.0,7.482039280256243,43.78062061545663,0,15.0
user195,2034.0,7.481929181575012,43.78051117768166,0,15.0
user195,2035.0,7.48181908289378,43.78040173990669,0,15.0
user195,2036.0,7.481708984212549,43.78029230213173,0,15.0
user195,2037.0,7.481598885531318,43.78018286435675,0,15.0
user195,2038.0,7.481488786850086,43.78007342658179,0,15.0
user195,2039.0,7.481378688168855,43.77996398880682,0,15.0
user195,2040.0,7.481268589487623,43.77985455103185,0,15.0
user195,2041.0,7.481158490806392,43.77974511325688,0,15.0
user195,2042.0,7.48104839212516,43.77963567548191,0,15.0
user195,2043.0,7.480938293443929,43.77952623770695,0,15.0
user195,2044.0,7.480828194762697,43.77941679993198,0,15.0
user195,2045.0,7.480718096081466,43.779307362157006,0,15.0
user195,2046.0,7.480607997400234,43.77919792438204,0,15.0
user195,2047.0,7.480497898719003,43.77908848660707,0,15.0
user195,2048.0,7.4803878000377715,43.778979048832106,0,15.0
user195,2049.0,7.48027770135654,43.77886961105713,0,15.0
user195,2050.0,7.480167602675309,43.778760173282166,0,15.0
user195,2051.0,7.480057503994077,43.7786507355072,0,15.0
user195,2052.0,7.479947405312846,43.77854129773223,0,15.0
user195,2053.0,7.479837306631614,43.77843185995727,0,15.0
user195,2054.0,7.479727207950383,43.77832242218229,0,15.0
user195,2055.0,7.479617109269151,43.778212984407325,0,15.0
user195,2056.0,7.47950701058792,43.77810354663236,0,15.0
user195,2057.0,7.479396911906688,43.77799410885739,0,15.0
user195,2058.0,7.479286813225457,43.77788467108242,0,15.0
user195,2059.0,7.479176714544225,43.77777523330745,0,15.0
user195,2060.0,7.479066615862994,43.777665795532485,0,15.0
user195,2061.0,7.478956517181762,43.77755635775752,0,15.0
user195,2062.0,7.478846418500531,43.77744691998255,0,15.0
user195,2063.0,7.4787363198192995,43.77733748220758,0,15.0
user195,2064.0,7.478626221138068,43.77722804443261,0,15.0
user195,2065.0,7.478516122456837,43.777118606657645,0,15.0
user195,2066.0,7.478406023775605,43.77700916888268,0,15.0
user195,2067.0,7.478295925094374,43.7768997311077,0,15.0
user195,2068.0,7.478185826413142,43.77679029333274,0,15.0
user195,2069.0,7.478075727731911,43.77668085555777,0,15.0
user195,2070.0,7.477965629050679,43.7765714177828,0,15.0
user195,2071.0,7.477855530369448,43.77646198000783,0,15.0
user195,2072.0,7.477745431688216,43.776352542232864,0,15.0
user195,2073.0,7.477635333006985,43.7762431044579,0,15.0
user195,2074.0,7.4775252343257534,43.77613366668293,0,15.0
user195,2075.0,7.477415135644522,43.77602422890796,0,15.0
user195,2076.0,7.47730503696329,43.77591479113299,0,15.0
user195,2077.0,7.477194938282059,43.77580535335802,0,15.0
user195,2078.0,7.477084839600828,43.77569591558306,0,15.0
user195,2079.0,7.476974740919596,43.77558647780809,0,15.0
user195,2080.0,7.476864642238365,43.77547704003312,0,15.0
user195,2081.0,7.476754543557133,43.77536760225815,0,15.0
user195,2082.0,7.476644444875902,43.77525816448318,0,15.0
user195,2083.0,7.47653434619467,43.77514872670822,0,15.0
user195,2084.0,7.476424247513439,43.77503928893324,0,15.0
user195,2085.0,7.476314148832207,43.77492985115828,0,15.0
user195,2086.0,7.476204050150976,43.77482041338331,0,15.0
user195,2087.0,7.476093951469744,43.77471097560834,0,15.0
user195,2088.0,7.475983852788513,43.77460153783337,0,15.0
user195,2089.0,7.4758737541072815,43.7744921000584,0,15.0
user195,2090.0,7.47576365542605,43.77438266228344,0,15.0
user195,2091.0,7.475653556744819,43.77427322450847,0,15.0
user195,2092.0,7.475543458063587,43.7741637867335,0,15.0
user195,2093.0,7.475433359382356,43.77405434895853,0,15.0
user195,2094.0,7.475323260701124,43.77394491118356,0,15.0
user195,2095.0,7.475213162019893,43.7738354734086,0,15.0
user195,2096.0,7.475103063338661,43.77372603563363,0,15.0
user195,2097.0,7.47499296465743,43.773616597858656,0,15.0
user195,2098.0,7.474882865976198,43.77350716008369,0,15.0
user195,2099.0,7.474772767294967,43.77339772230872,0,15.0
user195,2100.0,7.474662668613735,43.77328828453376,0,15.0
user195,2101.0,7.474552569932504,43.77317884675878,0,15.0
user195,2102.0,7.474442471251272,43.773069408983815,0,15.0
user195,2103.0,7.474332372570041,43.77295997120885,0,15.0
user195,2104.0,7.4742222738888096,43.77285053343388,0,15.0
user195,2105.0,7.474112175207578,43.77274109565891,0,15.0
user195,2106.0,7.474002076526347,43.77263165788394,0,15.0
user195,2107.0,7.473891977845115,43.772522220108975,0,15.0
user195,2108.0,7.473781879163884,43.77241278233401,0,15.0
user195,2109.0,7.473671780482652,43.77230334455904,0,15.0
user195,2110.0,7.473561681801421,43.77219390678407,0,15.0
user195,2111.0,7.473451583120189,43.7720844690091,0,15.0
user195,2112.0,7.473341484438958,43.771975031234135,0,15.0
user195,2113.0,7.473231385757726,43.77186559345917,0,15.0
user195,2114.0,7.473121287076495,43.771756155684194,0,15.0
user195,2115.0,7.473011188395263,43.77164671790923,0,15.0
user195,2116.0,7.472901089714032,43.77153728013426,0,15.0
user195,2117.0,7.4727909910328,43.771427842359294,0,15.0
user195,2118.0,7.472680892351569,43.77131840458432,0,15.0
user195,2119.0,7.472570793670338,43.77120896680936,0,15.0
user195,2120.0,7.472460694989106,43.77109952903439,0,15.0
user195,2121.0,7.472350596307875,43.77099009125942,0,15.0
user195,2122.0,7.472240497626643,43.77088065348445,0,15.0
user195,2123.0,7.472130398945412,43.77077121570948,0,15.0
user195,2124.0,7.47202030026418,43.770661777934514,0,15.0
user195,2125.0,7.471910201582949,43.77055234015955,0,15.0
user195,2126.0,7.471800102901717,43.77044290238458,0,15.0
user195,2127.0,7.471690004220486,43.77033346460961,0,15.0
user195,2128.0,7.471579905539296,43.77022402683468,0,15.0
user195,2129.0,7.471757693073655,43.77026573812039,0,15.0
user195,2130.0,7.471935480608013,43.7703074494061,0,15.0
user195,2131.0,7.472113268142372,43.7703491606918,0,15.0
user195,2132.0,7.47229105567673,43.77039087197751,0,15.0
user195,2133.0,7.472468843211089,43.770432583263215,0,15.0
user195,2134.0,7.472646630745447,43.770474294548926,0,15.0
user195,2135.0,7.472824418279806,43.77051600583463,0,15.0
user195,2136.0,7.473002205814164,43.77055771712034,0,15.0
user195,2137.0,7.473179993348523,43.77059942840605,0,15.0
user195,2138.0,7.473357780882881,43.77064113969176,0,15.0
user195,2139.0,7.473535568417239,43.77068285097746,0,15.0
user195,2140.0,7.473713355951598,43.77072456226317,0,15.0
user195,2141.0,7.473891143485956,43.77076627354887,0,15.0
user195,2142.0,7.474068931020315,43.77080798483458,0,15.0
