userId,time,x,y,z,velocity
user354,2871.0,7.504814042946496,43.78061300202311,0,15.0
user354,2872.0,7.504635864072854,43.7806548057297,0,15.0
user354,2873.0,7.5044576851992115,43.78069660943629,0,15.0
user354,2874.0,7.504279506325569,43.78073841314288,0,15.0
user354,2875.0,7.504101327451927,43.78078021684947,0,15.0
user354,2876.0,7.503923148578285,43.78082202055606,0,15.0
user354,2877.0,7.503744969704643,43.780863824262646,0,15.0
user354,2878.0,7.503566790831001,43.78090562796924,0,15.0
user354,2879.0,7.503388611957359,43.78094743167583,0,15.0
user354,2880.0,7.503210433083717,43.780989235382414,0,15.0
user354,2881.0,7.503032254210074,43.78103103908901,0,15.0
user354,2882.0,7.502854075336432,43.7810728427956,0,15.0
user354,2883.0,7.50267589646279,43.78111464650218,0,15.0
user354,2884.0,7.502497717589148,43.781156450208776,0,15.0
user354,2885.0,7.502319538715506,43.78119825391536,0,15.0
user354,2886.0,7.502141359841864,43.78124005762196,0,15.0
user354,2887.0,7.501963180968222,43.781281861328544,0,15.0
user354,2888.0,7.5017850020945795,43.78132366503513,0,15.0
user354,2889.0,7.501606823220937,43.781365468741726,0,15.0
user354,2890.0,7.501428644347295,43.78140727244831,0,15.0
user354,2891.0,7.501250465473653,43.7814490761549,0,15.0
user354,2892.0,7.501072286600011,43.78149087986149,0,15.0
user354,2893.0,7.500894107726369,43.78153268356808,0,15.0
user354,2894.0,7.500715928852727,43.78157448727467,0,15.0
user354,2895.0,7.500537749979085,43.78161629098126,0,15.0
user354,2896.0,7.500359571105442,43.78165809468785,0,15.0
user354,2897.0,7.5001813922318,43.78169989839444,0,15.0
user354,2898.0,7.500003213358158,43.78174170210103,0,15.0
user354,2899.0,7.499825034484516,43.78178350580762,0,15.0
user354,2900.0,7.499646855610874,43.78182530951421,0,15.0
user354,2901.0,7.499468676737232,43.7818671132208,0,15.0
user354,2902.0,7.49929049786359,43.781908916927385,0,15.0
user354,2903.0,7.499112318989948,43.78195072063398,0,15.0
user354,2904.0,7.498934140116305,43.781992524340566,0,15.0
user354,2905.0,7.498755961242663,43.78203432804715,0,15.0
user354,2906.0,7.498577782369021,43.78207613175375,0,15.0
user354,2907.0,7.498399603495379,43.782117935460334,0,15.0
user354,2908.0,7.498221424621737,43.78215973916692,0,15.0
user354,2909.0,7.498043245748095,43.78220154287352,0,15.0
user354,2910.0,7.497865066874453,43.7822433465801,0,15.0
user354,2911.0,7.49768688800081,43.7822851502867,0,15.0
user354,2912.0,7.497508709127168,43.78232695399328,0,15.0
user354,2913.0,7.497330530253526,43.78236875769987,0,15.0
user354,2914.0,7.497152351379884,43.78241056140647,0,15.0
user354,2915.0,7.496974172506242,43.78245236511305,0,15.0
user354,2916.0,7.4967959936326,43.78249416881964,0,15.0
user354,2917.0,7.496617814758958,43.78253597252623,0,15.0
user354,2918.0,7.496439635885316,43.78257777623282,0,15.0
user354,2919.0,7.4962614570116735,43.78261957993941,0,15.0
user354,2920.0,7.496083278138031,43.782661383646,0,15.0
user354,2921.0,7.495905099264389,43.78270318735259,0,15.0
user354,2922.0,7.495726920390747,43.78274499105918,0,15.0
user354,2923.0,7.495548741517105,43.78278679476577,0,15.0
user354,2924.0,7.495370562643463,43.78282859847236,0,15.0
user354,2925.0,7.495192383769821,43.78287040217895,0,15.0
user354,2926.0,7.495014204896178,43.78291220588554,0,15.0
user354,2927.0,7.494836026022536,43.782954009592125,0,15.0
user354,2928.0,7.494657847148894,43.78299581329872,0,15.0
user354,2929.0,7.494479668275252,43.783037617005306,0,15.0
user354,2930.0,7.49430148940161,43.78307942071189,0,15.0
user354,2931.0,7.494123310527968,43.78312122441849,0,15.0
user354,2932.0,7.493945131654326,43.783163028125074,0,15.0
user354,2933.0,7.493766952780684,43.78320483183166,0,15.0
user354,2934.0,7.4935887739070415,43.783246635538255,0,15.0
user354,2935.0,7.493410595033399,43.78328843924484,0,15.0
user354,2936.0,7.493232416159757,43.78333024295144,0,15.0
user354,2937.0,7.493054237286115,43.78337204665802,0,15.0
user354,2938.0,7.492876058412473,43.78341385036461,0,15.0
user354,2939.0,7.492697879538831,43.7834556540712,0,15.0
user354,2940.0,7.492519700665189,43.78349745777779,0,15.0
user354,2941.0,7.492341521791546,43.78353926148438,0,15.0
user354,2942.0,7.492163342917904,43.78358106519097,0,15.0
user354,2943.0,7.491985164044262,43.78362286889756,0,15.0
user354,2944.0,7.49180698517062,43.78366467260415,0,15.0
user354,2945.0,7.491628806296978,43.78370647631074,0,15.0
user354,2946.0,7.491450627423336,43.78374828001733,0,15.0
user354,2947.0,7.491272448549694,43.78379008372392,0,15.0
user354,2948.0,7.491094269676052,43.78383188743051,0,15.0
user354,2949.0,7.4909160908024095,43.783873691137096,0,15.0
user354,2950.0,7.490737911928767,43.78391549484369,0,15.0
user354,2951.0,7.490559733055125,43.78395729855028,0,15.0
user354,2952.0,7.490381554181483,43.783999102256864,0,15.0
user354,2953.0,7.490203375307841,43.78404090596346,0,15.0
user354,2954.0,7.490025196434199,43.784082709670045,0,15.0
user354,2955.0,7.489847017560557,43.78412451337663,0,15.0
user354,2956.0,7.489668838686915,43.784166317083226,0,15.0
user354,2957.0,7.489490659813272,43.78420812078981,0,15.0
user354,2958.0,7.48931248093963,43.7842499244964,0,15.0
user354,2959.0,7.489134302065988,43.784291728202994,0,15.0
user354,2960.0,7.488956123192346,43.78433353190958,0,15.0
user354,2961.0,7.488777944318704,43.784375335616176,0,15.0
user354,2962.0,7.488599765445062,43.78441713932276,0,15.0
user354,2963.0,7.48842158657142,43.78445894302935,0,15.0
user354,2964.0,7.4882434076977775,43.78450074673594,0,15.0
user354,2965.0,7.488065228824135,43.78454255044253,0,15.0
user354,2966.0,7.487887049950493,43.78458435414912,0,15.0
user354,2967.0,7.487708871076851,43.78462615785571,0,15.0
user354,2968.0,7.487530692203209,43.7846679615623,0,15.0
user354,2969.0,7.487352513329567,43.784709765268886,0,15.0
user354,2970.0,7.487174334455925,43.78475156897548,0,15.0
user354,2971.0,7.486996155582283,43.78479337268207,0,15.0
user354,2972.0,7.48681797670864,43.78483517638866,0,15.0
user354,2973.0,7.486639797834998,43.78487698009525,0,15.0
user354,2974.0,7.486461618961356,43.78491878380184,0,15.0
user354,2975.0,7.486283440087714,43.78496058750843,0,15.0
user354,2976.0,7.486105261214072,43.785002391215016,0,15.0
user354,2977.0,7.48592708234043,43.7850441949216,0,15.0
user354,2978.0,7.485748903466788,43.7850859986282,0,15.0
user354,2979.0,7.4855707245931455,43.78512780233479,0,15.0
user354,2980.0,7.485392545719503,43.78516960604137,0,15.0
user354,2981.0,7.485214366845861,43.785211409747966,0,15.0
user354,2982.0,7.485036187972219,43.78525321345455,0,15.0
user354,2983.0,7.484858009098577,43.78529501716114,0,15.0
user354,2984.0,7.484679830224935,43.78533682086773,0,15.0
user354,2985.0,7.484501651351293,43.78537862457432,0,15.0
user354,2986.0,7.484323472477651,43.78542042828092,0,15.0
user354,2987.0,7.484145293604008,43.7854622319875,0,15.0
user354,2988.0,7.483967114730366,43.78550403569409,0,15.0
user354,2989.0,7.483788935856724,43.78554583940068,0,15.0
user354,2990.0,7.483610756983082,43.78558764310727,0,15.0
user354,2991.0,7.48343257810944,43.78562944681386,0,15.0
user354,2992.0,7.483254399235798,43.78567125052045,0,15.0
user354,2993.0,7.483076220362156,43.78571305422704,0,15.0
user354,2994.0,7.482898041488514,43.785754857933625,0,15.0
user354,2995.0,7.482719862614871,43.78579666164022,0,15.0
user354,2996.0,7.482541683741229,43.78583846534681,0,15.0
user354,2997.0,7.482363504867587,43.7858802690534,0,15.0
user354,2998.0,7.482185325993945,43.78592207275999,0,15.0
user354,2999.0,7.482007147120303,43.785963876466575,0,15.0
user354,3000.0,7.481828968246661,43.78600568017317,0,15.0
user354,3001.0,7.481650789373019,43.78604748387976,0,15.0
user354,3002.0,7.481472610499376,43.78608928758634,0,15.0
user354,3003.0,7.481294431625734,43.78613109129294,0,15.0
user354,3004.0,7.481116252752092,43.78617289499952,0,15.0
user354,3005.0,7.48093807387845,43.78621469870611,0,15.0
user354,3006.0,7.480759895004808,43.78625650241271,0,15.0
user354,3007.0,7.480581716131166,43.78629830611929,0,15.0
user354,3008.0,7.480403537257524,43.78634010982588,0,15.0
user354,3009.0,7.480225358383882,43.78638191353247,0,15.0
user354,3010.0,7.480047179510239,43.78642371723906,0,15.0
user354,3011.0,7.479869000636597,43.78646552094565,0,15.0
user354,3012.0,7.479690821762955,43.78650732465224,0,15.0
user354,3013.0,7.479512642889313,43.78654912835883,0,15.0
user354,3014.0,7.479334464015671,43.78659093206542,0,15.0
user354,3015.0,7.479156285142029,43.78663273577201,0,15.0
user354,3016.0,7.478978106268459,43.78667453947858,0,15.0
user354,3017.0,7.479035976641248,43.786545963504906,0,15.0
user354,3018.0,7.479093847014038,43.78641738753124,0,15.0
user354,3019.0,7.479151717386828,43.78628881155756,0,15.0
user354,3020.0,7.479209587759618,43.786160235583885,0,15.0
user354,3021.0,7.479267458132408,43.78603165961021,0,15.0
user354,3022.0,7.479325328505197,43.78590308363654,0,15.0
user354,3023.0,7.479383198877987,43.78577450766287,0,15.0
user354,3024.0,7.479441069250777,43.78564593168919,0,15.0
user354,3025.0,7.479498939623567,43.78551735571552,0,15.0
user354,3026.0,7.479556809996357,43.78538877974184,0,15.0
user354,3027.0,7.479614680369147,43.78526020376817,0,15.0
user354,3028.0,7.479672550741936,43.78513162779449,0,15.0
user354,3029.0,7.479730421114726,43.78500305182082,0,15.0
user354,3030.0,7.479788291487516,43.78487447584715,0,15.0
user354,3031.0,7.479846161860306,43.78474589987347,0,15.0
user354,3032.0,7.479904032233096,43.7846173238998,0,15.0
user354,3033.0,7.479961902605885,43.784488747926126,0,15.0
user354,3034.0,7.480019772978675,43.78436017195245,0,15.0
user354,3035.0,7.480077643351465,43.78423159597878,0,15.0
user354,3036.0,7.480135513724255,43.78410302000511,0,15.0
user354,3037.0,7.480193384097045,43.78397444403143,0,15.0
user354,3038.0,7.480251254469834,43.78384586805775,0,15.0
user354,3039.0,7.480309124842624,43.78371729208408,0,15.0
user354,3040.0,7.480366995215414,43.78358871611041,0,15.0
user354,3041.0,7.480424865588204,43.78346014013673,0,15.0
user354,3042.0,7.480482735960994,43.78333156416306,0,15.0
user354,3043.0,7.480540606333784,43.78320298818939,0,15.0
user354,3044.0,7.480598476706573,43.78307441221571,0,15.0
user354,3045.0,7.480656347079363,43.78294583624204,0,15.0
user354,3046.0,7.480714217452153,43.78281726026837,0,15.0
user354,3047.0,7.480772087824943,43.78268868429469,0,15.0
user354,3048.0,7.480829958197733,43.782560108321015,0,15.0
user354,3049.0,7.480887828570522,43.78243153234735,0,15.0
user354,3050.0,7.480945698943312,43.78230295637367,0,15.0
user354,3051.0,7.481003569316102,43.7821743804,0,15.0
user354,3052.0,7.481061439688892,43.78204580442632,0,15.0
user354,3053.0,7.481119310061682,43.78191722845265,0,15.0
user354,3054.0,7.481177180434471,43.78178865247897,0,15.0
user354,3055.0,7.481235050807261,43.7816600765053,0,15.0
user354,3056.0,7.481292921180051,43.78153150053163,0,15.0
user354,3057.0,7.481350791552841,43.78140292455795,0,15.0
user354,3058.0,7.481408661925631,43.78127434858428,0,15.0
user354,3059.0,7.481466532298421,43.7811457726106,0,15.0
user354,3060.0,7.48152440267121,43.78101719663693,0,15.0
user354,3061.0,7.481582273044,43.780888620663255,0,15.0
user354,3062.0,7.48164014341679,43.78076004468958,0,15.0
user354,3063.0,7.48169801378958,43.78063146871591,0,15.0
user354,3064.0,7.48175588416237,43.78050289274224,0,15.0
user354,3065.0,7.481813754535159,43.78037431676856,0,15.0
user354,3066.0,7.481871624907949,43.78024574079489,0,15.0
user354,3067.0,7.481929495280739,43.78011716482121,0,15.0
user354,3068.0,7.481987365653529,43.77998858884754,0,15.0
user354,3069.0,7.482045236026319,43.77986001287386,0,15.0
user354,3070.0,7.482103106399109,43.77973143690019,0,15.0
user354,3071.0,7.482160976771898,43.77960286092652,0,15.0
user354,3072.0,7.482218847144688,43.77947428495284,0,15.0
user354,3073.0,7.482276717517478,43.77934570897917,0,15.0
user354,3074.0,7.482334587890268,43.779217133005496,0,15.0
user354,3075.0,7.482392458263058,43.77908855703182,0,15.0
user354,3076.0,7.482450328635847,43.778959981058144,0,15.0
user354,3077.0,7.482508199008637,43.77883140508448,0,15.0
user354,3078.0,7.482566069381427,43.7787028291108,0,15.0
user354,3079.0,7.482623939754217,43.77857425313712,0,15.0
user354,3080.0,7.482681810127007,43.778445677163454,0,15.0
user354,3081.0,7.482739680499795,43.77831710118978,0,15.0
user354,3082.0,7.482797550872586,43.7781885252161,0,15.0
user354,3083.0,7.482855421245376,43.778059949242426,0,15.0
user354,3084.0,7.482913291618166,43.77793137326876,0,15.0
user354,3085.0,7.482971161990956,43.77780279729508,0,15.0
user354,3086.0,7.483029032363746,43.777674221321405,0,15.0
user354,3087.0,7.483086902736535,43.777545645347736,0,15.0
user354,3088.0,7.483144773109325,43.77741706937406,0,15.0
user354,3089.0,7.483202643482115,43.777288493400384,0,15.0
user354,3090.0,7.483260513854905,43.77715991742671,0,15.0
user354,3091.0,7.483318384227695,43.77703134145304,0,15.0
user354,3092.0,7.483376254600484,43.77690276547936,0,15.0
user354,3093.0,7.483434124973274,43.77677418950569,0,15.0
user354,3094.0,7.483491995346064,43.77664561353202,0,15.0
user354,3095.0,7.483549865718854,43.77651703755834,0,15.0
user354,3096.0,7.483607736091644,43.776388461584666,0,15.0
user354,3097.0,7.483665606464434,43.77625988561099,0,15.0
