userId,time,x,y,z,velocity
user914,6056.0,7.48293374109989,43.78274328309486,0,15.0
user914,6057.0,7.483043619845207,43.78263408152865,0,15.0
user914,6058.0,7.483153498590525,43.78252487996243,0,15.0
user914,6059.0,7.483263377335843,43.78241567839622,0,15.0
user914,6060.0,7.48337325608116,43.78230647683,0,15.0
user914,6061.0,7.483483134826478,43.78219727526379,0,15.0
user914,6062.0,7.483593013571795,43.78208807369757,0,15.0
user914,6063.0,7.483702892317113,43.78197887213136,0,15.0
user914,6064.0,7.48381277106243,43.78186967056514,0,15.0
user914,6065.0,7.483922649807748,43.78176046899893,0,15.0
user914,6066.0,7.484032528553065,43.78165126743272,0,15.0
user914,6067.0,7.484142407298383,43.7815420658665,0,15.0
user914,6068.0,7.4842522860437,43.781432864300285,0,15.0
user914,6069.0,7.484362164789018,43.78132366273408,0,15.0
user914,6070.0,7.484472043534335,43.781214461167856,0,15.0
user914,6071.0,7.484581922279653,43.781105259601645,0,15.0
user914,6072.0,7.484691801024971,43.78099605803543,0,15.0
user914,6073.0,7.484801679770288,43.780886856469216,0,15.0
user914,6074.0,7.484911558515606,43.780777654903,0,15.0
user914,6075.0,7.485021437260923,43.78066845333679,0,15.0
user914,6076.0,7.485131316006241,43.78055925177057,0,15.0
user914,6077.0,7.485241194751558,43.78045005020436,0,15.0
user914,6078.0,7.485351073496876,43.78034084863814,0,15.0
user914,6079.0,7.485460952242193,43.78023164707193,0,15.0
user914,6080.0,7.485570830987511,43.78012244550571,0,15.0
user914,6081.0,7.485680709732828,43.7800132439395,0,15.0
user914,6082.0,7.485790588478146,43.77990404237328,0,15.0
user914,6083.0,7.485900467223463,43.77979484080707,0,15.0
user914,6084.0,7.486010345968781,43.77968563924085,0,15.0
user914,6085.0,7.486120224714098,43.77957643767464,0,15.0
user914,6086.0,7.486230103459416,43.77946723610842,0,15.0
user914,6087.0,7.486339982204734,43.77935803454221,0,15.0
user914,6088.0,7.486449860950051,43.779248832976,0,15.0
user914,6089.0,7.486559739695369,43.77913963140978,0,15.0
user914,6090.0,7.486669618440686,43.779030429843566,0,15.0
user914,6091.0,7.486779497186004,43.77892122827736,0,15.0
user914,6092.0,7.486889375931321,43.77881202671114,0,15.0
user914,6093.0,7.486999254676639,43.778702825144926,0,15.0
user914,6094.0,7.487109133421956,43.77859362357871,0,15.0
user914,6095.0,7.487219012167274,43.7784844220125,0,15.0
user914,6096.0,7.487328890912591,43.77837522044628,0,15.0
user914,6097.0,7.487438769657909,43.77826601888007,0,15.0
user914,6098.0,7.487548648403226,43.77815681731385,0,15.0
user914,6099.0,7.487658527148544,43.77804761574764,0,15.0
user914,6100.0,7.487768405893862,43.77793841418142,0,15.0
user914,6101.0,7.487878284639179,43.77782921261521,0,15.0
user914,6102.0,7.487988163384497,43.77772001104899,0,15.0
user914,6103.0,7.488098042129814,43.77761080948278,0,15.0
user914,6104.0,7.488207920875132,43.77750160791656,0,15.0
user914,6105.0,7.488317799620449,43.77739240635035,0,15.0
user914,6106.0,7.488427678365767,43.77728320478413,0,15.0
user914,6107.0,7.488537557111084,43.77717400321792,0,15.0
user914,6108.0,7.488647435856402,43.7770648016517,0,15.0
user914,6109.0,7.488757314601719,43.77695560008549,0,15.0
user914,6110.0,7.488867193347037,43.77684639851928,0,15.0
user914,6111.0,7.488977072092354,43.77673719695306,0,15.0
user914,6112.0,7.489086950837672,43.77662799538685,0,15.0
user914,6113.0,7.48919682958299,43.77651879382064,0,15.0
user914,6114.0,7.489306708328307,43.77640959225442,0,15.0
user914,6115.0,7.489416587073625,43.776300390688206,0,15.0
user914,6116.0,7.489526465818942,43.776191189122,0,15.0
user914,6117.0,7.48963634456426,43.77608198755578,0,15.0
user914,6118.0,7.489746223309577,43.775972785989566,0,15.0
user914,6119.0,7.489856102054895,43.77586358442335,0,15.0
user914,6120.0,7.489965980800212,43.77575438285714,0,15.0
user914,6121.0,7.49007585954553,43.77564518129092,0,15.0
user914,6122.0,7.490185738290847,43.77553597972471,0,15.0
user914,6123.0,7.490295617036165,43.77542677815849,0,15.0
user914,6124.0,7.490405495781482,43.77531757659228,0,15.0
user914,6125.0,7.4905153745268,43.77520837502606,0,15.0
user914,6126.0,7.490625253272118,43.77509917345985,0,15.0
user914,6127.0,7.490735132017435,43.77498997189363,0,15.0
user914,6128.0,7.490845010762753,43.77488077032742,0,15.0
user914,6129.0,7.49095488950807,43.7747715687612,0,15.0
user914,6130.0,7.491064768253388,43.77466236719499,0,15.0
user914,6131.0,7.491174646998705,43.77455316562877,0,15.0
user914,6132.0,7.491284525744023,43.77444396406256,0,15.0
user914,6133.0,7.49139440448934,43.774334762496345,0,15.0
user914,6134.0,7.491504283234658,43.77422556093013,0,15.0
user914,6135.0,7.491614161979975,43.77411635936392,0,15.0
user914,6136.0,7.491724040725293,43.774007157797705,0,15.0
user914,6137.0,7.49183391947061,43.77389795623149,0,15.0
user914,6138.0,7.491943798215928,43.77378875466528,0,15.0
user914,6139.0,7.492053676961246,43.77367955309906,0,15.0
user914,6140.0,7.492163555706563,43.77357035153285,0,15.0
user914,6141.0,7.492273434451881,43.77346114996663,0,15.0
user914,6142.0,7.492383313197198,43.77335194840042,0,15.0
user914,6143.0,7.492493191942516,43.7732427468342,0,15.0
user914,6144.0,7.492603070687833,43.77313354526799,0,15.0
user914,6145.0,7.492712949433151,43.77302434370177,0,15.0
user914,6146.0,7.492822828178468,43.77291514213556,0,15.0
user914,6147.0,7.492932706923786,43.77280594056934,0,15.0
user914,6148.0,7.493042585669103,43.77269673900313,0,15.0
user914,6149.0,7.493152464414421,43.77258753743691,0,15.0
user914,6150.0,7.493262343159738,43.7724783358707,0,15.0
user914,6151.0,7.493372221905056,43.77236913430448,0,15.0
user914,6152.0,7.493482100650374,43.77225993273827,0,15.0
user914,6153.0,7.493591979395691,43.77215073117205,0,15.0
user914,6154.0,7.493701858141009,43.77204152960584,0,15.0
user914,6155.0,7.493811736886326,43.771932328039625,0,15.0
user914,6156.0,7.493921615631644,43.77182312647341,0,15.0
user914,6157.0,7.494031494376961,43.7717139249072,0,15.0
user914,6158.0,7.494141373122279,43.771604723340985,0,15.0
user914,6159.0,7.494251251867596,43.77149552177477,0,15.0
user914,6160.0,7.494361130612914,43.77138632020856,0,15.0
user914,6161.0,7.494471009358231,43.77127711864234,0,15.0
user914,6162.0,7.494580888103549,43.77116791707613,0,15.0
user914,6163.0,7.494690766848866,43.77105871550991,0,15.0
user914,6164.0,7.494800645594184,43.7709495139437,0,15.0
user914,6165.0,7.494910524339502,43.77084031237748,0,15.0
user914,6166.0,7.495020403084819,43.77073111081127,0,15.0
user914,6167.0,7.495130281830137,43.77062190924505,0,15.0
user914,6168.0,7.495240160575454,43.77051270767884,0,15.0
user914,6169.0,7.495350039320772,43.77040350611262,0,15.0
user914,6170.0,7.495459918066089,43.77029430454641,0,15.0
user914,6171.0,7.495569796811407,43.77018510298019,0,15.0
user914,6172.0,7.495679675556724,43.77007590141398,0,15.0
user914,6173.0,7.495789554302042,43.76996669984776,0,15.0
user914,6174.0,7.495899433047359,43.76985749828155,0,15.0
user914,6175.0,7.496009311792677,43.769748296715335,0,15.0
user914,6176.0,7.496119190537994,43.76963909514912,0,15.0
user914,6177.0,7.496229069283312,43.769529893582906,0,15.0
user914,6178.0,7.496338948028629,43.769420692016695,0,15.0
user914,6179.0,7.496448826773947,43.76931149045048,0,15.0
user914,6180.0,7.496558705519265,43.769202288884266,0,15.0
user914,6181.0,7.496668584264582,43.76909308731805,0,15.0
user914,6182.0,7.4967784630099,43.76898388575184,0,15.0
user914,6183.0,7.496888341755217,43.76887468418562,0,15.0
user914,6184.0,7.496998220500535,43.76876548261941,0,15.0
user914,6185.0,7.497108099245852,43.76865628105319,0,15.0
user914,6186.0,7.49721797799117,43.76854707948698,0,15.0
user914,6187.0,7.497327856736487,43.76843787792076,0,15.0
user914,6188.0,7.497437735481805,43.76832867635455,0,15.0
user914,6189.0,7.497547614227122,43.76821947478833,0,15.0
user914,6190.0,7.49765749297244,43.76811027322212,0,15.0
user914,6191.0,7.497767371717757,43.7680010716559,0,15.0
user914,6192.0,7.497877250463075,43.76789187008969,0,15.0
user914,6193.0,7.497987129208393,43.76778266852347,0,15.0
user914,6194.0,7.49809700795371,43.76767346695726,0,15.0
user914,6195.0,7.498206886699028,43.76756426539104,0,15.0
user914,6196.0,7.498316765444345,43.76745506382483,0,15.0
user914,6197.0,7.498426644189663,43.767345862258615,0,15.0
user914,6198.0,7.49853652293498,43.7672366606924,0,15.0
user914,6199.0,7.498646401680298,43.767127459126186,0,15.0
user914,6200.0,7.498756280425615,43.767018257559975,0,15.0
user914,6201.0,7.498866159170933,43.76690905599376,0,15.0
user914,6202.0,7.49897603791625,43.766799854427546,0,15.0
user914,6203.0,7.499085916661568,43.766690652861335,0,15.0
user914,6204.0,7.499195795406885,43.76658145129512,0,15.0
user914,6205.0,7.499305674152203,43.766472249728906,0,15.0
user914,6206.0,7.499415552897521,43.76636304816269,0,15.0
user914,6207.0,7.499525431642838,43.76625384659648,0,15.0
user914,6208.0,7.499635310388156,43.76614464503026,0,15.0
user914,6209.0,7.499745189133473,43.76603544346405,0,15.0
user914,6210.0,7.499855067878791,43.76592624189783,0,15.0
user914,6211.0,7.499964946624108,43.76581704033162,0,15.0
user914,6212.0,7.500074825369426,43.7657078387654,0,15.0
user914,6213.0,7.500184704114743,43.76559863719919,0,15.0
user914,6214.0,7.500294582860061,43.76548943563297,0,15.0
user914,6215.0,7.500404461605378,43.76538023406676,0,15.0
user914,6216.0,7.500514340350696,43.76527103250054,0,15.0
user914,6217.0,7.500624219096013,43.76516183093433,0,15.0
user914,6218.0,7.500734097841331,43.765052629368114,0,15.0
user914,6219.0,7.500843976586649,43.7649434278019,0,15.0
user914,6220.0,7.500953855331966,43.764834226235685,0,15.0
user914,6221.0,7.501063734077284,43.764725024669474,0,15.0
user914,6222.0,7.501173612822601,43.764615823103256,0,15.0
user914,6223.0,7.501283491567919,43.764506621537045,0,15.0
user914,6224.0,7.501393370313236,43.76439741997083,0,15.0
user914,6225.0,7.501503249058554,43.764288218404616,0,15.0
user914,6226.0,7.501613127803871,43.7641790168384,0,15.0
user914,6227.0,7.501723006549189,43.76406981527219,0,15.0
user914,6228.0,7.501832885294506,43.76396061370597,0,15.0
user914,6229.0,7.501942764039824,43.76385141213976,0,15.0
user914,6230.0,7.502052642785141,43.76374221057354,0,15.0
user914,6231.0,7.502162521530459,43.76363300900733,0,15.0
user914,6232.0,7.502272400275777,43.76352380744111,0,15.0
user914,6233.0,7.502382279021094,43.7634146058749,0,15.0
user914,6234.0,7.502492157766412,43.76330540430868,0,15.0
user914,6235.0,7.502602036511729,43.76319620274247,0,15.0
user914,6236.0,7.502711915257047,43.76308700117625,0,15.0
user914,6237.0,7.502821794002364,43.76297779961004,0,15.0
user914,6238.0,7.50293167274759,43.76286859804392,0,15.0
user914,6239.0,7.502752950369805,43.76282666841532,0,15.0
user914,6240.0,7.50257422799202,43.76278473878672,0,15.0
user914,6241.0,7.502395505614235,43.76274280915813,0,15.0
user914,6242.0,7.50221678323645,43.76270087952953,0,15.0
user914,6243.0,7.502038060858664,43.76265894990094,0,15.0
user914,6244.0,7.501859338480879,43.76261702027234,0,15.0
user914,6245.0,7.501680616103094,43.76257509064374,0,15.0
user914,6246.0,7.501501893725309,43.76253316101515,0,15.0
user914,6247.0,7.501323171347524,43.76249123138656,0,15.0
user914,6248.0,7.501144448969739,43.762449301757954,0,15.0
user914,6249.0,7.500965726591954,43.76240737212936,0,15.0
user914,6250.0,7.500787004214168,43.762365442500766,0,15.0
user914,6251.0,7.500608281836383,43.762323512872165,0,15.0
user914,6252.0,7.500429559458598,43.76228158324357,0,15.0
user914,6253.0,7.500250837080813,43.76223965361498,0,15.0
user914,6254.0,7.500072114703028,43.76219772398638,0,15.0
user914,6255.0,7.499893392325243,43.76215579435778,0,15.0
user914,6256.0,7.4997146699474575,43.76211386472919,0,15.0
user914,6257.0,7.499535947569672,43.76207193510059,0,15.0
user914,6258.0,7.499357225191887,43.762030005472,0,15.0
user914,6259.0,7.499178502814102,43.7619880758434,0,15.0
user914,6260.0,7.498999780436317,43.7619461462148,0,15.0
user914,6261.0,7.498821058058532,43.76190421658621,0,15.0
user914,6262.0,7.498642335680747,43.76186228695761,0,15.0
user914,6263.0,7.498463613302961,43.761820357329015,0,15.0
user914,6264.0,7.498284890925176,43.76177842770042,0,15.0
user914,6265.0,7.498106168547391,43.76173649807183,0,15.0
user914,6266.0,7.497927446169606,43.761694568443225,0,15.0
user914,6267.0,7.497748723791821,43.76165263881463,0,15.0
user914,6268.0,7.497570001414036,43.76161070918604,0,15.0
user914,6269.0,7.49739127903625,43.76156877955744,0,15.0
user914,6270.0,7.497212556658465,43.76152684992884,0,15.0
user914,6271.0,7.49703383428068,43.76148492030025,0,15.0
user914,6272.0,7.496855111902895,43.76144299067165,0,15.0
user914,6273.0,7.49667638952511,43.76140106104305,0,15.0
user914,6274.0,7.496497667147325,43.76135913141446,0,15.0
user914,6275.0,7.4963189447695395,43.76131720178586,0,15.0
user914,6276.0,7.496140222391754,43.76127527215727,0,15.0
user914,6277.0,7.495961500013969,43.76123334252867,0,15.0
user914,6278.0,7.495782777636184,43.76119141290008,0,15.0
user914,6279.0,7.495604055258399,43.76114948327148,0,15.0
user914,6280.0,7.495425332880614,43.76110755364289,0,15.0
user914,6281.0,7.495246610502829,43.761065624014286,0,15.0
user914,6282.0,7.495067888125043,43.76102369438569,0,15.0
user914,6283.0,7.494889165747258,43.7609817647571,0,15.0
user914,6284.0,7.494710443369473,43.7609398351285,0,15.0
user914,6285.0,7.494531720991688,43.7608979054999,0,15.0
user914,6286.0,7.494352998613903,43.76085597587131,0,15.0
user914,6287.0,7.494174276236118,43.76081404624272,0,15.0
user914,6288.0,7.4939955538583325,43.76077211661411,0,15.0
user914,6289.0,7.493816831480547,43.76073018698552,0,15.0
user914,6290.0,7.493638109102762,43.760688257356925,0,15.0
user914,6291.0,7.493459386724977,43.76064632772833,0,15.0
user914,6292.0,7.493280664347192,43.76060439809973,0,15.0
user914,6293.0,7.493101941969407,43.760562468471136,0,15.0
user914,6294.0,7.492923219591621,43.76052053884254,0,15.0
user914,6295.0,7.492744497213836,43.76047860921394,0,15.0
user914,6296.0,7.492565774836051,43.76043667958535,0,15.0
user914,6297.0,7.492387052458266,43.76039474995675,0,15.0
user914,6298.0,7.492208330080481,43.76035282032816,0,15.0
user914,6299.0,7.492029607702696,43.76031089069956,0,15.0
user914,6300.0,7.491850885324911,43.76026896107096,0,15.0
user914,6301.0,7.491672162947125,43.76022703144237,0,15.0
user914,6302.0,7.49149344056934,43.760185101813775,0,15.0
user914,6303.0,7.491314718191555,43.76014317218517,0,15.0
user914,6304.0,7.49113599581377,43.76010124255658,0,15.0
user914,6305.0,7.490957273435992,43.76005931292799,0,15.0
user914,6306.0,7.490805887749299,43.76013872475538,0,15.0
user914,6307.0,7.490654502062606,43.76021813658278,0,15.0
user914,6308.0,7.490503116375913,43.76029754841017,0,15.0
user914,6309.0,7.49035173068922,43.76037696023757,0,15.0
user914,6310.0,7.490200345002527,43.760456372064965,0,15.0
user914,6311.0,7.490048959315834,43.760535783892365,0,15.0
user914,6312.0,7.489897573629141,43.76061519571976,0,15.0
user914,6313.0,7.489746187942448,43.76069460754715,0,15.0
user914,6314.0,7.489594802255755,43.76077401937455,0,15.0
user914,6315.0,7.489443416569061,43.76085343120194,0,15.0
user914,6316.0,7.489292030882368,43.760932843029344,0,15.0
user914,6317.0,7.4891406451956755,43.76101225485674,0,15.0
user914,6318.0,7.488989259508982,43.76109166668414,0,15.0
user914,6319.0,7.488837873822289,43.76117107851153,0,15.0
user914,6320.0,7.488686488135596,43.76125049033893,0,15.0
user914,6321.0,7.488535102448903,43.76132990216632,0,15.0
user914,6322.0,7.48838371676221,43.76140931399372,0,15.0
user914,6323.0,7.488232331075517,43.76148872582112,0,15.0
user914,6324.0,7.488080945388824,43.76156813764851,0,15.0
user914,6325.0,7.487929559702131,43.76164754947591,0,15.0
user914,6326.0,7.487778174015438,43.7617269613033,0,15.0
user914,6327.0,7.487626788328745,43.7618063731307,0,15.0
user914,6328.0,7.487475402642052,43.761885784958096,0,15.0
user914,6329.0,7.487324016955359,43.76196519678549,0,15.0
user914,6330.0,7.487172631268666,43.76204460861289,0,15.0
user914,6331.0,7.487021245581973,43.76212402044028,0,15.0
user914,6332.0,7.48686985989528,43.76220343226768,0,15.0
user914,6333.0,7.486718474208587,43.76228284409508,0,15.0
user914,6334.0,7.486567088521894,43.76236225592248,0,15.0
user914,6335.0,7.486415702835201,43.76244166774987,0,15.0
user914,6336.0,7.486264317148508,43.76252107957727,0,15.0
user914,6337.0,7.486112931461815,43.76260049140466,0,15.0
user914,6338.0,7.485961545775122,43.762679903232055,0,15.0
user914,6339.0,7.485810160088429,43.762759315059455,0,15.0
user914,6340.0,7.485658774401735,43.76283872688685,0,15.0
user914,6341.0,7.485507388715042,43.76291813871425,0,15.0
user914,6342.0,7.485356003028349,43.76299755054164,0,15.0
user914,6343.0,7.485204617341656,43.76307696236904,0,15.0
user914,6344.0,7.485053231654963,43.763156374196434,0,15.0
user914,6345.0,7.48490184596827,43.76323578602383,0,15.0
user914,6346.0,7.484750460281577,43.76331519785123,0,15.0
user914,6347.0,7.484599074594884,43.76339460967862,0,15.0
user914,6348.0,7.484447688908191,43.76347402150602,0,15.0
user914,6349.0,7.484296303221498,43.76355343333341,0,15.0
user914,6350.0,7.484144917534805,43.763632845160814,0,15.0
user914,6351.0,7.483993531848112,43.76371225698821,0,15.0
user914,6352.0,7.483842146161419,43.76379166881561,0,15.0
user914,6353.0,7.483690760474726,43.763871080643,0,15.0
user914,6354.0,7.483539374788033,43.76395049247039,0,15.0
user914,6355.0,7.48338798910134,43.76402990429779,0,15.0
user914,6356.0,7.483236603414647,43.76410931612519,0,15.0
user914,6357.0,7.483085217727954,43.764188727952586,0,15.0
user914,6358.0,7.482933832041261,43.76426813977998,0,15.0
user914,6359.0,7.482782446354568,43.76434755160738,0,15.0
user914,6360.0,7.482631060667875,43.76442696343477,0,15.0
user914,6361.0,7.482479674981182,43.764506375262165,0,15.0
user914,6362.0,7.482328289294489,43.764585787089565,0,15.0
user914,6363.0,7.482176903607796,43.76466519891696,0,15.0
user914,6364.0,7.482025517921103,43.76474461074436,0,15.0
user914,6365.0,7.48187413223441,43.76482402257175,0,15.0
user914,6366.0,7.481722746547716,43.76490343439915,0,15.0
user914,6367.0,7.481571360861023,43.76498284622655,0,15.0
user914,6368.0,7.48141997517433,43.765062258053945,0,15.0
user914,6369.0,7.481268589487637,43.76514166988134,0,15.0
user914,6370.0,7.481117203800944,43.76522108170873,0,15.0
user914,6371.0,7.480965818114251,43.76530049353613,0,15.0
user914,6372.0,7.480814432427558,43.76537990536352,0,15.0
user914,6373.0,7.480663046740865,43.76545931719093,0,15.0
user914,6374.0,7.480511661054172,43.76553872901832,0,15.0
user914,6375.0,7.480360275367479,43.76561814084572,0,15.0
user914,6376.0,7.480208889680786,43.76569755267311,0,15.0
user914,6377.0,7.480057503994093,43.7657769645005,0,15.0
user914,6378.0,7.4799061183074,43.7658563763279,0,15.0
user914,6379.0,7.479754732620707,43.765935788155296,0,15.0
user914,6380.0,7.479603346934014,43.7660151999827,0,15.0
user914,6381.0,7.479451961247321,43.76609461181009,0,15.0
user914,6382.0,7.479300575560628,43.76617402363749,0,15.0
user914,6383.0,7.479149189873935,43.76625343546488,0,15.0
user914,6384.0,7.478997804187242,43.76633284729228,0,15.0
user914,6385.0,7.478846418500549,43.76641225911968,0,15.0
user914,6386.0,7.478695032813856,43.76649167094707,0,15.0
user914,6387.0,7.478543647127163,43.76657108277447,0,15.0
user914,6388.0,7.47839226144047,43.76665049460186,0,15.0
user914,6389.0,7.478240875753777,43.76672990642926,0,15.0
user914,6390.0,7.478089490067084,43.766809318256655,0,15.0
user914,6391.0,7.4779381043803905,43.766888730084055,0,15.0
user914,6392.0,7.4777867186936975,43.76696814191145,0,15.0
user914,6393.0,7.4776353330070044,43.76704755373884,0,15.0
user914,6394.0,7.477483947320311,43.76712696556624,0,15.0
user914,6395.0,7.477332561633618,43.767206377393634,0,15.0
user914,6396.0,7.477181175946925,43.76728578922104,0,15.0
user914,6397.0,7.477029790260232,43.76736520104843,0,15.0
user914,6398.0,7.476878404573539,43.76744461287583,0,15.0
user914,6399.0,7.476727018886846,43.76752402470322,0,15.0
user914,6400.0,7.476575633200153,43.76760343653062,0,15.0
user914,6401.0,7.47642424751346,43.767682848358014,0,15.0
user914,6402.0,7.476272861826767,43.76776226018541,0,15.0
user914,6403.0,7.476121476140074,43.76784167201281,0,15.0
user914,6404.0,7.475970090453381,43.7679210838402,0,15.0
user914,6405.0,7.475818704766688,43.7680004956676,0,15.0
user914,6406.0,7.475667319079995,43.76807990749499,0,15.0
user914,6407.0,7.475515933393302,43.76815931932239,0,15.0
user914,6408.0,7.475364547706609,43.768238731149786,0,15.0
user914,6409.0,7.475213162019916,43.76831814297718,0,15.0
user914,6410.0,7.475061776333223,43.76839755480458,0,15.0
user914,6411.0,7.47491039064653,43.76847696663197,0,15.0
user914,6412.0,7.474759004959837,43.76855637845937,0,15.0
user914,6413.0,7.474607619273144,43.768635790286766,0,15.0
user914,6414.0,7.474456233586451,43.768715202114166,0,15.0
user914,6415.0,7.474304847899758,43.76879461394156,0,15.0
user914,6416.0,7.474153462213064,43.76887402576896,0,15.0
user914,6417.0,7.4740020765263715,43.76895343759635,0,15.0
user914,6418.0,7.4738506908396785,43.76903284942375,0,15.0
user914,6419.0,7.473699305152985,43.769112261251145,0,15.0
user914,6420.0,7.473547919466292,43.76919167307854,0,15.0
user914,6421.0,7.473396533779599,43.76927108490594,0,15.0
user914,6422.0,7.473245148092906,43.76935049673333,0,15.0
user914,6423.0,7.473093762406213,43.76942990856073,0,15.0
user914,6424.0,7.47294237671952,43.76950932038813,0,15.0
user914,6425.0,7.472790991032827,43.76958873221552,0,15.0
user914,6426.0,7.472639605346134,43.76966814404292,0,15.0
user914,6427.0,7.472488219659441,43.76974755587031,0,15.0
user914,6428.0,7.472336833972748,43.76982696769771,0,15.0
user914,6429.0,7.472185448286055,43.7699063795251,0,15.0
user914,6430.0,7.472034062599362,43.7699857913525,0,15.0
user914,6431.0,7.471882676912669,43.7700652031799,0,15.0
user914,6432.0,7.471731291225976,43.7701446150073,0,15.0
user914,6433.0,7.471579905539296,43.77022402683468,0,15.0
user914,6434.0,7.471767126485158,43.77022402683468,0,15.0
user914,6435.0,7.47195434743102,43.77022402683468,0,15.0
user914,6436.0,7.472141568376882,43.77022402683468,0,15.0
user914,6437.0,7.472328789322744,43.77022402683468,0,15.0
user914,6438.0,7.472516010268606,43.77022402683468,0,15.0
user914,6439.0,7.472703231214468,43.77022402683468,0,15.0
user914,6440.0,7.47289045216033,43.77022402683468,0,15.0
user914,6441.0,7.473077673106192,43.77022402683468,0,15.0
user914,6442.0,7.473264894052054,43.77022402683468,0,15.0
user914,6443.0,7.473452114997916,43.77022402683468,0,15.0
user914,6444.0,7.473639335943778,43.77022402683468,0,15.0
user914,6445.0,7.47382655688964,43.77022402683468,0,15.0
user914,6446.0,7.474013777835502,43.77022402683468,0,15.0
user914,6447.0,7.474200998781364,43.77022402683468,0,15.0
user914,6448.0,7.474388219727226,43.77022402683468,0,15.0
user914,6449.0,7.474575440673088,43.77022402683468,0,15.0
user914,6450.0,7.47476266161895,43.77022402683468,0,15.0
user914,6451.0,7.474949882564812,43.77022402683468,0,15.0
user914,6452.0,7.475137103510674,43.77022402683468,0,15.0
user914,6453.0,7.475324324456536,43.77022402683468,0,15.0
user914,6454.0,7.475511545402398,43.77022402683468,0,15.0
user914,6455.0,7.47569876634826,43.77022402683468,0,15.0
user914,6456.0,7.475885987294122,43.77022402683468,0,15.0
user914,6457.0,7.476073208239984,43.77022402683468,0,15.0
user914,6458.0,7.476260429185846,43.77022402683468,0,15.0
user914,6459.0,7.476447650131708,43.77022402683468,0,15.0
user914,6460.0,7.47663487107757,43.77022402683468,0,15.0
user914,6461.0,7.476822092023432,43.77022402683468,0,15.0
user914,6462.0,7.477009312969294,43.77022402683468,0,15.0
user914,6463.0,7.477196533915156,43.77022402683468,0,15.0
user914,6464.0,7.477383754861018,43.77022402683468,0,15.0
user914,6465.0,7.47757097580688,43.77022402683468,0,15.0
user914,6466.0,7.477758196752742,43.77022402683468,0,15.0
user914,6467.0,7.477945417698604,43.77022402683468,0,15.0
user914,6468.0,7.478132638644466,43.77022402683468,0,15.0
user914,6469.0,7.478319859590328,43.77022402683468,0,15.0
user914,6470.0,7.47850708053619,43.77022402683468,0,15.0
user914,6471.0,7.478694301482052,43.77022402683468,0,15.0
user914,6472.0,7.478881522427914,43.77022402683468,0,15.0
user914,6473.0,7.479068743373776,43.77022402683468,0,15.0
user914,6474.0,7.479255964319638,43.77022402683468,0,15.0
user914,6475.0,7.4794431852655,43.77022402683468,0,15.0
user914,6476.0,7.479630406211362,43.77022402683468,0,15.0
user914,6477.0,7.479817627157224,43.77022402683468,0,15.0
user914,6478.0,7.480004848103086,43.77022402683468,0,15.0
user914,6479.0,7.480192069048948,43.77022402683468,0,15.0
user914,6480.0,7.48037928999481,43.77022402683468,0,15.0
user914,6481.0,7.480566510940672,43.77022402683468,0,15.0
user914,6482.0,7.480753731886534,43.77022402683468,0,15.0
user914,6483.0,7.480940952832396,43.77022402683468,0,15.0
user914,6484.0,7.481128173778258,43.77022402683468,0,15.0
