userId,time,x,y,z,velocity
user767,5438.0,7.501528354123319,43.77056355339573,0,15.0
user767,5439.0,7.501638469547146,43.77067297256728,0,15.0
user767,5440.0,7.501748584970972,43.77078239173881,0,15.0
user767,5441.0,7.5018587003947985,43.77089181091035,0,15.0
user767,5442.0,7.501968815818625,43.77100123008189,0,15.0
user767,5443.0,7.502078931242451,43.77111064925343,0,15.0
user767,5444.0,7.502189046666277,43.77122006842497,0,15.0
user767,5445.0,7.502299162090104,43.77132948759651,0,15.0
user767,5446.0,7.50240927751393,43.77143890676805,0,15.0
user767,5447.0,7.5025193929377565,43.771548325939584,0,15.0
user767,5448.0,7.502629508361583,43.77165774511113,0,15.0
user767,5449.0,7.502739623785409,43.77176716428266,0,15.0
user767,5450.0,7.5028497392092355,43.7718765834542,0,15.0
user767,5451.0,7.502959854633062,43.77198600262575,0,15.0
user767,5452.0,7.503069970056888,43.77209542179728,0,15.0
user767,5453.0,7.503180085480714,43.77220484096882,0,15.0
user767,5454.0,7.503290200904541,43.77231426014036,0,15.0
user767,5455.0,7.503400316328367,43.7724236793119,0,15.0
user767,5456.0,7.5035104317521935,43.77253309848344,0,15.0
user767,5457.0,7.50362054717602,43.77264251765497,0,15.0
user767,5458.0,7.503730662599846,43.77275193682652,0,15.0
user767,5459.0,7.503840778023672,43.77286135599805,0,15.0
user767,5460.0,7.503950893447499,43.77297077516959,0,15.0
user767,5461.0,7.504061008871325,43.773080194341134,0,15.0
user767,5462.0,7.504171124295151,43.77318961351267,0,15.0
user767,5463.0,7.504281239718978,43.77329903268421,0,15.0
user767,5464.0,7.504391355142804,43.77340845185575,0,15.0
user767,5465.0,7.50450147056663,43.77351787102729,0,15.0
user767,5466.0,7.504611585990457,43.77362729019882,0,15.0
user767,5467.0,7.504721701414283,43.77373670937037,0,15.0
user767,5468.0,7.504831816838109,43.77384612854191,0,15.0
user767,5469.0,7.504941932261936,43.77395554771344,0,15.0
user767,5470.0,7.505052047685762,43.774064966884985,0,15.0
user767,5471.0,7.505162163109588,43.77417438605652,0,15.0
user767,5472.0,7.505272278533415,43.77428380522806,0,15.0
user767,5473.0,7.505382393957241,43.7743932243996,0,15.0
user767,5474.0,7.505492509381067,43.77450264357114,0,15.0
user767,5475.0,7.505602624804894,43.77461206274268,0,15.0
user767,5476.0,7.50571274022872,43.77472148191422,0,15.0
user767,5477.0,7.505822855652546,43.77483090108576,0,15.0
user767,5478.0,7.505932971076373,43.77494032025729,0,15.0
user767,5479.0,7.506043086500199,43.77504973942884,0,15.0
user767,5480.0,7.506153201924025,43.77515915860037,0,15.0
user767,5481.0,7.506263317347852,43.77526857777191,0,15.0
user767,5482.0,7.506373432771678,43.775377996943455,0,15.0
user767,5483.0,7.506483548195504,43.77548741611499,0,15.0
user767,5484.0,7.506593663619331,43.77559683528653,0,15.0
user767,5485.0,7.506703779043157,43.77570625445807,0,15.0
user767,5486.0,7.506813894466983,43.77581567362961,0,15.0
user767,5487.0,7.50692400989081,43.775925092801145,0,15.0
user767,5488.0,7.507034125314636,43.77603451197269,0,15.0
user767,5489.0,7.507144240738462,43.77614393114423,0,15.0
user767,5490.0,7.507254356162289,43.77625335031576,0,15.0
user767,5491.0,7.507364471586115,43.77636276948731,0,15.0
user767,5492.0,7.507474587009941,43.77647218865884,0,15.0
user767,5493.0,7.507584702433768,43.77658160783038,0,15.0
user767,5494.0,7.507694817857594,43.77669102700192,0,15.0
user767,5495.0,7.50780493328142,43.77680044617346,0,15.0
user767,5496.0,7.507915048705247,43.776909865345,0,15.0
user767,5497.0,7.508025164129073,43.77701928451654,0,15.0
user767,5498.0,7.508135279552899,43.77712870368808,0,15.0
user767,5499.0,7.508245394976726,43.777238122859615,0,15.0
user767,5500.0,7.508355510400552,43.77734754203115,0,15.0
user767,5501.0,7.508465625824378,43.777456961202695,0,15.0
user767,5502.0,7.508575741248205,43.77756638037423,0,15.0
user767,5503.0,7.508685856672031,43.77767579954577,0,15.0
user767,5504.0,7.508795972095857,43.77778521871731,0,15.0
user767,5505.0,7.508906087519684,43.77789463788885,0,15.0
user767,5506.0,7.50901620294351,43.77800405706039,0,15.0
user767,5507.0,7.509126318367336,43.77811347623193,0,15.0
user767,5508.0,7.509236433791163,43.77822289540347,0,15.0
user767,5509.0,7.509346549214989,43.778332314575,0,15.0
user767,5510.0,7.509456664638815,43.77844173374655,0,15.0
user767,5511.0,7.5095667800626416,43.77855115291808,0,15.0
user767,5512.0,7.509676895486468,43.77866057208962,0,15.0
user767,5513.0,7.509787010910294,43.77876999126117,0,15.0
user767,5514.0,7.50989712633412,43.7788794104327,0,15.0
user767,5515.0,7.510007241757947,43.77898882960424,0,15.0
user767,5516.0,7.510117357181773,43.77909824877578,0,15.0
user767,5517.0,7.510227472605599,43.77920766794732,0,15.0
user767,5518.0,7.510337588029402,43.779317087118834,0,15.0
user767,5519.0,7.51015940915576,43.77935889082542,0,15.0
user767,5520.0,7.509981230282118,43.779400694532015,0,15.0
user767,5521.0,7.5098030514084755,43.7794424982386,0,15.0
user767,5522.0,7.509624872534833,43.77948430194519,0,15.0
user767,5523.0,7.509446693661191,43.77952610565178,0,15.0
user767,5524.0,7.509268514787549,43.77956790935837,0,15.0
user767,5525.0,7.509090335913907,43.77960971306496,0,15.0
user767,5526.0,7.508912157040265,43.77965151677155,0,15.0
user767,5527.0,7.508733978166623,43.77969332047814,0,15.0
user767,5528.0,7.508555799292981,43.77973512418473,0,15.0
user767,5529.0,7.508377620419338,43.77977692789132,0,15.0
user767,5530.0,7.508199441545696,43.77981873159791,0,15.0
user767,5531.0,7.508021262672054,43.7798605353045,0,15.0
user767,5532.0,7.507843083798412,43.77990233901109,0,15.0
user767,5533.0,7.50766490492477,43.77994414271768,0,15.0
user767,5534.0,7.507486726051128,43.77998594642427,0,15.0
user767,5535.0,7.507308547177486,43.780027750130856,0,15.0
user767,5536.0,7.5071303683038435,43.78006955383744,0,15.0
user767,5537.0,7.506952189430201,43.78011135754404,0,15.0
user767,5538.0,7.506774010556559,43.780153161250624,0,15.0
user767,5539.0,7.506595831682917,43.78019496495722,0,15.0
user767,5540.0,7.506417652809275,43.780236768663805,0,15.0
user767,5541.0,7.506239473935633,43.78027857237039,0,15.0
user767,5542.0,7.506061295061991,43.780320376076986,0,15.0
user767,5543.0,7.505883116188349,43.78036217978357,0,15.0
user767,5544.0,7.505704937314706,43.78040398349016,0,15.0
user767,5545.0,7.505526758441064,43.780445787196754,0,15.0
user767,5546.0,7.505348579567422,43.78048759090334,0,15.0
user767,5547.0,7.50517040069378,43.78052939460993,0,15.0
user767,5548.0,7.504992221820138,43.78057119831652,0,15.0
user767,5549.0,7.504814042946496,43.78061300202311,0,15.0
user767,5550.0,7.504635864072854,43.7806548057297,0,15.0
user767,5551.0,7.5044576851992115,43.78069660943629,0,15.0
user767,5552.0,7.504279506325569,43.78073841314288,0,15.0
user767,5553.0,7.504101327451927,43.78078021684947,0,15.0
user767,5554.0,7.503923148578285,43.78082202055606,0,15.0
user767,5555.0,7.503744969704643,43.780863824262646,0,15.0
user767,5556.0,7.503566790831001,43.78090562796924,0,15.0
user767,5557.0,7.503388611957359,43.78094743167583,0,15.0
user767,5558.0,7.503210433083717,43.780989235382414,0,15.0
user767,5559.0,7.503032254210074,43.78103103908901,0,15.0
user767,5560.0,7.502854075336432,43.7810728427956,0,15.0
user767,5561.0,7.50267589646279,43.78111464650218,0,15.0
user767,5562.0,7.502497717589148,43.781156450208776,0,15.0
user767,5563.0,7.502319538715506,43.78119825391536,0,15.0
user767,5564.0,7.502141359841864,43.78124005762196,0,15.0
user767,5565.0,7.501963180968222,43.781281861328544,0,15.0
user767,5566.0,7.5017850020945795,43.78132366503513,0,15.0
user767,5567.0,7.501606823220937,43.781365468741726,0,15.0
user767,5568.0,7.501428644347295,43.78140727244831,0,15.0
user767,5569.0,7.501250465473653,43.7814490761549,0,15.0
user767,5570.0,7.501072286600011,43.78149087986149,0,15.0
user767,5571.0,7.500894107726369,43.78153268356808,0,15.0
user767,5572.0,7.500715928852727,43.78157448727467,0,15.0
user767,5573.0,7.500537749979085,43.78161629098126,0,15.0
user767,5574.0,7.500359571105442,43.78165809468785,0,15.0
user767,5575.0,7.5001813922318,43.78169989839444,0,15.0
user767,5576.0,7.500003213358158,43.78174170210103,0,15.0
user767,5577.0,7.499825034484516,43.78178350580762,0,15.0
user767,5578.0,7.499646855610874,43.78182530951421,0,15.0
user767,5579.0,7.499468676737232,43.7818671132208,0,15.0
user767,5580.0,7.49929049786359,43.781908916927385,0,15.0
user767,5581.0,7.499112318989948,43.78195072063398,0,15.0
user767,5582.0,7.498934140116305,43.781992524340566,0,15.0
user767,5583.0,7.498755961242663,43.78203432804715,0,15.0
user767,5584.0,7.498577782369021,43.78207613175375,0,15.0
user767,5585.0,7.498399603495379,43.782117935460334,0,15.0
user767,5586.0,7.498221424621737,43.78215973916692,0,15.0
user767,5587.0,7.498043245748095,43.78220154287352,0,15.0
user767,5588.0,7.497865066874453,43.7822433465801,0,15.0
user767,5589.0,7.49768688800081,43.7822851502867,0,15.0
user767,5590.0,7.497508709127168,43.78232695399328,0,15.0
user767,5591.0,7.497330530253526,43.78236875769987,0,15.0
user767,5592.0,7.497152351379884,43.78241056140647,0,15.0
user767,5593.0,7.496974172506242,43.78245236511305,0,15.0
user767,5594.0,7.4967959936326,43.78249416881964,0,15.0
user767,5595.0,7.496617814758958,43.78253597252623,0,15.0
user767,5596.0,7.496439635885316,43.78257777623282,0,15.0
user767,5597.0,7.4962614570116735,43.78261957993941,0,15.0
user767,5598.0,7.496083278138031,43.782661383646,0,15.0
user767,5599.0,7.495905099264389,43.78270318735259,0,15.0
user767,5600.0,7.495726920390747,43.78274499105918,0,15.0
user767,5601.0,7.495548741517105,43.78278679476577,0,15.0
user767,5602.0,7.495370562643463,43.78282859847236,0,15.0
user767,5603.0,7.495192383769821,43.78287040217895,0,15.0
user767,5604.0,7.495014204896178,43.78291220588554,0,15.0
user767,5605.0,7.494836026022536,43.782954009592125,0,15.0
user767,5606.0,7.494657847148894,43.78299581329872,0,15.0
user767,5607.0,7.494479668275252,43.783037617005306,0,15.0
user767,5608.0,7.49430148940161,43.78307942071189,0,15.0
user767,5609.0,7.494123310527968,43.78312122441849,0,15.0
user767,5610.0,7.493945131654326,43.783163028125074,0,15.0
user767,5611.0,7.493766952780684,43.78320483183166,0,15.0
user767,5612.0,7.4935887739070415,43.783246635538255,0,15.0
user767,5613.0,7.493410595033399,43.78328843924484,0,15.0
user767,5614.0,7.493232416159757,43.78333024295144,0,15.0
user767,5615.0,7.493054237286115,43.78337204665802,0,15.0
user767,5616.0,7.492876058412473,43.78341385036461,0,15.0
user767,5617.0,7.492697879538831,43.7834556540712,0,15.0
user767,5618.0,7.492519700665189,43.78349745777779,0,15.0
user767,5619.0,7.492341521791546,43.78353926148438,0,15.0
user767,5620.0,7.492163342917904,43.78358106519097,0,15.0
user767,5621.0,7.491985164044262,43.78362286889756,0,15.0
user767,5622.0,7.49180698517062,43.78366467260415,0,15.0
user767,5623.0,7.491628806296978,43.78370647631074,0,15.0
user767,5624.0,7.491450627423336,43.78374828001733,0,15.0
user767,5625.0,7.491272448549694,43.78379008372392,0,15.0
user767,5626.0,7.491094269676052,43.78383188743051,0,15.0
user767,5627.0,7.4909160908024095,43.783873691137096,0,15.0
user767,5628.0,7.490737911928767,43.78391549484369,0,15.0
user767,5629.0,7.490559733055125,43.78395729855028,0,15.0
