userId,time,x,y,z,velocity
user955,6418.0,7.488762082457564,43.77258753743691,0,15.0
user955,6419.0,7.488652203712246,43.7724783358707,0,15.0
user955,6420.0,7.488542324966929,43.77236913430448,0,15.0
user955,6421.0,7.488432446221611,43.77225993273827,0,15.0
user955,6422.0,7.488322567476294,43.77215073117205,0,15.0
user955,6423.0,7.488212688730976,43.77204152960584,0,15.0
user955,6424.0,7.488102809985659,43.771932328039625,0,15.0
user955,6425.0,7.487992931240341,43.77182312647341,0,15.0
user955,6426.0,7.487883052495023,43.7717139249072,0,15.0
user955,6427.0,7.487773173749706,43.771604723340985,0,15.0
user955,6428.0,7.487663295004388,43.77149552177477,0,15.0
user955,6429.0,7.487553416259071,43.77138632020856,0,15.0
user955,6430.0,7.487443537513753,43.77127711864234,0,15.0
user955,6431.0,7.487333658768436,43.77116791707613,0,15.0
user955,6432.0,7.487223780023118,43.77105871550991,0,15.0
user955,6433.0,7.487113901277801,43.7709495139437,0,15.0
user955,6434.0,7.487004022532483,43.77084031237748,0,15.0
user955,6435.0,7.486894143787166,43.77073111081127,0,15.0
user955,6436.0,7.486784265041848,43.77062190924505,0,15.0
user955,6437.0,7.486674386296531,43.77051270767884,0,15.0
user955,6438.0,7.486564507551213,43.77040350611262,0,15.0
user955,6439.0,7.486454628805895,43.77029430454641,0,15.0
user955,6440.0,7.486344750060578,43.77018510298019,0,15.0
user955,6441.0,7.48623487131526,43.77007590141398,0,15.0
user955,6442.0,7.486124992569943,43.76996669984776,0,15.0
user955,6443.0,7.486015113824625,43.76985749828155,0,15.0
user955,6444.0,7.485905235079308,43.769748296715335,0,15.0
user955,6445.0,7.48579535633399,43.76963909514912,0,15.0
user955,6446.0,7.485685477588673,43.769529893582906,0,15.0
user955,6447.0,7.485575598843355,43.769420692016695,0,15.0
user955,6448.0,7.485465720098038,43.76931149045048,0,15.0
user955,6449.0,7.48535584135272,43.769202288884266,0,15.0
user955,6450.0,7.485245962607403,43.76909308731805,0,15.0
user955,6451.0,7.485136083862085,43.76898388575184,0,15.0
user955,6452.0,7.485026205116767,43.76887468418562,0,15.0
user955,6453.0,7.48491632637145,43.76876548261941,0,15.0
user955,6454.0,7.484806447626132,43.76865628105319,0,15.0
user955,6455.0,7.484696568880815,43.76854707948698,0,15.0
user955,6456.0,7.484586690135497,43.76843787792076,0,15.0
user955,6457.0,7.48447681139018,43.76832867635455,0,15.0
user955,6458.0,7.484366932644862,43.76821947478833,0,15.0
user955,6459.0,7.484257053899545,43.76811027322212,0,15.0
user955,6460.0,7.484147175154227,43.7680010716559,0,15.0
user955,6461.0,7.48403729640891,43.76789187008969,0,15.0
user955,6462.0,7.483927417663592,43.76778266852347,0,15.0
user955,6463.0,7.483817538918275,43.76767346695726,0,15.0
user955,6464.0,7.483707660172957,43.76756426539104,0,15.0
user955,6465.0,7.483597781427639,43.76745506382483,0,15.0
user955,6466.0,7.483487902682322,43.767345862258615,0,15.0
user955,6467.0,7.4833780239370045,43.7672366606924,0,15.0
user955,6468.0,7.483268145191687,43.767127459126186,0,15.0
user955,6469.0,7.483158266446369,43.767018257559975,0,15.0
user955,6470.0,7.483048387701052,43.76690905599376,0,15.0
user955,6471.0,7.482938508955734,43.766799854427546,0,15.0
user955,6472.0,7.482828630210417,43.766690652861335,0,15.0
user955,6473.0,7.482718751465099,43.76658145129512,0,15.0
user955,6474.0,7.482608872719782,43.766472249728906,0,15.0
user955,6475.0,7.482498993974464,43.76636304816269,0,15.0
user955,6476.0,7.482389115229147,43.76625384659648,0,15.0
user955,6477.0,7.482279236483829,43.76614464503026,0,15.0
user955,6478.0,7.482169357738511,43.76603544346405,0,15.0
user955,6479.0,7.482059478993194,43.76592624189783,0,15.0
user955,6480.0,7.481949600247876,43.76581704033162,0,15.0
user955,6481.0,7.481839721502559,43.7657078387654,0,15.0
user955,6482.0,7.481729842757241,43.76559863719919,0,15.0
user955,6483.0,7.481619964011924,43.76548943563297,0,15.0
user955,6484.0,7.481510085266606,43.76538023406676,0,15.0
user955,6485.0,7.481400206521289,43.76527103250054,0,15.0
user955,6486.0,7.481290327775971,43.76516183093433,0,15.0
user955,6487.0,7.481180449030654,43.765052629368114,0,15.0
user955,6488.0,7.481070570285336,43.7649434278019,0,15.0
user955,6489.0,7.480960691540019,43.764834226235685,0,15.0
user955,6490.0,7.480850812794701,43.764725024669474,0,15.0
user955,6491.0,7.480740934049384,43.764615823103256,0,15.0
user955,6492.0,7.480631055304066,43.764506621537045,0,15.0
user955,6493.0,7.4805211765587485,43.76439741997083,0,15.0
user955,6494.0,7.480411297813431,43.764288218404616,0,15.0
user955,6495.0,7.480301419068113,43.7641790168384,0,15.0
user955,6496.0,7.480191540322796,43.76406981527219,0,15.0
user955,6497.0,7.480081661577478,43.76396061370597,0,15.0
user955,6498.0,7.479971782832161,43.76385141213976,0,15.0
user955,6499.0,7.479861904086843,43.76374221057354,0,15.0
user955,6500.0,7.479752025341526,43.76363300900733,0,15.0
user955,6501.0,7.479642146596208,43.76352380744111,0,15.0
user955,6502.0,7.479532267850891,43.7634146058749,0,15.0
user955,6503.0,7.479422389105573,43.76330540430868,0,15.0
user955,6504.0,7.479312510360256,43.76319620274247,0,15.0
user955,6505.0,7.479202631614938,43.76308700117625,0,15.0
user955,6506.0,7.47909275286962,43.76297779961004,0,15.0
user955,6507.0,7.478982874124394,43.76286859804392,0,15.0
user955,6508.0,7.478982847034304,43.76300385907293,0,15.0
user955,6509.0,7.478982819944214,43.76313912010195,0,15.0
user955,6510.0,7.478982792854124,43.76327438113096,0,15.0
user955,6511.0,7.478982765764034,43.76340964215997,0,15.0
user955,6512.0,7.478982738673944,43.763544903188986,0,15.0
user955,6513.0,7.478982711583853,43.763680164218,0,15.0
user955,6514.0,7.478982684493763,43.76381542524702,0,15.0
user955,6515.0,7.478982657403673,43.76395068627603,0,15.0
user955,6516.0,7.478982630313583,43.76408594730504,0,15.0
user955,6517.0,7.478982603223493,43.76422120833406,0,15.0
user955,6518.0,7.478982576133403,43.76435646936307,0,15.0
user955,6519.0,7.478982549043312,43.76449173039209,0,15.0
user955,6520.0,7.478982521953222,43.7646269914211,0,15.0
user955,6521.0,7.478982494863132,43.76476225245011,0,15.0
user955,6522.0,7.478982467773042,43.76489751347913,0,15.0
user955,6523.0,7.478982440682952,43.76503277450814,0,15.0
user955,6524.0,7.478982413592861,43.76516803553716,0,15.0
user955,6525.0,7.478982386502771,43.765303296566174,0,15.0
user955,6526.0,7.478982359412681,43.76543855759519,0,15.0
user955,6527.0,7.478982332322591,43.7655738186242,0,15.0
user955,6528.0,7.478982305232501,43.76570907965321,0,15.0
user955,6529.0,7.478982278142411,43.76584434068223,0,15.0
user955,6530.0,7.47898225105232,43.76597960171125,0,15.0
user955,6531.0,7.47898222396223,43.76611486274026,0,15.0
user955,6532.0,7.47898219687214,43.76625012376927,0,15.0
user955,6533.0,7.47898216978205,43.76638538479829,0,15.0
user955,6534.0,7.47898214269196,43.7665206458273,0,15.0
user955,6535.0,7.47898211560187,43.76665590685632,0,15.0
user955,6536.0,7.4789820885117795,43.76679116788533,0,15.0
user955,6537.0,7.478982061421689,43.76692642891434,0,15.0
user955,6538.0,7.478982034331599,43.76706168994336,0,15.0
user955,6539.0,7.478982007241509,43.76719695097237,0,15.0
user955,6540.0,7.478981980151419,43.767332212001385,0,15.0
user955,6541.0,7.478981953061329,43.7674674730304,0,15.0
user955,6542.0,7.4789819259712385,43.767602734059416,0,15.0
user955,6543.0,7.478981898881148,43.76773799508842,0,15.0
user955,6544.0,7.478981871791058,43.76787325611744,0,15.0
user955,6545.0,7.478981844700968,43.768008517146455,0,15.0
user955,6546.0,7.478981817610878,43.76814377817547,0,15.0
user955,6547.0,7.478981790520788,43.76827903920449,0,15.0
user955,6548.0,7.478981763430697,43.768414300233495,0,15.0
user955,6549.0,7.478981736340607,43.76854956126251,0,15.0
user955,6550.0,7.478981709250517,43.768684822291526,0,15.0
user955,6551.0,7.478981682160427,43.76882008332054,0,15.0
user955,6552.0,7.478981655070337,43.76895534434956,0,15.0
user955,6553.0,7.478981627980247,43.76909060537857,0,15.0
user955,6554.0,7.478981600890156,43.76922586640758,0,15.0
user955,6555.0,7.478981573800066,43.7693611274366,0,15.0
user955,6556.0,7.478981546709976,43.76949638846561,0,15.0
user955,6557.0,7.478981519619886,43.76963164949463,0,15.0
user955,6558.0,7.478981492529796,43.76976691052364,0,15.0
user955,6559.0,7.4789814654397055,43.76990217155265,0,15.0
user955,6560.0,7.478981438349615,43.77003743258167,0,15.0
user955,6561.0,7.478981411259525,43.77017269361068,0,15.0
user955,6562.0,7.478981384169435,43.7703079546397,0,15.0
user955,6563.0,7.478981357079345,43.77044321566871,0,15.0
user955,6564.0,7.478981329989255,43.77057847669773,0,15.0
user955,6565.0,7.4789813028991645,43.77071373772674,0,15.0
user955,6566.0,7.478981275809074,43.77084899875575,0,15.0
user955,6567.0,7.478981248718984,43.77098425978477,0,15.0
user955,6568.0,7.478981221628894,43.77111952081378,0,15.0
user955,6569.0,7.478981194538804,43.7712547818428,0,15.0
user955,6570.0,7.478981167448714,43.77139004287181,0,15.0
user955,6571.0,7.478981140358623,43.77152530390082,0,15.0
user955,6572.0,7.478981113268533,43.77166056492984,0,15.0
user955,6573.0,7.478981086178443,43.77179582595885,0,15.0
user955,6574.0,7.478981059088353,43.77193108698787,0,15.0
user955,6575.0,7.478981031998263,43.772066348016885,0,15.0
user955,6576.0,7.478981004908173,43.77220160904589,0,15.0
user955,6577.0,7.478980977818082,43.77233687007491,0,15.0
user955,6578.0,7.478980950727992,43.772472131103925,0,15.0
user955,6579.0,7.478980923637902,43.77260739213294,0,15.0
user955,6580.0,7.478980896547812,43.77274265316196,0,15.0
user955,6581.0,7.478980869457722,43.77287791419096,0,15.0
user955,6582.0,7.478980842367632,43.77301317521998,0,15.0
user955,6583.0,7.478980815277541,43.773148436249,0,15.0
user955,6584.0,7.478980788187451,43.77328369727801,0,15.0
user955,6585.0,7.478980761097361,43.77341895830703,0,15.0
user955,6586.0,7.478980734007271,43.77355421933604,0,15.0
user955,6587.0,7.478980706917181,43.77368948036505,0,15.0
user955,6588.0,7.478980679827091,43.77382474139407,0,15.0
user955,6589.0,7.478980652737,43.77396000242308,0,15.0
user955,6590.0,7.47898062564691,43.7740952634521,0,15.0
user955,6591.0,7.47898059855682,43.77423052448111,0,15.0
user955,6592.0,7.47898057146673,43.77436578551012,0,15.0
user955,6593.0,7.47898054437664,43.774501046539136,0,15.0
user955,6594.0,7.47898051728655,43.77463630756815,0,15.0
user955,6595.0,7.478980490196459,43.77477156859717,0,15.0
user955,6596.0,7.478980463106369,43.77490682962618,0,15.0
user955,6597.0,7.478980436016279,43.77504209065519,0,15.0
user955,6598.0,7.478980408926189,43.775177351684206,0,15.0
user955,6599.0,7.478980381836099,43.77531261271322,0,15.0
user955,6600.0,7.478980354746008,43.77544787374224,0,15.0
user955,6601.0,7.478980327655918,43.77558313477125,0,15.0
user955,6602.0,7.478980300565828,43.77571839580027,0,15.0
user955,6603.0,7.478980273475738,43.77585365682928,0,15.0
user955,6604.0,7.478980246385648,43.77598891785829,0,15.0
user955,6605.0,7.478980219295558,43.77612417888731,0,15.0
user955,6606.0,7.4789801922054675,43.77625943991632,0,15.0
user955,6607.0,7.478980165115377,43.77639470094534,0,15.0
user955,6608.0,7.478980138025287,43.77652996197435,0,15.0
user955,6609.0,7.478980110935197,43.77666522300336,0,15.0
user955,6610.0,7.478980083845107,43.77680048403238,0,15.0
user955,6611.0,7.478980056755017,43.776935745061394,0,15.0
user955,6612.0,7.4789800296649265,43.77707100609041,0,15.0
user955,6613.0,7.478980002574836,43.77720626711943,0,15.0
user955,6614.0,7.478979975484746,43.77734152814843,0,15.0
user955,6615.0,7.478979948394656,43.77747678917745,0,15.0
user955,6616.0,7.478979921304566,43.777612050206464,0,15.0
user955,6617.0,7.478979894214476,43.77774731123548,0,15.0
user955,6618.0,7.4789798671243854,43.777882572264495,0,15.0
user955,6619.0,7.478979840034295,43.778017833293504,0,15.0
user955,6620.0,7.478979812944205,43.77815309432252,0,15.0
user955,6621.0,7.478979785854115,43.778288355351535,0,15.0
user955,6622.0,7.478979758764025,43.77842361638055,0,15.0
user955,6623.0,7.478979731673935,43.778558877409566,0,15.0
user955,6624.0,7.478979704583844,43.77869413843858,0,15.0
user955,6625.0,7.478979677493754,43.77882939946759,0,15.0
user955,6626.0,7.478979650403664,43.778964660496605,0,15.0
user955,6627.0,7.478979623313574,43.77909992152562,0,15.0
user955,6628.0,7.478979596223484,43.77923518255464,0,15.0
user955,6629.0,7.478979569133394,43.77937044358365,0,15.0
user955,6630.0,7.478979542043303,43.77950570461266,0,15.0
user955,6631.0,7.478979514953213,43.77964096564168,0,15.0
user955,6632.0,7.478979487863123,43.77977622667069,0,15.0
user955,6633.0,7.478979460773033,43.77991148769971,0,15.0
user955,6634.0,7.478979433682943,43.78004674872872,0,15.0
user955,6635.0,7.478979406592851,43.78018200975773,0,15.0
user955,6636.0,7.478979379502762,43.780317270786746,0,15.0
user955,6637.0,7.478979352412672,43.78045253181576,0,15.0
user955,6638.0,7.478979325322582,43.78058779284478,0,15.0
user955,6639.0,7.478979298232492,43.78072305387379,0,15.0
user955,6640.0,7.478979271142402,43.78085831490281,0,15.0
user955,6641.0,7.478979244052311,43.78099357593182,0,15.0
user955,6642.0,7.478979216962221,43.78112883696083,0,15.0
user955,6643.0,7.478979189872131,43.78126409798985,0,15.0
user955,6644.0,7.478979162782041,43.78139935901886,0,15.0
user955,6645.0,7.478979135691951,43.78153462004788,0,15.0
user955,6646.0,7.478979108601861,43.78166988107689,0,15.0
user955,6647.0,7.47897908151177,43.7818051421059,0,15.0
user955,6648.0,7.47897905442168,43.78194040313492,0,15.0
user955,6649.0,7.47897902733159,43.78207566416393,0,15.0
user955,6650.0,7.4789790002415,43.78221092519295,0,15.0
user955,6651.0,7.47897897315141,43.782346186221965,0,15.0
user955,6652.0,7.47897894606132,43.78248144725097,0,15.0
user955,6653.0,7.478978918971229,43.78261670827999,0,15.0
user955,6654.0,7.478978891881139,43.78275196930901,0,15.0
user955,6655.0,7.478978864791049,43.78288723033802,0,15.0
user955,6656.0,7.478978837700959,43.78302249136704,0,15.0
user955,6657.0,7.478978810610869,43.78315775239604,0,15.0
user955,6658.0,7.478978783520779,43.78329301342506,0,15.0
user955,6659.0,7.478978756430688,43.78342827445408,0,15.0
user955,6660.0,7.478978729340598,43.78356353548309,0,15.0
user955,6661.0,7.478978702250508,43.783698796512105,0,15.0
user955,6662.0,7.478978675160418,43.78383405754112,0,15.0
user955,6663.0,7.478978648070328,43.78396931857013,0,15.0
user955,6664.0,7.478978620980238,43.784104579599145,0,15.0
user955,6665.0,7.478978593890147,43.78423984062816,0,15.0
user955,6666.0,7.478978566800057,43.784375101657176,0,15.0
user955,6667.0,7.478978539709967,43.78451036268619,0,15.0
user955,6668.0,7.478978512619877,43.7846456237152,0,15.0
user955,6669.0,7.478978485529787,43.784780884744215,0,15.0
user955,6670.0,7.478978458439696,43.78491614577323,0,15.0
user955,6671.0,7.478978431349606,43.785051406802246,0,15.0
user955,6672.0,7.478978404259516,43.78518666783126,0,15.0
user955,6673.0,7.478978377169426,43.78532192886028,0,15.0
user955,6674.0,7.478978350079336,43.785457189889286,0,15.0
user955,6675.0,7.478978322989246,43.7855924509183,0,15.0
user955,6676.0,7.4789782958991555,43.78572771194732,0,15.0
user955,6677.0,7.478978268809065,43.78586297297633,0,15.0
user955,6678.0,7.478978241718975,43.78599823400535,0,15.0
user955,6679.0,7.478978214628885,43.78613349503436,0,15.0
user955,6680.0,7.478978187538795,43.78626875606337,0,15.0
user955,6681.0,7.478978160448705,43.78640401709239,0,15.0
user955,6682.0,7.4789781333586145,43.7865392781214,0,15.0
user955,6683.0,7.478978106268459,43.78667453947858,0,15.0
user955,6684.0,7.478920307825262,43.78654601984855,0,15.0
user955,6685.0,7.478862509382065,43.78641750021852,0,15.0
user955,6686.0,7.478804710938868,43.78628898058849,0,15.0
user955,6687.0,7.478746912495671,43.786160460958456,0,15.0
user955,6688.0,7.478689114052474,43.78603194132842,0,15.0
user955,6689.0,7.478631315609277,43.78590342169839,0,15.0
user955,6690.0,7.47857351716608,43.78577490206836,0,15.0
user955,6691.0,7.478515718722884,43.78564638243834,0,15.0
user955,6692.0,7.478457920279687,43.78551786280831,0,15.0
user955,6693.0,7.47840012183649,43.785389343178274,0,15.0
user955,6694.0,7.478342323393293,43.78526082354824,0,15.0
user955,6695.0,7.478284524950096,43.78513230391821,0,15.0
user955,6696.0,7.478226726506899,43.78500378428818,0,15.0
user955,6697.0,7.4781689280637025,43.78487526465815,0,15.0
user955,6698.0,7.478111129620506,43.78474674502812,0,15.0
user955,6699.0,7.478053331177309,43.78461822539808,0,15.0
user955,6700.0,7.477995532734112,43.78448970576805,0,15.0
user955,6701.0,7.477937734290915,43.78436118613802,0,15.0
user955,6702.0,7.477879935847718,43.78423266650799,0,15.0
user955,6703.0,7.477822137404521,43.78410414687796,0,15.0
user955,6704.0,7.477764338961324,43.783975627247926,0,15.0
user955,6705.0,7.477706540518127,43.783847107617895,0,15.0
user955,6706.0,7.477648742074931,43.78371858798787,0,15.0
user955,6707.0,7.477590943631734,43.78359006835784,0,15.0
user955,6708.0,7.477533145188537,43.78346154872781,0,15.0
user955,6709.0,7.47747534674534,43.783333029097776,0,15.0
user955,6710.0,7.477417548302143,43.783204509467744,0,15.0
user955,6711.0,7.477359749858946,43.78307598983771,0,15.0
user955,6712.0,7.477301951415749,43.78294747020768,0,15.0
user955,6713.0,7.477244152972553,43.78281895057765,0,15.0
user955,6714.0,7.477186354529356,43.78269043094762,0,15.0
user955,6715.0,7.477128556086159,43.78256191131759,0,15.0
user955,6716.0,7.477070757642962,43.78243339168756,0,15.0
user955,6717.0,7.477012959199765,43.78230487205752,0,15.0
user955,6718.0,7.476955160756568,43.78217635242749,0,15.0
user955,6719.0,7.476897362313371,43.78204783279746,0,15.0
user955,6720.0,7.476839563870175,43.78191931316743,0,15.0
user955,6721.0,7.476781765426978,43.78179079353741,0,15.0
user955,6722.0,7.476723966983781,43.78166227390737,0,15.0
user955,6723.0,7.476666168540584,43.78153375427734,0,15.0
user955,6724.0,7.476608370097387,43.78140523464731,0,15.0
user955,6725.0,7.47655057165419,43.78127671501728,0,15.0
user955,6726.0,7.476492773210993,43.781148195387246,0,15.0
user955,6727.0,7.476434974767796,43.781019675757214,0,15.0
user955,6728.0,7.4763771763246,43.78089115612718,0,15.0
user955,6729.0,7.476319377881403,43.78076263649715,0,15.0
user955,6730.0,7.476261579438206,43.78063411686712,0,15.0
user955,6731.0,7.476203780995009,43.78050559723709,0,15.0
user955,6732.0,7.476145982551812,43.780377077607056,0,15.0
user955,6733.0,7.476088184108615,43.78024855797703,0,15.0
user955,6734.0,7.476030385665418,43.78012003834699,0,15.0
user955,6735.0,7.475972587222222,43.77999151871696,0,15.0
user955,6736.0,7.475914788779025,43.77986299908694,0,15.0
user955,6737.0,7.475856990335828,43.779734479456906,0,15.0
user955,6738.0,7.475799191892631,43.77960595982688,0,15.0
user955,6739.0,7.475741393449434,43.77947744019684,0,15.0
user955,6740.0,7.475683595006237,43.77934892056681,0,15.0
user955,6741.0,7.47562579656304,43.77922040093678,0,15.0
user955,6742.0,7.4755679981198435,43.77909188130675,0,15.0
user955,6743.0,7.475510199676647,43.77896336167672,0,15.0
user955,6744.0,7.47545240123345,43.778834842046685,0,15.0
user955,6745.0,7.475394602790253,43.77870632241665,0,15.0
user955,6746.0,7.475336804347056,43.77857780278662,0,15.0
user955,6747.0,7.475279005903859,43.77844928315659,0,15.0
user955,6748.0,7.475221207460662,43.77832076352656,0,15.0
user955,6749.0,7.4751634090174655,43.77819224389653,0,15.0
user955,6750.0,7.475105610574269,43.7780637242665,0,15.0
user955,6751.0,7.475047812131072,43.77793520463647,0,15.0
user955,6752.0,7.474990013687875,43.77780668500644,0,15.0
user955,6753.0,7.474932215244678,43.77767816537641,0,15.0
