userId,time,x,y,z,velocity
user756,5180.0,7.483514943376605,43.782117935460334,0,15.0
user756,5181.0,7.483693122250247,43.78215973916692,0,15.0
user756,5182.0,7.483871301123889,43.78220154287352,0,15.0
user756,5183.0,7.484049479997531,43.7822433465801,0,15.0
user756,5184.0,7.484227658871173,43.7822851502867,0,15.0
user756,5185.0,7.484405837744815,43.78232695399328,0,15.0
user756,5186.0,7.484584016618458,43.78236875769987,0,15.0
user756,5187.0,7.4847621954921,43.78241056140647,0,15.0
user756,5188.0,7.484940374365742,43.78245236511305,0,15.0
user756,5189.0,7.485118553239384,43.78249416881964,0,15.0
user756,5190.0,7.485296732113026,43.78253597252623,0,15.0
user756,5191.0,7.485474910986668,43.78257777623282,0,15.0
user756,5192.0,7.48565308986031,43.78261957993941,0,15.0
user756,5193.0,7.485831268733952,43.782661383646,0,15.0
user756,5194.0,7.486009447607595,43.78270318735259,0,15.0
user756,5195.0,7.486187626481237,43.78274499105918,0,15.0
user756,5196.0,7.486365805354879,43.78278679476577,0,15.0
user756,5197.0,7.486543984228521,43.78282859847236,0,15.0
user756,5198.0,7.486722163102163,43.78287040217895,0,15.0
user756,5199.0,7.486900341975805,43.78291220588554,0,15.0
user756,5200.0,7.487078520849447,43.782954009592125,0,15.0
user756,5201.0,7.48725669972309,43.78299581329872,0,15.0
user756,5202.0,7.487434878596732,43.783037617005306,0,15.0
user756,5203.0,7.487613057470374,43.78307942071189,0,15.0
user756,5204.0,7.487791236344016,43.78312122441849,0,15.0
user756,5205.0,7.487969415217658,43.783163028125074,0,15.0
user756,5206.0,7.4881475940913,43.78320483183166,0,15.0
user756,5207.0,7.488325772964942,43.783246635538255,0,15.0
user756,5208.0,7.488503951838584,43.78328843924484,0,15.0
user756,5209.0,7.488682130712227,43.78333024295144,0,15.0
user756,5210.0,7.488860309585869,43.78337204665802,0,15.0
user756,5211.0,7.489038488459511,43.78341385036461,0,15.0
user756,5212.0,7.489216667333153,43.7834556540712,0,15.0
user756,5213.0,7.489394846206795,43.78349745777779,0,15.0
user756,5214.0,7.489573025080437,43.78353926148438,0,15.0
user756,5215.0,7.489751203954079,43.78358106519097,0,15.0
user756,5216.0,7.489929382827722,43.78362286889756,0,15.0
user756,5217.0,7.490107561701364,43.78366467260415,0,15.0
user756,5218.0,7.490285740575006,43.78370647631074,0,15.0
user756,5219.0,7.490463919448648,43.78374828001733,0,15.0
user756,5220.0,7.49064209832229,43.78379008372392,0,15.0
user756,5221.0,7.490820277195932,43.78383188743051,0,15.0
user756,5222.0,7.490998456069574,43.783873691137096,0,15.0
user756,5223.0,7.491176634943216,43.78391549484369,0,15.0
user756,5224.0,7.491354813816859,43.78395729855028,0,15.0
user756,5225.0,7.491532992690501,43.783999102256864,0,15.0
user756,5226.0,7.491711171564143,43.78404090596346,0,15.0
user756,5227.0,7.491889350437785,43.784082709670045,0,15.0
user756,5228.0,7.492067529311427,43.78412451337663,0,15.0
user756,5229.0,7.492245708185069,43.784166317083226,0,15.0
user756,5230.0,7.492423887058711,43.78420812078981,0,15.0
user756,5231.0,7.492602065932354,43.7842499244964,0,15.0
user756,5232.0,7.492780244805996,43.784291728202994,0,15.0
user756,5233.0,7.492958423679638,43.78433353190958,0,15.0
user756,5234.0,7.49313660255328,43.784375335616176,0,15.0
user756,5235.0,7.493314781426922,43.78441713932276,0,15.0
user756,5236.0,7.493492960300564,43.78445894302935,0,15.0
user756,5237.0,7.493671139174206,43.78450074673594,0,15.0
user756,5238.0,7.493849318047848,43.78454255044253,0,15.0
user756,5239.0,7.494027496921491,43.78458435414912,0,15.0
user756,5240.0,7.494205675795133,43.78462615785571,0,15.0
user756,5241.0,7.494383854668775,43.7846679615623,0,15.0
user756,5242.0,7.494562033542417,43.784709765268886,0,15.0
user756,5243.0,7.494740212416059,43.78475156897548,0,15.0
user756,5244.0,7.494918391289701,43.78479337268207,0,15.0
user756,5245.0,7.495096570163343,43.78483517638866,0,15.0
user756,5246.0,7.4952747490369855,43.78487698009525,0,15.0
user756,5247.0,7.495452927910628,43.78491878380184,0,15.0
user756,5248.0,7.49563110678427,43.78496058750843,0,15.0
user756,5249.0,7.495809285657912,43.785002391215016,0,15.0
user756,5250.0,7.495987464531554,43.7850441949216,0,15.0
user756,5251.0,7.496165643405196,43.7850859986282,0,15.0
user756,5252.0,7.496343822278838,43.78512780233479,0,15.0
user756,5253.0,7.49652200115248,43.78516960604137,0,15.0
user756,5254.0,7.496700180026123,43.785211409747966,0,15.0
user756,5255.0,7.496878358899765,43.78525321345455,0,15.0
user756,5256.0,7.497056537773407,43.78529501716114,0,15.0
user756,5257.0,7.497234716647049,43.78533682086773,0,15.0
user756,5258.0,7.497412895520691,43.78537862457432,0,15.0
user756,5259.0,7.497591074394333,43.78542042828092,0,15.0
user756,5260.0,7.497769253267975,43.7854622319875,0,15.0
user756,5261.0,7.4979474321416175,43.78550403569409,0,15.0
user756,5262.0,7.49812561101526,43.78554583940068,0,15.0
user756,5263.0,7.498303789888902,43.78558764310727,0,15.0
user756,5264.0,7.498481968762544,43.78562944681386,0,15.0
user756,5265.0,7.498660147636186,43.78567125052045,0,15.0
user756,5266.0,7.498838326509828,43.78571305422704,0,15.0
user756,5267.0,7.49901650538347,43.785754857933625,0,15.0
user756,5268.0,7.499194684257112,43.78579666164022,0,15.0
user756,5269.0,7.499372863130755,43.78583846534681,0,15.0
user756,5270.0,7.499551042004397,43.7858802690534,0,15.0
user756,5271.0,7.499729220878039,43.78592207275999,0,15.0
user756,5272.0,7.499907399751681,43.785963876466575,0,15.0
user756,5273.0,7.500085578625323,43.78600568017317,0,15.0
user756,5274.0,7.500263757498965,43.78604748387976,0,15.0
user756,5275.0,7.500441936372607,43.78608928758634,0,15.0
user756,5276.0,7.5006201152462495,43.78613109129294,0,15.0
user756,5277.0,7.500798294119892,43.78617289499952,0,15.0
user756,5278.0,7.500976472993534,43.78621469870611,0,15.0
user756,5279.0,7.501154651867176,43.78625650241271,0,15.0
user756,5280.0,7.501332830740818,43.78629830611929,0,15.0
user756,5281.0,7.50151100961446,43.78634010982588,0,15.0
user756,5282.0,7.501689188488102,43.78638191353247,0,15.0
user756,5283.0,7.501867367361744,43.78642371723906,0,15.0
user756,5284.0,7.502045546235386,43.78646552094565,0,15.0
user756,5285.0,7.502223725109029,43.78650732465224,0,15.0
user756,5286.0,7.502401903982671,43.78654912835883,0,15.0
user756,5287.0,7.502580082856313,43.78659093206542,0,15.0
user756,5288.0,7.502758261729955,43.78663273577201,0,15.0
user756,5289.0,7.502936440603526,43.78667453947858,0,15.0
user756,5290.0,7.503046905490479,43.7865647267568,0,15.0
user756,5291.0,7.503157370377433,43.786454914035005,0,15.0
user756,5292.0,7.503267835264386,43.78634510131322,0,15.0
user756,5293.0,7.503378300151339,43.78623528859144,0,15.0
user756,5294.0,7.503488765038292,43.786125475869646,0,15.0
user756,5295.0,7.503599229925245,43.78601566314786,0,15.0
user756,5296.0,7.503709694812199,43.78590585042608,0,15.0
user756,5297.0,7.503820159699152,43.78579603770429,0,15.0
user756,5298.0,7.503930624586105,43.7856862249825,0,15.0
user756,5299.0,7.504041089473058,43.78557641226071,0,15.0
user756,5300.0,7.5041515543600115,43.78546659953892,0,15.0
user756,5301.0,7.504262019246965,43.78535678681714,0,15.0
user756,5302.0,7.504372484133918,43.78524697409535,0,15.0
user756,5303.0,7.504482949020871,43.78513716137356,0,15.0
user756,5304.0,7.504593413907824,43.785027348651774,0,15.0
user756,5305.0,7.5047038787947775,43.78491753592999,0,15.0
user756,5306.0,7.504814343681731,43.7848077232082,0,15.0
user756,5307.0,7.504924808568684,43.784697910486415,0,15.0
user756,5308.0,7.505035273455637,43.78458809776463,0,15.0
user756,5309.0,7.50514573834259,43.78447828504284,0,15.0
user756,5310.0,7.505256203229544,43.784368472321056,0,15.0
user756,5311.0,7.505366668116497,43.78425865959927,0,15.0
user756,5312.0,7.50547713300345,43.78414884687748,0,15.0
user756,5313.0,7.505587597890403,43.78403903415569,0,15.0
user756,5314.0,7.505698062777356,43.7839292214339,0,15.0
user756,5315.0,7.50580852766431,43.78381940871212,0,15.0
user756,5316.0,7.505918992551263,43.78370959599033,0,15.0
user756,5317.0,7.506029457438216,43.78359978326854,0,15.0
user756,5318.0,7.506139922325169,43.78348997054675,0,15.0
user756,5319.0,7.506250387212122,43.783380157824965,0,15.0
user756,5320.0,7.506360852099076,43.78327034510318,0,15.0
user756,5321.0,7.506471316986029,43.7831605323814,0,15.0
user756,5322.0,7.506581781872982,43.783050719659606,0,15.0
user756,5323.0,7.506692246759935,43.78294090693782,0,15.0
user756,5324.0,7.506802711646888,43.78283109421604,0,15.0
user756,5325.0,7.506913176533842,43.78272128149425,0,15.0
user756,5326.0,7.507023641420795,43.78261146877246,0,15.0
user756,5327.0,7.507134106307748,43.78250165605067,0,15.0
user756,5328.0,7.507244571194701,43.78239184332888,0,15.0
user756,5329.0,7.5073550360816546,43.7822820306071,0,15.0
user756,5330.0,7.507465500968608,43.78217221788531,0,15.0
user756,5331.0,7.507575965855561,43.78206240516352,0,15.0
user756,5332.0,7.507686430742514,43.78195259244173,0,15.0
user756,5333.0,7.507796895629467,43.78184277971995,0,15.0
user756,5334.0,7.507907360516421,43.78173296699816,0,15.0
user756,5335.0,7.508017825403374,43.781623154276375,0,15.0
user756,5336.0,7.508128290290327,43.781513341554586,0,15.0
user756,5337.0,7.50823875517728,43.7814035288328,0,15.0
user756,5338.0,7.508349220064233,43.781293716111016,0,15.0
user756,5339.0,7.508459684951187,43.78118390338923,0,15.0
user756,5340.0,7.50857014983814,43.78107409066744,0,15.0
user756,5341.0,7.508680614725093,43.78096427794565,0,15.0
user756,5342.0,7.508791079612046,43.78085446522386,0,15.0
user756,5343.0,7.508901544498999,43.78074465250208,0,15.0
user756,5344.0,7.509012009385953,43.78063483978029,0,15.0
user756,5345.0,7.509122474272906,43.7805250270585,0,15.0
user756,5346.0,7.509232939159859,43.78041521433671,0,15.0
user756,5347.0,7.509343404046812,43.78030540161493,0,15.0
user756,5348.0,7.509453868933765,43.78019558889314,0,15.0
user756,5349.0,7.509564333820719,43.78008577617136,0,15.0
user756,5350.0,7.509674798707672,43.779975963449566,0,15.0
user756,5351.0,7.509785263594625,43.77986615072778,0,15.0
user756,5352.0,7.509895728481578,43.779756338006,0,15.0
user756,5353.0,7.510006193368532,43.77964652528421,0,15.0
user756,5354.0,7.510116658255485,43.77953671256242,0,15.0
user756,5355.0,7.510227123142438,43.77942689984063,0,15.0
user756,5356.0,7.510337588029402,43.779317087118834,0,15.0
user756,5357.0,7.510337544048854,43.77918136980079,0,15.0
user756,5358.0,7.510337500068306,43.77904565248275,0,15.0
user756,5359.0,7.510337456087758,43.77890993516471,0,15.0
user756,5360.0,7.5103374121072095,43.77877421784667,0,15.0
user756,5361.0,7.510337368126661,43.77863850052862,0,15.0
user756,5362.0,7.510337324146113,43.77850278321058,0,15.0
user756,5363.0,7.510337280165565,43.77836706589254,0,15.0
user756,5364.0,7.510337236185017,43.7782313485745,0,15.0
user756,5365.0,7.510337192204469,43.778095631256456,0,15.0
user756,5366.0,7.510337148223921,43.77795991393841,0,15.0
user756,5367.0,7.510337104243373,43.77782419662037,0,15.0
user756,5368.0,7.510337060262825,43.77768847930233,0,15.0
user756,5369.0,7.510337016282277,43.77755276198429,0,15.0
user756,5370.0,7.510336972301729,43.77741704466624,0,15.0
user756,5371.0,7.5103369283211805,43.777281327348206,0,15.0
user756,5372.0,7.510336884340632,43.77714561003016,0,15.0
user756,5373.0,7.510336840360084,43.77700989271212,0,15.0
user756,5374.0,7.510336796379536,43.77687417539408,0,15.0
user756,5375.0,7.510336752398988,43.77673845807603,0,15.0
user756,5376.0,7.51033670841844,43.776602740758,0,15.0
user756,5377.0,7.510336664437892,43.77646702343995,0,15.0
user756,5378.0,7.510336620457344,43.77633130612191,0,15.0
user756,5379.0,7.510336576476796,43.776195588803866,0,15.0
user756,5380.0,7.510336532496248,43.77605987148583,0,15.0
user756,5381.0,7.5103364885157,43.77592415416778,0,15.0
user756,5382.0,7.510336444535151,43.77578843684974,0,15.0
user756,5383.0,7.510336400554603,43.7756527195317,0,15.0
user756,5384.0,7.510336356574055,43.77551700221365,0,15.0
user756,5385.0,7.510336312593507,43.775381284895616,0,15.0
user756,5386.0,7.510336268612959,43.77524556757757,0,15.0
user756,5387.0,7.510336224632411,43.77510985025953,0,15.0
user756,5388.0,7.510336180651863,43.77497413294149,0,15.0
user756,5389.0,7.510336136671315,43.77483841562344,0,15.0
user756,5390.0,7.510336092690767,43.77470269830541,0,15.0
user756,5391.0,7.510336048710219,43.77456698098736,0,15.0
user756,5392.0,7.510336004729671,43.77443126366932,0,15.0
user756,5393.0,7.510335960749122,43.77429554635128,0,15.0
user756,5394.0,7.510335916768574,43.77415982903324,0,15.0
user756,5395.0,7.510335872788026,43.77402411171519,0,15.0
user756,5396.0,7.510335828807478,43.773888394397154,0,15.0
user756,5397.0,7.51033578482693,43.77375267707911,0,15.0
user756,5398.0,7.510335740846382,43.77361695976106,0,15.0
user756,5399.0,7.510335696865834,43.77348124244303,0,15.0
user756,5400.0,7.510335652885286,43.77334552512498,0,15.0
user756,5401.0,7.510335608904738,43.77320980780694,0,15.0
user756,5402.0,7.51033556492419,43.7730740904889,0,15.0
user756,5403.0,7.5103355209436415,43.77293837317086,0,15.0
user756,5404.0,7.510335476963093,43.772802655852814,0,15.0
user756,5405.0,7.510335432982545,43.772666938534776,0,15.0
user756,5406.0,7.510335389001997,43.77253122121673,0,15.0
user756,5407.0,7.510335345021449,43.772395503898686,0,15.0
user756,5408.0,7.510335301040901,43.77225978658065,0,15.0
user756,5409.0,7.510335257060353,43.7721240692626,0,15.0
user756,5410.0,7.510335213079805,43.77198835194456,0,15.0
user756,5411.0,7.510335169099257,43.77185263462652,0,15.0
user756,5412.0,7.510335125118709,43.77171691730848,0,15.0
user756,5413.0,7.510335081138161,43.77158119999044,0,15.0
user756,5414.0,7.5103350371576125,43.77144548267239,0,15.0
user756,5415.0,7.510334993177064,43.77130976535435,0,15.0
user756,5416.0,7.510334949196516,43.77117404803631,0,15.0
user756,5417.0,7.510334905215968,43.77103833071827,0,15.0
user756,5418.0,7.51033486123542,43.770902613400224,0,15.0
user756,5419.0,7.510334817254872,43.770766896082186,0,15.0
user756,5420.0,7.510334773274324,43.77063117876414,0,15.0
user756,5421.0,7.510334729293776,43.7704954614461,0,15.0
user756,5422.0,7.510334685313228,43.77035974412806,0,15.0
user756,5423.0,7.510334641332688,43.77022402683468,0,15.0
user756,5424.0,7.510224149264253,43.770114244315415,0,15.0
user756,5425.0,7.510113657195819,43.77000446179616,0,15.0
user756,5426.0,7.510003165127385,43.76989467927689,0,15.0
user756,5427.0,7.509892673058951,43.76978489675762,0,15.0
user756,5428.0,7.509782180990516,43.76967511423836,0,15.0
user756,5429.0,7.509671688922082,43.76956533171909,0,15.0
user756,5430.0,7.509561196853648,43.76945554919983,0,15.0
user756,5431.0,7.509450704785213,43.76934576668056,0,15.0
user756,5432.0,7.509340212716779,43.7692359841613,0,15.0
user756,5433.0,7.509229720648345,43.76912620164203,0,15.0
user756,5434.0,7.509119228579911,43.76901641912277,0,15.0
user756,5435.0,7.509008736511476,43.768906636603504,0,15.0
user756,5436.0,7.508898244443042,43.76879685408424,0,15.0
user756,5437.0,7.508787752374608,43.76868707156497,0,15.0
user756,5438.0,7.508677260306173,43.76857728904571,0,15.0
user756,5439.0,7.508566768237739,43.76846750652644,0,15.0
user756,5440.0,7.508456276169305,43.76835772400717,0,15.0
user756,5441.0,7.508345784100871,43.76824794148791,0,15.0
user756,5442.0,7.508235292032436,43.76813815896865,0,15.0
user756,5443.0,7.508124799964002,43.76802837644938,0,15.0
user756,5444.0,7.508014307895568,43.76791859393011,0,15.0
user756,5445.0,7.507903815827134,43.76780881141085,0,15.0
user756,5446.0,7.507793323758699,43.76769902889159,0,15.0
user756,5447.0,7.507682831690265,43.76758924637232,0,15.0
user756,5448.0,7.507572339621831,43.76747946385306,0,15.0
user756,5449.0,7.507461847553396,43.76736968133379,0,15.0
user756,5450.0,7.507351355484962,43.76725989881452,0,15.0
user756,5451.0,7.507240863416528,43.767150116295255,0,15.0
user756,5452.0,7.507130371348094,43.767040333776,0,15.0
user756,5453.0,7.507019879279659,43.76693055125673,0,15.0
user756,5454.0,7.506909387211225,43.76682076873746,0,15.0
user756,5455.0,7.506798895142791,43.7667109862182,0,15.0
user756,5456.0,7.506688403074357,43.76660120369893,0,15.0
user756,5457.0,7.506577911005922,43.76649142117967,0,15.0
user756,5458.0,7.506467418937488,43.766381638660405,0,15.0
user756,5459.0,7.506356926869054,43.76627185614114,0,15.0
user756,5460.0,7.5062464348006195,43.76616207362187,0,15.0
user756,5461.0,7.506135942732185,43.7660522911026,0,15.0
user756,5462.0,7.506025450663751,43.76594250858334,0,15.0
user756,5463.0,7.505914958595317,43.76583272606408,0,15.0
user756,5464.0,7.505804466526882,43.76572294354481,0,15.0
user756,5465.0,7.505693974458448,43.76561316102555,0,15.0
user756,5466.0,7.505583482390014,43.76550337850628,0,15.0
user756,5467.0,7.5054729903215796,43.76539359598701,0,15.0
user756,5468.0,7.505362498253145,43.76528381346776,0,15.0
user756,5469.0,7.505252006184711,43.76517403094849,0,15.0
user756,5470.0,7.505141514116277,43.76506424842922,0,15.0
user756,5471.0,7.505031022047842,43.76495446590995,0,15.0
user756,5472.0,7.504920529979408,43.76484468339069,0,15.0
user756,5473.0,7.504810037910974,43.764734900871424,0,15.0
user756,5474.0,7.50469954584254,43.76462511835216,0,15.0
user756,5475.0,7.504589053774105,43.7645153358329,0,15.0
user756,5476.0,7.504478561705671,43.76440555331363,0,15.0
user756,5477.0,7.504368069637237,43.76429577079436,0,15.0
user756,5478.0,7.504257577568802,43.7641859882751,0,15.0
user756,5479.0,7.504147085500368,43.76407620575584,0,15.0
user756,5480.0,7.504036593431934,43.76396642323657,0,15.0
user756,5481.0,7.5039261013635,43.7638566407173,0,15.0
user756,5482.0,7.503815609295065,43.76374685819804,0,15.0
user756,5483.0,7.503705117226631,43.76363707567877,0,15.0
user756,5484.0,7.503594625158197,43.76352729315951,0,15.0
user756,5485.0,7.503484133089763,43.763417510640245,0,15.0
user756,5486.0,7.503373641021328,43.76330772812098,0,15.0
user756,5487.0,7.503263148952894,43.76319794560171,0,15.0
user756,5488.0,7.50315265688446,43.76308816308245,0,15.0
user756,5489.0,7.5030421648160255,43.76297838056318,0,15.0
user756,5490.0,7.50293167274759,43.76286859804392,0,15.0
user756,5491.0,7.502873825407921,43.7629971800593,0,15.0
user756,5492.0,7.502815978068251,43.76312576207469,0,15.0
user756,5493.0,7.502758130728582,43.76325434409008,0,15.0
user756,5494.0,7.502700283388912,43.76338292610546,0,15.0
user756,5495.0,7.502642436049243,43.76351150812085,0,15.0
user756,5496.0,7.502584588709573,43.76364009013624,0,15.0
user756,5497.0,7.502526741369904,43.76376867215163,0,15.0
user756,5498.0,7.502468894030234,43.76389725416701,0,15.0
user756,5499.0,7.502411046690565,43.7640258361824,0,15.0
user756,5500.0,7.502353199350895,43.76415441819778,0,15.0
user756,5501.0,7.502295352011226,43.764283000213176,0,15.0
user756,5502.0,7.502237504671556,43.76441158222856,0,15.0
user756,5503.0,7.502179657331887,43.76454016424395,0,15.0
user756,5504.0,7.502121809992217,43.76466874625933,0,15.0
user756,5505.0,7.502063962652548,43.76479732827472,0,15.0
user756,5506.0,7.502006115312878,43.76492591029011,0,15.0
user756,5507.0,7.501948267973209,43.765054492305495,0,15.0
user756,5508.0,7.501890420633539,43.76518307432088,0,15.0
user756,5509.0,7.501832573293869,43.76531165633627,0,15.0
user756,5510.0,7.5017747259542,43.76544023835166,0,15.0
user756,5511.0,7.50171687861453,43.76556882036704,0,15.0
user756,5512.0,7.501659031274861,43.76569740238243,0,15.0
user756,5513.0,7.501601183935191,43.76582598439782,0,15.0
user756,5514.0,7.501543336595522,43.76595456641321,0,15.0
user756,5515.0,7.5014854892558525,43.76608314842859,0,15.0
user756,5516.0,7.501427641916183,43.76621173044398,0,15.0
user756,5517.0,7.501369794576513,43.76634031245937,0,15.0
user756,5518.0,7.501311947236844,43.76646889447476,0,15.0
user756,5519.0,7.501254099897174,43.76659747649014,0,15.0
user756,5520.0,7.501196252557505,43.766726058505526,0,15.0
user756,5521.0,7.501138405217835,43.76685464052092,0,15.0
user756,5522.0,7.501080557878166,43.766983222536304,0,15.0
user756,5523.0,7.501022710538496,43.76711180455169,0,15.0
user756,5524.0,7.500964863198827,43.767240386567074,0,15.0
user756,5525.0,7.500907015859157,43.76736896858246,0,15.0
user756,5526.0,7.500849168519488,43.76749755059785,0,15.0
user756,5527.0,7.500791321179818,43.76762613261324,0,15.0
user756,5528.0,7.500733473840149,43.76775471462862,0,15.0
user756,5529.0,7.500675626500479,43.76788329664401,0,15.0
user756,5530.0,7.50061777916081,43.7680118786594,0,15.0
user756,5531.0,7.50055993182114,43.76814046067479,0,15.0
user756,5532.0,7.500502084481471,43.76826904269017,0,15.0
user756,5533.0,7.500444237141801,43.76839762470556,0,15.0
user756,5534.0,7.500386389802132,43.76852620672095,0,15.0
user756,5535.0,7.500328542462462,43.768654788736335,0,15.0
user756,5536.0,7.500270695122793,43.76878337075172,0,15.0
user756,5537.0,7.500212847783123,43.76891195276711,0,15.0
user756,5538.0,7.500155000443454,43.7690405347825,0,15.0
user756,5539.0,7.500097153103784,43.76916911679788,0,15.0
user756,5540.0,7.500039305764115,43.76929769881327,0,15.0
user756,5541.0,7.499981458424445,43.769426280828654,0,15.0
user756,5542.0,7.499923611084776,43.769554862844046,0,15.0
user756,5543.0,7.499865763745106,43.76968344485943,0,15.0
user756,5544.0,7.4998079164054365,43.76981202687482,0,15.0
user756,5545.0,7.499750069065767,43.7699406088902,0,15.0
user756,5546.0,7.4996922217260975,43.7700691909056,0,15.0
user756,5547.0,7.499634374386428,43.77019777292098,0,15.0
user756,5548.0,7.4995765270467585,43.770326354936365,0,15.0
user756,5549.0,7.499518679707089,43.77045493695175,0,15.0
user756,5550.0,7.4994608323674194,43.77058351896714,0,15.0
user756,5551.0,7.49940298502775,43.77071210098253,0,15.0
user756,5552.0,7.49934513768808,43.77084068299792,0,15.0
user756,5553.0,7.499287290348411,43.7709692650133,0,15.0
user756,5554.0,7.499229443008741,43.77109784702869,0,15.0
user756,5555.0,7.499171595669072,43.77122642904408,0,15.0
user756,5556.0,7.499113748329402,43.77135501105946,0,15.0
user756,5557.0,7.499055900989733,43.77148359307485,0,15.0
user756,5558.0,7.498998053650063,43.77161217509023,0,15.0
user756,5559.0,7.498940206310394,43.771740757105626,0,15.0
user756,5560.0,7.498882358970724,43.77186933912101,0,15.0
user756,5561.0,7.498824511631055,43.7719979211364,0,15.0
user756,5562.0,7.498766664291385,43.77212650315178,0,15.0
user756,5563.0,7.498708816951716,43.77225508516717,0,15.0
user756,5564.0,7.498650969612046,43.77238366718256,0,15.0
user756,5565.0,7.498593122272377,43.772512249197945,0,15.0
user756,5566.0,7.498535274932707,43.77264083121333,0,15.0
user756,5567.0,7.498477427593038,43.77276941322872,0,15.0
user756,5568.0,7.498419580253368,43.77289799524411,0,15.0
user756,5569.0,7.498361732913699,43.77302657725949,0,15.0
user756,5570.0,7.498303885574029,43.77315515927488,0,15.0
user756,5571.0,7.49824603823436,43.77328374129027,0,15.0
user756,5572.0,7.49818819089469,43.77341232330566,0,15.0
user756,5573.0,7.498130343555021,43.77354090532104,0,15.0
user756,5574.0,7.498072496215351,43.77366948733643,0,15.0
user756,5575.0,7.498014648875682,43.77379806935182,0,15.0
user756,5576.0,7.497956801536012,43.773926651367205,0,15.0
user756,5577.0,7.497898954196343,43.77405523338259,0,15.0
