userId,time,x,y,z,velocity
user97,1100.0,7.500910977555883,43.7821743804,0,15.0
user97,1101.0,7.500853107183093,43.78204580442632,0,15.0
user97,1102.0,7.500795236810303,43.78191722845265,0,15.0
user97,1103.0,7.500737366437513,43.78178865247897,0,15.0
user97,1104.0,7.500679496064723,43.7816600765053,0,15.0
user97,1105.0,7.500621625691934,43.78153150053163,0,15.0
user97,1106.0,7.500563755319144,43.78140292455795,0,15.0
user97,1107.0,7.500505884946354,43.78127434858428,0,15.0
user97,1108.0,7.500448014573564,43.78114577261061,0,15.0
user97,1109.0,7.500390144200774,43.78101719663693,0,15.0
user97,1110.0,7.500332273827984,43.780888620663255,0,15.0
user97,1111.0,7.500274403455195,43.78076004468958,0,15.0
user97,1112.0,7.500216533082405,43.78063146871591,0,15.0
user97,1113.0,7.500158662709615,43.78050289274224,0,15.0
user97,1114.0,7.500100792336825,43.78037431676856,0,15.0
user97,1115.0,7.500042921964035,43.78024574079489,0,15.0
user97,1116.0,7.499985051591246,43.78011716482121,0,15.0
user97,1117.0,7.499927181218456,43.77998858884754,0,15.0
user97,1118.0,7.499869310845666,43.77986001287386,0,15.0
user97,1119.0,7.499811440472876,43.77973143690019,0,15.0
user97,1120.0,7.499753570100086,43.77960286092652,0,15.0
user97,1121.0,7.499695699727296,43.77947428495284,0,15.0
user97,1122.0,7.499637829354507,43.77934570897917,0,15.0
user97,1123.0,7.499579958981717,43.779217133005496,0,15.0
user97,1124.0,7.499522088608927,43.77908855703182,0,15.0
user97,1125.0,7.499464218236137,43.778959981058144,0,15.0
user97,1126.0,7.4994063478633475,43.77883140508448,0,15.0
user97,1127.0,7.499348477490558,43.7787028291108,0,15.0
user97,1128.0,7.499290607117768,43.77857425313712,0,15.0
user97,1129.0,7.499232736744978,43.778445677163454,0,15.0
user97,1130.0,7.499174866372188,43.77831710118978,0,15.0
user97,1131.0,7.499116995999398,43.7781885252161,0,15.0
user97,1132.0,7.499059125626609,43.77805994924243,0,15.0
user97,1133.0,7.499001255253819,43.77793137326876,0,15.0
user97,1134.0,7.498943384881029,43.77780279729508,0,15.0
user97,1135.0,7.498885514508239,43.777674221321405,0,15.0
user97,1136.0,7.498827644135449,43.777545645347736,0,15.0
user97,1137.0,7.4987697737626595,43.77741706937406,0,15.0
user97,1138.0,7.49871190338987,43.777288493400384,0,15.0
user97,1139.0,7.49865403301708,43.77715991742672,0,15.0
user97,1140.0,7.49859616264429,43.77703134145304,0,15.0
user97,1141.0,7.4985382922715,43.77690276547936,0,15.0
user97,1142.0,7.4984804218987104,43.77677418950569,0,15.0
user97,1143.0,7.498422551525921,43.77664561353202,0,15.0
user97,1144.0,7.498364681153131,43.77651703755834,0,15.0
user97,1145.0,7.498306810780341,43.776388461584666,0,15.0
user97,1146.0,7.498248940407551,43.776259885611,0,15.0
user97,1147.0,7.498191070034761,43.77613130963732,0,15.0
user97,1148.0,7.498133199661972,43.776002733663645,0,15.0
user97,1149.0,7.498075329289182,43.77587415768997,0,15.0
user97,1150.0,7.498017458916392,43.7757455817163,0,15.0
user97,1151.0,7.497959588543602,43.77561700574263,0,15.0
user97,1152.0,7.497901718170812,43.77548842976895,0,15.0
user97,1153.0,7.4978438477980225,43.77535985379528,0,15.0
user97,1154.0,7.497785977425233,43.7752312778216,0,15.0
user97,1155.0,7.497728107052443,43.77510270184793,0,15.0
user97,1156.0,7.497670236679653,43.77497412587426,0,15.0
user97,1157.0,7.497612366306863,43.77484554990058,0,15.0
user97,1158.0,7.497554495934073,43.77471697392691,0,15.0
user97,1159.0,7.497496625561284,43.77458839795323,0,15.0
user97,1160.0,7.497438755188494,43.77445982197956,0,15.0
user97,1161.0,7.497380884815704,43.774331246005886,0,15.0
user97,1162.0,7.497323014442914,43.77420267003221,0,15.0
user97,1163.0,7.497265144070124,43.77407409405854,0,15.0
user97,1164.0,7.4972072736973345,43.77394551808487,0,15.0
user97,1165.0,7.497149403324545,43.77381694211119,0,15.0
user97,1166.0,7.497091532951755,43.77368836613751,0,15.0
user97,1167.0,7.497033662578965,43.77355979016384,0,15.0
user97,1168.0,7.496975792206175,43.77343121419017,0,15.0
user97,1169.0,7.4969179218333855,43.77330263821649,0,15.0
user97,1170.0,7.496860051460596,43.77317406224282,0,15.0
user97,1171.0,7.496802181087806,43.77304548626915,0,15.0
user97,1172.0,7.496744310715016,43.77291691029547,0,15.0
user97,1173.0,7.496686440342226,43.7727883343218,0,15.0
user97,1174.0,7.496628569969436,43.77265975834813,0,15.0
user97,1175.0,7.496570699596647,43.77253118237445,0,15.0
user97,1176.0,7.496512829223857,43.772402606400775,0,15.0
user97,1177.0,7.496454958851067,43.77227403042711,0,15.0
user97,1178.0,7.496397088478277,43.77214545445343,0,15.0
user97,1179.0,7.496339218105487,43.77201687847976,0,15.0
user97,1180.0,7.4962813477326975,43.771888302506085,0,15.0
user97,1181.0,7.496223477359908,43.77175972653241,0,15.0
user97,1182.0,7.496165606987118,43.77163115055873,0,15.0
user97,1183.0,7.496107736614328,43.77150257458506,0,15.0
user97,1184.0,7.496049866241538,43.77137399861139,0,15.0
user97,1185.0,7.495991995868748,43.77124542263771,0,15.0
user97,1186.0,7.495934125495959,43.77111684666404,0,15.0
user97,1187.0,7.495876255123169,43.77098827069037,0,15.0
user97,1188.0,7.495818384750379,43.77085969471669,0,15.0
user97,1189.0,7.495760514377589,43.770731118743015,0,15.0
user97,1190.0,7.495702644004799,43.77060254276934,0,15.0
user97,1191.0,7.4956447736320095,43.77047396679567,0,15.0
user97,1192.0,7.49558690325922,43.770345390822,0,15.0
user97,1193.0,7.49552903288643,43.77021681484832,0,15.0
user97,1194.0,7.49547116251364,43.77008823887465,0,15.0
user97,1195.0,7.49541329214085,43.76995966290097,0,15.0
user97,1196.0,7.4953554217680605,43.7698310869273,0,15.0
user97,1197.0,7.495297551395271,43.76970251095362,0,15.0
user97,1198.0,7.495239681022481,43.76957393497995,0,15.0
user97,1199.0,7.495181810649691,43.76944535900628,0,15.0
user97,1200.0,7.495123940276901,43.7693167830326,0,15.0
user97,1201.0,7.495066069904111,43.76918820705893,0,15.0
user97,1202.0,7.495008199531322,43.769059631085256,0,15.0
user97,1203.0,7.494950329158532,43.76893105511158,0,15.0
user97,1204.0,7.494892458785742,43.76880247913791,0,15.0
user97,1205.0,7.494834588412952,43.76867390316424,0,15.0
user97,1206.0,7.494776718040162,43.76854532719056,0,15.0
user97,1207.0,7.4947188476673725,43.76841675121688,0,15.0
user97,1208.0,7.494660977294583,43.768288175243214,0,15.0
user97,1209.0,7.494603106921793,43.76815959926954,0,15.0
user97,1210.0,7.494545236549003,43.76803102329586,0,15.0
user97,1211.0,7.494487366176213,43.76790244732219,0,15.0
user97,1212.0,7.494429495803423,43.76777387134852,0,15.0
user97,1213.0,7.494371625430634,43.76764529537484,0,15.0
user97,1214.0,7.494313755057844,43.767516719401165,0,15.0
user97,1215.0,7.494255884685054,43.767388143427496,0,15.0
user97,1216.0,7.494198014312264,43.76725956745382,0,15.0
user97,1217.0,7.494140143939474,43.767130991480144,0,15.0
user97,1218.0,7.4940822735666845,43.76700241550648,0,15.0
user97,1219.0,7.494024403193895,43.7668738395328,0,15.0
user97,1220.0,7.493966532821105,43.76674526355912,0,15.0
user97,1221.0,7.493908662448315,43.76661668758545,0,15.0
user97,1222.0,7.493850792075525,43.76648811161178,0,15.0
user97,1223.0,7.493792921702735,43.7663595356381,0,15.0
user97,1224.0,7.493735051329946,43.766230959664426,0,15.0
user97,1225.0,7.493677180957156,43.76610238369076,0,15.0
user97,1226.0,7.493619310584366,43.76597380771708,0,15.0
user97,1227.0,7.493561440211576,43.765845231743405,0,15.0
user97,1228.0,7.493503569838786,43.76571665576974,0,15.0
user97,1229.0,7.493445699465997,43.76558807979606,0,15.0
user97,1230.0,7.493387829093207,43.76545950382239,0,15.0
user97,1231.0,7.493329958720417,43.76533092784871,0,15.0
user97,1232.0,7.493272088347627,43.76520235187504,0,15.0
user97,1233.0,7.493214217974837,43.76507377590136,0,15.0
user97,1234.0,7.493156347602047,43.76494519992769,0,15.0
user97,1235.0,7.493098477229258,43.76481662395402,0,15.0
user97,1236.0,7.493040606856468,43.76468804798034,0,15.0
user97,1237.0,7.492982736483678,43.76455947200667,0,15.0
user97,1238.0,7.492924866110888,43.76443089603299,0,15.0
user97,1239.0,7.492866995738098,43.76430232005932,0,15.0
user97,1240.0,7.492809125365309,43.764173744085646,0,15.0
user97,1241.0,7.492751254992519,43.76404516811197,0,15.0
user97,1242.0,7.492693384619729,43.7639165921383,0,15.0
user97,1243.0,7.492635514246939,43.76378801616463,0,15.0
user97,1244.0,7.492577643874149,43.76365944019095,0,15.0
user97,1245.0,7.49251977350136,43.76353086421727,0,15.0
user97,1246.0,7.49246190312857,43.7634022882436,0,15.0
user97,1247.0,7.49240403275578,43.76327371226993,0,15.0
user97,1248.0,7.49234616238299,43.76314513629625,0,15.0
user97,1249.0,7.4922882920102,43.76301656032258,0,15.0
user97,1250.0,7.49223042163741,43.76288798434891,0,15.0
user97,1251.0,7.492172551264621,43.76275940837523,0,15.0
user97,1252.0,7.492114680891831,43.76263083240156,0,15.0
user97,1253.0,7.492056810519041,43.76250225642789,0,15.0
user97,1254.0,7.491998940146251,43.76237368045421,0,15.0
user97,1255.0,7.491941069773461,43.762245104480535,0,15.0
user97,1256.0,7.491883199400672,43.76211652850687,0,15.0
user97,1257.0,7.491825329027882,43.76198795253319,0,15.0
user97,1258.0,7.491767458655092,43.76185937655952,0,15.0
user97,1259.0,7.491709588282302,43.761730800585845,0,15.0
user97,1260.0,7.491651717909512,43.76160222461217,0,15.0
user97,1261.0,7.491593847536722,43.76147364863849,0,15.0
user97,1262.0,7.491535977163933,43.76134507266482,0,15.0
user97,1263.0,7.491478106791143,43.76121649669115,0,15.0
user97,1264.0,7.491420236418353,43.76108792071747,0,15.0
user97,1265.0,7.491362366045563,43.7609593447438,0,15.0
user97,1266.0,7.491304495672773,43.76083076877013,0,15.0
user97,1267.0,7.491246625299984,43.76070219279645,0,15.0
user97,1268.0,7.491188754927194,43.760573616822775,0,15.0
user97,1269.0,7.491130884554404,43.7604450408491,0,15.0
user97,1270.0,7.491073014181614,43.76031646487543,0,15.0
user97,1271.0,7.491015143808824,43.76018788890176,0,15.0
user97,1272.0,7.490957273435992,43.78948507522906,0,15.0
user97,1273.0,7.490957273435992,43.78948507522906,0,15.0
user97,1274.0,7.490805864728231,43.78940563782195,0,15.0
user97,1275.0,7.49065445602047,43.789326200414834,0,15.0
user97,1276.0,7.49050304731271,43.789246763007725,0,15.0
user97,1277.0,7.490351638604949,43.789167325600616,0,15.0
user97,1278.0,7.490200229897188,43.78908788819351,0,15.0
user97,1279.0,7.490048821189427,43.78900845078639,0,15.0
user97,1280.0,7.489897412481667,43.78892901337928,0,15.0
user97,1281.0,7.489746003773906,43.78884957597217,0,15.0
user97,1282.0,7.489594595066145,43.78877013856506,0,15.0
user97,1283.0,7.489443186358384,43.78869070115795,0,15.0
user97,1284.0,7.489291777650624,43.78861126375084,0,15.0
user97,1285.0,7.489140368942863,43.78853182634373,0,15.0
user97,1286.0,7.488988960235102,43.78845238893662,0,15.0
user97,1287.0,7.488837551527341,43.7883729515295,0,15.0
user97,1288.0,7.488686142819581,43.7882935141224,0,15.0
user97,1289.0,7.48853473411182,43.788214076715285,0,15.0
user97,1290.0,7.488383325404059,43.788134639308176,0,15.0
user97,1291.0,7.488231916696298,43.78805520190106,0,15.0
user97,1292.0,7.4880805079885375,43.78797576449395,0,15.0
user97,1293.0,7.487929099280777,43.78789632708684,0,15.0
user97,1294.0,7.487777690573016,43.787816889679725,0,15.0
user97,1295.0,7.487626281865255,43.787737452272616,0,15.0
user97,1296.0,7.4874748731574945,43.78765801486551,0,15.0
user97,1297.0,7.487323464449734,43.7875785774584,0,15.0
user97,1298.0,7.487172055741973,43.78749914005128,0,15.0
user97,1299.0,7.487020647034212,43.78741970264417,0,15.0
user97,1300.0,7.4868692383264515,43.78734026523706,0,15.0
user97,1301.0,7.486717829618691,43.787260827829954,0,15.0
user97,1302.0,7.48656642091093,43.78718139042284,0,15.0
user97,1303.0,7.486415012203169,43.78710195301573,0,15.0
user97,1304.0,7.486263603495408,43.78702251560862,0,15.0
user97,1305.0,7.486112194787648,43.78694307820151,0,15.0
user97,1306.0,7.485960786079887,43.7868636407944,0,15.0
user97,1307.0,7.485809377372126,43.786784203387285,0,15.0
user97,1308.0,7.485657968664365,43.786704765980176,0,15.0
user97,1309.0,7.485506559956605,43.786625328573066,0,15.0
user97,1310.0,7.485355151248844,43.78654589116595,0,15.0
user97,1311.0,7.485203742541083,43.78646645375884,0,15.0
user97,1312.0,7.485052333833322,43.78638701635173,0,15.0
user97,1313.0,7.484900925125562,43.78630757894462,0,15.0
user97,1314.0,7.484749516417801,43.78622814153751,0,15.0
user97,1315.0,7.48459810771004,43.7861487041304,0,15.0
user97,1316.0,7.484446699002279,43.78606926672329,0,15.0
user97,1317.0,7.484295290294519,43.78598982931617,0,15.0
user97,1318.0,7.484143881586758,43.78591039190906,0,15.0
user97,1319.0,7.483992472878997,43.785830954501954,0,15.0
user97,1320.0,7.483841064171236,43.785751517094845,0,15.0
user97,1321.0,7.4836896554634755,43.78567207968773,0,15.0
user97,1322.0,7.483538246755715,43.78559264228062,0,15.0
user97,1323.0,7.483386838047954,43.78551320487351,0,15.0
user97,1324.0,7.483235429340193,43.7854337674664,0,15.0
user97,1325.0,7.483084020632432,43.785354330059285,0,15.0
user97,1326.0,7.482932611924672,43.785274892652176,0,15.0
user97,1327.0,7.482781203216911,43.785195455245066,0,15.0
user97,1328.0,7.48262979450915,43.78511601783796,0,15.0
user97,1329.0,7.482478385801389,43.78503658043084,0,15.0
user97,1330.0,7.482326977093629,43.78495714302373,0,15.0
user97,1331.0,7.482175568385868,43.78487770561662,0,15.0
user97,1332.0,7.482024159678107,43.78479826820952,0,15.0
user97,1333.0,7.481872750970346,43.7847188308024,0,15.0
user97,1334.0,7.481721342262586,43.78463939339529,0,15.0
user97,1335.0,7.481569933554825,43.78455995598818,0,15.0
user97,1336.0,7.481418524847064,43.78448051858106,0,15.0
user97,1337.0,7.481267116139303,43.784401081173954,0,15.0
user97,1338.0,7.481115707431543,43.784321643766845,0,15.0
user97,1339.0,7.480964298723782,43.784242206359735,0,15.0
user97,1340.0,7.480812890016021,43.78416276895262,0,15.0
user97,1341.0,7.48066148130826,43.78408333154551,0,15.0
user97,1342.0,7.4805100726005,43.7840038941384,0,15.0
user97,1343.0,7.480358663892739,43.78392445673129,0,15.0
user97,1344.0,7.480207255184978,43.783845019324175,0,15.0
user97,1345.0,7.480055846477217,43.783765581917066,0,15.0
user97,1346.0,7.479904437769457,43.78368614450996,0,15.0
user97,1347.0,7.479753029061696,43.78360670710285,0,15.0
user97,1348.0,7.479601620353935,43.78352726969573,0,15.0
user97,1349.0,7.479450211646174,43.78344783228862,0,15.0
user97,1350.0,7.479298802938413,43.78336839488151,0,15.0
user97,1351.0,7.479147394230653,43.7832889574744,0,15.0
user97,1352.0,7.478995985522892,43.78320952006729,0,15.0
user97,1353.0,7.478844576815131,43.78313008266018,0,15.0
user97,1354.0,7.47869316810737,43.78305064525307,0,15.0
user97,1355.0,7.47854175939961,43.782971207845954,0,15.0
user97,1356.0,7.478390350691849,43.782891770438845,0,15.0
user97,1357.0,7.478238941984088,43.782812333031735,0,15.0
user97,1358.0,7.478087533276327,43.78273289562463,0,15.0
user97,1359.0,7.477936124568567,43.78265345821751,0,15.0
user97,1360.0,7.477784715860806,43.7825740208104,0,15.0
user97,1361.0,7.477633307153045,43.78249458340329,0,15.0
user97,1362.0,7.477481898445284,43.78241514599618,0,15.0
user97,1363.0,7.477330489737524,43.782335708589066,0,15.0
user97,1364.0,7.477179081029763,43.78225627118196,0,15.0
user97,1365.0,7.477027672322002,43.78217683377485,0,15.0
user97,1366.0,7.476876263614241,43.78209739636774,0,15.0
user97,1367.0,7.476724854906481,43.78201795896062,0,15.0
user97,1368.0,7.47657344619872,43.78193852155351,0,15.0
user97,1369.0,7.476422037490959,43.7818590841464,0,15.0
user97,1370.0,7.476270628783198,43.781779646739295,0,15.0
user97,1371.0,7.476119220075438,43.78170020933218,0,15.0
user97,1372.0,7.475967811367677,43.78162077192507,0,15.0
user97,1373.0,7.475816402659916,43.78154133451796,0,15.0
user97,1374.0,7.475664993952155,43.78146189711085,0,15.0
user97,1375.0,7.475513585244395,43.781382459703735,0,15.0
user97,1376.0,7.475362176536634,43.78130302229663,0,15.0
user97,1377.0,7.475210767828873,43.78122358488952,0,15.0
user97,1378.0,7.475059359121112,43.7811441474824,0,15.0
user97,1379.0,7.474907950413351,43.78106471007529,0,15.0
user97,1380.0,7.474756541705591,43.78098527266818,0,15.0
user97,1381.0,7.47460513299783,43.78090583526107,0,15.0
user97,1382.0,7.474453724290069,43.78082639785396,0,15.0
user97,1383.0,7.474302315582308,43.78074696044685,0,15.0
user97,1384.0,7.474150906874548,43.78066752303974,0,15.0
user97,1385.0,7.473999498166787,43.78058808563263,0,15.0
user97,1386.0,7.473848089459026,43.78050864822551,0,15.0
user97,1387.0,7.4736966807512655,43.7804292108184,0,15.0
user97,1388.0,7.473545272043505,43.780349773411295,0,15.0
user97,1389.0,7.473393863335744,43.780270336004186,0,15.0
user97,1390.0,7.473242454627983,43.78019089859707,0,15.0
user97,1391.0,7.473091045920222,43.78011146118996,0,15.0
user97,1392.0,7.472939637212462,43.78003202378285,0,15.0
user97,1393.0,7.472788228504701,43.77995258637574,0,15.0
user97,1394.0,7.47263681979694,43.77987314896863,0,15.0
user97,1395.0,7.472485411089179,43.77979371156152,0,15.0
user97,1396.0,7.472334002381419,43.77971427415441,0,15.0
user97,1397.0,7.472182593673658,43.77963483674729,0,15.0
user97,1398.0,7.472031184965897,43.77955539934018,0,15.0
user97,1399.0,7.471879776258136,43.77947596193307,0,15.0
user97,1400.0,7.471728367550376,43.77939652452597,0,15.0
user97,1401.0,7.471576958842582,43.779317087118834,0,15.0
user97,1402.0,7.471728430890432,43.77923762581896,0,15.0
user97,1403.0,7.471879902938283,43.77915816451908,0,15.0
user97,1404.0,7.472031374986133,43.7790787032192,0,15.0
user97,1405.0,7.472182847033983,43.77899924191932,0,15.0
user97,1406.0,7.472334319081834,43.77891978061944,0,15.0
user97,1407.0,7.472485791129684,43.77884031931956,0,15.0
user97,1408.0,7.472637263177535,43.77876085801968,0,15.0
user97,1409.0,7.472788735225385,43.77868139671981,0,15.0
user97,1410.0,7.472940207273235,43.77860193541992,0,15.0
user97,1411.0,7.473091679321086,43.778522474120045,0,15.0
user97,1412.0,7.473243151368936,43.77844301282017,0,15.0
user97,1413.0,7.473394623416786,43.778363551520286,0,15.0
user97,1414.0,7.473546095464637,43.77828409022041,0,15.0
user97,1415.0,7.473697567512487,43.77820462892053,0,15.0
user97,1416.0,7.473849039560338,43.77812516762065,0,15.0
user97,1417.0,7.474000511608188,43.778045706320775,0,15.0
user97,1418.0,7.474151983656038,43.77796624502089,0,15.0
user97,1419.0,7.474303455703889,43.777886783721016,0,15.0
user97,1420.0,7.474454927751739,43.77780732242113,0,15.0
user97,1421.0,7.474606399799589,43.77772786112126,0,15.0
user97,1422.0,7.47475787184744,43.77764839982138,0,15.0
user97,1423.0,7.47490934389529,43.7775689385215,0,15.0
user97,1424.0,7.475060815943141,43.77748947722162,0,15.0
user97,1425.0,7.475212287990991,43.77741001592174,0,15.0
user97,1426.0,7.475363760038841,43.77733055462186,0,15.0
user97,1427.0,7.475515232086692,43.77725109332199,0,15.0
user97,1428.0,7.475666704134542,43.7771716320221,0,15.0
user97,1429.0,7.475818176182392,43.77709217072223,0,15.0
user97,1430.0,7.475969648230243,43.77701270942234,0,15.0
user97,1431.0,7.476121120278093,43.77693324812247,0,15.0
user97,1432.0,7.476272592325944,43.77685378682259,0,15.0
user97,1433.0,7.476424064373794,43.77677432552271,0,15.0
user97,1434.0,7.476575536421644,43.77669486422283,0,15.0
user97,1435.0,7.476727008469495,43.77661540292295,0,15.0
user97,1436.0,7.476878480517345,43.776535941623074,0,15.0
user97,1437.0,7.4770299525651955,43.77645648032319,0,15.0
user97,1438.0,7.477181424613046,43.77637701902332,0,15.0
user97,1439.0,7.477332896660896,43.77629755772344,0,15.0
user97,1440.0,7.477484368708747,43.77621809642356,0,15.0
user97,1441.0,7.477635840756597,43.77613863512368,0,15.0
user97,1442.0,7.477787312804447,43.7760591738238,0,15.0
user97,1443.0,7.477938784852298,43.77597971252392,0,15.0
user97,1444.0,7.478090256900148,43.77590025122405,0,15.0
user97,1445.0,7.4782417289479985,43.77582078992416,0,15.0
user97,1446.0,7.478393200995849,43.775741328624285,0,15.0
user97,1447.0,7.478544673043699,43.7756618673244,0,15.0
user97,1448.0,7.47869614509155,43.775582406024526,0,15.0
user97,1449.0,7.4788476171394,43.77550294472465,0,15.0
user97,1450.0,7.47899908918725,43.77542348342477,0,15.0
user97,1451.0,7.479150561235101,43.77534402212489,0,15.0
user97,1452.0,7.479302033282951,43.77526456082501,0,15.0
user97,1453.0,7.4794535053308016,43.77518509952513,0,15.0
user97,1454.0,7.479604977378652,43.775105638225256,0,15.0
user97,1455.0,7.479756449426502,43.77502617692537,0,15.0
user97,1456.0,7.479907921474353,43.7749467156255,0,15.0
user97,1457.0,7.480059393522203,43.77486725432561,0,15.0
user97,1458.0,7.480210865570053,43.77478779302574,0,15.0
user97,1459.0,7.480362337617904,43.77470833172586,0,15.0
user97,1460.0,7.480513809665754,43.77462887042598,0,15.0
user97,1461.0,7.480665281713605,43.7745494091261,0,15.0
user97,1462.0,7.480816753761455,43.77446994782622,0,15.0
user97,1463.0,7.480968225809305,43.77439048652634,0,15.0
user97,1464.0,7.481119697857156,43.77431102522647,0,15.0
user97,1465.0,7.481271169905006,43.77423156392658,0,15.0
user97,1466.0,7.481422641952856,43.77415210262671,0,15.0
user97,1467.0,7.481574114000707,43.774072641326825,0,15.0
user97,1468.0,7.481725586048557,43.77399318002695,0,15.0
user97,1469.0,7.481877058096408,43.77391371872707,0,15.0
user97,1470.0,7.482028530144258,43.77383425742719,0,15.0
user97,1471.0,7.482180002192108,43.773754796127314,0,15.0
user97,1472.0,7.482331474239959,43.77367533482743,0,15.0
user97,1473.0,7.482482946287809,43.77359587352756,0,15.0
user97,1474.0,7.4826344183356595,43.77351641222768,0,15.0
user97,1475.0,7.48278589038351,43.7734369509278,0,15.0
user97,1476.0,7.48293736243136,43.77335748962792,0,15.0
user97,1477.0,7.483088834479211,43.77327802832804,0,15.0
user97,1478.0,7.483240306527061,43.77319856702816,0,15.0
user97,1479.0,7.483391778574911,43.77311910572829,0,15.0
user97,1480.0,7.483543250622762,43.7730396444284,0,15.0
user97,1481.0,7.483694722670612,43.772960183128525,0,15.0
user97,1482.0,7.4838461947184625,43.77288072182864,0,15.0
user97,1483.0,7.483997666766313,43.772801260528766,0,15.0
user97,1484.0,7.484149138814163,43.77272179922889,0,15.0
user97,1485.0,7.484300610862014,43.77264233792901,0,15.0
user97,1486.0,7.484452082909864,43.77256287662913,0,15.0
user97,1487.0,7.484603554957714,43.77248341532925,0,15.0
user97,1488.0,7.484755027005565,43.77240395402937,0,15.0
user97,1489.0,7.484906499053415,43.772324492729496,0,15.0
user97,1490.0,7.4850579711012655,43.77224503142961,0,15.0
user97,1491.0,7.485209443149116,43.77216557012974,0,15.0
user97,1492.0,7.485360915196966,43.77208610882985,0,15.0
user97,1493.0,7.485512387244817,43.77200664752998,0,15.0
user97,1494.0,7.485663859292667,43.7719271862301,0,15.0
user97,1495.0,7.485815331340517,43.77184772493022,0,15.0
user97,1496.0,7.485966803388368,43.77176826363034,0,15.0
user97,1497.0,7.486118275436218,43.77168880233046,0,15.0
user97,1498.0,7.486269747484068,43.77160934103058,0,15.0
user97,1499.0,7.486421219531919,43.7715298797307,0,15.0
user97,1500.0,7.486572691579769,43.77145041843082,0,15.0
user97,1501.0,7.48672416362762,43.77137095713095,0,15.0
user97,1502.0,7.48687563567547,43.771291495831065,0,15.0
user97,1503.0,7.48702710772332,43.77121203453119,0,15.0
user97,1504.0,7.487178579771171,43.771132573231306,0,15.0
user97,1505.0,7.487330051819021,43.77105311193143,0,15.0
user97,1506.0,7.487481523866871,43.770973650631554,0,15.0
user97,1507.0,7.487632995914722,43.77089418933167,0,15.0
user97,1508.0,7.487784467962572,43.7708147280318,0,15.0
user97,1509.0,7.487935940010423,43.77073526673191,0,15.0
user97,1510.0,7.488087412058273,43.77065580543204,0,15.0
user97,1511.0,7.488238884106123,43.77057634413216,0,15.0
user97,1512.0,7.488390356153974,43.77049688283228,0,15.0
user97,1513.0,7.488541828201824,43.7704174215324,0,15.0
user97,1514.0,7.488693300249674,43.77033796023252,0,15.0
user97,1515.0,7.488844772297525,43.77025849893264,0,15.0
user97,1516.0,7.488996244345375,43.770179037632765,0,15.0
user97,1517.0,7.489147716393226,43.77009957633288,0,15.0
user97,1518.0,7.489299188441076,43.770020115033006,0,15.0
user97,1519.0,7.489450660488926,43.76994065373312,0,15.0
user97,1520.0,7.489602132536777,43.76986119243325,0,15.0
user97,1521.0,7.489753604584627,43.76978173113337,0,15.0
user97,1522.0,7.489905076632477,43.76970226983349,0,15.0
user97,1523.0,7.490056548680328,43.76962280853361,0,15.0
user97,1524.0,7.490208020728178,43.76954334723373,0,15.0
user97,1525.0,7.490359492776029,43.76946388593385,0,15.0
user97,1526.0,7.490510964823879,43.76938442463398,0,15.0
user97,1527.0,7.490662436871729,43.76930496333409,0,15.0
user97,1528.0,7.49081390891958,43.76922550203422,0,15.0
user97,1529.0,7.49096538096743,43.769146040734334,0,15.0
