userId,time,x,y,z,velocity
user2,462.0,7.507849663364434,43.77379142282026,0,15.0
user2,463.0,7.507791804651295,43.77366291899936,0,15.0
user2,464.0,7.507733945938156,43.77353441517847,0,15.0
user2,465.0,7.5076760872250174,43.77340591135757,0,15.0
user2,466.0,7.507618228511879,43.77327740753668,0,15.0
user2,467.0,7.50756036979874,43.77314890371578,0,15.0
user2,468.0,7.507502511085601,43.77302039989488,0,15.0
user2,469.0,7.507444652372462,43.77289189607399,0,15.0
user2,470.0,7.5073867936593235,43.77276339225309,0,15.0
user2,471.0,7.507328934946185,43.77263488843219,0,15.0
user2,472.0,7.507271076233046,43.77250638461129,0,15.0
user2,473.0,7.507213217519907,43.7723778807904,0,15.0
user2,474.0,7.507155358806768,43.7722493769695,0,15.0
user2,475.0,7.507097500093629,43.7721208731486,0,15.0
user2,476.0,7.507039641380491,43.771992369327705,0,15.0
user2,477.0,7.506981782667352,43.77186386550681,0,15.0
user2,478.0,7.506923923954213,43.77173536168591,0,15.0
user2,479.0,7.506866065241074,43.77160685786502,0,15.0
user2,480.0,7.506808206527936,43.77147835404412,0,15.0
user2,481.0,7.506750347814797,43.77134985022322,0,15.0
user2,482.0,7.506692489101658,43.77122134640232,0,15.0
user2,483.0,7.506634630388519,43.77109284258143,0,15.0
user2,484.0,7.50657677167538,43.77096433876053,0,15.0
user2,485.0,7.506518912962242,43.77083583493963,0,15.0
user2,486.0,7.506461054249103,43.770707331118736,0,15.0
user2,487.0,7.506403195535964,43.77057882729784,0,15.0
user2,488.0,7.506345336822825,43.77045032347694,0,15.0
user2,489.0,7.506287478109686,43.77032181965605,0,15.0
user2,490.0,7.506229619396548,43.77019331583514,0,15.0
user2,491.0,7.506171760683409,43.77006481201425,0,15.0
user2,492.0,7.50611390197027,43.76993630819335,0,15.0
user2,493.0,7.506056043257131,43.769807804372455,0,15.0
user2,494.0,7.505998184543992,43.76967930055156,0,15.0
user2,495.0,7.505940325830854,43.76955079673066,0,15.0
user2,496.0,7.505882467117715,43.769422292909766,0,15.0
user2,497.0,7.505824608404576,43.76929378908887,0,15.0
user2,498.0,7.505766749691437,43.76916528526797,0,15.0
user2,499.0,7.505708890978298,43.76903678144708,0,15.0
user2,500.0,7.50565103226516,43.768908277626174,0,15.0
user2,501.0,7.505593173552021,43.76877977380528,0,15.0
user2,502.0,7.505535314838882,43.76865126998438,0,15.0
user2,503.0,7.505477456125743,43.768522766163485,0,15.0
user2,504.0,7.505419597412605,43.76839426234259,0,15.0
user2,505.0,7.505361738699466,43.76826575852169,0,15.0
user2,506.0,7.505303879986327,43.7681372547008,0,15.0
user2,507.0,7.505246021273188,43.7680087508799,0,15.0
user2,508.0,7.505188162560049,43.76788024705901,0,15.0
user2,509.0,7.505130303846911,43.7677517432381,0,15.0
user2,510.0,7.505072445133772,43.767623239417205,0,15.0
user2,511.0,7.505014586420633,43.76749473559631,0,15.0
user2,512.0,7.504956727707494,43.76736623177541,0,15.0
user2,513.0,7.504898868994355,43.76723772795452,0,15.0
user2,514.0,7.504841010281217,43.76710922413362,0,15.0
user2,515.0,7.504783151568078,43.76698072031272,0,15.0
user2,516.0,7.504725292854939,43.76685221649183,0,15.0
user2,517.0,7.5046674341418,43.76672371267093,0,15.0
user2,518.0,7.504609575428661,43.76659520885004,0,15.0
user2,519.0,7.504551716715523,43.76646670502913,0,15.0
user2,520.0,7.504493858002384,43.76633820120824,0,15.0
user2,521.0,7.504435999289245,43.76620969738734,0,15.0
user2,522.0,7.504378140576106,43.76608119356644,0,15.0
user2,523.0,7.504320281862967,43.765952689745546,0,15.0
user2,524.0,7.504262423149829,43.76582418592465,0,15.0
user2,525.0,7.50420456443669,43.76569568210376,0,15.0
user2,526.0,7.504146705723551,43.76556717828286,0,15.0
user2,527.0,7.504088847010412,43.76543867446196,0,15.0
user2,528.0,7.5040309882972736,43.76531017064106,0,15.0
user2,529.0,7.503973129584135,43.76518166682016,0,15.0
user2,530.0,7.503915270870996,43.76505316299927,0,15.0
user2,531.0,7.503857412157857,43.76492465917837,0,15.0
user2,532.0,7.503799553444718,43.76479615535747,0,15.0
user2,533.0,7.50374169473158,43.76466765153658,0,15.0
user2,534.0,7.503683836018441,43.76453914771568,0,15.0
user2,535.0,7.503625977305302,43.764410643894784,0,15.0
user2,536.0,7.503568118592163,43.76428214007389,0,15.0
user2,537.0,7.503510259879024,43.764153636252985,0,15.0
user2,538.0,7.503452401165886,43.76402513243209,0,15.0
user2,539.0,7.503394542452747,43.76389662861119,0,15.0
user2,540.0,7.503336683739608,43.763768124790296,0,15.0
user2,541.0,7.503278825026469,43.7636396209694,0,15.0
user2,542.0,7.50322096631333,43.7635111171485,0,15.0
user2,543.0,7.503163107600192,43.76338261332761,0,15.0
user2,544.0,7.503105248887053,43.76325410950671,0,15.0
user2,545.0,7.503047390173914,43.763125605685815,0,15.0
user2,546.0,7.502989531460775,43.76299710186492,0,15.0
user2,547.0,7.50293167274759,43.76286859804392,0,15.0
user2,548.0,7.50278020069974,43.76294805934379,0,15.0
user2,549.0,7.50262872865189,43.76302752064368,0,15.0
user2,550.0,7.502477256604039,43.76310698194355,0,15.0
user2,551.0,7.502325784556189,43.76318644324344,0,15.0
user2,552.0,7.502174312508338,43.76326590454331,0,15.0
user2,553.0,7.502022840460488,43.76334536584319,0,15.0
user2,554.0,7.501871368412638,43.76342482714307,0,15.0
user2,555.0,7.501719896364787,43.76350428844295,0,15.0
user2,556.0,7.501568424316937,43.76358374974283,0,15.0
user2,557.0,7.501416952269087,43.763663211042704,0,15.0
user2,558.0,7.501265480221236,43.76374267234258,0,15.0
user2,559.0,7.501114008173386,43.76382213364246,0,15.0
user2,560.0,7.500962536125535,43.76390159494234,0,15.0
user2,561.0,7.500811064077685,43.76398105624222,0,15.0
user2,562.0,7.500659592029835,43.7640605175421,0,15.0
user2,563.0,7.500508119981984,43.764139978841975,0,15.0
user2,564.0,7.500356647934134,43.76421944014186,0,15.0
user2,565.0,7.5002051758862835,43.76429890144173,0,15.0
user2,566.0,7.500053703838433,43.76437836274162,0,15.0
user2,567.0,7.499902231790583,43.76445782404149,0,15.0
user2,568.0,7.499750759742732,43.76453728534137,0,15.0
user2,569.0,7.499599287694882,43.76461674664125,0,15.0
user2,570.0,7.499447815647032,43.76469620794113,0,15.0
user2,571.0,7.499296343599181,43.76477566924101,0,15.0
user2,572.0,7.499144871551331,43.76485513054089,0,15.0
user2,573.0,7.49899339950348,43.76493459184076,0,15.0
user2,574.0,7.49884192745563,43.765014053140646,0,15.0
user2,575.0,7.49869045540778,43.76509351444052,0,15.0
user2,576.0,7.498538983359929,43.765172975740406,0,15.0
user2,577.0,7.498387511312079,43.76525243704028,0,15.0
user2,578.0,7.498236039264229,43.76533189834016,0,15.0
user2,579.0,7.498084567216378,43.76541135964004,0,15.0
user2,580.0,7.497933095168528,43.76549082093992,0,15.0
user2,581.0,7.497781623120677,43.7655702822398,0,15.0
user2,582.0,7.497630151072827,43.76564974353968,0,15.0
user2,583.0,7.497478679024977,43.76572920483956,0,15.0
user2,584.0,7.497327206977126,43.76580866613944,0,15.0
user2,585.0,7.497175734929276,43.76588812743931,0,15.0
user2,586.0,7.497024262881426,43.7659675887392,0,15.0
user2,587.0,7.496872790833575,43.76604705003907,0,15.0
user2,588.0,7.496721318785725,43.76612651133895,0,15.0
user2,589.0,7.496569846737874,43.76620597263883,0,15.0
user2,590.0,7.496418374690024,43.76628543393871,0,15.0
user2,591.0,7.496266902642174,43.76636489523859,0,15.0
user2,592.0,7.496115430594323,43.766444356538464,0,15.0
user2,593.0,7.495963958546473,43.76652381783835,0,15.0
user2,594.0,7.495812486498623,43.766603279138224,0,15.0
user2,595.0,7.495661014450772,43.7666827404381,0,15.0
user2,596.0,7.495509542402922,43.76676220173798,0,15.0
user2,597.0,7.495358070355071,43.76684166303786,0,15.0
user2,598.0,7.495206598307221,43.76692112433774,0,15.0
user2,599.0,7.495055126259371,43.76700058563762,0,15.0
user2,600.0,7.49490365421152,43.76708004693749,0,15.0
user2,601.0,7.49475218216367,43.76715950823738,0,15.0
user2,602.0,7.49460071011582,43.76723896953725,0,15.0
user2,603.0,7.494449238067969,43.767318430837136,0,15.0
user2,604.0,7.494297766020119,43.76739789213701,0,15.0
user2,605.0,7.4941462939722685,43.76747735343689,0,15.0
user2,606.0,7.493994821924418,43.76755681473677,0,15.0
user2,607.0,7.493843349876568,43.76763627603665,0,15.0
user2,608.0,7.493691877828717,43.76771573733653,0,15.0
user2,609.0,7.493540405780867,43.767795198636406,0,15.0
user2,610.0,7.493388933733017,43.76787465993628,0,15.0
user2,611.0,7.493237461685166,43.767954121236166,0,15.0
user2,612.0,7.493085989637316,43.76803358253604,0,15.0
user2,613.0,7.4929345175894655,43.768113043835925,0,15.0
user2,614.0,7.492783045541615,43.7681925051358,0,15.0
user2,615.0,7.492631573493765,43.76827196643568,0,15.0
user2,616.0,7.492480101445914,43.76835142773556,0,15.0
user2,617.0,7.492328629398064,43.76843088903544,0,15.0
user2,618.0,7.492177157350214,43.76851035033532,0,15.0
user2,619.0,7.492025685302363,43.7685898116352,0,15.0
user2,620.0,7.491874213254513,43.76866927293507,0,15.0
user2,621.0,7.4917227412066625,43.76874873423496,0,15.0
user2,622.0,7.491571269158812,43.76882819553483,0,15.0
user2,623.0,7.491419797110962,43.76890765683471,0,15.0
user2,624.0,7.491268325063111,43.76898711813459,0,15.0
user2,625.0,7.491116853015261,43.76906657943447,0,15.0
user2,626.0,7.490965380967411,43.76914604073435,0,15.0
user2,627.0,7.49081390891956,43.769225502034224,0,15.0
user2,628.0,7.49066243687171,43.76930496333411,0,15.0
user2,629.0,7.4905109648238595,43.769384424633984,0,15.0
user2,630.0,7.490359492776009,43.76946388593386,0,15.0
user2,631.0,7.490208020728159,43.76954334723374,0,15.0
user2,632.0,7.490056548680308,43.76962280853362,0,15.0
user2,633.0,7.489905076632458,43.7697022698335,0,15.0
user2,634.0,7.489753604584608,43.76978173113338,0,15.0
user2,635.0,7.489602132536757,43.76986119243325,0,15.0
user2,636.0,7.489450660488907,43.76994065373314,0,15.0
user2,637.0,7.489299188441056,43.77002011503301,0,15.0
user2,638.0,7.489147716393206,43.770099576332896,0,15.0
user2,639.0,7.488996244345356,43.77017903763277,0,15.0
user2,640.0,7.488844772297505,43.77025849893265,0,15.0
user2,641.0,7.488693300249655,43.77033796023253,0,15.0
user2,642.0,7.488541828201805,43.77041742153241,0,15.0
user2,643.0,7.488390356153954,43.77049688283229,0,15.0
user2,644.0,7.488238884106104,43.77057634413217,0,15.0
user2,645.0,7.488087412058253,43.77065580543205,0,15.0
user2,646.0,7.487935940010403,43.770735266731926,0,15.0
user2,647.0,7.487784467962553,43.7708147280318,0,15.0
user2,648.0,7.487632995914702,43.770894189331685,0,15.0
user2,649.0,7.487481523866852,43.77097365063156,0,15.0
user2,650.0,7.487330051819002,43.77105311193144,0,15.0
user2,651.0,7.487178579771151,43.77113257323132,0,15.0
user2,652.0,7.487027107723301,43.7712120345312,0,15.0
user2,653.0,7.48687563567545,43.77129149583108,0,15.0
user2,654.0,7.4867241636276,43.77137095713096,0,15.0
user2,655.0,7.48657269157975,43.77145041843084,0,15.0
user2,656.0,7.486421219531899,43.77152987973072,0,15.0
user2,657.0,7.486269747484049,43.77160934103059,0,15.0
user2,658.0,7.486118275436199,43.77168880233047,0,15.0
user2,659.0,7.485966803388348,43.77176826363035,0,15.0
user2,660.0,7.485815331340498,43.77184772493023,0,15.0
user2,661.0,7.485663859292647,43.77192718623011,0,15.0
user2,662.0,7.485512387244797,43.772006647529984,0,15.0
user2,663.0,7.485360915196947,43.77208610882987,0,15.0
user2,664.0,7.485209443149096,43.772165570129744,0,15.0
user2,665.0,7.485057971101246,43.77224503142963,0,15.0
user2,666.0,7.484906499053396,43.7723244927295,0,15.0
user2,667.0,7.484755027005545,43.77240395402938,0,15.0
user2,668.0,7.484603554957695,43.77248341532926,0,15.0
user2,669.0,7.484452082909844,43.77256287662914,0,15.0
user2,670.0,7.484300610861994,43.77264233792902,0,15.0
user2,671.0,7.484149138814144,43.7727217992289,0,15.0
user2,672.0,7.483997666766293,43.77280126052877,0,15.0
user2,673.0,7.483846194718443,43.772880721828656,0,15.0
user2,674.0,7.483694722670592,43.77296018312853,0,15.0
user2,675.0,7.483543250622742,43.773039644428415,0,15.0
user2,676.0,7.483391778574892,43.77311910572829,0,15.0
user2,677.0,7.483240306527041,43.77319856702817,0,15.0
user2,678.0,7.483088834479191,43.77327802832805,0,15.0
user2,679.0,7.482937362431341,43.77335748962793,0,15.0
user2,680.0,7.48278589038349,43.77343695092781,0,15.0
user2,681.0,7.48263441833564,43.773516412227686,0,15.0
user2,682.0,7.482482946287789,43.77359587352756,0,15.0
user2,683.0,7.482331474239939,43.773675334827445,0,15.0
user2,684.0,7.482180002192089,43.77375479612732,0,15.0
user2,685.0,7.482028530144238,43.7738342574272,0,15.0
user2,686.0,7.481877058096388,43.77391371872708,0,15.0
user2,687.0,7.481725586048538,43.77399318002696,0,15.0
user2,688.0,7.481574114000687,43.77407264132684,0,15.0
user2,689.0,7.481422641952837,43.77415210262672,0,15.0
user2,690.0,7.481271169904986,43.7742315639266,0,15.0
user2,691.0,7.481119697857136,43.77431102522648,0,15.0
user2,692.0,7.480968225809286,43.77439048652635,0,15.0
user2,693.0,7.480816753761435,43.77446994782623,0,15.0
user2,694.0,7.480665281713585,43.77454940912611,0,15.0
user2,695.0,7.480513809665735,43.77462887042599,0,15.0
user2,696.0,7.480362337617884,43.77470833172587,0,15.0
user2,697.0,7.480210865570034,43.77478779302575,0,15.0
user2,698.0,7.480059393522183,43.77486725432563,0,15.0
user2,699.0,7.479907921474333,43.774946715625504,0,15.0
user2,700.0,7.479756449426483,43.77502617692539,0,15.0
user2,701.0,7.479604977378632,43.77510563822526,0,15.0
user2,702.0,7.479453505330782,43.77518509952514,0,15.0
user2,703.0,7.479302033282932,43.77526456082502,0,15.0
user2,704.0,7.479150561235081,43.7753440221249,0,15.0
user2,705.0,7.478999089187231,43.77542348342478,0,15.0
user2,706.0,7.47884761713938,43.77550294472466,0,15.0
user2,707.0,7.47869614509153,43.77558240602453,0,15.0
user2,708.0,7.47854467304368,43.775661867324416,0,15.0
user2,709.0,7.478393200995829,43.77574132862429,0,15.0
user2,710.0,7.478241728947979,43.775820789924175,0,15.0
user2,711.0,7.478090256900129,43.77590025122405,0,15.0
user2,712.0,7.477938784852278,43.775979712523934,0,15.0
user2,713.0,7.477787312804428,43.77605917382381,0,15.0
user2,714.0,7.4776358407565775,43.77613863512369,0,15.0
user2,715.0,7.477484368708727,43.77621809642357,0,15.0
user2,716.0,7.477332896660877,43.776297557723446,0,15.0
user2,717.0,7.477181424613026,43.77637701902333,0,15.0
user2,718.0,7.477029952565176,43.776456480323205,0,15.0
user2,719.0,7.476878480517326,43.77653594162308,0,15.0
user2,720.0,7.476727008469475,43.77661540292296,0,15.0
user2,721.0,7.476575536421625,43.77669486422284,0,15.0
user2,722.0,7.4764240643737745,43.77677432552272,0,15.0
user2,723.0,7.476272592325924,43.7768537868226,0,15.0
user2,724.0,7.476121120278074,43.77693324812248,0,15.0
user2,725.0,7.475969648230223,43.77701270942236,0,15.0
user2,726.0,7.475818176182373,43.77709217072224,0,15.0
user2,727.0,7.475666704134523,43.77717163202212,0,15.0
user2,728.0,7.475515232086672,43.77725109332199,0,15.0
user2,729.0,7.475363760038822,43.77733055462187,0,15.0
user2,730.0,7.4752122879909715,43.77741001592175,0,15.0
user2,731.0,7.475060815943121,43.77748947722163,0,15.0
user2,732.0,7.474909343895271,43.77756893852151,0,15.0
user2,733.0,7.47475787184742,43.77764839982139,0,15.0
user2,734.0,7.47460639979957,43.777727861121264,0,15.0
user2,735.0,7.47445492775172,43.77780732242115,0,15.0
user2,736.0,7.474303455703869,43.77788678372102,0,15.0
user2,737.0,7.474151983656019,43.777966245020906,0,15.0
user2,738.0,7.474000511608168,43.77804570632078,0,15.0
user2,739.0,7.473849039560318,43.77812516762066,0,15.0
user2,740.0,7.473697567512468,43.77820462892054,0,15.0
user2,741.0,7.473546095464617,43.77828409022042,0,15.0
user2,742.0,7.473394623416767,43.7783635515203,0,15.0
user2,743.0,7.473243151368917,43.778443012820176,0,15.0
user2,744.0,7.473091679321066,43.77852247412005,0,15.0
user2,745.0,7.472940207273216,43.778601935419935,0,15.0
user2,746.0,7.472788735225365,43.77868139671981,0,15.0
user2,747.0,7.472637263177515,43.778760858019695,0,15.0
user2,748.0,7.472485791129665,43.77884031931957,0,15.0
user2,749.0,7.472334319081814,43.77891978061945,0,15.0
user2,750.0,7.472182847033964,43.77899924191933,0,15.0
user2,751.0,7.472031374986114,43.779078703219206,0,15.0
user2,752.0,7.471879902938263,43.77915816451909,0,15.0
user2,753.0,7.471728430890413,43.779237625818965,0,15.0
user2,754.0,7.471576958842582,43.779317087118834,0,15.0
user2,755.0,7.471687423729535,43.77942689984062,0,15.0
user2,756.0,7.471797888616488,43.77953671256241,0,15.0
user2,757.0,7.471908353503442,43.77964652528419,0,15.0
user2,758.0,7.472018818390395,43.77975633800598,0,15.0
user2,759.0,7.472129283277348,43.77986615072777,0,15.0
user2,760.0,7.472239748164301,43.77997596344956,0,15.0
user2,761.0,7.4723502130512545,43.78008577617134,0,15.0
user2,762.0,7.472460677938208,43.78019558889313,0,15.0
user2,763.0,7.472571142825161,43.78030540161492,0,15.0
user2,764.0,7.472681607712114,43.78041521433671,0,15.0
user2,765.0,7.472792072599067,43.780525027058495,0,15.0
user2,766.0,7.47290253748602,43.78063483978028,0,15.0
user2,767.0,7.473013002372974,43.78074465250207,0,15.0
user2,768.0,7.473123467259927,43.780854465223854,0,15.0
user2,769.0,7.47323393214688,43.78096427794564,0,15.0
user2,770.0,7.473344397033833,43.78107409066743,0,15.0
user2,771.0,7.473454861920787,43.78118390338921,0,15.0
user2,772.0,7.47356532680774,43.781293716111,0,15.0
user2,773.0,7.473675791694693,43.78140352883279,0,15.0
user2,774.0,7.473786256581646,43.78151334155458,0,15.0
user2,775.0,7.473896721468599,43.78162315427636,0,15.0
user2,776.0,7.474007186355553,43.78173296699815,0,15.0
user2,777.0,7.474117651242506,43.78184277971994,0,15.0
user2,778.0,7.474228116129459,43.781952592441726,0,15.0
user2,779.0,7.474338581016412,43.78206240516352,0,15.0
user2,780.0,7.474449045903365,43.7821722178853,0,15.0
user2,781.0,7.474559510790319,43.782282030607085,0,15.0
user2,782.0,7.474669975677272,43.78239184332888,0,15.0
user2,783.0,7.474780440564225,43.78250165605066,0,15.0
user2,784.0,7.474890905451178,43.78261146877245,0,15.0
user2,785.0,7.4750013703381315,43.78272128149423,0,15.0
user2,786.0,7.475111835225085,43.78283109421602,0,15.0
user2,787.0,7.475222300112038,43.78294090693781,0,15.0
user2,788.0,7.475332764998991,43.7830507196596,0,15.0
user2,789.0,7.475443229885944,43.78316053238138,0,15.0
user2,790.0,7.4755536947728976,43.78327034510317,0,15.0
user2,791.0,7.475664159659851,43.78338015782496,0,15.0
user2,792.0,7.475774624546804,43.783489970546746,0,15.0
user2,793.0,7.475885089433757,43.78359978326853,0,15.0
user2,794.0,7.47599555432071,43.78370959599032,0,15.0
user2,795.0,7.476106019207664,43.783819408712105,0,15.0
user2,796.0,7.476216484094617,43.78392922143389,0,15.0
user2,797.0,7.47632694898157,43.78403903415568,0,15.0
user2,798.0,7.476437413868523,43.78414884687746,0,15.0
user2,799.0,7.476547878755476,43.78425865959925,0,15.0
user2,800.0,7.47665834364243,43.78436847232104,0,15.0
user2,801.0,7.476768808529383,43.78447828504283,0,15.0
user2,802.0,7.476879273416336,43.78458809776462,0,15.0
user2,803.0,7.476989738303289,43.7846979104864,0,15.0
user2,804.0,7.477100203190242,43.78480772320819,0,15.0
user2,805.0,7.477210668077196,43.78491753592998,0,15.0
user2,806.0,7.477321132964149,43.78502734865177,0,15.0
user2,807.0,7.477431597851102,43.78513716137355,0,15.0
user2,808.0,7.477542062738055,43.78524697409534,0,15.0
user2,809.0,7.477652527625008,43.785356786817125,0,15.0
user2,810.0,7.477762992511962,43.785466599538914,0,15.0
user2,811.0,7.477873457398915,43.7855764122607,0,15.0
user2,812.0,7.477983922285868,43.78568622498248,0,15.0
user2,813.0,7.478094387172821,43.78579603770427,0,15.0
user2,814.0,7.478204852059775,43.78590585042606,0,15.0
user2,815.0,7.478315316946728,43.78601566314785,0,15.0
user2,816.0,7.478425781833681,43.78612547586963,0,15.0
user2,817.0,7.478536246720634,43.78623528859142,0,15.0
user2,818.0,7.478646711607587,43.78634510131321,0,15.0
user2,819.0,7.478757176494541,43.786454914035,0,15.0
user2,820.0,7.478867641381494,43.78656472675679,0,15.0
user2,821.0,7.478978106268459,43.78667453947858,0,15.0
user2,822.0,7.479165280755451,43.78667453947858,0,15.0
user2,823.0,7.479352455242443,43.78667453947858,0,15.0
user2,824.0,7.479539629729436,43.78667453947858,0,15.0
user2,825.0,7.479726804216428,43.78667453947858,0,15.0
user2,826.0,7.47991397870342,43.78667453947858,0,15.0
user2,827.0,7.480101153190413,43.78667453947858,0,15.0
user2,828.0,7.480288327677405,43.78667453947858,0,15.0
user2,829.0,7.480475502164397,43.78667453947858,0,15.0
user2,830.0,7.48066267665139,43.78667453947858,0,15.0
user2,831.0,7.480849851138382,43.78667453947858,0,15.0
user2,832.0,7.481037025625374,43.78667453947858,0,15.0
user2,833.0,7.481224200112367,43.78667453947858,0,15.0
user2,834.0,7.481411374599359,43.78667453947858,0,15.0
user2,835.0,7.481598549086351,43.78667453947858,0,15.0
user2,836.0,7.481785723573344,43.78667453947858,0,15.0
user2,837.0,7.481972898060336,43.78667453947858,0,15.0
user2,838.0,7.482160072547328,43.78667453947858,0,15.0
user2,839.0,7.482347247034321,43.78667453947858,0,15.0
user2,840.0,7.482534421521313,43.78667453947858,0,15.0
user2,841.0,7.4827215960083056,43.78667453947858,0,15.0
user2,842.0,7.482908770495298,43.78667453947858,0,15.0
user2,843.0,7.48309594498229,43.78667453947858,0,15.0
user2,844.0,7.483283119469283,43.78667453947858,0,15.0
user2,845.0,7.483470293956275,43.78667453947858,0,15.0
user2,846.0,7.483657468443267,43.78667453947858,0,15.0
user2,847.0,7.48384464293026,43.78667453947858,0,15.0
user2,848.0,7.484031817417252,43.78667453947858,0,15.0
user2,849.0,7.484218991904244,43.78667453947858,0,15.0
user2,850.0,7.484406166391237,43.78667453947858,0,15.0
user2,851.0,7.484593340878229,43.78667453947858,0,15.0
user2,852.0,7.484780515365221,43.78667453947858,0,15.0
user2,853.0,7.484967689852214,43.78667453947858,0,15.0
user2,854.0,7.485154864339206,43.78667453947858,0,15.0
user2,855.0,7.485342038826198,43.78667453947858,0,15.0
user2,856.0,7.485529213313191,43.78667453947858,0,15.0
user2,857.0,7.485716387800183,43.78667453947858,0,15.0
user2,858.0,7.485903562287175,43.78667453947858,0,15.0
user2,859.0,7.486090736774168,43.78667453947858,0,15.0
user2,860.0,7.48627791126116,43.78667453947858,0,15.0
user2,861.0,7.486465085748152,43.78667453947858,0,15.0
user2,862.0,7.486652260235145,43.78667453947858,0,15.0
user2,863.0,7.486839434722137,43.78667453947858,0,15.0
user2,864.0,7.4870266092091295,43.78667453947858,0,15.0
user2,865.0,7.487213783696122,43.78667453947858,0,15.0
user2,866.0,7.487400958183114,43.78667453947858,0,15.0
user2,867.0,7.487588132670107,43.78667453947858,0,15.0
user2,868.0,7.487775307157099,43.78667453947858,0,15.0
user2,869.0,7.487962481644091,43.78667453947858,0,15.0
user2,870.0,7.488149656131084,43.78667453947858,0,15.0
user2,871.0,7.488336830618076,43.78667453947858,0,15.0
user2,872.0,7.488524005105068,43.78667453947858,0,15.0
user2,873.0,7.488711179592061,43.78667453947858,0,15.0
user2,874.0,7.488898354079053,43.78667453947858,0,15.0
user2,875.0,7.489085528566045,43.78667453947858,0,15.0
user2,876.0,7.489272703053038,43.78667453947858,0,15.0
user2,877.0,7.48945987754003,43.78667453947858,0,15.0
user2,878.0,7.489647052027022,43.78667453947858,0,15.0
user2,879.0,7.489834226514015,43.78667453947858,0,15.0
user2,880.0,7.490021401001007,43.78667453947858,0,15.0
user2,881.0,7.490208575487999,43.78667453947858,0,15.0
user2,882.0,7.490395749974992,43.78667453947858,0,15.0
user2,883.0,7.490582924461984,43.78667453947858,0,15.0
user2,884.0,7.490770098948976,43.78667453947858,0,15.0
user2,885.0,7.490957273435969,43.78667453947858,0,15.0
user2,886.0,7.491144447922961,43.78667453947858,0,15.0
user2,887.0,7.4913316224099535,43.78667453947858,0,15.0
user2,888.0,7.491518796896946,43.78667453947858,0,15.0
user2,889.0,7.491705971383938,43.78667453947858,0,15.0
user2,890.0,7.491893145870931,43.78667453947858,0,15.0
user2,891.0,7.492080320357923,43.78667453947858,0,15.0
user2,892.0,7.492267494844915,43.78667453947858,0,15.0
user2,893.0,7.492454669331908,43.78667453947858,0,15.0
user2,894.0,7.4926418438189,43.78667453947858,0,15.0
user2,895.0,7.492829018305892,43.78667453947858,0,15.0
user2,896.0,7.493016192792885,43.78667453947858,0,15.0
user2,897.0,7.493203367279877,43.78667453947858,0,15.0
user2,898.0,7.493390541766869,43.78667453947858,0,15.0
user2,899.0,7.493577716253862,43.78667453947858,0,15.0
