userId,time,x,y,z,velocity
user560,4023.0,7.471578981947794,43.7730740904889,0,15.0
user560,4024.0,7.471579025928342,43.77293837317086,0,15.0
user560,4025.0,7.47157906990889,43.772802655852814,0,15.0
user560,4026.0,7.4715791138894385,43.772666938534776,0,15.0
user560,4027.0,7.471579157869987,43.77253122121673,0,15.0
user560,4028.0,7.471579201850535,43.772395503898686,0,15.0
user560,4029.0,7.471579245831083,43.77225978658065,0,15.0
user560,4030.0,7.471579289811631,43.7721240692626,0,15.0
user560,4031.0,7.471579333792179,43.77198835194456,0,15.0
user560,4032.0,7.471579377772727,43.77185263462652,0,15.0
user560,4033.0,7.471579421753275,43.77171691730848,0,15.0
user560,4034.0,7.471579465733823,43.77158119999044,0,15.0
user560,4035.0,7.471579509714371,43.77144548267239,0,15.0
user560,4036.0,7.471579553694919,43.77130976535435,0,15.0
user560,4037.0,7.4715795976754675,43.77117404803631,0,15.0
user560,4038.0,7.471579641656016,43.77103833071827,0,15.0
user560,4039.0,7.471579685636564,43.770902613400224,0,15.0
user560,4040.0,7.471579729617112,43.770766896082186,0,15.0
user560,4041.0,7.47157977359766,43.77063117876414,0,15.0
user560,4042.0,7.471579817578208,43.7704954614461,0,15.0
user560,4043.0,7.471579861558756,43.77035974412806,0,15.0
user560,4044.0,7.471579905539296,43.77022402683468,0,15.0
user560,4045.0,7.471758040580252,43.77018223462564,0,15.0
user560,4046.0,7.471936175621209,43.77014044241661,0,15.0
user560,4047.0,7.472114310662165,43.770098650207565,0,15.0
user560,4048.0,7.472292445703121,43.770056857998526,0,15.0
user560,4049.0,7.472470580744077,43.77001506578949,0,15.0
user560,4050.0,7.472648715785033,43.769973273580455,0,15.0
user560,4051.0,7.47282685082599,43.769931481371415,0,15.0
user560,4052.0,7.473004985866946,43.769889689162376,0,15.0
user560,4053.0,7.473183120907902,43.76984789695334,0,15.0
user560,4054.0,7.473361255948858,43.7698061047443,0,15.0
user560,4055.0,7.4735393909898145,43.76976431253526,0,15.0
user560,4056.0,7.473717526030771,43.76972252032622,0,15.0
user560,4057.0,7.473895661071727,43.76968072811718,0,15.0
user560,4058.0,7.474073796112683,43.76963893590815,0,15.0
user560,4059.0,7.474251931153639,43.76959714369911,0,15.0
user560,4060.0,7.4744300661945955,43.76955535149007,0,15.0
user560,4061.0,7.474608201235552,43.76951355928103,0,15.0
user560,4062.0,7.474786336276508,43.76947176707199,0,15.0
user560,4063.0,7.474964471317464,43.76942997486295,0,15.0
user560,4064.0,7.47514260635842,43.76938818265391,0,15.0
user560,4065.0,7.475320741399376,43.76934639044487,0,15.0
user560,4066.0,7.475498876440333,43.76930459823584,0,15.0
user560,4067.0,7.475677011481289,43.7692628060268,0,15.0
user560,4068.0,7.475855146522245,43.76922101381776,0,15.0
user560,4069.0,7.476033281563201,43.76917922160872,0,15.0
user560,4070.0,7.476211416604157,43.76913742939968,0,15.0
user560,4071.0,7.476389551645114,43.769095637190645,0,15.0
user560,4072.0,7.47656768668607,43.769053844981606,0,15.0
user560,4073.0,7.476745821727026,43.76901205277257,0,15.0
user560,4074.0,7.476923956767982,43.76897026056353,0,15.0
user560,4075.0,7.477102091808939,43.76892846835449,0,15.0
user560,4076.0,7.477280226849895,43.76888667614545,0,15.0
user560,4077.0,7.477458361890851,43.76884488393642,0,15.0
user560,4078.0,7.477636496931807,43.76880309172738,0,15.0
user560,4079.0,7.477814631972763,43.76876129951834,0,15.0
user560,4080.0,7.47799276701372,43.7687195073093,0,15.0
user560,4081.0,7.478170902054676,43.76867771510026,0,15.0
user560,4082.0,7.478349037095632,43.76863592289122,0,15.0
user560,4083.0,7.478527172136588,43.76859413068218,0,15.0
user560,4084.0,7.478705307177544,43.76855233847314,0,15.0
user560,4085.0,7.478883442218501,43.7685105462641,0,15.0
user560,4086.0,7.479061577259457,43.76846875405507,0,15.0
user560,4087.0,7.479239712300413,43.76842696184603,0,15.0
user560,4088.0,7.479417847341369,43.76838516963699,0,15.0
user560,4089.0,7.479595982382325,43.768343377427954,0,15.0
user560,4090.0,7.479774117423282,43.768301585218914,0,15.0
user560,4091.0,7.479952252464238,43.76825979300988,0,15.0
user560,4092.0,7.480130387505194,43.76821800080084,0,15.0
user560,4093.0,7.48030852254615,43.7681762085918,0,15.0
user560,4094.0,7.480486657587106,43.76813441638276,0,15.0
user560,4095.0,7.480664792628063,43.768092624173725,0,15.0
user560,4096.0,7.480842927669019,43.768050831964686,0,15.0
user560,4097.0,7.481021062709975,43.76800903975565,0,15.0
user560,4098.0,7.481199197750931,43.76796724754661,0,15.0
user560,4099.0,7.481377332791887,43.76792545533757,0,15.0
user560,4100.0,7.481555467832844,43.76788366312853,0,15.0
user560,4101.0,7.4817336028738,43.76784187091949,0,15.0
user560,4102.0,7.481911737914756,43.76780007871045,0,15.0
user560,4103.0,7.482089872955712,43.76775828650141,0,15.0
user560,4104.0,7.482268007996669,43.76771649429237,0,15.0
user560,4105.0,7.482446143037625,43.76767470208334,0,15.0
user560,4106.0,7.482624278078581,43.7676329098743,0,15.0
user560,4107.0,7.482802413119537,43.76759111766526,0,15.0
user560,4108.0,7.482980548160493,43.76754932545622,0,15.0
user560,4109.0,7.48315868320145,43.76750753324718,0,15.0
user560,4110.0,7.483336818242406,43.767465741038144,0,15.0
user560,4111.0,7.483514953283362,43.76742394882911,0,15.0
user560,4112.0,7.483693088324318,43.76738215662007,0,15.0
user560,4113.0,7.483871223365274,43.76734036441103,0,15.0
user560,4114.0,7.484049358406231,43.767298572202,0,15.0
user560,4115.0,7.484227493447187,43.76725677999296,0,15.0
user560,4116.0,7.484405628488143,43.76721498778392,0,15.0
user560,4117.0,7.484583763529099,43.76717319557488,0,15.0
user560,4118.0,7.484761898570055,43.76713140336584,0,15.0
user560,4119.0,7.484940033611012,43.7670896111568,0,15.0
user560,4120.0,7.485118168651968,43.76704781894776,0,15.0
user560,4121.0,7.485296303692924,43.76700602673872,0,15.0
user560,4122.0,7.48547443873388,43.76696423452968,0,15.0
user560,4123.0,7.485652573774836,43.76692244232065,0,15.0
user560,4124.0,7.485830708815793,43.76688065011161,0,15.0
user560,4125.0,7.486008843856749,43.76683885790257,0,15.0
user560,4126.0,7.486186978897705,43.76679706569353,0,15.0
user560,4127.0,7.486365113938661,43.76675527348449,0,15.0
user560,4128.0,7.4865432489796175,43.76671348127545,0,15.0
user560,4129.0,7.486721384020574,43.76667168906641,0,15.0
user560,4130.0,7.48689951906153,43.766629896857374,0,15.0
user560,4131.0,7.487077654102486,43.766588104648335,0,15.0
user560,4132.0,7.487255789143442,43.7665463124393,0,15.0
user560,4133.0,7.487433924184399,43.76650452023026,0,15.0
user560,4134.0,7.487612059225355,43.76646272802122,0,15.0
user560,4135.0,7.487790194266311,43.766420935812185,0,15.0
user560,4136.0,7.487968329307267,43.766379143603146,0,15.0
user560,4137.0,7.488146464348223,43.76633735139411,0,15.0
user560,4138.0,7.48832459938918,43.76629555918507,0,15.0
user560,4139.0,7.488502734430136,43.76625376697603,0,15.0
user560,4140.0,7.488680869471092,43.76621197476699,0,15.0
user560,4141.0,7.488859004512048,43.76617018255796,0,15.0
user560,4142.0,7.489037139553004,43.76612839034892,0,15.0
user560,4143.0,7.489215274593961,43.76608659813988,0,15.0
user560,4144.0,7.489393409634917,43.76604480593084,0,15.0
user560,4145.0,7.489571544675873,43.7660030137218,0,15.0
user560,4146.0,7.489749679716829,43.76596122151276,0,15.0
user560,4147.0,7.4899278147577855,43.76591942930372,0,15.0
user560,4148.0,7.490105949798742,43.76587763709468,0,15.0
user560,4149.0,7.490284084839698,43.76583584488564,0,15.0
user560,4150.0,7.490462219880654,43.76579405267661,0,15.0
user560,4151.0,7.49064035492161,43.76575226046757,0,15.0
user560,4152.0,7.4908184899625665,43.76571046825853,0,15.0
user560,4153.0,7.490996625003523,43.76566867604949,0,15.0
user560,4154.0,7.491174760044479,43.76562688384045,0,15.0
user560,4155.0,7.491352895085435,43.765585091631415,0,15.0
user560,4156.0,7.491531030126391,43.765543299422376,0,15.0
user560,4157.0,7.4917091651673475,43.76550150721334,0,15.0
user560,4158.0,7.491887300208304,43.7654597150043,0,15.0
user560,4159.0,7.49206543524926,43.76541792279526,0,15.0
user560,4160.0,7.492243570290216,43.76537613058623,0,15.0
user560,4161.0,7.492421705331172,43.76533433837719,0,15.0
user560,4162.0,7.492599840372129,43.76529254616815,0,15.0
user560,4163.0,7.492777975413085,43.76525075395911,0,15.0
user560,4164.0,7.492956110454041,43.76520896175007,0,15.0
user560,4165.0,7.493134245494997,43.76516716954103,0,15.0
user560,4166.0,7.493312380535953,43.76512537733199,0,15.0
user560,4167.0,7.49349051557691,43.76508358512295,0,15.0
user560,4168.0,7.493668650617866,43.76504179291391,0,15.0
user560,4169.0,7.493846785658822,43.76500000070488,0,15.0
user560,4170.0,7.494024920699778,43.76495820849584,0,15.0
user560,4171.0,7.494203055740734,43.7649164162868,0,15.0
user560,4172.0,7.494381190781691,43.76487462407776,0,15.0
user560,4173.0,7.494559325822647,43.76483283186872,0,15.0
user560,4174.0,7.494737460863603,43.76479103965968,0,15.0
user560,4175.0,7.494915595904559,43.764749247450645,0,15.0
user560,4176.0,7.4950937309455155,43.764707455241606,0,15.0
user560,4177.0,7.495271865986472,43.76466566303257,0,15.0
user560,4178.0,7.495450001027428,43.764623870823534,0,15.0
user560,4179.0,7.495628136068384,43.764582078614495,0,15.0
user560,4180.0,7.49580627110934,43.764540286405456,0,15.0
user560,4181.0,7.495984406150296,43.76449849419642,0,15.0
user560,4182.0,7.496162541191253,43.76445670198738,0,15.0
user560,4183.0,7.496340676232209,43.76441490977834,0,15.0
user560,4184.0,7.496518811273165,43.7643731175693,0,15.0
user560,4185.0,7.496696946314121,43.76433132536026,0,15.0
user560,4186.0,7.496875081355077,43.76428953315122,0,15.0
user560,4187.0,7.497053216396034,43.76424774094218,0,15.0
user560,4188.0,7.49723135143699,43.76420594873315,0,15.0
user560,4189.0,7.497409486477946,43.76416415652411,0,15.0
user560,4190.0,7.497587621518902,43.76412236431507,0,15.0
user560,4191.0,7.497765756559858,43.76408057210603,0,15.0
user560,4192.0,7.497943891600815,43.76403877989699,0,15.0
user560,4193.0,7.498122026641771,43.76399698768795,0,15.0
user560,4194.0,7.498300161682727,43.763955195478914,0,15.0
user560,4195.0,7.498478296723683,43.76391340326988,0,15.0
user560,4196.0,7.49865643176464,43.76387161106084,0,15.0
user560,4197.0,7.498834566805596,43.76382981885181,0,15.0
user560,4198.0,7.499012701846552,43.76378802664277,0,15.0
user560,4199.0,7.499190836887508,43.763746234433725,0,15.0
user560,4200.0,7.499368971928464,43.763704442224686,0,15.0
user560,4201.0,7.499547106969421,43.76366265001565,0,15.0
user560,4202.0,7.499725242010377,43.76362085780661,0,15.0
user560,4203.0,7.499903377051333,43.76357906559757,0,15.0
user560,4204.0,7.500081512092289,43.76353727338853,0,15.0
user560,4205.0,7.500259647133245,43.76349548117949,0,15.0
user560,4206.0,7.500437782174202,43.76345368897046,0,15.0
user560,4207.0,7.500615917215158,43.76341189676142,0,15.0
user560,4208.0,7.500794052256114,43.76337010455238,0,15.0
user560,4209.0,7.50097218729707,43.76332831234334,0,15.0
user560,4210.0,7.501150322338026,43.7632865201343,0,15.0
user560,4211.0,7.501328457378983,43.76324472792526,0,15.0
user560,4212.0,7.501506592419939,43.76320293571622,0,15.0
user560,4213.0,7.501684727460895,43.76316114350718,0,15.0
user560,4214.0,7.501862862501851,43.763119351298144,0,15.0
user560,4215.0,7.502040997542807,43.76307755908911,0,15.0
user560,4216.0,7.502219132583764,43.76303576688007,0,15.0
user560,4217.0,7.50239726762472,43.76299397467103,0,15.0
user560,4218.0,7.502575402665676,43.762952182462,0,15.0
user560,4219.0,7.502753537706632,43.76291039025296,0,15.0
user560,4220.0,7.50293167274759,43.76286859804392,0,15.0
user560,4221.0,7.502989531460729,43.76299710186481,0,15.0
user560,4222.0,7.503047390173868,43.76312560568571,0,15.0
user560,4223.0,7.503105248887007,43.763254109506605,0,15.0
user560,4224.0,7.5031631076001455,43.7633826133275,0,15.0
user560,4225.0,7.503220966313284,43.7635111171484,0,15.0
user560,4226.0,7.503278825026423,43.7636396209693,0,15.0
user560,4227.0,7.503336683739562,43.7637681247902,0,15.0
user560,4228.0,7.503394542452701,43.76389662861109,0,15.0
user560,4229.0,7.503452401165839,43.76402513243199,0,15.0
user560,4230.0,7.503510259878978,43.764153636252885,0,15.0
user560,4231.0,7.503568118592117,43.76428214007378,0,15.0
user560,4232.0,7.503625977305256,43.76441064389468,0,15.0
user560,4233.0,7.503683836018395,43.76453914771557,0,15.0
user560,4234.0,7.503741694731533,43.76466765153647,0,15.0
user560,4235.0,7.503799553444672,43.764796155357374,0,15.0
user560,4236.0,7.503857412157811,43.76492465917827,0,15.0
user560,4237.0,7.50391527087095,43.765053162999166,0,15.0
user560,4238.0,7.503973129584089,43.76518166682006,0,15.0
user560,4239.0,7.504030988297227,43.76531017064096,0,15.0
user560,4240.0,7.504088847010366,43.765438674461855,0,15.0
user560,4241.0,7.504146705723505,43.76556717828275,0,15.0
user560,4242.0,7.504204564436644,43.76569568210365,0,15.0
user560,4243.0,7.5042624231497825,43.765824185924544,0,15.0
user560,4244.0,7.504320281862921,43.76595268974545,0,15.0
user560,4245.0,7.50437814057606,43.76608119356634,0,15.0
user560,4246.0,7.504435999289199,43.76620969738724,0,15.0
user560,4247.0,7.504493858002338,43.766338201208136,0,15.0
user560,4248.0,7.504551716715476,43.76646670502903,0,15.0
user560,4249.0,7.504609575428615,43.76659520884993,0,15.0
user560,4250.0,7.504667434141754,43.76672371267082,0,15.0
user560,4251.0,7.504725292854893,43.76685221649172,0,15.0
user560,4252.0,7.504783151568032,43.76698072031262,0,15.0
user560,4253.0,7.50484101028117,43.76710922413351,0,15.0
user560,4254.0,7.504898868994309,43.76723772795442,0,15.0
user560,4255.0,7.504956727707448,43.76736623177531,0,15.0
user560,4256.0,7.505014586420587,43.76749473559621,0,15.0
user560,4257.0,7.505072445133726,43.76762323941711,0,15.0
user560,4258.0,7.505130303846864,43.767751743238,0,15.0
user560,4259.0,7.505188162560003,43.7678802470589,0,15.0
user560,4260.0,7.505246021273142,43.768008750879794,0,15.0
user560,4261.0,7.505303879986281,43.76813725470069,0,15.0
user560,4262.0,7.50536173869942,43.76826575852159,0,15.0
user560,4263.0,7.505419597412558,43.76839426234249,0,15.0
user560,4264.0,7.505477456125697,43.768522766163386,0,15.0
user560,4265.0,7.505535314838836,43.76865126998428,0,15.0
user560,4266.0,7.505593173551975,43.76877977380518,0,15.0
user560,4267.0,7.5056510322651135,43.76890827762608,0,15.0
user560,4268.0,7.505708890978252,43.76903678144697,0,15.0
user560,4269.0,7.505766749691391,43.76916528526787,0,15.0
user560,4270.0,7.50582460840453,43.76929378908876,0,15.0
user560,4271.0,7.505882467117669,43.76942229290966,0,15.0
user560,4272.0,7.505940325830807,43.76955079673056,0,15.0
user560,4273.0,7.505998184543946,43.76967930055146,0,15.0
user560,4274.0,7.506056043257085,43.76980780437236,0,15.0
user560,4275.0,7.506113901970224,43.76993630819325,0,15.0
user560,4276.0,7.506171760683363,43.77006481201415,0,15.0
user560,4277.0,7.506229619396501,43.77019331583504,0,15.0
user560,4278.0,7.50628747810964,43.77032181965594,0,15.0
user560,4279.0,7.506345336822779,43.77045032347684,0,15.0
user560,4280.0,7.506403195535918,43.77057882729773,0,15.0
user560,4281.0,7.506461054249057,43.77070733111863,0,15.0
user560,4282.0,7.506518912962195,43.77083583493953,0,15.0
user560,4283.0,7.506576771675334,43.77096433876043,0,15.0
user560,4284.0,7.506634630388473,43.771092842581325,0,15.0
user560,4285.0,7.506692489101612,43.77122134640222,0,15.0
user560,4286.0,7.506750347814751,43.77134985022312,0,15.0
user560,4287.0,7.506808206527889,43.771478354044014,0,15.0
user560,4288.0,7.506866065241028,43.77160685786491,0,15.0
user560,4289.0,7.506923923954167,43.771735361685806,0,15.0
user560,4290.0,7.506981782667306,43.7718638655067,0,15.0
user560,4291.0,7.5070396413804446,43.771992369327606,0,15.0
user560,4292.0,7.507097500093583,43.7721208731485,0,15.0
user560,4293.0,7.507155358806722,43.7722493769694,0,15.0
user560,4294.0,7.507213217519861,43.772377880790295,0,15.0
user560,4295.0,7.507271076233,43.77250638461119,0,15.0
user560,4296.0,7.507328934946138,43.77263488843209,0,15.0
user560,4297.0,7.507386793659277,43.77276339225298,0,15.0
user560,4298.0,7.507444652372416,43.77289189607388,0,15.0
user560,4299.0,7.507502511085555,43.773020399894776,0,15.0
user560,4300.0,7.507560369798694,43.77314890371567,0,15.0
user560,4301.0,7.507618228511832,43.773277407536575,0,15.0
user560,4302.0,7.507676087224971,43.77340591135747,0,15.0
user560,4303.0,7.50773394593811,43.77353441517837,0,15.0
user560,4304.0,7.507791804651249,43.773662918999264,0,15.0
user560,4305.0,7.507849663364388,43.77379142282016,0,15.0
user560,4306.0,7.507907522077526,43.77391992664106,0,15.0
user560,4307.0,7.507965380790665,43.77404843046195,0,15.0
user560,4308.0,7.508023239503804,43.77417693428285,0,15.0
user560,4309.0,7.508081098216943,43.77430543810375,0,15.0
user560,4310.0,7.508138956930082,43.77443394192465,0,15.0
user560,4311.0,7.50819681564322,43.774562445745545,0,15.0
user560,4312.0,7.508254674356359,43.77469094956644,0,15.0
user560,4313.0,7.508312533069498,43.77481945338734,0,15.0
user560,4314.0,7.508370391782637,43.77494795720824,0,15.0
user560,4315.0,7.508428250495776,43.77507646102913,0,15.0
user560,4316.0,7.508486109208914,43.775204964850026,0,15.0
user560,4317.0,7.508543967922053,43.77533346867092,0,15.0
user560,4318.0,7.508601826635192,43.77546197249182,0,15.0
user560,4319.0,7.508659685348331,43.77559047631272,0,15.0
user560,4320.0,7.508717544061469,43.77571898013362,0,15.0
user560,4321.0,7.508775402774608,43.775847483954514,0,15.0
user560,4322.0,7.508833261487747,43.77597598777541,0,15.0
user560,4323.0,7.508891120200886,43.77610449159631,0,15.0
user560,4324.0,7.508948978914025,43.7762329954172,0,15.0
user560,4325.0,7.5090068376271635,43.7763614992381,0,15.0
user560,4326.0,7.509064696340302,43.776490003059,0,15.0
user560,4327.0,7.509122555053441,43.77661850687989,0,15.0
user560,4328.0,7.50918041376658,43.77674701070079,0,15.0
user560,4329.0,7.509238272479719,43.77687551452169,0,15.0
user560,4330.0,7.509296131192857,43.77700401834259,0,15.0
user560,4331.0,7.509353989905996,43.77713252216349,0,15.0
user560,4332.0,7.509411848619135,43.77726102598438,0,15.0
user560,4333.0,7.509469707332274,43.77738952980528,0,15.0
user560,4334.0,7.509527566045413,43.77751803362617,0,15.0
user560,4335.0,7.509585424758551,43.77764653744707,0,15.0
user560,4336.0,7.50964328347169,43.777775041267965,0,15.0
user560,4337.0,7.509701142184829,43.77790354508886,0,15.0
user560,4338.0,7.509759000897968,43.778032048909765,0,15.0
user560,4339.0,7.509816859611107,43.77816055273066,0,15.0
user560,4340.0,7.509874718324245,43.77828905655156,0,15.0
user560,4341.0,7.509932577037384,43.77841756037245,0,15.0
user560,4342.0,7.509990435750523,43.77854606419335,0,15.0
user560,4343.0,7.510048294463662,43.778674568014246,0,15.0
user560,4344.0,7.5101061531768,43.77880307183514,0,15.0
user560,4345.0,7.510164011889939,43.77893157565604,0,15.0
user560,4346.0,7.510221870603078,43.779060079476935,0,15.0
user560,4347.0,7.510279729316217,43.77918858329783,0,15.0
user560,4348.0,7.510337588029402,43.779317087118834,0,15.0
user560,4349.0,7.510186179321641,43.77939652452594,0,15.0
user560,4350.0,7.51003477061388,43.77947596193306,0,15.0
user560,4351.0,7.50988336190612,43.77955539934017,0,15.0
user560,4352.0,7.509731953198359,43.77963483674728,0,15.0
user560,4353.0,7.509580544490598,43.77971427415439,0,15.0
user560,4354.0,7.509429135782837,43.7797937115615,0,15.0
user560,4355.0,7.509277727075077,43.77987314896861,0,15.0
user560,4356.0,7.509126318367316,43.77995258637572,0,15.0
user560,4357.0,7.508974909659555,43.78003202378283,0,15.0
user560,4358.0,7.508823500951794,43.78011146118995,0,15.0
user560,4359.0,7.5086720922440335,43.780190898597056,0,15.0
user560,4360.0,7.508520683536273,43.780270336004165,0,15.0
user560,4361.0,7.508369274828512,43.78034977341128,0,15.0
user560,4362.0,7.508217866120751,43.78042921081839,0,15.0
user560,4363.0,7.5080664574129905,43.7805086482255,0,15.0
user560,4364.0,7.50791504870523,43.78058808563261,0,15.0
user560,4365.0,7.507763639997469,43.78066752303972,0,15.0
user560,4366.0,7.507612231289708,43.780746960446834,0,15.0
user560,4367.0,7.5074608225819475,43.78082639785394,0,15.0
user560,4368.0,7.507309413874187,43.78090583526105,0,15.0
user560,4369.0,7.507158005166426,43.78098527266817,0,15.0
user560,4370.0,7.507006596458665,43.78106471007528,0,15.0
user560,4371.0,7.506855187750904,43.78114414748239,0,15.0
user560,4372.0,7.506703779043144,43.781223584889496,0,15.0
user560,4373.0,7.506552370335383,43.78130302229661,0,15.0
user560,4374.0,7.506400961627622,43.78138245970372,0,15.0
user560,4375.0,7.506249552919861,43.78146189711083,0,15.0
user560,4376.0,7.506098144212101,43.78154133451794,0,15.0
user560,4377.0,7.50594673550434,43.781620771925056,0,15.0
user560,4378.0,7.505795326796579,43.781700209332165,0,15.0
user560,4379.0,7.505643918088818,43.78177964673928,0,15.0
user560,4380.0,7.505492509381058,43.78185908414638,0,15.0
user560,4381.0,7.505341100673297,43.7819385215535,0,15.0
user560,4382.0,7.505189691965536,43.78201795896061,0,15.0
user560,4383.0,7.505038283257775,43.78209739636772,0,15.0
user560,4384.0,7.504886874550015,43.78217683377483,0,15.0
user560,4385.0,7.504735465842254,43.78225627118194,0,15.0
user560,4386.0,7.504584057134493,43.78233570858905,0,15.0
user560,4387.0,7.504432648426732,43.78241514599616,0,15.0
user560,4388.0,7.5042812397189715,43.78249458340327,0,15.0
user560,4389.0,7.504129831011211,43.78257402081039,0,15.0
user560,4390.0,7.50397842230345,43.782653458217496,0,15.0
user560,4391.0,7.503827013595689,43.782732895624605,0,15.0
user560,4392.0,7.503675604887928,43.78281233303172,0,15.0
user560,4393.0,7.503524196180168,43.78289177043883,0,15.0
user560,4394.0,7.503372787472407,43.78297120784594,0,15.0
user560,4395.0,7.503221378764646,43.78305064525305,0,15.0
user560,4396.0,7.503069970056885,43.783130082660165,0,15.0
user560,4397.0,7.502918561349125,43.78320952006728,0,15.0
user560,4398.0,7.502767152641364,43.78328895747438,0,15.0
user560,4399.0,7.502615743933603,43.78336839488149,0,15.0
user560,4400.0,7.502464335225842,43.78344783228861,0,15.0
user560,4401.0,7.502312926518082,43.78352726969572,0,15.0
user560,4402.0,7.502161517810321,43.78360670710283,0,15.0
user560,4403.0,7.50201010910256,43.783686144509936,0,15.0
user560,4404.0,7.501858700394799,43.78376558191705,0,15.0
user560,4405.0,7.501707291687039,43.78384501932416,0,15.0
user560,4406.0,7.501555882979278,43.78392445673127,0,15.0
user560,4407.0,7.501404474271517,43.78400389413838,0,15.0
user560,4408.0,7.501253065563756,43.784083331545496,0,15.0
user560,4409.0,7.501101656855996,43.784162768952605,0,15.0
user560,4410.0,7.500950248148235,43.784242206359714,0,15.0
user560,4411.0,7.500798839440474,43.78432164376683,0,15.0
user560,4412.0,7.500647430732713,43.78440108117394,0,15.0
user560,4413.0,7.500496022024953,43.78448051858105,0,15.0
user560,4414.0,7.500344613317192,43.78455995598816,0,15.0
user560,4415.0,7.500193204609431,43.78463939339528,0,15.0
user560,4416.0,7.50004179590167,43.78471883080238,0,15.0
user560,4417.0,7.499890387193909,43.78479826820949,0,15.0
user560,4418.0,7.499738978486149,43.7848777056166,0,15.0
user560,4419.0,7.499587569778388,43.78495714302372,0,15.0
user560,4420.0,7.499436161070627,43.78503658043083,0,15.0
user560,4421.0,7.499284752362866,43.785116017837936,0,15.0
user560,4422.0,7.499133343655106,43.785195455245045,0,15.0
user560,4423.0,7.498981934947345,43.78527489265216,0,15.0
user560,4424.0,7.498830526239584,43.78535433005927,0,15.0
user560,4425.0,7.498679117531823,43.78543376746638,0,15.0
user560,4426.0,7.498527708824063,43.78551320487349,0,15.0
user560,4427.0,7.498376300116302,43.785592642280605,0,15.0
user560,4428.0,7.498224891408541,43.785672079687714,0,15.0
user560,4429.0,7.4980734827007804,43.78575151709482,0,15.0
user560,4430.0,7.49792207399302,43.78583095450194,0,15.0
user560,4431.0,7.497770665285259,43.78591039190905,0,15.0
user560,4432.0,7.497619256577498,43.78598982931616,0,15.0
user560,4433.0,7.497467847869737,43.78606926672327,0,15.0
user560,4434.0,7.497316439161977,43.78614870413038,0,15.0
user560,4435.0,7.497165030454216,43.78622814153749,0,15.0
user560,4436.0,7.497013621746455,43.7863075789446,0,15.0
user560,4437.0,7.496862213038694,43.78638701635171,0,15.0
user560,4438.0,7.496710804330934,43.78646645375883,0,15.0
user560,4439.0,7.496559395623173,43.786545891165936,0,15.0
user560,4440.0,7.496407986915412,43.786625328573045,0,15.0
user560,4441.0,7.496256578207651,43.78670476598016,0,15.0
