userId,time,x,y,z,velocity
user309,2427.0,7.493490515576911,43.76508358512295,0,15.0
user309,2428.0,7.493312380535955,43.76512537733199,0,15.0
user309,2429.0,7.493134245494999,43.76516716954103,0,15.0
user309,2430.0,7.492956110454043,43.76520896175007,0,15.0
user309,2431.0,7.4927779754130865,43.76525075395911,0,15.0
user309,2432.0,7.49259984037213,43.76529254616815,0,15.0
user309,2433.0,7.492421705331174,43.76533433837719,0,15.0
user309,2434.0,7.492243570290218,43.76537613058623,0,15.0
user309,2435.0,7.492065435249262,43.76541792279526,0,15.0
user309,2436.0,7.4918873002083055,43.7654597150043,0,15.0
user309,2437.0,7.491709165167349,43.76550150721334,0,15.0
user309,2438.0,7.491531030126393,43.765543299422376,0,15.0
user309,2439.0,7.491352895085437,43.765585091631415,0,15.0
user309,2440.0,7.491174760044481,43.76562688384045,0,15.0
user309,2441.0,7.490996625003524,43.76566867604949,0,15.0
user309,2442.0,7.490818489962568,43.76571046825853,0,15.0
user309,2443.0,7.490640354921612,43.76575226046757,0,15.0
user309,2444.0,7.490462219880656,43.76579405267661,0,15.0
user309,2445.0,7.4902840848397,43.76583584488564,0,15.0
user309,2446.0,7.490105949798743,43.76587763709468,0,15.0
user309,2447.0,7.489927814757787,43.76591942930372,0,15.0
user309,2448.0,7.489749679716831,43.76596122151276,0,15.0
user309,2449.0,7.489571544675875,43.7660030137218,0,15.0
user309,2450.0,7.489393409634919,43.76604480593084,0,15.0
user309,2451.0,7.489215274593962,43.76608659813988,0,15.0
user309,2452.0,7.489037139553006,43.76612839034892,0,15.0
user309,2453.0,7.48885900451205,43.76617018255795,0,15.0
user309,2454.0,7.488680869471094,43.76621197476699,0,15.0
user309,2455.0,7.488502734430138,43.76625376697603,0,15.0
user309,2456.0,7.488324599389181,43.76629555918507,0,15.0
user309,2457.0,7.488146464348225,43.76633735139411,0,15.0
user309,2458.0,7.487968329307269,43.766379143603146,0,15.0
user309,2459.0,7.487790194266313,43.766420935812185,0,15.0
user309,2460.0,7.4876120592253566,43.76646272802122,0,15.0
user309,2461.0,7.4874339241844,43.76650452023026,0,15.0
user309,2462.0,7.487255789143444,43.766546312439296,0,15.0
user309,2463.0,7.487077654102488,43.766588104648335,0,15.0
user309,2464.0,7.486899519061532,43.766629896857374,0,15.0
user309,2465.0,7.486721384020575,43.76667168906641,0,15.0
user309,2466.0,7.486543248979619,43.76671348127545,0,15.0
user309,2467.0,7.486365113938663,43.76675527348449,0,15.0
user309,2468.0,7.486186978897707,43.76679706569353,0,15.0
user309,2469.0,7.486008843856751,43.76683885790257,0,15.0
user309,2470.0,7.485830708815794,43.76688065011161,0,15.0
user309,2471.0,7.485652573774838,43.76692244232064,0,15.0
user309,2472.0,7.485474438733882,43.76696423452968,0,15.0
user309,2473.0,7.485296303692926,43.76700602673872,0,15.0
user309,2474.0,7.48511816865197,43.76704781894776,0,15.0
user309,2475.0,7.484940033611013,43.7670896111568,0,15.0
user309,2476.0,7.484761898570057,43.76713140336584,0,15.0
user309,2477.0,7.484583763529101,43.76717319557488,0,15.0
user309,2478.0,7.484405628488145,43.76721498778392,0,15.0
user309,2479.0,7.484227493447189,43.76725677999296,0,15.0
user309,2480.0,7.484049358406232,43.767298572202,0,15.0
user309,2481.0,7.483871223365276,43.76734036441103,0,15.0
user309,2482.0,7.48369308832432,43.76738215662007,0,15.0
user309,2483.0,7.483514953283364,43.76742394882911,0,15.0
user309,2484.0,7.483336818242408,43.767465741038144,0,15.0
user309,2485.0,7.483158683201451,43.76750753324718,0,15.0
user309,2486.0,7.482980548160495,43.76754932545622,0,15.0
user309,2487.0,7.482802413119539,43.76759111766526,0,15.0
user309,2488.0,7.482624278078583,43.7676329098743,0,15.0
user309,2489.0,7.482446143037627,43.76767470208334,0,15.0
user309,2490.0,7.48226800799667,43.76771649429237,0,15.0
user309,2491.0,7.482089872955714,43.76775828650141,0,15.0
user309,2492.0,7.481911737914758,43.76780007871045,0,15.0
user309,2493.0,7.481733602873802,43.76784187091949,0,15.0
user309,2494.0,7.481555467832845,43.76788366312853,0,15.0
user309,2495.0,7.481377332791889,43.76792545533757,0,15.0
user309,2496.0,7.481199197750933,43.76796724754661,0,15.0
user309,2497.0,7.481021062709977,43.76800903975565,0,15.0
user309,2498.0,7.480842927669021,43.768050831964686,0,15.0
user309,2499.0,7.480664792628064,43.76809262417372,0,15.0
user309,2500.0,7.480486657587108,43.76813441638276,0,15.0
user309,2501.0,7.480308522546152,43.7681762085918,0,15.0
user309,2502.0,7.480130387505196,43.76821800080084,0,15.0
user309,2503.0,7.47995225246424,43.76825979300988,0,15.0
user309,2504.0,7.4797741174232835,43.768301585218914,0,15.0
user309,2505.0,7.479595982382327,43.768343377427954,0,15.0
user309,2506.0,7.479417847341371,43.76838516963699,0,15.0
user309,2507.0,7.479239712300415,43.76842696184603,0,15.0
user309,2508.0,7.479061577259459,43.76846875405506,0,15.0
user309,2509.0,7.478883442218502,43.7685105462641,0,15.0
user309,2510.0,7.478705307177546,43.76855233847314,0,15.0
user309,2511.0,7.47852717213659,43.76859413068218,0,15.0
user309,2512.0,7.478349037095634,43.76863592289122,0,15.0
user309,2513.0,7.478170902054678,43.76867771510026,0,15.0
user309,2514.0,7.477992767013721,43.7687195073093,0,15.0
user309,2515.0,7.477814631972765,43.76876129951834,0,15.0
user309,2516.0,7.477636496931809,43.76880309172738,0,15.0
user309,2517.0,7.477458361890853,43.76884488393642,0,15.0
user309,2518.0,7.477280226849897,43.76888667614545,0,15.0
user309,2519.0,7.47710209180894,43.76892846835449,0,15.0
user309,2520.0,7.476923956767984,43.76897026056353,0,15.0
user309,2521.0,7.476745821727028,43.76901205277257,0,15.0
user309,2522.0,7.476567686686072,43.769053844981606,0,15.0
user309,2523.0,7.4763895516451155,43.769095637190645,0,15.0
user309,2524.0,7.476211416604159,43.76913742939968,0,15.0
user309,2525.0,7.476033281563203,43.76917922160872,0,15.0
user309,2526.0,7.475855146522247,43.76922101381776,0,15.0
user309,2527.0,7.475677011481291,43.7692628060268,0,15.0
user309,2528.0,7.4754988764403345,43.76930459823584,0,15.0
user309,2529.0,7.475320741399378,43.76934639044487,0,15.0
user309,2530.0,7.475142606358422,43.76938818265391,0,15.0
user309,2531.0,7.474964471317466,43.76942997486295,0,15.0
user309,2532.0,7.47478633627651,43.76947176707199,0,15.0
user309,2533.0,7.4746082012355535,43.76951355928103,0,15.0
user309,2534.0,7.474430066194597,43.76955535149007,0,15.0
user309,2535.0,7.474251931153641,43.76959714369911,0,15.0
user309,2536.0,7.474073796112685,43.76963893590814,0,15.0
user309,2537.0,7.473895661071729,43.76968072811718,0,15.0
user309,2538.0,7.473717526030772,43.76972252032622,0,15.0
user309,2539.0,7.473539390989816,43.76976431253526,0,15.0
user309,2540.0,7.47336125594886,43.7698061047443,0,15.0
user309,2541.0,7.473183120907904,43.76984789695334,0,15.0
user309,2542.0,7.473004985866948,43.769889689162376,0,15.0
user309,2543.0,7.472826850825991,43.769931481371415,0,15.0
user309,2544.0,7.472648715785035,43.769973273580455,0,15.0
user309,2545.0,7.472470580744079,43.77001506578949,0,15.0
user309,2546.0,7.472292445703123,43.770056857998526,0,15.0
user309,2547.0,7.472114310662167,43.770098650207565,0,15.0
user309,2548.0,7.47193617562121,43.77014044241661,0,15.0
user309,2549.0,7.471758040580254,43.77018223462564,0,15.0
user309,2550.0,7.471579905539296,43.77022402683468,0,15.0
user309,2551.0,7.471767126485158,43.77022402683468,0,15.0
user309,2552.0,7.47195434743102,43.77022402683468,0,15.0
user309,2553.0,7.472141568376882,43.77022402683468,0,15.0
user309,2554.0,7.472328789322744,43.77022402683468,0,15.0
user309,2555.0,7.472516010268606,43.77022402683468,0,15.0
user309,2556.0,7.472703231214468,43.77022402683468,0,15.0
user309,2557.0,7.47289045216033,43.77022402683468,0,15.0
user309,2558.0,7.473077673106192,43.77022402683468,0,15.0
user309,2559.0,7.473264894052054,43.77022402683468,0,15.0
user309,2560.0,7.473452114997916,43.77022402683468,0,15.0
user309,2561.0,7.473639335943778,43.77022402683468,0,15.0
user309,2562.0,7.47382655688964,43.77022402683468,0,15.0
user309,2563.0,7.474013777835502,43.77022402683468,0,15.0
user309,2564.0,7.474200998781364,43.77022402683468,0,15.0
user309,2565.0,7.474388219727226,43.77022402683468,0,15.0
user309,2566.0,7.474575440673088,43.77022402683468,0,15.0
user309,2567.0,7.47476266161895,43.77022402683468,0,15.0
user309,2568.0,7.474949882564812,43.77022402683468,0,15.0
user309,2569.0,7.475137103510674,43.77022402683468,0,15.0
user309,2570.0,7.475324324456536,43.77022402683468,0,15.0
user309,2571.0,7.475511545402398,43.77022402683468,0,15.0
user309,2572.0,7.47569876634826,43.77022402683468,0,15.0
user309,2573.0,7.475885987294122,43.77022402683468,0,15.0
user309,2574.0,7.476073208239984,43.77022402683468,0,15.0
user309,2575.0,7.476260429185846,43.77022402683468,0,15.0
user309,2576.0,7.476447650131708,43.77022402683468,0,15.0
user309,2577.0,7.47663487107757,43.77022402683468,0,15.0
user309,2578.0,7.476822092023432,43.77022402683468,0,15.0
user309,2579.0,7.477009312969294,43.77022402683468,0,15.0
user309,2580.0,7.477196533915156,43.77022402683468,0,15.0
user309,2581.0,7.477383754861018,43.77022402683468,0,15.0
user309,2582.0,7.47757097580688,43.77022402683468,0,15.0
user309,2583.0,7.477758196752742,43.77022402683468,0,15.0
user309,2584.0,7.477945417698604,43.77022402683468,0,15.0
user309,2585.0,7.478132638644466,43.77022402683468,0,15.0
user309,2586.0,7.478319859590328,43.77022402683468,0,15.0
user309,2587.0,7.47850708053619,43.77022402683468,0,15.0
user309,2588.0,7.478694301482052,43.77022402683468,0,15.0
user309,2589.0,7.478881522427914,43.77022402683468,0,15.0
user309,2590.0,7.479068743373776,43.77022402683468,0,15.0
user309,2591.0,7.479255964319638,43.77022402683468,0,15.0
user309,2592.0,7.4794431852655,43.77022402683468,0,15.0
user309,2593.0,7.479630406211362,43.77022402683468,0,15.0
user309,2594.0,7.479817627157224,43.77022402683468,0,15.0
user309,2595.0,7.480004848103086,43.77022402683468,0,15.0
user309,2596.0,7.480192069048948,43.77022402683468,0,15.0
user309,2597.0,7.48037928999481,43.77022402683468,0,15.0
user309,2598.0,7.480566510940672,43.77022402683468,0,15.0
user309,2599.0,7.480753731886534,43.77022402683468,0,15.0
user309,2600.0,7.480940952832396,43.77022402683468,0,15.0
user309,2601.0,7.481128173778258,43.77022402683468,0,15.0
user309,2602.0,7.481315394724119,43.77022402683468,0,15.0
user309,2603.0,7.481502615669981,43.77022402683468,0,15.0
user309,2604.0,7.4816898366158435,43.77022402683468,0,15.0
user309,2605.0,7.4818770575617055,43.77022402683468,0,15.0
user309,2606.0,7.482064278507567,43.77022402683468,0,15.0
user309,2607.0,7.482251499453429,43.77022402683468,0,15.0
user309,2608.0,7.4824387203992915,43.77022402683468,0,15.0
user309,2609.0,7.4826259413451535,43.77022402683468,0,15.0
user309,2610.0,7.482813162291015,43.77022402683468,0,15.0
user309,2611.0,7.483000383236877,43.77022402683468,0,15.0
user309,2612.0,7.483187604182739,43.77022402683468,0,15.0
user309,2613.0,7.483374825128601,43.77022402683468,0,15.0
user309,2614.0,7.483562046074463,43.77022402683468,0,15.0
user309,2615.0,7.483749267020325,43.77022402683468,0,15.0
user309,2616.0,7.483936487966187,43.77022402683468,0,15.0
user309,2617.0,7.484123708912049,43.77022402683468,0,15.0
user309,2618.0,7.484310929857911,43.77022402683468,0,15.0
user309,2619.0,7.484498150803773,43.77022402683468,0,15.0
user309,2620.0,7.484685371749635,43.77022402683468,0,15.0
user309,2621.0,7.484872592695497,43.77022402683468,0,15.0
user309,2622.0,7.485059813641359,43.77022402683468,0,15.0
user309,2623.0,7.485247034587221,43.77022402683468,0,15.0
user309,2624.0,7.485434255533083,43.77022402683468,0,15.0
user309,2625.0,7.485621476478945,43.77022402683468,0,15.0
user309,2626.0,7.485808697424807,43.77022402683468,0,15.0
user309,2627.0,7.485995918370669,43.77022402683468,0,15.0
user309,2628.0,7.486183139316531,43.77022402683468,0,15.0
user309,2629.0,7.486370360262393,43.77022402683468,0,15.0
user309,2630.0,7.486557581208255,43.77022402683468,0,15.0
user309,2631.0,7.486744802154117,43.77022402683468,0,15.0
user309,2632.0,7.486932023099979,43.77022402683468,0,15.0
user309,2633.0,7.487119244045841,43.77022402683468,0,15.0
user309,2634.0,7.487306464991703,43.77022402683468,0,15.0
user309,2635.0,7.487493685937565,43.77022402683468,0,15.0
user309,2636.0,7.487680906883427,43.77022402683468,0,15.0
user309,2637.0,7.487868127829289,43.77022402683468,0,15.0
user309,2638.0,7.488055348775151,43.77022402683468,0,15.0
user309,2639.0,7.488242569721013,43.77022402683468,0,15.0
user309,2640.0,7.488429790666875,43.77022402683468,0,15.0
user309,2641.0,7.488617011612737,43.77022402683468,0,15.0
user309,2642.0,7.488804232558599,43.77022402683468,0,15.0
user309,2643.0,7.488991453504461,43.77022402683468,0,15.0
user309,2644.0,7.489178674450323,43.77022402683468,0,15.0
user309,2645.0,7.489365895396185,43.77022402683468,0,15.0
user309,2646.0,7.489553116342047,43.77022402683468,0,15.0
user309,2647.0,7.489740337287909,43.77022402683468,0,15.0
user309,2648.0,7.489927558233771,43.77022402683468,0,15.0
user309,2649.0,7.490114779179633,43.77022402683468,0,15.0
user309,2650.0,7.490302000125495,43.77022402683468,0,15.0
user309,2651.0,7.490489221071357,43.77022402683468,0,15.0
user309,2652.0,7.490676442017219,43.77022402683468,0,15.0
user309,2653.0,7.490863662963081,43.77022402683468,0,15.0
user309,2654.0,7.491050883908943,43.77022402683468,0,15.0
user309,2655.0,7.491238104854805,43.77022402683468,0,15.0
user309,2656.0,7.491425325800667,43.77022402683468,0,15.0
user309,2657.0,7.491612546746529,43.77022402683468,0,15.0
user309,2658.0,7.491799767692391,43.77022402683468,0,15.0
user309,2659.0,7.491986988638253,43.77022402683468,0,15.0
user309,2660.0,7.492174209584115,43.77022402683468,0,15.0
user309,2661.0,7.492361430529977,43.77022402683468,0,15.0
user309,2662.0,7.492548651475839,43.77022402683468,0,15.0
user309,2663.0,7.492735872421701,43.77022402683468,0,15.0
user309,2664.0,7.492923093367563,43.77022402683468,0,15.0
user309,2665.0,7.493110314313425,43.77022402683468,0,15.0
user309,2666.0,7.493297535259287,43.77022402683468,0,15.0
user309,2667.0,7.493484756205149,43.77022402683468,0,15.0
user309,2668.0,7.493671977151011,43.77022402683468,0,15.0
user309,2669.0,7.493859198096873,43.77022402683468,0,15.0
user309,2670.0,7.494046419042735,43.77022402683468,0,15.0
user309,2671.0,7.494233639988597,43.77022402683468,0,15.0
user309,2672.0,7.494420860934459,43.77022402683468,0,15.0
user309,2673.0,7.494608081880321,43.77022402683468,0,15.0
user309,2674.0,7.494795302826183,43.77022402683468,0,15.0
user309,2675.0,7.494982523772045,43.77022402683468,0,15.0
user309,2676.0,7.495169744717907,43.77022402683468,0,15.0
user309,2677.0,7.495356965663769,43.77022402683468,0,15.0
user309,2678.0,7.495544186609631,43.77022402683468,0,15.0
user309,2679.0,7.495731407555493,43.77022402683468,0,15.0
user309,2680.0,7.495918628501355,43.77022402683468,0,15.0
user309,2681.0,7.496105849447217,43.77022402683468,0,15.0
user309,2682.0,7.496293070393079,43.77022402683468,0,15.0
user309,2683.0,7.496480291338941,43.77022402683468,0,15.0
user309,2684.0,7.496667512284802,43.77022402683468,0,15.0
user309,2685.0,7.496854733230664,43.77022402683468,0,15.0
user309,2686.0,7.4970419541765265,43.77022402683468,0,15.0
user309,2687.0,7.497229175122388,43.77022402683468,0,15.0
user309,2688.0,7.49741639606825,43.77022402683468,0,15.0
user309,2689.0,7.497603617014112,43.77022402683468,0,15.0
user309,2690.0,7.4977908379599745,43.77022402683468,0,15.0
user309,2691.0,7.4979780589058365,43.77022402683468,0,15.0
user309,2692.0,7.498165279851698,43.77022402683468,0,15.0
user309,2693.0,7.49835250079756,43.77022402683468,0,15.0
user309,2694.0,7.498539721743422,43.77022402683468,0,15.0
user309,2695.0,7.498726942689284,43.77022402683468,0,15.0
user309,2696.0,7.498914163635146,43.77022402683468,0,15.0
user309,2697.0,7.499101384581008,43.77022402683468,0,15.0
user309,2698.0,7.49928860552687,43.77022402683468,0,15.0
user309,2699.0,7.499475826472732,43.77022402683468,0,15.0
user309,2700.0,7.499663047418594,43.77022402683468,0,15.0
user309,2701.0,7.499850268364456,43.77022402683468,0,15.0
user309,2702.0,7.500037489310318,43.77022402683468,0,15.0
user309,2703.0,7.50022471025618,43.77022402683468,0,15.0
user309,2704.0,7.500411931202042,43.77022402683468,0,15.0
user309,2705.0,7.500599152147904,43.77022402683468,0,15.0
user309,2706.0,7.500786373093766,43.77022402683468,0,15.0
user309,2707.0,7.500973594039628,43.77022402683468,0,15.0
user309,2708.0,7.50116081498549,43.77022402683468,0,15.0
user309,2709.0,7.501348035931352,43.77022402683468,0,15.0
user309,2710.0,7.501535256877214,43.77022402683468,0,15.0
user309,2711.0,7.501722477823076,43.77022402683468,0,15.0
user309,2712.0,7.501909698768938,43.77022402683468,0,15.0
user309,2713.0,7.5020969197148,43.77022402683468,0,15.0
user309,2714.0,7.502284140660662,43.77022402683468,0,15.0
user309,2715.0,7.502471361606524,43.77022402683468,0,15.0
user309,2716.0,7.502658582552386,43.77022402683468,0,15.0
user309,2717.0,7.502845803498248,43.77022402683468,0,15.0
user309,2718.0,7.50303302444411,43.77022402683468,0,15.0
user309,2719.0,7.503220245389972,43.77022402683468,0,15.0
user309,2720.0,7.503407466335834,43.77022402683468,0,15.0
user309,2721.0,7.503594687281696,43.77022402683468,0,15.0
user309,2722.0,7.503781908227558,43.77022402683468,0,15.0
user309,2723.0,7.50396912917342,43.77022402683468,0,15.0
user309,2724.0,7.504156350119282,43.77022402683468,0,15.0
user309,2725.0,7.504343571065144,43.77022402683468,0,15.0
user309,2726.0,7.504530792011006,43.77022402683468,0,15.0
user309,2727.0,7.504718012956868,43.77022402683468,0,15.0
user309,2728.0,7.50490523390273,43.77022402683468,0,15.0
user309,2729.0,7.505092454848592,43.77022402683468,0,15.0
user309,2730.0,7.505279675794454,43.77022402683468,0,15.0
user309,2731.0,7.505466896740316,43.77022402683468,0,15.0
user309,2732.0,7.505654117686178,43.77022402683468,0,15.0
user309,2733.0,7.50584133863204,43.77022402683468,0,15.0
user309,2734.0,7.506028559577902,43.77022402683468,0,15.0
user309,2735.0,7.506215780523764,43.77022402683468,0,15.0
user309,2736.0,7.506403001469626,43.77022402683468,0,15.0
user309,2737.0,7.506590222415488,43.77022402683468,0,15.0
user309,2738.0,7.50677744336135,43.77022402683468,0,15.0
user309,2739.0,7.506964664307212,43.77022402683468,0,15.0
user309,2740.0,7.507151885253074,43.77022402683468,0,15.0
user309,2741.0,7.507339106198936,43.77022402683468,0,15.0
user309,2742.0,7.507526327144798,43.77022402683468,0,15.0
user309,2743.0,7.50771354809066,43.77022402683468,0,15.0
user309,2744.0,7.507900769036522,43.77022402683468,0,15.0
user309,2745.0,7.508087989982384,43.77022402683468,0,15.0
user309,2746.0,7.508275210928246,43.77022402683468,0,15.0
user309,2747.0,7.508462431874108,43.77022402683468,0,15.0
user309,2748.0,7.50864965281997,43.77022402683468,0,15.0
user309,2749.0,7.508836873765832,43.77022402683468,0,15.0
user309,2750.0,7.509024094711694,43.77022402683468,0,15.0
user309,2751.0,7.509211315657556,43.77022402683468,0,15.0
user309,2752.0,7.509398536603418,43.77022402683468,0,15.0
user309,2753.0,7.50958575754928,43.77022402683468,0,15.0
user309,2754.0,7.509772978495142,43.77022402683468,0,15.0
user309,2755.0,7.509960199441004,43.77022402683468,0,15.0
user309,2756.0,7.510147420386866,43.77022402683468,0,15.0
user309,2757.0,7.510334641332688,43.77022402683468,0,15.0
user309,2758.0,7.510334685313236,43.77035974415273,0,15.0
user309,2759.0,7.510334729293784,43.770495461470766,0,15.0
user309,2760.0,7.510334773274332,43.77063117878881,0,15.0
user309,2761.0,7.51033481725488,43.77076689610685,0,15.0
user309,2762.0,7.510334861235428,43.770902613424894,0,15.0
user309,2763.0,7.510334905215976,43.77103833074293,0,15.0
user309,2764.0,7.510334949196524,43.77117404806098,0,15.0
user309,2765.0,7.510334993177072,43.771309765379016,0,15.0
user309,2766.0,7.51033503715762,43.77144548269706,0,15.0
user309,2767.0,7.510335081138169,43.77158120001511,0,15.0
user309,2768.0,7.510335125118717,43.77171691733314,0,15.0
user309,2769.0,7.510335169099265,43.77185263465119,0,15.0
user309,2770.0,7.510335213079813,43.77198835196923,0,15.0
user309,2771.0,7.510335257060361,43.77212406928727,0,15.0
user309,2772.0,7.510335301040909,43.77225978660531,0,15.0
user309,2773.0,7.510335345021457,43.77239550392336,0,15.0
user309,2774.0,7.510335389002005,43.7725312212414,0,15.0
user309,2775.0,7.510335432982553,43.77266693855944,0,15.0
user309,2776.0,7.510335476963101,43.77280265587749,0,15.0
user309,2777.0,7.5103355209436495,43.77293837319552,0,15.0
user309,2778.0,7.510335564924198,43.77307409051357,0,15.0
user309,2779.0,7.510335608904746,43.773209807831606,0,15.0
user309,2780.0,7.510335652885294,43.77334552514965,0,15.0
user309,2781.0,7.510335696865842,43.77348124246769,0,15.0
user309,2782.0,7.51033574084639,43.77361695978573,0,15.0
user309,2783.0,7.510335784826938,43.77375267710378,0,15.0
user309,2784.0,7.510335828807486,43.77388839442182,0,15.0
user309,2785.0,7.510335872788034,43.77402411173986,0,15.0
user309,2786.0,7.510335916768582,43.7741598290579,0,15.0
user309,2787.0,7.51033596074913,43.774295546375946,0,15.0
user309,2788.0,7.5103360047296785,43.774431263693984,0,15.0
user309,2789.0,7.510336048710227,43.77456698101203,0,15.0
user309,2790.0,7.510336092690775,43.77470269833008,0,15.0
user309,2791.0,7.510336136671323,43.77483841564811,0,15.0
user309,2792.0,7.510336180651871,43.77497413296616,0,15.0
user309,2793.0,7.510336224632419,43.7751098502842,0,15.0
user309,2794.0,7.510336268612967,43.77524556760224,0,15.0
user309,2795.0,7.510336312593515,43.77538128492028,0,15.0
user309,2796.0,7.510336356574063,43.77551700223832,0,15.0
user309,2797.0,7.510336400554611,43.77565271955636,0,15.0
user309,2798.0,7.510336444535159,43.77578843687441,0,15.0
user309,2799.0,7.510336488515708,43.77592415419245,0,15.0
user309,2800.0,7.510336532496256,43.77605987151049,0,15.0
user309,2801.0,7.510336576476804,43.776195588828536,0,15.0
user309,2802.0,7.510336620457352,43.776331306146574,0,15.0
user309,2803.0,7.5103366644379,43.77646702346462,0,15.0
user309,2804.0,7.510336708418448,43.77660274078266,0,15.0
user309,2805.0,7.510336752398996,43.7767384581007,0,15.0
user309,2806.0,7.510336796379544,43.77687417541874,0,15.0
user309,2807.0,7.510336840360092,43.77700989273679,0,15.0
user309,2808.0,7.51033688434064,43.77714561005483,0,15.0
user309,2809.0,7.510336928321188,43.77728132737287,0,15.0
user309,2810.0,7.510336972301737,43.777417044690914,0,15.0
user309,2811.0,7.510337016282285,43.77755276200895,0,15.0
user309,2812.0,7.510337060262833,43.777688479327,0,15.0
user309,2813.0,7.510337104243381,43.77782419664504,0,15.0
user309,2814.0,7.510337148223929,43.77795991396308,0,15.0
user309,2815.0,7.510337192204477,43.778095631281126,0,15.0
user309,2816.0,7.510337236185025,43.77823134859917,0,15.0
user309,2817.0,7.510337280165573,43.77836706591721,0,15.0
user309,2818.0,7.510337324146121,43.77850278323525,0,15.0
user309,2819.0,7.510337368126669,43.77863850055329,0,15.0
user309,2820.0,7.5103374121072175,43.77877421787133,0,15.0
user309,2821.0,7.510337456087766,43.778909935189375,0,15.0
user309,2822.0,7.510337500068314,43.77904565250741,0,15.0
user309,2823.0,7.510337544048862,43.77918136982546,0,15.0
user309,2824.0,7.510337588029402,43.779317087118834,0,15.0
user309,2825.0,7.510227472605575,43.7792076679473,0,15.0
user309,2826.0,7.510117357181749,43.77909824877575,0,15.0
user309,2827.0,7.510007241757923,43.77898882960422,0,15.0
user309,2828.0,7.509897126334097,43.77887941043268,0,15.0
user309,2829.0,7.50978701091027,43.778769991261136,0,15.0
user309,2830.0,7.509676895486444,43.7786605720896,0,15.0
user309,2831.0,7.509566780062618,43.77855115291806,0,15.0
user309,2832.0,7.509456664638791,43.77844173374652,0,15.0
user309,2833.0,7.509346549214965,43.77833231457498,0,15.0
user309,2834.0,7.509236433791139,43.778222895403445,0,15.0
user309,2835.0,7.509126318367312,43.7781134762319,0,15.0
user309,2836.0,7.509016202943486,43.778004057060365,0,15.0
user309,2837.0,7.50890608751966,43.77789463788883,0,15.0
user309,2838.0,7.508795972095833,43.77778521871728,0,15.0
