userId,time,x,y,z,velocity
user576,4337.0,7.4946922850058995,43.775646493976616,0,15.0
user576,4338.0,7.494870072540258,43.77568820526232,0,15.0
user576,4339.0,7.495047860074616,43.77572991654803,0,15.0
user576,4340.0,7.495225647608975,43.77577162783373,0,15.0
user576,4341.0,7.495403435143333,43.775813339119445,0,15.0
user576,4342.0,7.495581222677692,43.77585505040515,0,15.0
user576,4343.0,7.49575901021205,43.77589676169086,0,15.0
user576,4344.0,7.495936797746409,43.77593847297656,0,15.0
user576,4345.0,7.496114585280767,43.775980184262274,0,15.0
user576,4346.0,7.496292372815126,43.77602189554798,0,15.0
user576,4347.0,7.496470160349484,43.77606360683369,0,15.0
user576,4348.0,7.496647947883843,43.77610531811939,0,15.0
user576,4349.0,7.496825735418201,43.7761470294051,0,15.0
user576,4350.0,7.49700352295256,43.776188740690806,0,15.0
user576,4351.0,7.497181310486918,43.77623045197652,0,15.0
user576,4352.0,7.497359098021277,43.77627216326222,0,15.0
user576,4353.0,7.497536885555635,43.77631387454793,0,15.0
user576,4354.0,7.497714673089994,43.77635558583364,0,15.0
user576,4355.0,7.497892460624352,43.77639729711935,0,15.0
user576,4356.0,7.498070248158711,43.77643900840505,0,15.0
user576,4357.0,7.498248035693069,43.77648071969076,0,15.0
user576,4358.0,7.498425823227428,43.77652243097646,0,15.0
user576,4359.0,7.498603610761786,43.776564142262174,0,15.0
user576,4360.0,7.498781398296145,43.77660585354788,0,15.0
user576,4361.0,7.498959185830503,43.77664756483359,0,15.0
user576,4362.0,7.499136973364862,43.77668927611929,0,15.0
user576,4363.0,7.49931476089922,43.776730987405,0,15.0
user576,4364.0,7.499492548433579,43.77677269869071,0,15.0
user576,4365.0,7.499670335967937,43.77681440997642,0,15.0
user576,4366.0,7.499848123502296,43.77685612126212,0,15.0
user576,4367.0,7.500025911036654,43.77689783254783,0,15.0
user576,4368.0,7.500203698571011,43.776939543833535,0,15.0
user576,4369.0,7.500381486105371,43.776981255119246,0,15.0
user576,4370.0,7.5005592736397295,43.77702296640495,0,15.0
user576,4371.0,7.500737061174088,43.77706467769066,0,15.0
user576,4372.0,7.5009148487084465,43.77710638897637,0,15.0
user576,4373.0,7.501092636242805,43.77714810026208,0,15.0
user576,4374.0,7.5012704237771635,43.77718981154778,0,15.0
user576,4375.0,7.501448211311522,43.77723152283349,0,15.0
user576,4376.0,7.50162599884588,43.77727323411919,0,15.0
user576,4377.0,7.501803786380239,43.7773149454049,0,15.0
user576,4378.0,7.501981573914597,43.77735665669061,0,15.0
user576,4379.0,7.502159361448956,43.77739836797632,0,15.0
user576,4380.0,7.502337148983314,43.77744007926202,0,15.0
user576,4381.0,7.502514936517673,43.77748179054773,0,15.0
user576,4382.0,7.502692724052031,43.77752350183344,0,15.0
user576,4383.0,7.50287051158639,43.777565213119146,0,15.0
user576,4384.0,7.503048299120748,43.77760692440485,0,15.0
user576,4385.0,7.503226086655107,43.77764863569056,0,15.0
user576,4386.0,7.503403874189465,43.77769034697626,0,15.0
user576,4387.0,7.503581661723824,43.777732058261975,0,15.0
user576,4388.0,7.503759449258182,43.77777376954768,0,15.0
user576,4389.0,7.503937236792541,43.77781548083339,0,15.0
user576,4390.0,7.504115024326899,43.77785719211909,0,15.0
user576,4391.0,7.504292811861258,43.7778989034048,0,15.0
user576,4392.0,7.504470599395616,43.77794061469051,0,15.0
user576,4393.0,7.504648386929975,43.77798232597622,0,15.0
user576,4394.0,7.504826174464333,43.77802403726192,0,15.0
user576,4395.0,7.505003961998692,43.77806574854763,0,15.0
user576,4396.0,7.50518174953305,43.778107459833336,0,15.0
user576,4397.0,7.505359537067409,43.77814917111905,0,15.0
user576,4398.0,7.505537324601767,43.77819088240475,0,15.0
user576,4399.0,7.505715112136126,43.77823259369046,0,15.0
user576,4400.0,7.505892899670484,43.778274304976165,0,15.0
user576,4401.0,7.506070687204843,43.77831601626188,0,15.0
user576,4402.0,7.506248474739201,43.77835772754758,0,15.0
user576,4403.0,7.50642626227356,43.77839943883329,0,15.0
user576,4404.0,7.506604049807918,43.778441150118994,0,15.0
user576,4405.0,7.506781837342275,43.778482861404704,0,15.0
user576,4406.0,7.506959624876635,43.77852457269041,0,15.0
user576,4407.0,7.5071374124109935,43.77856628397612,0,15.0
user576,4408.0,7.507315199945352,43.77860799526182,0,15.0
user576,4409.0,7.5074929874797105,43.77864970654753,0,15.0
user576,4410.0,7.507670775014069,43.77869141783324,0,15.0
user576,4411.0,7.5078485625484275,43.77873312911895,0,15.0
user576,4412.0,7.508026350082786,43.77877484040465,0,15.0
user576,4413.0,7.508204137617144,43.77881655169036,0,15.0
user576,4414.0,7.508381925151503,43.77885826297607,0,15.0
user576,4415.0,7.508559712685861,43.77889997426177,0,15.0
user576,4416.0,7.50873750022022,43.77894168554748,0,15.0
user576,4417.0,7.508915287754578,43.77898339683318,0,15.0
user576,4418.0,7.509093075288937,43.779025108118894,0,15.0
user576,4419.0,7.509270862823295,43.7790668194046,0,15.0
user576,4420.0,7.509448650357654,43.77910853069031,0,15.0
user576,4421.0,7.509626437892012,43.77915024197601,0,15.0
user576,4422.0,7.509804225426371,43.77919195326172,0,15.0
user576,4423.0,7.509982012960729,43.77923366454743,0,15.0
user576,4424.0,7.510159800495088,43.77927537583314,0,15.0
user576,4425.0,7.510337588029402,43.779317087118834,0,15.0
user576,4426.0,7.51015940915576,43.77935889082542,0,15.0
user576,4427.0,7.509981230282118,43.779400694532015,0,15.0
user576,4428.0,7.5098030514084755,43.7794424982386,0,15.0
user576,4429.0,7.509624872534833,43.77948430194519,0,15.0
user576,4430.0,7.509446693661191,43.77952610565178,0,15.0
user576,4431.0,7.509268514787549,43.77956790935837,0,15.0
user576,4432.0,7.509090335913907,43.77960971306496,0,15.0
user576,4433.0,7.508912157040265,43.77965151677155,0,15.0
user576,4434.0,7.508733978166623,43.77969332047814,0,15.0
user576,4435.0,7.508555799292981,43.77973512418473,0,15.0
user576,4436.0,7.508377620419338,43.77977692789132,0,15.0
user576,4437.0,7.508199441545696,43.77981873159791,0,15.0
user576,4438.0,7.508021262672054,43.7798605353045,0,15.0
user576,4439.0,7.507843083798412,43.77990233901109,0,15.0
user576,4440.0,7.50766490492477,43.77994414271768,0,15.0
user576,4441.0,7.507486726051128,43.77998594642427,0,15.0
user576,4442.0,7.507308547177486,43.780027750130856,0,15.0
user576,4443.0,7.5071303683038435,43.78006955383744,0,15.0
user576,4444.0,7.506952189430201,43.78011135754404,0,15.0
user576,4445.0,7.506774010556559,43.780153161250624,0,15.0
user576,4446.0,7.506595831682917,43.78019496495722,0,15.0
user576,4447.0,7.506417652809275,43.780236768663805,0,15.0
user576,4448.0,7.506239473935633,43.78027857237039,0,15.0
user576,4449.0,7.506061295061991,43.780320376076986,0,15.0
user576,4450.0,7.505883116188349,43.78036217978357,0,15.0
user576,4451.0,7.505704937314706,43.78040398349016,0,15.0
user576,4452.0,7.505526758441064,43.780445787196754,0,15.0
user576,4453.0,7.505348579567422,43.78048759090334,0,15.0
user576,4454.0,7.50517040069378,43.78052939460993,0,15.0
user576,4455.0,7.504992221820138,43.78057119831652,0,15.0
user576,4456.0,7.504814042946496,43.78061300202311,0,15.0
user576,4457.0,7.504635864072854,43.7806548057297,0,15.0
user576,4458.0,7.5044576851992115,43.78069660943629,0,15.0
user576,4459.0,7.504279506325569,43.78073841314288,0,15.0
user576,4460.0,7.504101327451927,43.78078021684947,0,15.0
user576,4461.0,7.503923148578285,43.78082202055606,0,15.0
user576,4462.0,7.503744969704643,43.780863824262646,0,15.0
user576,4463.0,7.503566790831001,43.78090562796924,0,15.0
user576,4464.0,7.503388611957359,43.78094743167583,0,15.0
user576,4465.0,7.503210433083717,43.780989235382414,0,15.0
user576,4466.0,7.503032254210074,43.78103103908901,0,15.0
user576,4467.0,7.502854075336432,43.7810728427956,0,15.0
user576,4468.0,7.50267589646279,43.78111464650218,0,15.0
user576,4469.0,7.502497717589148,43.781156450208776,0,15.0
user576,4470.0,7.502319538715506,43.78119825391536,0,15.0
user576,4471.0,7.502141359841864,43.78124005762196,0,15.0
user576,4472.0,7.501963180968222,43.781281861328544,0,15.0
user576,4473.0,7.5017850020945795,43.78132366503513,0,15.0
user576,4474.0,7.501606823220937,43.781365468741726,0,15.0
user576,4475.0,7.501428644347295,43.78140727244831,0,15.0
user576,4476.0,7.501250465473653,43.7814490761549,0,15.0
user576,4477.0,7.501072286600011,43.78149087986149,0,15.0
user576,4478.0,7.500894107726369,43.78153268356808,0,15.0
user576,4479.0,7.500715928852727,43.78157448727467,0,15.0
user576,4480.0,7.500537749979085,43.78161629098126,0,15.0
user576,4481.0,7.500359571105442,43.78165809468785,0,15.0
user576,4482.0,7.5001813922318,43.78169989839444,0,15.0
user576,4483.0,7.500003213358158,43.78174170210103,0,15.0
user576,4484.0,7.499825034484516,43.78178350580762,0,15.0
user576,4485.0,7.499646855610874,43.78182530951421,0,15.0
user576,4486.0,7.499468676737232,43.7818671132208,0,15.0
user576,4487.0,7.49929049786359,43.781908916927385,0,15.0
user576,4488.0,7.499112318989948,43.78195072063398,0,15.0
user576,4489.0,7.498934140116305,43.781992524340566,0,15.0
user576,4490.0,7.498755961242663,43.78203432804715,0,15.0
user576,4491.0,7.498577782369021,43.78207613175375,0,15.0
user576,4492.0,7.498399603495379,43.782117935460334,0,15.0
user576,4493.0,7.498221424621737,43.78215973916692,0,15.0
user576,4494.0,7.498043245748095,43.78220154287352,0,15.0
user576,4495.0,7.497865066874453,43.7822433465801,0,15.0
user576,4496.0,7.49768688800081,43.7822851502867,0,15.0
user576,4497.0,7.497508709127168,43.78232695399328,0,15.0
user576,4498.0,7.497330530253526,43.78236875769987,0,15.0
user576,4499.0,7.497152351379884,43.78241056140647,0,15.0
user576,4500.0,7.496974172506242,43.78245236511305,0,15.0
user576,4501.0,7.4967959936326,43.78249416881964,0,15.0
user576,4502.0,7.496617814758958,43.78253597252623,0,15.0
user576,4503.0,7.496439635885316,43.78257777623282,0,15.0
user576,4504.0,7.4962614570116735,43.78261957993941,0,15.0
user576,4505.0,7.496083278138031,43.782661383646,0,15.0
user576,4506.0,7.495905099264389,43.78270318735259,0,15.0
user576,4507.0,7.495726920390747,43.78274499105918,0,15.0
user576,4508.0,7.495548741517105,43.78278679476577,0,15.0
user576,4509.0,7.495370562643463,43.78282859847236,0,15.0
user576,4510.0,7.495192383769821,43.78287040217895,0,15.0
user576,4511.0,7.495014204896178,43.78291220588554,0,15.0
user576,4512.0,7.494836026022536,43.782954009592125,0,15.0
user576,4513.0,7.494657847148894,43.78299581329872,0,15.0
user576,4514.0,7.494479668275252,43.783037617005306,0,15.0
user576,4515.0,7.49430148940161,43.78307942071189,0,15.0
user576,4516.0,7.494123310527968,43.78312122441849,0,15.0
user576,4517.0,7.493945131654326,43.783163028125074,0,15.0
user576,4518.0,7.493766952780684,43.78320483183166,0,15.0
user576,4519.0,7.4935887739070415,43.783246635538255,0,15.0
user576,4520.0,7.493410595033399,43.78328843924484,0,15.0
user576,4521.0,7.493232416159757,43.78333024295144,0,15.0
user576,4522.0,7.493054237286115,43.78337204665802,0,15.0
user576,4523.0,7.492876058412473,43.78341385036461,0,15.0
user576,4524.0,7.492697879538831,43.7834556540712,0,15.0
user576,4525.0,7.492519700665189,43.78349745777779,0,15.0
user576,4526.0,7.492341521791546,43.78353926148438,0,15.0
user576,4527.0,7.492163342917904,43.78358106519097,0,15.0
user576,4528.0,7.491985164044262,43.78362286889756,0,15.0
user576,4529.0,7.49180698517062,43.78366467260415,0,15.0
user576,4530.0,7.491628806296978,43.78370647631074,0,15.0
user576,4531.0,7.491450627423336,43.78374828001733,0,15.0
user576,4532.0,7.491272448549694,43.78379008372392,0,15.0
user576,4533.0,7.491094269676052,43.78383188743051,0,15.0
user576,4534.0,7.4909160908024095,43.783873691137096,0,15.0
user576,4535.0,7.490737911928767,43.78391549484369,0,15.0
user576,4536.0,7.490559733055125,43.78395729855028,0,15.0
user576,4537.0,7.490381554181483,43.783999102256864,0,15.0
user576,4538.0,7.490203375307841,43.78404090596346,0,15.0
user576,4539.0,7.490025196434199,43.784082709670045,0,15.0
user576,4540.0,7.489847017560557,43.78412451337663,0,15.0
user576,4541.0,7.489668838686915,43.784166317083226,0,15.0
user576,4542.0,7.489490659813272,43.78420812078981,0,15.0
