userId,time,x,y,z,velocity
user129,1366.0,7.474385700088008,43.779317087118834,0,15.0
user129,1367.0,7.47457294950437,43.779317087118834,0,15.0
user129,1368.0,7.474760198920731,43.779317087118834,0,15.0
user129,1369.0,7.474947448337093,43.779317087118834,0,15.0
user129,1370.0,7.475134697753455,43.779317087118834,0,15.0
user129,1371.0,7.475321947169816,43.779317087118834,0,15.0
user129,1372.0,7.475509196586178,43.779317087118834,0,15.0
user129,1373.0,7.47569644600254,43.779317087118834,0,15.0
user129,1374.0,7.475883695418902,43.779317087118834,0,15.0
user129,1375.0,7.476070944835263,43.779317087118834,0,15.0
user129,1376.0,7.476258194251625,43.779317087118834,0,15.0
user129,1377.0,7.476445443667987,43.779317087118834,0,15.0
user129,1378.0,7.4766326930843485,43.779317087118834,0,15.0
user129,1379.0,7.47681994250071,43.779317087118834,0,15.0
user129,1380.0,7.477007191917072,43.779317087118834,0,15.0
user129,1381.0,7.477194441333434,43.779317087118834,0,15.0
user129,1382.0,7.477381690749795,43.779317087118834,0,15.0
user129,1383.0,7.477568940166157,43.779317087118834,0,15.0
user129,1384.0,7.477756189582519,43.779317087118834,0,15.0
user129,1385.0,7.477943438998881,43.779317087118834,0,15.0
user129,1386.0,7.478130688415242,43.779317087118834,0,15.0
user129,1387.0,7.478317937831604,43.779317087118834,0,15.0
user129,1388.0,7.478505187247966,43.779317087118834,0,15.0
user129,1389.0,7.478692436664327,43.779317087118834,0,15.0
user129,1390.0,7.478879686080689,43.779317087118834,0,15.0
user129,1391.0,7.479066935497051,43.779317087118834,0,15.0
user129,1392.0,7.479254184913413,43.779317087118834,0,15.0
user129,1393.0,7.479441434329774,43.779317087118834,0,15.0
user129,1394.0,7.479628683746136,43.779317087118834,0,15.0
user129,1395.0,7.479815933162498,43.779317087118834,0,15.0
user129,1396.0,7.4800031825788595,43.779317087118834,0,15.0
user129,1397.0,7.480190431995221,43.779317087118834,0,15.0
user129,1398.0,7.480377681411583,43.779317087118834,0,15.0
user129,1399.0,7.480564930827945,43.779317087118834,0,15.0
user129,1400.0,7.480752180244306,43.779317087118834,0,15.0
user129,1401.0,7.480939429660668,43.779317087118834,0,15.0
user129,1402.0,7.48112667907703,43.779317087118834,0,15.0
user129,1403.0,7.481313928493392,43.779317087118834,0,15.0
user129,1404.0,7.481501177909753,43.779317087118834,0,15.0
user129,1405.0,7.481688427326115,43.779317087118834,0,15.0
user129,1406.0,7.481875676742477,43.779317087118834,0,15.0
user129,1407.0,7.4820629261588385,43.779317087118834,0,15.0
user129,1408.0,7.4822501755752,43.779317087118834,0,15.0
user129,1409.0,7.482437424991562,43.779317087118834,0,15.0
user129,1410.0,7.482624674407924,43.779317087118834,0,15.0
user129,1411.0,7.482811923824285,43.779317087118834,0,15.0
user129,1412.0,7.482999173240647,43.779317087118834,0,15.0
user129,1413.0,7.483186422657009,43.779317087118834,0,15.0
user129,1414.0,7.483373672073371,43.779317087118834,0,15.0
user129,1415.0,7.483560921489732,43.779317087118834,0,15.0
user129,1416.0,7.483748170906094,43.779317087118834,0,15.0
user129,1417.0,7.483935420322456,43.779317087118834,0,15.0
user129,1418.0,7.4841226697388175,43.779317087118834,0,15.0
user129,1419.0,7.484309919155179,43.779317087118834,0,15.0
user129,1420.0,7.484497168571541,43.779317087118834,0,15.0
user129,1421.0,7.484684417987903,43.779317087118834,0,15.0
user129,1422.0,7.484871667404264,43.779317087118834,0,15.0
user129,1423.0,7.485058916820626,43.779317087118834,0,15.0
user129,1424.0,7.485246166236988,43.779317087118834,0,15.0
user129,1425.0,7.485433415653349,43.779317087118834,0,15.0
user129,1426.0,7.485620665069711,43.779317087118834,0,15.0
user129,1427.0,7.485807914486073,43.779317087118834,0,15.0
user129,1428.0,7.485995163902435,43.779317087118834,0,15.0
user129,1429.0,7.486182413318796,43.779317087118834,0,15.0
user129,1430.0,7.486369662735158,43.779317087118834,0,15.0
user129,1431.0,7.48655691215152,43.779317087118834,0,15.0
user129,1432.0,7.486744161567882,43.779317087118834,0,15.0
user129,1433.0,7.486931410984243,43.779317087118834,0,15.0
user129,1434.0,7.487118660400605,43.779317087118834,0,15.0
user129,1435.0,7.487305909816967,43.779317087118834,0,15.0
user129,1436.0,7.487493159233328,43.779317087118834,0,15.0
user129,1437.0,7.48768040864969,43.779317087118834,0,15.0
user129,1438.0,7.487867658066052,43.779317087118834,0,15.0
user129,1439.0,7.488054907482414,43.779317087118834,0,15.0
user129,1440.0,7.488242156898775,43.779317087118834,0,15.0
user129,1441.0,7.488429406315137,43.779317087118834,0,15.0
user129,1442.0,7.488616655731499,43.779317087118834,0,15.0
user129,1443.0,7.488803905147859,43.779317087118834,0,15.0
user129,1444.0,7.488991154564222,43.779317087118834,0,15.0
user129,1445.0,7.489178403980584,43.779317087118834,0,15.0
user129,1446.0,7.489365653396946,43.779317087118834,0,15.0
user129,1447.0,7.489552902813307,43.779317087118834,0,15.0
user129,1448.0,7.489740152229669,43.779317087118834,0,15.0
user129,1449.0,7.489927401646031,43.779317087118834,0,15.0
user129,1450.0,7.490114651062393,43.779317087118834,0,15.0
user129,1451.0,7.490301900478754,43.779317087118834,0,15.0
user129,1452.0,7.490489149895116,43.779317087118834,0,15.0
user129,1453.0,7.490676399311478,43.779317087118834,0,15.0
user129,1454.0,7.490863648727839,43.779317087118834,0,15.0
user129,1455.0,7.491050898144201,43.779317087118834,0,15.0
user129,1456.0,7.491238147560563,43.779317087118834,0,15.0
user129,1457.0,7.491425396976925,43.779317087118834,0,15.0
user129,1458.0,7.491612646393286,43.779317087118834,0,15.0
user129,1459.0,7.491799895809648,43.779317087118834,0,15.0
user129,1460.0,7.49198714522601,43.779317087118834,0,15.0
user129,1461.0,7.492174394642372,43.779317087118834,0,15.0
user129,1462.0,7.492361644058733,43.779317087118834,0,15.0
user129,1463.0,7.492548893475095,43.779317087118834,0,15.0
user129,1464.0,7.492736142891457,43.779317087118834,0,15.0
user129,1465.0,7.492923392307818,43.779317087118834,0,15.0
user129,1466.0,7.49311064172418,43.779317087118834,0,15.0
user129,1467.0,7.493297891140542,43.779317087118834,0,15.0
user129,1468.0,7.493485140556904,43.779317087118834,0,15.0
user129,1469.0,7.493672389973265,43.779317087118834,0,15.0
user129,1470.0,7.493859639389627,43.779317087118834,0,15.0
user129,1471.0,7.494046888805989,43.779317087118834,0,15.0
user129,1472.0,7.4942341382223505,43.779317087118834,0,15.0
user129,1473.0,7.494421387638712,43.779317087118834,0,15.0
user129,1474.0,7.494608637055074,43.779317087118834,0,15.0
user129,1475.0,7.494795886471436,43.779317087118834,0,15.0
user129,1476.0,7.494983135887797,43.779317087118834,0,15.0
user129,1477.0,7.495170385304159,43.779317087118834,0,15.0
user129,1478.0,7.495357634720521,43.779317087118834,0,15.0
user129,1479.0,7.495544884136883,43.779317087118834,0,15.0
user129,1480.0,7.495732133553244,43.779317087118834,0,15.0
user129,1481.0,7.495919382969606,43.779317087118834,0,15.0
user129,1482.0,7.496106632385968,43.779317087118834,0,15.0
user129,1483.0,7.4962938818023295,43.779317087118834,0,15.0
user129,1484.0,7.496481131218691,43.779317087118834,0,15.0
user129,1485.0,7.496668380635053,43.779317087118834,0,15.0
user129,1486.0,7.496855630051415,43.779317087118834,0,15.0
user129,1487.0,7.497042879467776,43.779317087118834,0,15.0
user129,1488.0,7.497230128884138,43.779317087118834,0,15.0
user129,1489.0,7.4974173783005,43.779317087118834,0,15.0
user129,1490.0,7.497604627716861,43.779317087118834,0,15.0
user129,1491.0,7.497791877133223,43.779317087118834,0,15.0
user129,1492.0,7.497979126549585,43.779317087118834,0,15.0
user129,1493.0,7.498166375965947,43.779317087118834,0,15.0
user129,1494.0,7.498353625382308,43.779317087118834,0,15.0
user129,1495.0,7.49854087479867,43.779317087118834,0,15.0
user129,1496.0,7.498728124215032,43.779317087118834,0,15.0
user129,1497.0,7.498915373631394,43.779317087118834,0,15.0
user129,1498.0,7.499102623047755,43.779317087118834,0,15.0
user129,1499.0,7.499289872464117,43.779317087118834,0,15.0
user129,1500.0,7.499477121880479,43.779317087118834,0,15.0
user129,1501.0,7.49966437129684,43.779317087118834,0,15.0
user129,1502.0,7.499851620713202,43.779317087118834,0,15.0
user129,1503.0,7.500038870129564,43.779317087118834,0,15.0
user129,1504.0,7.500226119545926,43.779317087118834,0,15.0
user129,1505.0,7.500413368962287,43.779317087118834,0,15.0
user129,1506.0,7.500600618378649,43.779317087118834,0,15.0
user129,1507.0,7.500787867795011,43.779317087118834,0,15.0
user129,1508.0,7.500975117211373,43.779317087118834,0,15.0
user129,1509.0,7.501162366627734,43.779317087118834,0,15.0
user129,1510.0,7.501349616044096,43.779317087118834,0,15.0
user129,1511.0,7.501536865460458,43.779317087118834,0,15.0
user129,1512.0,7.5017241148768194,43.779317087118834,0,15.0
user129,1513.0,7.501911364293181,43.779317087118834,0,15.0
user129,1514.0,7.502098613709543,43.779317087118834,0,15.0
user129,1515.0,7.502285863125905,43.779317087118834,0,15.0
user129,1516.0,7.502473112542266,43.779317087118834,0,15.0
user129,1517.0,7.502660361958628,43.779317087118834,0,15.0
user129,1518.0,7.50284761137499,43.779317087118834,0,15.0
user129,1519.0,7.503034860791351,43.779317087118834,0,15.0
user129,1520.0,7.503222110207713,43.779317087118834,0,15.0
user129,1521.0,7.503409359624075,43.779317087118834,0,15.0
user129,1522.0,7.503596609040437,43.779317087118834,0,15.0
user129,1523.0,7.503783858456798,43.779317087118834,0,15.0
user129,1524.0,7.50397110787316,43.779317087118834,0,15.0
user129,1525.0,7.504158357289522,43.779317087118834,0,15.0
user129,1526.0,7.504345606705884,43.779317087118834,0,15.0
user129,1527.0,7.504532856122245,43.779317087118834,0,15.0
user129,1528.0,7.504720105538607,43.779317087118834,0,15.0
user129,1529.0,7.504907354954969,43.779317087118834,0,15.0
user129,1530.0,7.50509460437133,43.779317087118834,0,15.0
user129,1531.0,7.505281853787692,43.779317087118834,0,15.0
user129,1532.0,7.505469103204054,43.779317087118834,0,15.0
user129,1533.0,7.505656352620416,43.779317087118834,0,15.0
user129,1534.0,7.505843602036777,43.779317087118834,0,15.0
user129,1535.0,7.506030851453139,43.779317087118834,0,15.0
user129,1536.0,7.506218100869501,43.779317087118834,0,15.0
user129,1537.0,7.5064053502858625,43.779317087118834,0,15.0
user129,1538.0,7.506592599702224,43.779317087118834,0,15.0
user129,1539.0,7.506779849118586,43.779317087118834,0,15.0
user129,1540.0,7.506967098534948,43.779317087118834,0,15.0
user129,1541.0,7.507154347951309,43.779317087118834,0,15.0
user129,1542.0,7.507341597367671,43.779317087118834,0,15.0
user129,1543.0,7.507528846784033,43.779317087118834,0,15.0
user129,1544.0,7.507716096200395,43.779317087118834,0,15.0
user129,1545.0,7.507903345616756,43.779317087118834,0,15.0
user129,1546.0,7.508090595033118,43.779317087118834,0,15.0
user129,1547.0,7.50827784444948,43.779317087118834,0,15.0
user129,1548.0,7.5084650938658415,43.779317087118834,0,15.0
user129,1549.0,7.508652343282203,43.779317087118834,0,15.0
user129,1550.0,7.508839592698565,43.779317087118834,0,15.0
user129,1551.0,7.509026842114927,43.779317087118834,0,15.0
user129,1552.0,7.509214091531288,43.779317087118834,0,15.0
user129,1553.0,7.50940134094765,43.779317087118834,0,15.0
user129,1554.0,7.509588590364012,43.779317087118834,0,15.0
user129,1555.0,7.509775839780373,43.779317087118834,0,15.0
user129,1556.0,7.509963089196735,43.779317087118834,0,15.0
user129,1557.0,7.510150338613097,43.779317087118834,0,15.0
user129,1558.0,7.510337588029402,43.779317087118834,0,15.0
user129,1559.0,7.510186179321641,43.77939652452594,0,15.0
user129,1560.0,7.51003477061388,43.77947596193306,0,15.0
user129,1561.0,7.50988336190612,43.77955539934017,0,15.0
user129,1562.0,7.509731953198359,43.77963483674728,0,15.0
user129,1563.0,7.509580544490598,43.77971427415439,0,15.0
user129,1564.0,7.509429135782837,43.7797937115615,0,15.0
user129,1565.0,7.509277727075077,43.77987314896861,0,15.0
user129,1566.0,7.509126318367316,43.77995258637572,0,15.0
user129,1567.0,7.508974909659555,43.78003202378283,0,15.0
user129,1568.0,7.508823500951794,43.78011146118995,0,15.0
user129,1569.0,7.5086720922440335,43.780190898597056,0,15.0
user129,1570.0,7.508520683536273,43.780270336004165,0,15.0
user129,1571.0,7.508369274828512,43.78034977341128,0,15.0
user129,1572.0,7.508217866120751,43.78042921081839,0,15.0
user129,1573.0,7.5080664574129905,43.7805086482255,0,15.0
user129,1574.0,7.50791504870523,43.78058808563261,0,15.0
user129,1575.0,7.507763639997469,43.78066752303972,0,15.0
user129,1576.0,7.507612231289708,43.780746960446834,0,15.0
user129,1577.0,7.5074608225819475,43.78082639785394,0,15.0
user129,1578.0,7.507309413874187,43.78090583526105,0,15.0
user129,1579.0,7.507158005166426,43.78098527266817,0,15.0
user129,1580.0,7.507006596458665,43.78106471007528,0,15.0
user129,1581.0,7.506855187750904,43.78114414748239,0,15.0
user129,1582.0,7.506703779043144,43.781223584889496,0,15.0
user129,1583.0,7.506552370335383,43.78130302229661,0,15.0
user129,1584.0,7.506400961627622,43.78138245970372,0,15.0
user129,1585.0,7.506249552919861,43.78146189711083,0,15.0
user129,1586.0,7.506098144212101,43.78154133451794,0,15.0
user129,1587.0,7.50594673550434,43.781620771925056,0,15.0
user129,1588.0,7.505795326796579,43.781700209332165,0,15.0
user129,1589.0,7.505643918088818,43.78177964673928,0,15.0
user129,1590.0,7.505492509381058,43.78185908414638,0,15.0
user129,1591.0,7.505341100673297,43.7819385215535,0,15.0
user129,1592.0,7.505189691965536,43.78201795896061,0,15.0
user129,1593.0,7.505038283257775,43.78209739636772,0,15.0
user129,1594.0,7.504886874550015,43.78217683377483,0,15.0
user129,1595.0,7.504735465842254,43.78225627118194,0,15.0
user129,1596.0,7.504584057134493,43.78233570858905,0,15.0
user129,1597.0,7.504432648426732,43.78241514599616,0,15.0
user129,1598.0,7.5042812397189715,43.78249458340327,0,15.0
user129,1599.0,7.504129831011211,43.78257402081039,0,15.0
user129,1600.0,7.50397842230345,43.782653458217496,0,15.0
user129,1601.0,7.503827013595689,43.782732895624605,0,15.0
user129,1602.0,7.503675604887928,43.78281233303172,0,15.0
user129,1603.0,7.503524196180168,43.78289177043883,0,15.0
user129,1604.0,7.503372787472407,43.78297120784594,0,15.0
user129,1605.0,7.503221378764646,43.78305064525305,0,15.0
user129,1606.0,7.503069970056885,43.783130082660165,0,15.0
user129,1607.0,7.502918561349125,43.78320952006728,0,15.0
user129,1608.0,7.502767152641364,43.78328895747438,0,15.0
user129,1609.0,7.502615743933603,43.78336839488149,0,15.0
user129,1610.0,7.502464335225842,43.78344783228861,0,15.0
user129,1611.0,7.502312926518082,43.78352726969572,0,15.0
user129,1612.0,7.502161517810321,43.78360670710283,0,15.0
user129,1613.0,7.50201010910256,43.783686144509936,0,15.0
user129,1614.0,7.501858700394799,43.78376558191705,0,15.0
user129,1615.0,7.501707291687039,43.78384501932416,0,15.0
user129,1616.0,7.501555882979278,43.78392445673127,0,15.0
user129,1617.0,7.501404474271517,43.78400389413838,0,15.0
user129,1618.0,7.501253065563756,43.784083331545496,0,15.0
user129,1619.0,7.501101656855996,43.784162768952605,0,15.0
user129,1620.0,7.500950248148235,43.784242206359714,0,15.0
user129,1621.0,7.500798839440474,43.78432164376683,0,15.0
user129,1622.0,7.500647430732713,43.78440108117394,0,15.0
user129,1623.0,7.500496022024953,43.78448051858105,0,15.0
user129,1624.0,7.500344613317192,43.78455995598816,0,15.0
user129,1625.0,7.500193204609431,43.78463939339528,0,15.0
user129,1626.0,7.50004179590167,43.78471883080238,0,15.0
user129,1627.0,7.499890387193909,43.78479826820949,0,15.0
user129,1628.0,7.499738978486149,43.7848777056166,0,15.0
user129,1629.0,7.499587569778388,43.78495714302372,0,15.0
user129,1630.0,7.499436161070627,43.78503658043083,0,15.0
user129,1631.0,7.499284752362866,43.785116017837936,0,15.0
user129,1632.0,7.499133343655106,43.785195455245045,0,15.0
user129,1633.0,7.498981934947345,43.78527489265216,0,15.0
user129,1634.0,7.498830526239584,43.78535433005927,0,15.0
user129,1635.0,7.498679117531823,43.78543376746638,0,15.0
user129,1636.0,7.498527708824063,43.78551320487349,0,15.0
user129,1637.0,7.498376300116302,43.785592642280605,0,15.0
user129,1638.0,7.498224891408541,43.785672079687714,0,15.0
user129,1639.0,7.4980734827007804,43.78575151709482,0,15.0
user129,1640.0,7.49792207399302,43.78583095450194,0,15.0
user129,1641.0,7.497770665285259,43.78591039190905,0,15.0
user129,1642.0,7.497619256577498,43.78598982931616,0,15.0
user129,1643.0,7.497467847869737,43.78606926672327,0,15.0
user129,1644.0,7.497316439161977,43.78614870413038,0,15.0
user129,1645.0,7.497165030454216,43.78622814153749,0,15.0
user129,1646.0,7.497013621746455,43.7863075789446,0,15.0
user129,1647.0,7.496862213038694,43.78638701635171,0,15.0
user129,1648.0,7.496710804330934,43.78646645375883,0,15.0
user129,1649.0,7.496559395623173,43.786545891165936,0,15.0
user129,1650.0,7.496407986915412,43.786625328573045,0,15.0
user129,1651.0,7.496256578207651,43.78670476598016,0,15.0
user129,1652.0,7.496105169499891,43.78678420338727,0,15.0
user129,1653.0,7.49595376079213,43.78686364079438,0,15.0
user129,1654.0,7.495802352084369,43.78694307820149,0,15.0
user129,1655.0,7.495650943376608,43.7870225156086,0,15.0
user129,1656.0,7.495499534668847,43.787101953015714,0,15.0
user129,1657.0,7.495348125961087,43.78718139042282,0,15.0
user129,1658.0,7.495196717253326,43.78726082782993,0,15.0
user129,1659.0,7.495045308545565,43.78734026523704,0,15.0
user129,1660.0,7.4948938998378045,43.78741970264416,0,15.0
user129,1661.0,7.494742491130044,43.78749914005127,0,15.0
user129,1662.0,7.494591082422283,43.787578577458376,0,15.0
user129,1663.0,7.494439673714522,43.78765801486549,0,15.0
user129,1664.0,7.4942882650067615,43.7877374522726,0,15.0
user129,1665.0,7.494136856299001,43.78781688967971,0,15.0
user129,1666.0,7.49398544759124,43.78789632708682,0,15.0
user129,1667.0,7.493834038883479,43.787975764493936,0,15.0
user129,1668.0,7.4936826301757185,43.788055201901045,0,15.0
user129,1669.0,7.493531221467958,43.78813463930816,0,15.0
user129,1670.0,7.493379812760197,43.78821407671526,0,15.0
user129,1671.0,7.493228404052436,43.78829351412238,0,15.0
user129,1672.0,7.493076995344675,43.78837295152949,0,15.0
user129,1673.0,7.492925586636915,43.7884523889366,0,15.0
user129,1674.0,7.492774177929154,43.78853182634371,0,15.0
user129,1675.0,7.492622769221393,43.78861126375082,0,15.0
user129,1676.0,7.492471360513632,43.78869070115793,0,15.0
user129,1677.0,7.492319951805872,43.78877013856504,0,15.0
user129,1678.0,7.492168543098111,43.78884957597215,0,15.0
user129,1679.0,7.49201713439035,43.78892901337927,0,15.0
user129,1680.0,7.491865725682589,43.789008450786376,0,15.0
user129,1681.0,7.491714316974829,43.789087888193485,0,15.0
user129,1682.0,7.491562908267068,43.7891673256006,0,15.0
user129,1683.0,7.491411499559307,43.78924676300771,0,15.0
user129,1684.0,7.491260090851546,43.78932620041482,0,15.0
user129,1685.0,7.491108682143786,43.78940563782193,0,15.0
user129,1686.0,7.490957273435992,43.78948507522906,0,15.0
user129,1687.0,7.491067372117223,43.78937563745409,0,15.0
user129,1688.0,7.491177470798455,43.789266199679126,0,15.0
user129,1689.0,7.491287569479686,43.78915676190415,0,15.0
user129,1690.0,7.491397668160918,43.78904732412919,0,15.0
user129,1691.0,7.491507766842149,43.78893788635422,0,15.0
user129,1692.0,7.491617865523381,43.78882844857925,0,15.0
user129,1693.0,7.491727964204612,43.78871901080428,0,15.0
user129,1694.0,7.491838062885844,43.78860957302931,0,15.0
user129,1695.0,7.491948161567075,43.788500135254345,0,15.0
user129,1696.0,7.492058260248307,43.78839069747938,0,15.0
user129,1697.0,7.492168358929538,43.788281259704405,0,15.0
user129,1698.0,7.4922784576107695,43.78817182192944,0,15.0
user129,1699.0,7.492388556292001,43.78806238415447,0,15.0
user129,1700.0,7.492498654973232,43.78795294637951,0,15.0
user129,1701.0,7.492608753654464,43.78784350860454,0,15.0
user129,1702.0,7.492718852335695,43.787734070829565,0,15.0
user129,1703.0,7.492828951016927,43.7876246330546,0,15.0
user129,1704.0,7.492939049698158,43.78751519527963,0,15.0
user129,1705.0,7.49304914837939,43.787405757504665,0,15.0
user129,1706.0,7.493159247060621,43.78729631972969,0,15.0
user129,1707.0,7.493269345741853,43.787186881954725,0,15.0
user129,1708.0,7.493379444423084,43.78707744417976,0,15.0
user129,1709.0,7.493489543104316,43.78696800640479,0,15.0
user129,1710.0,7.493599641785547,43.78685856862982,0,15.0
user129,1711.0,7.493709740466778,43.78674913085485,0,15.0
user129,1712.0,7.49381983914801,43.78663969307989,0,15.0
user129,1713.0,7.493929937829241,43.78653025530492,0,15.0
user129,1714.0,7.494040036510473,43.78642081752995,0,15.0
user129,1715.0,7.494150135191704,43.78631137975498,0,15.0
user129,1716.0,7.494260233872936,43.78620194198001,0,15.0
user129,1717.0,7.494370332554167,43.78609250420504,0,15.0
user129,1718.0,7.494480431235399,43.78598306643008,0,15.0
user129,1719.0,7.49459052991663,43.785873628655104,0,15.0
user129,1720.0,7.494700628597862,43.78576419088014,0,15.0
user129,1721.0,7.494810727279093,43.78565475310517,0,15.0
user129,1722.0,7.494920825960325,43.78554531533021,0,15.0
user129,1723.0,7.495030924641556,43.78543587755523,0,15.0
user129,1724.0,7.4951410233227875,43.78532643978026,0,15.0
user129,1725.0,7.495251122004019,43.7852170020053,0,15.0
user129,1726.0,7.49536122068525,43.78510756423033,0,15.0
user129,1727.0,7.495471319366482,43.78499812645536,0,15.0
user129,1728.0,7.495581418047713,43.78488868868039,0,15.0
user129,1729.0,7.495691516728945,43.78477925090542,0,15.0
user129,1730.0,7.495801615410176,43.784669813130456,0,15.0
user129,1731.0,7.495911714091408,43.78456037535549,0,15.0
user129,1732.0,7.496021812772639,43.78445093758052,0,15.0
user129,1733.0,7.496131911453871,43.78434149980555,0,15.0
user129,1734.0,7.496242010135102,43.78423206203058,0,15.0
user129,1735.0,7.496352108816334,43.784122624255616,0,15.0
user129,1736.0,7.496462207497565,43.78401318648064,0,15.0
user129,1737.0,7.4965723061787966,43.78390374870568,0,15.0
user129,1738.0,7.496682404860028,43.78379431093071,0,15.0
user129,1739.0,7.4967925035412595,43.78368487315574,0,15.0
user129,1740.0,7.496902602222491,43.78357543538077,0,15.0
user129,1741.0,7.497012700903722,43.7834659976058,0,15.0
user129,1742.0,7.497122799584954,43.78335655983084,0,15.0
user129,1743.0,7.497232898266185,43.78324712205587,0,15.0
user129,1744.0,7.497342996947417,43.7831376842809,0,15.0
user129,1745.0,7.497453095628648,43.78302824650593,0,15.0
user129,1746.0,7.49756319430988,43.78291880873096,0,15.0
user129,1747.0,7.497673292991111,43.782809370956,0,15.0
