userId,time,x,y,z,velocity
user170,1697.0,7.488873940015517,43.76468804798034,0,15.0
user170,1698.0,7.488931810388307,43.76455947200667,0,15.0
user170,1699.0,7.488989680761096,43.76443089603299,0,15.0
user170,1700.0,7.489047551133886,43.76430232005932,0,15.0
user170,1701.0,7.489105421506676,43.764173744085646,0,15.0
user170,1702.0,7.489163291879466,43.76404516811197,0,15.0
user170,1703.0,7.489221162252256,43.76391659213829,0,15.0
user170,1704.0,7.489279032625046,43.76378801616463,0,15.0
user170,1705.0,7.489336902997835,43.76365944019095,0,15.0
user170,1706.0,7.489394773370625,43.76353086421727,0,15.0
user170,1707.0,7.489452643743415,43.7634022882436,0,15.0
user170,1708.0,7.489510514116205,43.76327371226993,0,15.0
user170,1709.0,7.489568384488995,43.76314513629625,0,15.0
user170,1710.0,7.489626254861784,43.763016560322576,0,15.0
user170,1711.0,7.489684125234574,43.76288798434891,0,15.0
user170,1712.0,7.489741995607364,43.76275940837523,0,15.0
user170,1713.0,7.489799865980154,43.76263083240156,0,15.0
user170,1714.0,7.489857736352944,43.76250225642789,0,15.0
user170,1715.0,7.489915606725733,43.76237368045421,0,15.0
user170,1716.0,7.489973477098523,43.762245104480535,0,15.0
user170,1717.0,7.490031347471313,43.76211652850686,0,15.0
user170,1718.0,7.490089217844103,43.76198795253319,0,15.0
user170,1719.0,7.490147088216893,43.76185937655952,0,15.0
user170,1720.0,7.490204958589683,43.76173080058584,0,15.0
user170,1721.0,7.490262828962472,43.76160222461217,0,15.0
user170,1722.0,7.490320699335262,43.76147364863849,0,15.0
user170,1723.0,7.490378569708052,43.76134507266482,0,15.0
user170,1724.0,7.490436440080842,43.76121649669114,0,15.0
user170,1725.0,7.490494310453632,43.76108792071747,0,15.0
user170,1726.0,7.490552180826421,43.7609593447438,0,15.0
user170,1727.0,7.490610051199211,43.76083076877012,0,15.0
user170,1728.0,7.490667921572001,43.76070219279645,0,15.0
user170,1729.0,7.490725791944791,43.760573616822775,0,15.0
user170,1730.0,7.490783662317581,43.7604450408491,0,15.0
user170,1731.0,7.490841532690371,43.76031646487542,0,15.0
user170,1732.0,7.49089940306316,43.76018788890176,0,15.0
user170,1733.0,7.490957273435992,43.76005931292799,0,15.0
user170,1734.0,7.491015143808782,43.76018788890166,0,15.0
user170,1735.0,7.491073014181572,43.76031646487533,0,15.0
user170,1736.0,7.491130884554361,43.76044504084901,0,15.0
user170,1737.0,7.491188754927151,43.76057361682268,0,15.0
user170,1738.0,7.491246625299941,43.76070219279636,0,15.0
user170,1739.0,7.491304495672731,43.76083076877003,0,15.0
user170,1740.0,7.491362366045521,43.7609593447437,0,15.0
user170,1741.0,7.4914202364183105,43.76108792071738,0,15.0
user170,1742.0,7.4914781067911,43.76121649669105,0,15.0
user170,1743.0,7.49153597716389,43.76134507266472,0,15.0
user170,1744.0,7.49159384753668,43.7614736486384,0,15.0
user170,1745.0,7.49165171790947,43.76160222461208,0,15.0
user170,1746.0,7.4917095882822595,43.76173080058575,0,15.0
user170,1747.0,7.491767458655049,43.76185937655942,0,15.0
user170,1748.0,7.491825329027839,43.7619879525331,0,15.0
user170,1749.0,7.491883199400629,43.762116528506766,0,15.0
user170,1750.0,7.491941069773419,43.76224510448044,0,15.0
user170,1751.0,7.491998940146209,43.76237368045412,0,15.0
user170,1752.0,7.492056810518998,43.76250225642779,0,15.0
user170,1753.0,7.492114680891788,43.76263083240146,0,15.0
user170,1754.0,7.492172551264578,43.76275940837514,0,15.0
user170,1755.0,7.492230421637368,43.762887984348815,0,15.0
user170,1756.0,7.492288292010158,43.76301656032248,0,15.0
user170,1757.0,7.4923461623829475,43.76314513629616,0,15.0
user170,1758.0,7.492404032755737,43.76327371226984,0,15.0
user170,1759.0,7.492461903128527,43.76340228824351,0,15.0
user170,1760.0,7.492519773501317,43.76353086421718,0,15.0
user170,1761.0,7.492577643874107,43.76365944019086,0,15.0
user170,1762.0,7.492635514246896,43.76378801616453,0,15.0
user170,1763.0,7.492693384619686,43.7639165921382,0,15.0
user170,1764.0,7.492751254992476,43.76404516811188,0,15.0
user170,1765.0,7.492809125365266,43.764173744085554,0,15.0
user170,1766.0,7.492866995738056,43.76430232005922,0,15.0
user170,1767.0,7.492924866110846,43.7644308960329,0,15.0
user170,1768.0,7.492982736483635,43.764559472006574,0,15.0
user170,1769.0,7.493040606856425,43.76468804798025,0,15.0
user170,1770.0,7.493098477229215,43.76481662395392,0,15.0
user170,1771.0,7.493156347602005,43.7649451999276,0,15.0
user170,1772.0,7.493214217974795,43.76507377590127,0,15.0
user170,1773.0,7.493272088347584,43.76520235187494,0,15.0
user170,1774.0,7.493329958720374,43.765330927848616,0,15.0
user170,1775.0,7.493387829093164,43.76545950382229,0,15.0
user170,1776.0,7.493445699465954,43.76558807979596,0,15.0
user170,1777.0,7.493503569838744,43.76571665576964,0,15.0
user170,1778.0,7.493561440211534,43.76584523174331,0,15.0
user170,1779.0,7.493619310584323,43.76597380771699,0,15.0
user170,1780.0,7.493677180957113,43.76610238369066,0,15.0
user170,1781.0,7.493735051329903,43.766230959664334,0,15.0
user170,1782.0,7.493792921702693,43.76635953563801,0,15.0
user170,1783.0,7.493850792075483,43.76648811161168,0,15.0
user170,1784.0,7.493908662448272,43.76661668758536,0,15.0
user170,1785.0,7.493966532821062,43.76674526355903,0,15.0
user170,1786.0,7.494024403193852,43.76687383953271,0,15.0
user170,1787.0,7.494082273566642,43.767002415506376,0,15.0
user170,1788.0,7.494140143939432,43.76713099148005,0,15.0
user170,1789.0,7.494198014312221,43.76725956745373,0,15.0
user170,1790.0,7.494255884685011,43.7673881434274,0,15.0
user170,1791.0,7.494313755057801,43.76751671940107,0,15.0
user170,1792.0,7.494371625430591,43.76764529537475,0,15.0
user170,1793.0,7.494429495803381,43.767773871348425,0,15.0
user170,1794.0,7.494487366176171,43.76790244732209,0,15.0
user170,1795.0,7.49454523654896,43.76803102329577,0,15.0
user170,1796.0,7.49460310692175,43.768159599269445,0,15.0
user170,1797.0,7.49466097729454,43.76828817524312,0,15.0
user170,1798.0,7.49471884766733,43.76841675121679,0,15.0
user170,1799.0,7.49477671804012,43.76854532719047,0,15.0
user170,1800.0,7.494834588412909,43.768673903164135,0,15.0
user170,1801.0,7.494892458785699,43.76880247913781,0,15.0
user170,1802.0,7.494950329158489,43.76893105511149,0,15.0
user170,1803.0,7.495008199531279,43.76905963108516,0,15.0
user170,1804.0,7.495066069904069,43.76918820705883,0,15.0
user170,1805.0,7.495123940276859,43.76931678303251,0,15.0
user170,1806.0,7.495181810649648,43.76944535900618,0,15.0
user170,1807.0,7.495239681022438,43.76957393497985,0,15.0
user170,1808.0,7.495297551395228,43.76970251095353,0,15.0
user170,1809.0,7.495355421768018,43.769831086927205,0,15.0
user170,1810.0,7.495413292140808,43.76995966290088,0,15.0
user170,1811.0,7.495471162513597,43.77008823887455,0,15.0
user170,1812.0,7.495529032886387,43.77021681484823,0,15.0
user170,1813.0,7.495586903259177,43.7703453908219,0,15.0
user170,1814.0,7.495644773631967,43.77047396679557,0,15.0
user170,1815.0,7.495702644004757,43.77060254276925,0,15.0
user170,1816.0,7.495760514377546,43.77073111874292,0,15.0
user170,1817.0,7.495818384750336,43.7708596947166,0,15.0
user170,1818.0,7.495876255123126,43.77098827069027,0,15.0
user170,1819.0,7.495934125495916,43.77111684666394,0,15.0
user170,1820.0,7.495991995868706,43.77124542263762,0,15.0
user170,1821.0,7.496049866241496,43.77137399861129,0,15.0
user170,1822.0,7.496107736614285,43.77150257458496,0,15.0
user170,1823.0,7.496165606987075,43.77163115055864,0,15.0
user170,1824.0,7.496223477359865,43.77175972653231,0,15.0
user170,1825.0,7.496281347732655,43.77188830250599,0,15.0
user170,1826.0,7.496339218105445,43.77201687847966,0,15.0
user170,1827.0,7.496397088478234,43.77214545445334,0,15.0
user170,1828.0,7.496454958851024,43.772274030427006,0,15.0
user170,1829.0,7.496512829223814,43.77240260640068,0,15.0
user170,1830.0,7.496570699596604,43.77253118237436,0,15.0
user170,1831.0,7.496628569969394,43.77265975834803,0,15.0
user170,1832.0,7.496686440342184,43.7727883343217,0,15.0
user170,1833.0,7.496744310714973,43.77291691029538,0,15.0
user170,1834.0,7.496802181087763,43.773045486269055,0,15.0
user170,1835.0,7.496860051460553,43.77317406224272,0,15.0
user170,1836.0,7.496917921833343,43.7733026382164,0,15.0
user170,1837.0,7.496975792206133,43.77343121419008,0,15.0
user170,1838.0,7.497033662578922,43.77355979016375,0,15.0
user170,1839.0,7.497091532951712,43.77368836613742,0,15.0
user170,1840.0,7.497149403324502,43.7738169421111,0,15.0
user170,1841.0,7.497207273697292,43.77394551808477,0,15.0
user170,1842.0,7.497265144070082,43.77407409405844,0,15.0
user170,1843.0,7.497323014442871,43.77420267003212,0,15.0
user170,1844.0,7.497380884815661,43.774331246005794,0,15.0
user170,1845.0,7.497438755188451,43.77445982197946,0,15.0
user170,1846.0,7.497496625561241,43.77458839795314,0,15.0
user170,1847.0,7.497554495934031,43.774716973926814,0,15.0
user170,1848.0,7.497612366306821,43.77484554990048,0,15.0
user170,1849.0,7.49767023667961,43.77497412587416,0,15.0
user170,1850.0,7.4977281070524,43.77510270184784,0,15.0
user170,1851.0,7.49778597742519,43.77523127782151,0,15.0
user170,1852.0,7.49784384779798,43.77535985379518,0,15.0
user170,1853.0,7.49790171817077,43.775488429768856,0,15.0
user170,1854.0,7.497959588543559,43.77561700574253,0,15.0
user170,1855.0,7.498017458916349,43.7757455817162,0,15.0
user170,1856.0,7.498075329289139,43.77587415768988,0,15.0
user170,1857.0,7.498133199661929,43.77600273366355,0,15.0
user170,1858.0,7.498191070034719,43.77613130963723,0,15.0
user170,1859.0,7.498248940407509,43.7762598856109,0,15.0
user170,1860.0,7.498306810780298,43.776388461584574,0,15.0
user170,1861.0,7.498364681153088,43.77651703755825,0,15.0
user170,1862.0,7.498422551525878,43.77664561353192,0,15.0
user170,1863.0,7.498480421898668,43.7767741895056,0,15.0
user170,1864.0,7.498538292271458,43.77690276547927,0,15.0
user170,1865.0,7.498596162644247,43.77703134145295,0,15.0
user170,1866.0,7.498654033017037,43.777159917426616,0,15.0
user170,1867.0,7.498711903389827,43.77728849340029,0,15.0
user170,1868.0,7.498769773762617,43.77741706937397,0,15.0
user170,1869.0,7.498827644135407,43.77754564534764,0,15.0
user170,1870.0,7.498885514508196,43.77767422132131,0,15.0
user170,1871.0,7.498943384880986,43.77780279729499,0,15.0
user170,1872.0,7.499001255253776,43.77793137326866,0,15.0
user170,1873.0,7.499059125626566,43.77805994924233,0,15.0
user170,1874.0,7.499116995999356,43.77818852521601,0,15.0
user170,1875.0,7.499174866372146,43.778317101189685,0,15.0
user170,1876.0,7.499232736744935,43.77844567716336,0,15.0
user170,1877.0,7.499290607117725,43.77857425313703,0,15.0
user170,1878.0,7.499348477490515,43.77870282911071,0,15.0
user170,1879.0,7.499406347863305,43.778831405084375,0,15.0
user170,1880.0,7.499464218236095,43.77895998105805,0,15.0
user170,1881.0,7.499522088608884,43.77908855703173,0,15.0
user170,1882.0,7.499579958981674,43.7792171330054,0,15.0
user170,1883.0,7.499637829354464,43.77934570897907,0,15.0
user170,1884.0,7.499695699727254,43.77947428495275,0,15.0
user170,1885.0,7.499753570100044,43.77960286092642,0,15.0
user170,1886.0,7.4998114404728335,43.77973143690009,0,15.0
user170,1887.0,7.499869310845623,43.77986001287377,0,15.0
user170,1888.0,7.499927181218413,43.779988588847445,0,15.0
user170,1889.0,7.499985051591203,43.78011716482112,0,15.0
user170,1890.0,7.500042921963993,43.78024574079479,0,15.0
user170,1891.0,7.500100792336783,43.78037431676847,0,15.0
user170,1892.0,7.500158662709572,43.78050289274214,0,15.0
user170,1893.0,7.500216533082362,43.78063146871581,0,15.0
user170,1894.0,7.500274403455152,43.78076004468949,0,15.0
user170,1895.0,7.500332273827942,43.78088862066316,0,15.0
user170,1896.0,7.500390144200732,43.78101719663683,0,15.0
user170,1897.0,7.5004480145735215,43.78114577261051,0,15.0
user170,1898.0,7.500505884946311,43.78127434858418,0,15.0
user170,1899.0,7.500563755319101,43.78140292455786,0,15.0
user170,1900.0,7.500621625691891,43.78153150053153,0,15.0
user170,1901.0,7.500679496064681,43.7816600765052,0,15.0
user170,1902.0,7.500737366437471,43.78178865247888,0,15.0
user170,1903.0,7.50079523681026,43.78191722845255,0,15.0
user170,1904.0,7.50085310718305,43.78204580442623,0,15.0
user170,1905.0,7.50091097755584,43.7821743803999,0,15.0
user170,1906.0,7.50096884792863,43.78230295637358,0,15.0
user170,1907.0,7.50102671830142,43.782431532347246,0,15.0
user170,1908.0,7.5010845886742095,43.78256010832092,0,15.0
user170,1909.0,7.501142459046999,43.7826886842946,0,15.0
user170,1910.0,7.501200329419789,43.78281726026827,0,15.0
user170,1911.0,7.501258199792579,43.78294583624194,0,15.0
user170,1912.0,7.501316070165369,43.78307441221562,0,15.0
user170,1913.0,7.5013739405381585,43.783202988189295,0,15.0
user170,1914.0,7.501431810910948,43.78333156416296,0,15.0
user170,1915.0,7.501489681283738,43.78346014013664,0,15.0
user170,1916.0,7.501547551656528,43.78358871611032,0,15.0
user170,1917.0,7.501605422029318,43.78371729208399,0,15.0
user170,1918.0,7.501663292402108,43.78384586805766,0,15.0
user170,1919.0,7.501721162774897,43.78397444403134,0,15.0
user170,1920.0,7.501779033147687,43.784103020005006,0,15.0
user170,1921.0,7.501836903520477,43.78423159597868,0,15.0
user170,1922.0,7.501894773893267,43.78436017195236,0,15.0
user170,1923.0,7.501952644266057,43.784488747926034,0,15.0
user170,1924.0,7.5020105146388465,43.7846173238997,0,15.0
user170,1925.0,7.502068385011636,43.78474589987338,0,15.0
user170,1926.0,7.502126255384426,43.784874475847054,0,15.0
user170,1927.0,7.502184125757216,43.78500305182072,0,15.0
user170,1928.0,7.502241996130006,43.7851316277944,0,15.0
user170,1929.0,7.502299866502796,43.78526020376808,0,15.0
user170,1930.0,7.502357736875585,43.78538877974175,0,15.0
user170,1931.0,7.502415607248375,43.78551735571542,0,15.0
user170,1932.0,7.502473477621165,43.785645931689096,0,15.0
user170,1933.0,7.502531347993955,43.78577450766277,0,15.0
user170,1934.0,7.502589218366745,43.78590308363644,0,15.0
user170,1935.0,7.5026470887395345,43.78603165961012,0,15.0
user170,1936.0,7.502704959112324,43.78616023558379,0,15.0
user170,1937.0,7.502762829485114,43.78628881155747,0,15.0
user170,1938.0,7.502820699857904,43.78641738753114,0,15.0
user170,1939.0,7.502878570230694,43.786545963504814,0,15.0
user170,1940.0,7.502936440603526,43.78667453947858,0,15.0
user170,1941.0,7.503046905490479,43.7865647267568,0,15.0
user170,1942.0,7.503157370377433,43.786454914035005,0,15.0
user170,1943.0,7.503267835264386,43.78634510131322,0,15.0
user170,1944.0,7.503378300151339,43.78623528859144,0,15.0
user170,1945.0,7.503488765038292,43.786125475869646,0,15.0
user170,1946.0,7.503599229925245,43.78601566314786,0,15.0
user170,1947.0,7.503709694812199,43.78590585042608,0,15.0
user170,1948.0,7.503820159699152,43.78579603770429,0,15.0
user170,1949.0,7.503930624586105,43.7856862249825,0,15.0
user170,1950.0,7.504041089473058,43.78557641226071,0,15.0
user170,1951.0,7.5041515543600115,43.78546659953892,0,15.0
user170,1952.0,7.504262019246965,43.78535678681714,0,15.0
user170,1953.0,7.504372484133918,43.78524697409535,0,15.0
user170,1954.0,7.504482949020871,43.78513716137356,0,15.0
user170,1955.0,7.504593413907824,43.785027348651774,0,15.0
user170,1956.0,7.5047038787947775,43.78491753592999,0,15.0
user170,1957.0,7.504814343681731,43.7848077232082,0,15.0
user170,1958.0,7.504924808568684,43.784697910486415,0,15.0
user170,1959.0,7.505035273455637,43.78458809776463,0,15.0
user170,1960.0,7.50514573834259,43.78447828504284,0,15.0
user170,1961.0,7.505256203229544,43.784368472321056,0,15.0
user170,1962.0,7.505366668116497,43.78425865959927,0,15.0
user170,1963.0,7.50547713300345,43.78414884687748,0,15.0
user170,1964.0,7.505587597890403,43.78403903415569,0,15.0
user170,1965.0,7.505698062777356,43.7839292214339,0,15.0
user170,1966.0,7.50580852766431,43.78381940871212,0,15.0
user170,1967.0,7.505918992551263,43.78370959599033,0,15.0
user170,1968.0,7.506029457438216,43.78359978326854,0,15.0
user170,1969.0,7.506139922325169,43.78348997054675,0,15.0
user170,1970.0,7.506250387212122,43.783380157824965,0,15.0
user170,1971.0,7.506360852099076,43.78327034510318,0,15.0
user170,1972.0,7.506471316986029,43.7831605323814,0,15.0
user170,1973.0,7.506581781872982,43.783050719659606,0,15.0
user170,1974.0,7.506692246759935,43.78294090693782,0,15.0
user170,1975.0,7.506802711646888,43.78283109421604,0,15.0
user170,1976.0,7.506913176533842,43.78272128149425,0,15.0
user170,1977.0,7.507023641420795,43.78261146877246,0,15.0
user170,1978.0,7.507134106307748,43.78250165605067,0,15.0
user170,1979.0,7.507244571194701,43.78239184332888,0,15.0
user170,1980.0,7.5073550360816546,43.7822820306071,0,15.0
user170,1981.0,7.507465500968608,43.78217221788531,0,15.0
user170,1982.0,7.507575965855561,43.78206240516352,0,15.0
user170,1983.0,7.507686430742514,43.78195259244173,0,15.0
user170,1984.0,7.507796895629467,43.78184277971995,0,15.0
user170,1985.0,7.507907360516421,43.78173296699816,0,15.0
user170,1986.0,7.508017825403374,43.781623154276375,0,15.0
user170,1987.0,7.508128290290327,43.781513341554586,0,15.0
user170,1988.0,7.50823875517728,43.7814035288328,0,15.0
user170,1989.0,7.508349220064233,43.781293716111016,0,15.0
user170,1990.0,7.508459684951187,43.78118390338923,0,15.0
