userId,time,x,y,z,velocity
user106,1270.0,7.475983852788513,43.77460153783337,0,15.0
user106,1271.0,7.4758737541072815,43.7744921000584,0,15.0
user106,1272.0,7.47576365542605,43.77438266228344,0,15.0
user106,1273.0,7.475653556744819,43.77427322450847,0,15.0
user106,1274.0,7.475543458063587,43.7741637867335,0,15.0
user106,1275.0,7.475433359382356,43.77405434895853,0,15.0
user106,1276.0,7.475323260701124,43.77394491118356,0,15.0
user106,1277.0,7.475213162019893,43.7738354734086,0,15.0
user106,1278.0,7.475103063338661,43.77372603563363,0,15.0
user106,1279.0,7.47499296465743,43.773616597858656,0,15.0
user106,1280.0,7.474882865976198,43.77350716008369,0,15.0
user106,1281.0,7.474772767294967,43.77339772230872,0,15.0
user106,1282.0,7.474662668613735,43.77328828453376,0,15.0
user106,1283.0,7.474552569932504,43.77317884675878,0,15.0
user106,1284.0,7.474442471251272,43.773069408983815,0,15.0
user106,1285.0,7.474332372570041,43.77295997120885,0,15.0
user106,1286.0,7.4742222738888096,43.77285053343388,0,15.0
user106,1287.0,7.474112175207578,43.77274109565891,0,15.0
user106,1288.0,7.474002076526347,43.77263165788394,0,15.0
user106,1289.0,7.473891977845115,43.772522220108975,0,15.0
user106,1290.0,7.473781879163884,43.77241278233401,0,15.0
user106,1291.0,7.473671780482652,43.77230334455904,0,15.0
user106,1292.0,7.473561681801421,43.77219390678407,0,15.0
user106,1293.0,7.473451583120189,43.7720844690091,0,15.0
user106,1294.0,7.473341484438958,43.771975031234135,0,15.0
user106,1295.0,7.473231385757726,43.77186559345917,0,15.0
user106,1296.0,7.473121287076495,43.771756155684194,0,15.0
user106,1297.0,7.473011188395263,43.77164671790923,0,15.0
user106,1298.0,7.472901089714032,43.77153728013426,0,15.0
user106,1299.0,7.4727909910328,43.771427842359294,0,15.0
user106,1300.0,7.472680892351569,43.77131840458432,0,15.0
user106,1301.0,7.472570793670338,43.77120896680936,0,15.0
user106,1302.0,7.472460694989106,43.77109952903439,0,15.0
user106,1303.0,7.472350596307875,43.77099009125942,0,15.0
user106,1304.0,7.472240497626643,43.77088065348445,0,15.0
user106,1305.0,7.472130398945412,43.77077121570948,0,15.0
user106,1306.0,7.47202030026418,43.770661777934514,0,15.0
user106,1307.0,7.471910201582949,43.77055234015955,0,15.0
user106,1308.0,7.471800102901717,43.77044290238458,0,15.0
user106,1309.0,7.471690004220486,43.77033346460961,0,15.0
user106,1310.0,7.471579905539296,43.77022402683468,0,15.0
user106,1311.0,7.471731386385017,43.770303497910255,0,15.0
user106,1312.0,7.471882867230739,43.77038296898584,0,15.0
user106,1313.0,7.47203434807646,43.77046244006141,0,15.0
user106,1314.0,7.472185828922181,43.77054191113698,0,15.0
user106,1315.0,7.4723373097679024,43.77062138221255,0,15.0
user106,1316.0,7.472488790613624,43.77070085328813,0,15.0
user106,1317.0,7.472640271459345,43.770780324363706,0,15.0
user106,1318.0,7.472791752305066,43.77085979543928,0,15.0
user106,1319.0,7.4729432331507875,43.77093926651485,0,15.0
user106,1320.0,7.473094713996509,43.77101873759043,0,15.0
user106,1321.0,7.47324619484223,43.771098208666,0,15.0
user106,1322.0,7.473397675687951,43.77117767974158,0,15.0
user106,1323.0,7.473549156533672,43.77125715081715,0,15.0
user106,1324.0,7.473700637379394,43.77133662189273,0,15.0
user106,1325.0,7.473852118225115,43.7714160929683,0,15.0
user106,1326.0,7.474003599070836,43.77149556404388,0,15.0
user106,1327.0,7.474155079916557,43.77157503511945,0,15.0
user106,1328.0,7.474306560762279,43.77165450619503,0,15.0
user106,1329.0,7.474458041608,43.7717339772706,0,15.0
user106,1330.0,7.474609522453721,43.77181344834617,0,15.0
user106,1331.0,7.474761003299442,43.77189291942175,0,15.0
user106,1332.0,7.474912484145164,43.771972390497325,0,15.0
user106,1333.0,7.475063964990885,43.7720518615729,0,15.0
user106,1334.0,7.475215445836606,43.77213133264847,0,15.0
user106,1335.0,7.475366926682327,43.77221080372405,0,15.0
user106,1336.0,7.475518407528049,43.77229027479962,0,15.0
user106,1337.0,7.47566988837377,43.7723697458752,0,15.0
user106,1338.0,7.475821369219491,43.77244921695077,0,15.0
user106,1339.0,7.4759728500652125,43.77252868802635,0,15.0
user106,1340.0,7.476124330910934,43.77260815910192,0,15.0
user106,1341.0,7.476275811756655,43.77268763017749,0,15.0
user106,1342.0,7.476427292602376,43.772767101253066,0,15.0
user106,1343.0,7.4765787734480975,43.772846572328646,0,15.0
user106,1344.0,7.476730254293819,43.77292604340422,0,15.0
user106,1345.0,7.47688173513954,43.77300551447979,0,15.0
user106,1346.0,7.477033215985261,43.77308498555536,0,15.0
user106,1347.0,7.4771846968309825,43.773164456630944,0,15.0
user106,1348.0,7.477336177676704,43.77324392770652,0,15.0
user106,1349.0,7.477487658522425,43.77332339878209,0,15.0
user106,1350.0,7.477639139368146,43.77340286985766,0,15.0
user106,1351.0,7.4777906202138675,43.77348234093324,0,15.0
user106,1352.0,7.477942101059589,43.773561812008815,0,15.0
user106,1353.0,7.47809358190531,43.77364128308439,0,15.0
user106,1354.0,7.478245062751031,43.77372075415997,0,15.0
user106,1355.0,7.478396543596752,43.77380022523554,0,15.0
user106,1356.0,7.478548024442474,43.77387969631111,0,15.0
user106,1357.0,7.478699505288195,43.773959167386685,0,15.0
user106,1358.0,7.478850986133916,43.774038638462265,0,15.0
user106,1359.0,7.479002466979637,43.77411810953784,0,15.0
user106,1360.0,7.479153947825359,43.77419758061341,0,15.0
user106,1361.0,7.47930542867108,43.77427705168898,0,15.0
user106,1362.0,7.479456909516801,43.77435652276456,0,15.0
user106,1363.0,7.479608390362523,43.774435993840136,0,15.0
user106,1364.0,7.479759871208244,43.77451546491571,0,15.0
user106,1365.0,7.479911352053965,43.77459493599128,0,15.0
user106,1366.0,7.480062832899686,43.77467440706686,0,15.0
user106,1367.0,7.480214313745408,43.774753878142434,0,15.0
user106,1368.0,7.480365794591129,43.77483334921801,0,15.0
user106,1369.0,7.48051727543685,43.77491282029358,0,15.0
user106,1370.0,7.480668756282571,43.77499229136916,0,15.0
user106,1371.0,7.480820237128293,43.77507176244473,0,15.0
user106,1372.0,7.480971717974014,43.77515123352031,0,15.0
user106,1373.0,7.481123198819735,43.77523070459588,0,15.0
user106,1374.0,7.481274679665456,43.77531017567146,0,15.0
user106,1375.0,7.481426160511178,43.77538964674703,0,15.0
user106,1376.0,7.481577641356899,43.7754691178226,0,15.0
user106,1377.0,7.48172912220262,43.77554858889818,0,15.0
user106,1378.0,7.481880603048341,43.77562805997376,0,15.0
user106,1379.0,7.482032083894063,43.77570753104933,0,15.0
user106,1380.0,7.482183564739784,43.7757870021249,0,15.0
user106,1381.0,7.482335045585505,43.77586647320048,0,15.0
user106,1382.0,7.482486526431226,43.77594594427605,0,15.0
user106,1383.0,7.482638007276948,43.776025415351626,0,15.0
user106,1384.0,7.482789488122669,43.7761048864272,0,15.0
user106,1385.0,7.48294096896839,43.77618435750278,0,15.0
user106,1386.0,7.483092449814111,43.77626382857835,0,15.0
user106,1387.0,7.483243930659833,43.77634329965392,0,15.0
user106,1388.0,7.483395411505554,43.776422770729496,0,15.0
user106,1389.0,7.483546892351275,43.77650224180508,0,15.0
user106,1390.0,7.483698373196996,43.77658171288065,0,15.0
user106,1391.0,7.483849854042718,43.77666118395622,0,15.0
user106,1392.0,7.484001334888439,43.776740655031794,0,15.0
user106,1393.0,7.48415281573416,43.776820126107374,0,15.0
user106,1394.0,7.484304296579881,43.77689959718295,0,15.0
user106,1395.0,7.484455777425603,43.77697906825852,0,15.0
user106,1396.0,7.484607258271324,43.77705853933409,0,15.0
user106,1397.0,7.484758739117045,43.77713801040967,0,15.0
user106,1398.0,7.484910219962766,43.777217481485245,0,15.0
user106,1399.0,7.485061700808488,43.77729695256082,0,15.0
user106,1400.0,7.485213181654209,43.7773764236364,0,15.0
user106,1401.0,7.48536466249993,43.77745589471197,0,15.0
user106,1402.0,7.485516143345651,43.77753536578754,0,15.0
user106,1403.0,7.485667624191373,43.77761483686312,0,15.0
user106,1404.0,7.485819105037094,43.777694307938695,0,15.0
user106,1405.0,7.485970585882815,43.77777377901427,0,15.0
user106,1406.0,7.486122066728536,43.77785325008984,0,15.0
user106,1407.0,7.486273547574258,43.77793272116541,0,15.0
user106,1408.0,7.486425028419979,43.77801219224099,0,15.0
user106,1409.0,7.4865765092657,43.778091663316566,0,15.0
user106,1410.0,7.486727990111421,43.77817113439214,0,15.0
user106,1411.0,7.486879470957143,43.77825060546771,0,15.0
user106,1412.0,7.487030951802864,43.77833007654329,0,15.0
user106,1413.0,7.487182432648585,43.778409547618864,0,15.0
user106,1414.0,7.487333913494306,43.77848901869444,0,15.0
user106,1415.0,7.487485394340028,43.77856848977001,0,15.0
user106,1416.0,7.487636875185749,43.77864796084559,0,15.0
user106,1417.0,7.48778835603147,43.77872743192116,0,15.0
user106,1418.0,7.487939836877191,43.778806902996735,0,15.0
user106,1419.0,7.488091317722913,43.77888637407231,0,15.0
user106,1420.0,7.488242798568634,43.77896584514789,0,15.0
user106,1421.0,7.488394279414355,43.77904531622346,0,15.0
user106,1422.0,7.4885457602600765,43.77912478729903,0,15.0
user106,1423.0,7.488697241105798,43.77920425837461,0,15.0
user106,1424.0,7.488848721951519,43.779283729450185,0,15.0
user106,1425.0,7.48900020279724,43.77936320052576,0,15.0
user106,1426.0,7.4891516836429615,43.77944267160133,0,15.0
user106,1427.0,7.489303164488683,43.77952214267691,0,15.0
user106,1428.0,7.489454645334404,43.77960161375248,0,15.0
user106,1429.0,7.489606126180125,43.779681084828056,0,15.0
user106,1430.0,7.4897576070258465,43.77976055590363,0,15.0
user106,1431.0,7.489909087871568,43.77984002697921,0,15.0
user106,1432.0,7.490060568717289,43.77991949805478,0,15.0
user106,1433.0,7.49021204956301,43.779998969130354,0,15.0
user106,1434.0,7.4903635304087315,43.780078440205926,0,15.0
user106,1435.0,7.490515011254453,43.78015791128151,0,15.0
user106,1436.0,7.490666492100174,43.78023738235708,0,15.0
user106,1437.0,7.490817972945895,43.78031685343265,0,15.0
user106,1438.0,7.490969453791616,43.780396324508224,0,15.0
user106,1439.0,7.491120934637338,43.78047579558381,0,15.0
user106,1440.0,7.491272415483059,43.78055526665938,0,15.0
user106,1441.0,7.49142389632878,43.78063473773495,0,15.0
user106,1442.0,7.491575377174501,43.78071420881053,0,15.0
user106,1443.0,7.491726858020223,43.7807936798861,0,15.0
user106,1444.0,7.491878338865944,43.78087315096168,0,15.0
user106,1445.0,7.492029819711665,43.78095262203725,0,15.0
user106,1446.0,7.492181300557386,43.78103209311283,0,15.0
user106,1447.0,7.492332781403108,43.7811115641884,0,15.0
user106,1448.0,7.492484262248829,43.78119103526397,0,15.0
user106,1449.0,7.49263574309455,43.781270506339546,0,15.0
user106,1450.0,7.492787223940271,43.781349977415125,0,15.0
user106,1451.0,7.492938704785993,43.7814294484907,0,15.0
user106,1452.0,7.493090185631714,43.78150891956627,0,15.0
user106,1453.0,7.493241666477435,43.78158839064184,0,15.0
user106,1454.0,7.493393147323155,43.78166786171742,0,15.0
user106,1455.0,7.493544628168878,43.781747332793,0,15.0
user106,1456.0,7.493696109014599,43.78182680386857,0,15.0
user106,1457.0,7.49384758986032,43.78190627494414,0,15.0
user106,1458.0,7.4939990707060415,43.78198574601972,0,15.0
user106,1459.0,7.494150551551763,43.782065217095294,0,15.0
user106,1460.0,7.494302032397484,43.78214468817087,0,15.0
user106,1461.0,7.494453513243205,43.78222415924644,0,15.0
user106,1462.0,7.4946049940889266,43.78230363032202,0,15.0
user106,1463.0,7.494756474934648,43.78238310139759,0,15.0
user106,1464.0,7.494907955780369,43.782462572473165,0,15.0
user106,1465.0,7.49505943662609,43.78254204354874,0,15.0
user106,1466.0,7.495210917471812,43.78262151462432,0,15.0
user106,1467.0,7.495362398317533,43.78270098569989,0,15.0
user106,1468.0,7.495513879163254,43.78278045677546,0,15.0
user106,1469.0,7.495665360008975,43.78285992785104,0,15.0
user106,1470.0,7.495816840854697,43.782939398926615,0,15.0
user106,1471.0,7.495968321700418,43.78301887000219,0,15.0
user106,1472.0,7.496119802546139,43.78309834107776,0,15.0
user106,1473.0,7.49627128339186,43.78317781215334,0,15.0
user106,1474.0,7.496422764237582,43.78325728322891,0,15.0
user106,1475.0,7.496574245083303,43.783336754304486,0,15.0
user106,1476.0,7.496725725929024,43.78341622538006,0,15.0
user106,1477.0,7.496877206774745,43.78349569645564,0,15.0
user106,1478.0,7.497028687620467,43.78357516753121,0,15.0
user106,1479.0,7.497180168466188,43.783654638606784,0,15.0
user106,1480.0,7.497331649311909,43.78373410968236,0,15.0
user106,1481.0,7.49748313015763,43.783813580757936,0,15.0
user106,1482.0,7.497634611003352,43.78389305183351,0,15.0
user106,1483.0,7.497786091849073,43.78397252290908,0,15.0
user106,1484.0,7.497937572694794,43.784051993984654,0,15.0
user106,1485.0,7.498089053540515,43.78413146506024,0,15.0
user106,1486.0,7.498240534386237,43.78421093613581,0,15.0
user106,1487.0,7.498392015231958,43.78429040721138,0,15.0
user106,1488.0,7.498543496077679,43.78436987828696,0,15.0
user106,1489.0,7.4986949769234,43.78444934936253,0,15.0
user106,1490.0,7.498846457769122,43.784528820438105,0,15.0
user106,1491.0,7.498997938614843,43.78460829151368,0,15.0
user106,1492.0,7.499149419460564,43.78468776258926,0,15.0
user106,1493.0,7.499300900306285,43.78476723366483,0,15.0
user106,1494.0,7.499452381152007,43.7848467047404,0,15.0
user106,1495.0,7.499603861997728,43.784926175815976,0,15.0
user106,1496.0,7.499755342843449,43.78500564689156,0,15.0
user106,1497.0,7.49990682368917,43.78508511796713,0,15.0
user106,1498.0,7.500058304534892,43.7851645890427,0,15.0
user106,1499.0,7.500209785380613,43.78524406011827,0,15.0
user106,1500.0,7.500361266226334,43.78532353119385,0,15.0
user106,1501.0,7.500512747072055,43.78540300226943,0,15.0
user106,1502.0,7.500664227917777,43.785482473345,0,15.0
user106,1503.0,7.500815708763498,43.78556194442057,0,15.0
user106,1504.0,7.500967189609219,43.78564141549615,0,15.0
user106,1505.0,7.50111867045494,43.78572088657173,0,15.0
user106,1506.0,7.501270151300662,43.7858003576473,0,15.0
user106,1507.0,7.501421632146383,43.78587982872288,0,15.0
user106,1508.0,7.501573112992104,43.78595929979845,0,15.0
user106,1509.0,7.501724593837825,43.78603877087402,0,15.0
user106,1510.0,7.501876074683547,43.7861182419496,0,15.0
user106,1511.0,7.502027555529268,43.78619771302517,0,15.0
user106,1512.0,7.502179036374989,43.78627718410075,0,15.0
user106,1513.0,7.50233051722071,43.78635665517632,0,15.0
user106,1514.0,7.502481998066432,43.78643612625189,0,15.0
user106,1515.0,7.502633478912153,43.78651559732747,0,15.0
user106,1516.0,7.502784959757874,43.786595068403045,0,15.0
user106,1517.0,7.502936440603526,43.78667453947858,0,15.0
user106,1518.0,7.502826561858209,43.78656533791237,0,15.0
user106,1519.0,7.502716683112891,43.78645613634615,0,15.0
user106,1520.0,7.502606804367573,43.78634693477994,0,15.0
user106,1521.0,7.502496925622256,43.78623773321373,0,15.0
user106,1522.0,7.502387046876938,43.78612853164751,0,15.0
user106,1523.0,7.502277168131621,43.786019330081295,0,15.0
user106,1524.0,7.502167289386303,43.78591012851509,0,15.0
user106,1525.0,7.502057410640986,43.78580092694887,0,15.0
user106,1526.0,7.501947531895668,43.785691725382655,0,15.0
user106,1527.0,7.501837653150351,43.78558252381644,0,15.0
user106,1528.0,7.501727774405033,43.78547332225023,0,15.0
user106,1529.0,7.501617895659716,43.78536412068401,0,15.0
user106,1530.0,7.501508016914398,43.7852549191178,0,15.0
user106,1531.0,7.501398138169081,43.78514571755158,0,15.0
user106,1532.0,7.501288259423763,43.78503651598537,0,15.0
user106,1533.0,7.501178380678446,43.78492731441915,0,15.0
user106,1534.0,7.501068501933128,43.78481811285294,0,15.0
user106,1535.0,7.50095862318781,43.78470891128672,0,15.0
user106,1536.0,7.500848744442493,43.78459970972051,0,15.0
user106,1537.0,7.500738865697175,43.78449050815429,0,15.0
user106,1538.0,7.500628986951858,43.78438130658808,0,15.0
user106,1539.0,7.50051910820654,43.78427210502186,0,15.0
user106,1540.0,7.500409229461223,43.78416290345565,0,15.0
user106,1541.0,7.500299350715905,43.78405370188944,0,15.0
user106,1542.0,7.500189471970588,43.78394450032322,0,15.0
user106,1543.0,7.50007959322527,43.783835298757005,0,15.0
user106,1544.0,7.499969714479953,43.7837260971908,0,15.0
user106,1545.0,7.499859835734635,43.783616895624576,0,15.0
user106,1546.0,7.499749956989318,43.783507694058365,0,15.0
user106,1547.0,7.499640078244,43.78339849249215,0,15.0
user106,1548.0,7.499530199498682,43.783289290925936,0,15.0
user106,1549.0,7.499420320753365,43.78318008935972,0,15.0
user106,1550.0,7.499310442008047,43.78307088779351,0,15.0
user106,1551.0,7.49920056326273,43.78296168622729,0,15.0
user106,1552.0,7.499090684517412,43.78285248466108,0,15.0
user106,1553.0,7.498980805772095,43.78274328309486,0,15.0
user106,1554.0,7.498870927026777,43.78263408152865,0,15.0
user106,1555.0,7.49876104828146,43.78252487996243,0,15.0
user106,1556.0,7.498651169536142,43.78241567839622,0,15.0
user106,1557.0,7.498541290790825,43.78230647683,0,15.0
user106,1558.0,7.498431412045507,43.78219727526379,0,15.0
user106,1559.0,7.49832153330019,43.78208807369757,0,15.0
user106,1560.0,7.498211654554872,43.78197887213136,0,15.0
user106,1561.0,7.498101775809554,43.78186967056514,0,15.0
user106,1562.0,7.497991897064237,43.78176046899893,0,15.0
user106,1563.0,7.497882018318919,43.78165126743272,0,15.0
user106,1564.0,7.497772139573602,43.7815420658665,0,15.0
user106,1565.0,7.497662260828284,43.781432864300285,0,15.0
user106,1566.0,7.497552382082967,43.78132366273408,0,15.0
user106,1567.0,7.497442503337649,43.781214461167856,0,15.0
user106,1568.0,7.497332624592332,43.781105259601645,0,15.0
user106,1569.0,7.497222745847014,43.78099605803543,0,15.0
user106,1570.0,7.497112867101697,43.780886856469216,0,15.0
user106,1571.0,7.497002988356379,43.780777654903,0,15.0
user106,1572.0,7.496893109611062,43.78066845333679,0,15.0
user106,1573.0,7.496783230865744,43.78055925177057,0,15.0
user106,1574.0,7.496673352120426,43.78045005020436,0,15.0
user106,1575.0,7.496563473375109,43.78034084863814,0,15.0
user106,1576.0,7.496453594629791,43.78023164707193,0,15.0
user106,1577.0,7.496343715884474,43.78012244550571,0,15.0
user106,1578.0,7.496233837139156,43.7800132439395,0,15.0
user106,1579.0,7.496123958393839,43.77990404237328,0,15.0
user106,1580.0,7.496014079648521,43.77979484080707,0,15.0
user106,1581.0,7.495904200903204,43.77968563924085,0,15.0
user106,1582.0,7.495794322157886,43.77957643767464,0,15.0
user106,1583.0,7.495684443412569,43.77946723610842,0,15.0
user106,1584.0,7.495574564667251,43.77935803454221,0,15.0
user106,1585.0,7.495464685921934,43.779248832976,0,15.0
user106,1586.0,7.495354807176616,43.77913963140978,0,15.0
user106,1587.0,7.495244928431298,43.779030429843566,0,15.0
user106,1588.0,7.495135049685981,43.77892122827736,0,15.0
user106,1589.0,7.495025170940663,43.77881202671114,0,15.0
user106,1590.0,7.494915292195346,43.778702825144926,0,15.0
user106,1591.0,7.494805413450028,43.77859362357871,0,15.0
user106,1592.0,7.494695534704711,43.7784844220125,0,15.0
user106,1593.0,7.494585655959393,43.77837522044628,0,15.0
user106,1594.0,7.494475777214076,43.77826601888007,0,15.0
user106,1595.0,7.494365898468758,43.77815681731385,0,15.0
user106,1596.0,7.494256019723441,43.77804761574764,0,15.0
user106,1597.0,7.494146140978123,43.77793841418142,0,15.0
user106,1598.0,7.494036262232806,43.77782921261521,0,15.0
