userId,time,x,y,z,velocity
user291,2308.0,7.492697879538903,43.78345565407118,0,15.0
user291,2309.0,7.492876058412545,43.7834138503646,0,15.0
user291,2310.0,7.493054237286187,43.78337204665801,0,15.0
user291,2311.0,7.493232416159829,43.783330242951415,0,15.0
user291,2312.0,7.493410595033471,43.78328843924483,0,15.0
user291,2313.0,7.493588773907113,43.78324663553824,0,15.0
user291,2314.0,7.4937669527807556,43.78320483183165,0,15.0
user291,2315.0,7.493945131654398,43.78316302812506,0,15.0
user291,2316.0,7.49412331052804,43.78312122441847,0,15.0
user291,2317.0,7.494301489401682,43.78307942071188,0,15.0
user291,2318.0,7.494479668275324,43.78303761700529,0,15.0
user291,2319.0,7.494657847148966,43.7829958132987,0,15.0
user291,2320.0,7.494836026022608,43.78295400959211,0,15.0
user291,2321.0,7.49501420489625,43.78291220588552,0,15.0
user291,2322.0,7.495192383769893,43.78287040217893,0,15.0
user291,2323.0,7.495370562643535,43.78282859847234,0,15.0
user291,2324.0,7.495548741517177,43.78278679476576,0,15.0
user291,2325.0,7.495726920390819,43.78274499105916,0,15.0
user291,2326.0,7.495905099264461,43.782703187352574,0,15.0
user291,2327.0,7.496083278138103,43.78266138364598,0,15.0
user291,2328.0,7.496261457011745,43.78261957993939,0,15.0
user291,2329.0,7.4964396358853875,43.782577776232806,0,15.0
user291,2330.0,7.49661781475903,43.78253597252621,0,15.0
user291,2331.0,7.496795993632672,43.782494168819625,0,15.0
user291,2332.0,7.496974172506314,43.78245236511304,0,15.0
user291,2333.0,7.497152351379956,43.78241056140645,0,15.0
user291,2334.0,7.497330530253598,43.78236875769986,0,15.0
user291,2335.0,7.49750870912724,43.78232695399327,0,15.0
user291,2336.0,7.497686888000882,43.78228515028668,0,15.0
user291,2337.0,7.497865066874525,43.78224334658009,0,15.0
user291,2338.0,7.498043245748167,43.78220154287349,0,15.0
user291,2339.0,7.498221424621809,43.78215973916691,0,15.0
user291,2340.0,7.498399603495451,43.78211793546032,0,15.0
user291,2341.0,7.498577782369093,43.782076131753726,0,15.0
user291,2342.0,7.498755961242735,43.78203432804714,0,15.0
user291,2343.0,7.498934140116377,43.78199252434055,0,15.0
user291,2344.0,7.4991123189900195,43.78195072063396,0,15.0
user291,2345.0,7.499290497863662,43.78190891692737,0,15.0
user291,2346.0,7.499468676737304,43.781867113220784,0,15.0
user291,2347.0,7.499646855610946,43.78182530951419,0,15.0
user291,2348.0,7.499825034484588,43.7817835058076,0,15.0
user291,2349.0,7.50000321335823,43.781741702101016,0,15.0
user291,2350.0,7.500181392231872,43.78169989839442,0,15.0
user291,2351.0,7.500359571105514,43.78165809468784,0,15.0
user291,2352.0,7.500537749979157,43.78161629098124,0,15.0
user291,2353.0,7.500715928852799,43.78157448727465,0,15.0
user291,2354.0,7.500894107726441,43.78153268356807,0,15.0
user291,2355.0,7.501072286600083,43.78149087986147,0,15.0
user291,2356.0,7.501250465473725,43.781449076154885,0,15.0
user291,2357.0,7.501428644347367,43.7814072724483,0,15.0
user291,2358.0,7.501606823221009,43.7813654687417,0,15.0
user291,2359.0,7.5017850020946515,43.78132366503512,0,15.0
user291,2360.0,7.501963180968294,43.78128186132853,0,15.0
user291,2361.0,7.502141359841936,43.781240057621936,0,15.0
user291,2362.0,7.502319538715578,43.78119825391535,0,15.0
user291,2363.0,7.50249771758922,43.78115645020876,0,15.0
user291,2364.0,7.502675896462862,43.78111464650217,0,15.0
user291,2365.0,7.502854075336504,43.78107284279558,0,15.0
user291,2366.0,7.503032254210146,43.78103103908899,0,15.0
user291,2367.0,7.5032104330837885,43.7809892353824,0,15.0
user291,2368.0,7.503388611957431,43.78094743167581,0,15.0
user291,2369.0,7.503566790831073,43.78090562796922,0,15.0
user291,2370.0,7.503744969704715,43.78086382426263,0,15.0
user291,2371.0,7.503923148578357,43.780822020556045,0,15.0
user291,2372.0,7.504101327451999,43.78078021684945,0,15.0
user291,2373.0,7.504279506325641,43.78073841314286,0,15.0
user291,2374.0,7.5044576851992835,43.78069660943628,0,15.0
user291,2375.0,7.504635864072926,43.78065480572968,0,15.0
user291,2376.0,7.504814042946568,43.780613002023095,0,15.0
user291,2377.0,7.50499222182021,43.7805711983165,0,15.0
user291,2378.0,7.505170400693852,43.78052939460992,0,15.0
user291,2379.0,7.505348579567494,43.78048759090333,0,15.0
user291,2380.0,7.505526758441136,43.78044578719673,0,15.0
user291,2381.0,7.505704937314778,43.78040398349015,0,15.0
user291,2382.0,7.50588311618842,43.78036217978356,0,15.0
user291,2383.0,7.506061295062063,43.780320376076965,0,15.0
user291,2384.0,7.506239473935705,43.78027857237038,0,15.0
user291,2385.0,7.506417652809347,43.78023676866379,0,15.0
user291,2386.0,7.506595831682989,43.7801949649572,0,15.0
user291,2387.0,7.506774010556631,43.78015316125061,0,15.0
user291,2388.0,7.506952189430273,43.780111357544016,0,15.0
user291,2389.0,7.5071303683039154,43.78006955383743,0,15.0
user291,2390.0,7.507308547177558,43.78002775013084,0,15.0
user291,2391.0,7.5074867260512,43.77998594642425,0,15.0
user291,2392.0,7.507664904924842,43.77994414271766,0,15.0
user291,2393.0,7.507843083798484,43.77990233901107,0,15.0
user291,2394.0,7.508021262672126,43.77986053530448,0,15.0
user291,2395.0,7.508199441545768,43.77981873159789,0,15.0
user291,2396.0,7.50837762041941,43.779776927891305,0,15.0
user291,2397.0,7.5085557992930525,43.77973512418471,0,15.0
user291,2398.0,7.508733978166695,43.77969332047813,0,15.0
user291,2399.0,7.508912157040337,43.77965151677154,0,15.0
user291,2400.0,7.509090335913979,43.77960971306494,0,15.0
user291,2401.0,7.509268514787621,43.77956790935836,0,15.0
user291,2402.0,7.509446693661263,43.77952610565176,0,15.0
user291,2403.0,7.509624872534905,43.779484301945175,0,15.0
user291,2404.0,7.509803051408547,43.77944249823859,0,15.0
user291,2405.0,7.50998123028219,43.779400694532,0,15.0
user291,2406.0,7.510159409155832,43.77935889082541,0,15.0
user291,2407.0,7.510337588029402,43.779317087118834,0,15.0
user291,2408.0,7.51015033861304,43.779317087118834,0,15.0
user291,2409.0,7.509963089196678,43.779317087118834,0,15.0
user291,2410.0,7.509775839780317,43.779317087118834,0,15.0
user291,2411.0,7.509588590363955,43.779317087118834,0,15.0
user291,2412.0,7.509401340947593,43.779317087118834,0,15.0
user291,2413.0,7.509214091531231,43.779317087118834,0,15.0
user291,2414.0,7.50902684211487,43.779317087118834,0,15.0
user291,2415.0,7.508839592698508,43.779317087118834,0,15.0
user291,2416.0,7.508652343282146,43.779317087118834,0,15.0
user291,2417.0,7.508465093865785,43.779317087118834,0,15.0
user291,2418.0,7.508277844449423,43.779317087118834,0,15.0
user291,2419.0,7.508090595033061,43.779317087118834,0,15.0
user291,2420.0,7.5079033456166995,43.779317087118834,0,15.0
user291,2421.0,7.507716096200338,43.779317087118834,0,15.0
user291,2422.0,7.507528846783976,43.779317087118834,0,15.0
user291,2423.0,7.507341597367614,43.779317087118834,0,15.0
user291,2424.0,7.507154347951253,43.779317087118834,0,15.0
user291,2425.0,7.506967098534891,43.779317087118834,0,15.0
user291,2426.0,7.506779849118529,43.779317087118834,0,15.0
user291,2427.0,7.506592599702167,43.779317087118834,0,15.0
user291,2428.0,7.506405350285806,43.779317087118834,0,15.0
user291,2429.0,7.506218100869444,43.779317087118834,0,15.0
user291,2430.0,7.506030851453082,43.779317087118834,0,15.0
user291,2431.0,7.50584360203672,43.779317087118834,0,15.0
user291,2432.0,7.505656352620359,43.779317087118834,0,15.0
user291,2433.0,7.505469103203997,43.779317087118834,0,15.0
user291,2434.0,7.505281853787635,43.779317087118834,0,15.0
user291,2435.0,7.505094604371274,43.779317087118834,0,15.0
user291,2436.0,7.504907354954912,43.779317087118834,0,15.0
user291,2437.0,7.50472010553855,43.779317087118834,0,15.0
user291,2438.0,7.5045328561221885,43.779317087118834,0,15.0
user291,2439.0,7.504345606705827,43.779317087118834,0,15.0
user291,2440.0,7.504158357289465,43.779317087118834,0,15.0
user291,2441.0,7.503971107873103,43.779317087118834,0,15.0
user291,2442.0,7.503783858456742,43.779317087118834,0,15.0
user291,2443.0,7.50359660904038,43.779317087118834,0,15.0
user291,2444.0,7.503409359624018,43.779317087118834,0,15.0
user291,2445.0,7.503222110207656,43.779317087118834,0,15.0
user291,2446.0,7.503034860791295,43.779317087118834,0,15.0
user291,2447.0,7.502847611374933,43.779317087118834,0,15.0
user291,2448.0,7.502660361958571,43.779317087118834,0,15.0
user291,2449.0,7.5024731125422095,43.779317087118834,0,15.0
user291,2450.0,7.502285863125848,43.779317087118834,0,15.0
user291,2451.0,7.502098613709486,43.779317087118834,0,15.0
user291,2452.0,7.501911364293124,43.779317087118834,0,15.0
user291,2453.0,7.501724114876763,43.779317087118834,0,15.0
user291,2454.0,7.501536865460401,43.779317087118834,0,15.0
user291,2455.0,7.501349616044039,43.779317087118834,0,15.0
user291,2456.0,7.501162366627677,43.779317087118834,0,15.0
user291,2457.0,7.500975117211316,43.779317087118834,0,15.0
user291,2458.0,7.500787867794954,43.779317087118834,0,15.0
user291,2459.0,7.500600618378592,43.779317087118834,0,15.0
user291,2460.0,7.5004133689622305,43.779317087118834,0,15.0
user291,2461.0,7.500226119545869,43.779317087118834,0,15.0
user291,2462.0,7.500038870129507,43.779317087118834,0,15.0
user291,2463.0,7.499851620713145,43.779317087118834,0,15.0
user291,2464.0,7.499664371296784,43.779317087118834,0,15.0
user291,2465.0,7.499477121880422,43.779317087118834,0,15.0
user291,2466.0,7.49928987246406,43.779317087118834,0,15.0
user291,2467.0,7.499102623047698,43.779317087118834,0,15.0
user291,2468.0,7.498915373631337,43.779317087118834,0,15.0
user291,2469.0,7.498728124214975,43.779317087118834,0,15.0
user291,2470.0,7.498540874798613,43.779317087118834,0,15.0
user291,2471.0,7.498353625382252,43.779317087118834,0,15.0
user291,2472.0,7.49816637596589,43.779317087118834,0,15.0
user291,2473.0,7.497979126549528,43.779317087118834,0,15.0
user291,2474.0,7.497791877133166,43.779317087118834,0,15.0
user291,2475.0,7.497604627716805,43.779317087118834,0,15.0
user291,2476.0,7.497417378300443,43.779317087118834,0,15.0
user291,2477.0,7.497230128884081,43.779317087118834,0,15.0
user291,2478.0,7.497042879467719,43.779317087118834,0,15.0
user291,2479.0,7.496855630051358,43.779317087118834,0,15.0
user291,2480.0,7.496668380634996,43.779317087118834,0,15.0
user291,2481.0,7.496481131218634,43.779317087118834,0,15.0
user291,2482.0,7.496293881802273,43.779317087118834,0,15.0
user291,2483.0,7.496106632385911,43.779317087118834,0,15.0
user291,2484.0,7.495919382969549,43.779317087118834,0,15.0
user291,2485.0,7.4957321335531875,43.779317087118834,0,15.0
user291,2486.0,7.495544884136826,43.779317087118834,0,15.0
user291,2487.0,7.495357634720464,43.779317087118834,0,15.0
user291,2488.0,7.495170385304102,43.779317087118834,0,15.0
user291,2489.0,7.494983135887741,43.779317087118834,0,15.0
user291,2490.0,7.494795886471379,43.779317087118834,0,15.0
user291,2491.0,7.494608637055017,43.779317087118834,0,15.0
user291,2492.0,7.494421387638655,43.779317087118834,0,15.0
user291,2493.0,7.494234138222294,43.779317087118834,0,15.0
user291,2494.0,7.494046888805932,43.779317087118834,0,15.0
user291,2495.0,7.49385963938957,43.779317087118834,0,15.0
user291,2496.0,7.493672389973208,43.779317087118834,0,15.0
user291,2497.0,7.493485140556847,43.779317087118834,0,15.0
user291,2498.0,7.493297891140485,43.779317087118834,0,15.0
user291,2499.0,7.493110641724123,43.779317087118834,0,15.0
user291,2500.0,7.492923392307762,43.779317087118834,0,15.0
user291,2501.0,7.4927361428914,43.779317087118834,0,15.0
user291,2502.0,7.492548893475038,43.779317087118834,0,15.0
user291,2503.0,7.492361644058676,43.779317087118834,0,15.0
user291,2504.0,7.492174394642315,43.779317087118834,0,15.0
user291,2505.0,7.491987145225953,43.779317087118834,0,15.0
user291,2506.0,7.491799895809591,43.779317087118834,0,15.0
user291,2507.0,7.491612646393229,43.779317087118834,0,15.0
user291,2508.0,7.491425396976868,43.779317087118834,0,15.0
user291,2509.0,7.491238147560506,43.779317087118834,0,15.0
user291,2510.0,7.491050898144144,43.779317087118834,0,15.0
user291,2511.0,7.490863648727783,43.779317087118834,0,15.0
user291,2512.0,7.490676399311421,43.779317087118834,0,15.0
user291,2513.0,7.490489149895059,43.779317087118834,0,15.0
user291,2514.0,7.4903019004786975,43.779317087118834,0,15.0
user291,2515.0,7.490114651062336,43.779317087118834,0,15.0
user291,2516.0,7.489927401645974,43.779317087118834,0,15.0
user291,2517.0,7.489740152229612,43.779317087118834,0,15.0
user291,2518.0,7.489552902813251,43.779317087118834,0,15.0
user291,2519.0,7.489365653396889,43.779317087118834,0,15.0
user291,2520.0,7.489178403980527,43.779317087118834,0,15.0
user291,2521.0,7.488991154564165,43.779317087118834,0,15.0
user291,2522.0,7.488803905147804,43.779317087118834,0,15.0
user291,2523.0,7.488616655731442,43.779317087118834,0,15.0
user291,2524.0,7.48842940631508,43.779317087118834,0,15.0
user291,2525.0,7.4882421568987185,43.779317087118834,0,15.0
user291,2526.0,7.488054907482357,43.779317087118834,0,15.0
user291,2527.0,7.487867658065995,43.779317087118834,0,15.0
user291,2528.0,7.487680408649633,43.779317087118834,0,15.0
user291,2529.0,7.487493159233272,43.779317087118834,0,15.0
user291,2530.0,7.48730590981691,43.779317087118834,0,15.0
user291,2531.0,7.487118660400548,43.779317087118834,0,15.0
user291,2532.0,7.486931410984186,43.779317087118834,0,15.0
user291,2533.0,7.486744161567825,43.779317087118834,0,15.0
user291,2534.0,7.486556912151463,43.779317087118834,0,15.0
user291,2535.0,7.486369662735101,43.779317087118834,0,15.0
user291,2536.0,7.48618241331874,43.779317087118834,0,15.0
user291,2537.0,7.485995163902378,43.779317087118834,0,15.0
user291,2538.0,7.485807914486016,43.779317087118834,0,15.0
user291,2539.0,7.485620665069654,43.779317087118834,0,15.0
user291,2540.0,7.485433415653293,43.779317087118834,0,15.0
user291,2541.0,7.485246166236931,43.779317087118834,0,15.0
user291,2542.0,7.485058916820569,43.779317087118834,0,15.0
user291,2543.0,7.484871667404207,43.779317087118834,0,15.0
user291,2544.0,7.484684417987846,43.779317087118834,0,15.0
user291,2545.0,7.484497168571484,43.779317087118834,0,15.0
user291,2546.0,7.484309919155122,43.779317087118834,0,15.0
user291,2547.0,7.484122669738761,43.779317087118834,0,15.0
user291,2548.0,7.483935420322399,43.779317087118834,0,15.0
user291,2549.0,7.483748170906037,43.779317087118834,0,15.0
user291,2550.0,7.483560921489675,43.779317087118834,0,15.0
user291,2551.0,7.483373672073314,43.779317087118834,0,15.0
user291,2552.0,7.483186422656952,43.779317087118834,0,15.0
user291,2553.0,7.48299917324059,43.779317087118834,0,15.0
user291,2554.0,7.482811923824227,43.779317087118834,0,15.0
user291,2555.0,7.482624674407867,43.779317087118834,0,15.0
user291,2556.0,7.482437424991505,43.779317087118834,0,15.0
user291,2557.0,7.482250175575143,43.779317087118834,0,15.0
user291,2558.0,7.482062926158782,43.779317087118834,0,15.0
user291,2559.0,7.48187567674242,43.779317087118834,0,15.0
user291,2560.0,7.481688427326058,43.779317087118834,0,15.0
user291,2561.0,7.481501177909696,43.779317087118834,0,15.0
user291,2562.0,7.481313928493335,43.779317087118834,0,15.0
user291,2563.0,7.481126679076973,43.779317087118834,0,15.0
user291,2564.0,7.480939429660611,43.779317087118834,0,15.0
user291,2565.0,7.48075218024425,43.779317087118834,0,15.0
user291,2566.0,7.480564930827888,43.779317087118834,0,15.0
user291,2567.0,7.480377681411526,43.779317087118834,0,15.0
user291,2568.0,7.480190431995164,43.779317087118834,0,15.0
user291,2569.0,7.480003182578803,43.779317087118834,0,15.0
user291,2570.0,7.479815933162441,43.779317087118834,0,15.0
user291,2571.0,7.479628683746079,43.779317087118834,0,15.0
user291,2572.0,7.479441434329717,43.779317087118834,0,15.0
user291,2573.0,7.479254184913356,43.779317087118834,0,15.0
user291,2574.0,7.479066935496994,43.779317087118834,0,15.0
user291,2575.0,7.478879686080632,43.779317087118834,0,15.0
user291,2576.0,7.478692436664271,43.779317087118834,0,15.0
user291,2577.0,7.478505187247909,43.779317087118834,0,15.0
user291,2578.0,7.478317937831547,43.779317087118834,0,15.0
user291,2579.0,7.4781306884151855,43.779317087118834,0,15.0
user291,2580.0,7.477943438998824,43.779317087118834,0,15.0
user291,2581.0,7.477756189582462,43.779317087118834,0,15.0
user291,2582.0,7.4775689401661,43.779317087118834,0,15.0
user291,2583.0,7.477381690749739,43.779317087118834,0,15.0
user291,2584.0,7.477194441333377,43.779317087118834,0,15.0
user291,2585.0,7.477007191917015,43.779317087118834,0,15.0
user291,2586.0,7.476819942500653,43.779317087118834,0,15.0
user291,2587.0,7.476632693084292,43.779317087118834,0,15.0
user291,2588.0,7.47644544366793,43.779317087118834,0,15.0
user291,2589.0,7.476258194251568,43.779317087118834,0,15.0
user291,2590.0,7.4760709448352065,43.779317087118834,0,15.0
user291,2591.0,7.475883695418845,43.779317087118834,0,15.0
user291,2592.0,7.475696446002483,43.779317087118834,0,15.0
user291,2593.0,7.475509196586121,43.779317087118834,0,15.0
user291,2594.0,7.47532194716976,43.779317087118834,0,15.0
user291,2595.0,7.475134697753398,43.779317087118834,0,15.0
user291,2596.0,7.474947448337036,43.779317087118834,0,15.0
user291,2597.0,7.474760198920674,43.779317087118834,0,15.0
user291,2598.0,7.474572949504313,43.779317087118834,0,15.0
user291,2599.0,7.474385700087951,43.779317087118834,0,15.0
user291,2600.0,7.474198450671589,43.779317087118834,0,15.0
user291,2601.0,7.4740112012552276,43.779317087118834,0,15.0
user291,2602.0,7.473823951838866,43.779317087118834,0,15.0
user291,2603.0,7.473636702422504,43.779317087118834,0,15.0
user291,2604.0,7.473449453006142,43.779317087118834,0,15.0
user291,2605.0,7.473262203589781,43.779317087118834,0,15.0
user291,2606.0,7.473074954173419,43.779317087118834,0,15.0
user291,2607.0,7.472887704757057,43.779317087118834,0,15.0
user291,2608.0,7.472700455340695,43.779317087118834,0,15.0
user291,2609.0,7.472513205924334,43.779317087118834,0,15.0
user291,2610.0,7.472325956507972,43.779317087118834,0,15.0
user291,2611.0,7.47213870709161,43.779317087118834,0,15.0
user291,2612.0,7.471951457675249,43.779317087118834,0,15.0
user291,2613.0,7.471764208258887,43.779317087118834,0,15.0
user291,2614.0,7.471576958842582,43.779317087118834,0,15.0
user291,2615.0,7.471634817555721,43.77918858329794,0,15.0
user291,2616.0,7.47169267626886,43.77906007947704,0,15.0
user291,2617.0,7.471750534981998,43.77893157565615,0,15.0
user291,2618.0,7.471808393695137,43.77880307183525,0,15.0
user291,2619.0,7.471866252408276,43.778674568014345,0,15.0
user291,2620.0,7.471924111121415,43.77854606419345,0,15.0
user291,2621.0,7.4719819698345535,43.77841756037255,0,15.0
user291,2622.0,7.472039828547692,43.77828905655166,0,15.0
user291,2623.0,7.472097687260831,43.77816055273076,0,15.0
user291,2624.0,7.47215554597397,43.77803204890986,0,15.0
user291,2625.0,7.472213404687109,43.77790354508897,0,15.0
user291,2626.0,7.472271263400247,43.77777504126807,0,15.0
user291,2627.0,7.472329122113386,43.777646537447175,0,15.0
user291,2628.0,7.472386980826525,43.77751803362628,0,15.0
user291,2629.0,7.472444839539664,43.777389529805376,0,15.0
user291,2630.0,7.472502698252803,43.77726102598448,0,15.0
user291,2631.0,7.472560556965941,43.77713252216358,0,15.0
user291,2632.0,7.47261841567908,43.77700401834269,0,15.0
user291,2633.0,7.472676274392219,43.77687551452179,0,15.0
user291,2634.0,7.472734133105358,43.776747010700895,0,15.0
user291,2635.0,7.472791991818497,43.77661850688,0,15.0
user291,2636.0,7.472849850531635,43.7764900030591,0,15.0
user291,2637.0,7.472907709244774,43.776361499238206,0,15.0
user291,2638.0,7.472965567957913,43.77623299541731,0,15.0
user291,2639.0,7.473023426671052,43.776104491596406,0,15.0
user291,2640.0,7.473081285384191,43.77597598777551,0,15.0
user291,2641.0,7.473139144097329,43.77584748395461,0,15.0
user291,2642.0,7.473197002810468,43.77571898013372,0,15.0
user291,2643.0,7.473254861523607,43.77559047631282,0,15.0
user291,2644.0,7.473312720236746,43.775461972491925,0,15.0
user291,2645.0,7.4733705789498845,43.77533346867103,0,15.0
user291,2646.0,7.473428437663023,43.77520496485013,0,15.0
user291,2647.0,7.473486296376162,43.77507646102924,0,15.0
user291,2648.0,7.473544155089301,43.77494795720833,0,15.0
user291,2649.0,7.47360201380244,43.77481945338744,0,15.0
user291,2650.0,7.473659872515578,43.77469094956654,0,15.0
user291,2651.0,7.473717731228717,43.77456244574565,0,15.0
user291,2652.0,7.473775589941856,43.77443394192475,0,15.0
user291,2653.0,7.473833448654995,43.77430543810385,0,15.0
user291,2654.0,7.473891307368134,43.77417693428296,0,15.0
user291,2655.0,7.473949166081272,43.77404843046206,0,15.0
user291,2656.0,7.474007024794411,43.77391992664116,0,15.0
user291,2657.0,7.47406488350755,43.77379142282027,0,15.0
user291,2658.0,7.474122742220689,43.77366291899936,0,15.0
user291,2659.0,7.474180600933828,43.77353441517847,0,15.0
user291,2660.0,7.474238459646966,43.77340591135757,0,15.0
user291,2661.0,7.474296318360105,43.77327740753668,0,15.0
user291,2662.0,7.474354177073244,43.77314890371578,0,15.0
user291,2663.0,7.474412035786383,43.77302039989488,0,15.0
user291,2664.0,7.474469894499522,43.77289189607399,0,15.0
user291,2665.0,7.47452775321266,43.77276339225309,0,15.0
user291,2666.0,7.474585611925799,43.772634888432194,0,15.0
user291,2667.0,7.474643470638938,43.77250638461129,0,15.0
user291,2668.0,7.474701329352077,43.7723778807904,0,15.0
user291,2669.0,7.474759188065215,43.7722493769695,0,15.0
user291,2670.0,7.474817046778354,43.7721208731486,0,15.0
user291,2671.0,7.474874905491493,43.771992369327705,0,15.0
user291,2672.0,7.474932764204632,43.77186386550681,0,15.0
user291,2673.0,7.474990622917771,43.77173536168591,0,15.0
user291,2674.0,7.475048481630909,43.77160685786502,0,15.0
user291,2675.0,7.475106340344048,43.77147835404412,0,15.0
user291,2676.0,7.475164199057187,43.77134985022322,0,15.0
user291,2677.0,7.475222057770326,43.77122134640232,0,15.0
user291,2678.0,7.475279916483465,43.77109284258143,0,15.0
user291,2679.0,7.4753377751966035,43.77096433876053,0,15.0
user291,2680.0,7.475395633909742,43.77083583493963,0,15.0
user291,2681.0,7.475453492622881,43.770707331118736,0,15.0
user291,2682.0,7.47551135133602,43.77057882729784,0,15.0
user291,2683.0,7.475569210049159,43.77045032347694,0,15.0
user291,2684.0,7.475627068762297,43.77032181965605,0,15.0
user291,2685.0,7.475684927475436,43.77019331583515,0,15.0
user291,2686.0,7.475742786188575,43.770064812014255,0,15.0
user291,2687.0,7.475800644901714,43.76993630819335,0,15.0
user291,2688.0,7.475858503614853,43.769807804372455,0,15.0
user291,2689.0,7.475916362327991,43.76967930055156,0,15.0
user291,2690.0,7.47597422104113,43.76955079673066,0,15.0
user291,2691.0,7.476032079754269,43.769422292909766,0,15.0
user291,2692.0,7.476089938467408,43.76929378908887,0,15.0
user291,2693.0,7.476147797180547,43.76916528526797,0,15.0
user291,2694.0,7.476205655893685,43.76903678144708,0,15.0
