userId,time,x,y,z,velocity
user959,6379.0,7.498981934947345,43.78527489265216,0,15.0
user959,6380.0,7.498830526239584,43.78535433005927,0,15.0
user959,6381.0,7.498679117531823,43.78543376746638,0,15.0
user959,6382.0,7.498527708824063,43.78551320487349,0,15.0
user959,6383.0,7.498376300116302,43.785592642280605,0,15.0
user959,6384.0,7.498224891408541,43.785672079687714,0,15.0
user959,6385.0,7.4980734827007804,43.78575151709482,0,15.0
user959,6386.0,7.49792207399302,43.78583095450194,0,15.0
user959,6387.0,7.497770665285259,43.78591039190905,0,15.0
user959,6388.0,7.497619256577498,43.78598982931616,0,15.0
user959,6389.0,7.497467847869737,43.78606926672327,0,15.0
user959,6390.0,7.497316439161977,43.78614870413038,0,15.0
user959,6391.0,7.497165030454216,43.78622814153749,0,15.0
user959,6392.0,7.497013621746455,43.7863075789446,0,15.0
user959,6393.0,7.496862213038694,43.78638701635171,0,15.0
user959,6394.0,7.496710804330934,43.78646645375883,0,15.0
user959,6395.0,7.496559395623173,43.786545891165936,0,15.0
user959,6396.0,7.496407986915412,43.786625328573045,0,15.0
user959,6397.0,7.496256578207651,43.78670476598016,0,15.0
user959,6398.0,7.496105169499891,43.78678420338727,0,15.0
user959,6399.0,7.49595376079213,43.78686364079438,0,15.0
user959,6400.0,7.495802352084369,43.78694307820149,0,15.0
user959,6401.0,7.495650943376608,43.7870225156086,0,15.0
user959,6402.0,7.495499534668847,43.787101953015714,0,15.0
user959,6403.0,7.495348125961087,43.78718139042282,0,15.0
user959,6404.0,7.495196717253326,43.78726082782993,0,15.0
user959,6405.0,7.495045308545565,43.78734026523704,0,15.0
user959,6406.0,7.4948938998378045,43.78741970264416,0,15.0
user959,6407.0,7.494742491130044,43.78749914005127,0,15.0
user959,6408.0,7.494591082422283,43.787578577458376,0,15.0
user959,6409.0,7.494439673714522,43.78765801486549,0,15.0
user959,6410.0,7.4942882650067615,43.7877374522726,0,15.0
user959,6411.0,7.494136856299001,43.78781688967971,0,15.0
user959,6412.0,7.49398544759124,43.78789632708682,0,15.0
user959,6413.0,7.493834038883479,43.787975764493936,0,15.0
user959,6414.0,7.4936826301757185,43.788055201901045,0,15.0
user959,6415.0,7.493531221467958,43.78813463930816,0,15.0
user959,6416.0,7.493379812760197,43.78821407671526,0,15.0
user959,6417.0,7.493228404052436,43.78829351412238,0,15.0
user959,6418.0,7.493076995344675,43.78837295152949,0,15.0
user959,6419.0,7.492925586636915,43.7884523889366,0,15.0
user959,6420.0,7.492774177929154,43.78853182634371,0,15.0
user959,6421.0,7.492622769221393,43.78861126375082,0,15.0
user959,6422.0,7.492471360513632,43.78869070115793,0,15.0
user959,6423.0,7.492319951805872,43.78877013856504,0,15.0
user959,6424.0,7.492168543098111,43.78884957597215,0,15.0
user959,6425.0,7.49201713439035,43.78892901337927,0,15.0
user959,6426.0,7.491865725682589,43.789008450786376,0,15.0
user959,6427.0,7.491714316974829,43.789087888193485,0,15.0
user959,6428.0,7.491562908267068,43.7891673256006,0,15.0
user959,6429.0,7.491411499559307,43.78924676300771,0,15.0
user959,6430.0,7.491260090851546,43.78932620041482,0,15.0
user959,6431.0,7.491108682143786,43.78940563782193,0,15.0
user959,6432.0,7.490957273435992,43.78948507522906,0,15.0
user959,6433.0,7.490899426096322,43.78935649321368,0,15.0
user959,6434.0,7.490841578756653,43.78922791119829,0,15.0
user959,6435.0,7.490783731416983,43.789099329182896,0,15.0
user959,6436.0,7.490725884077314,43.78897074716751,0,15.0
user959,6437.0,7.490668036737644,43.788842165152126,0,15.0
user959,6438.0,7.490610189397975,43.78871358313674,0,15.0
user959,6439.0,7.490552342058305,43.78858500112135,0,15.0
user959,6440.0,7.490494494718636,43.78845641910596,0,15.0
user959,6441.0,7.490436647378966,43.78832783709058,0,15.0
user959,6442.0,7.490378800039297,43.78819925507519,0,15.0
user959,6443.0,7.490320952699627,43.7880706730598,0,15.0
user959,6444.0,7.490263105359958,43.787942091044414,0,15.0
user959,6445.0,7.490205258020288,43.78781350902903,0,15.0
user959,6446.0,7.490147410680619,43.78768492701364,0,15.0
user959,6447.0,7.490089563340949,43.78755634499825,0,15.0
user959,6448.0,7.49003171600128,43.78742776298287,0,15.0
user959,6449.0,7.48997386866161,43.78729918096748,0,15.0
user959,6450.0,7.489916021321941,43.787170598952095,0,15.0
user959,6451.0,7.489858173982271,43.7870420169367,0,15.0
user959,6452.0,7.489800326642602,43.78691343492132,0,15.0
user959,6453.0,7.489742479302932,43.78678485290593,0,15.0
user959,6454.0,7.489684631963263,43.78665627089055,0,15.0
user959,6455.0,7.489626784623593,43.786527688875154,0,15.0
user959,6456.0,7.489568937283924,43.78639910685977,0,15.0
user959,6457.0,7.489511089944254,43.78627052484438,0,15.0
user959,6458.0,7.489453242604585,43.786141942829,0,15.0
user959,6459.0,7.489395395264915,43.786013360813605,0,15.0
user959,6460.0,7.489337547925245,43.78588477879822,0,15.0
user959,6461.0,7.489279700585576,43.78575619678284,0,15.0
user959,6462.0,7.489221853245906,43.78562761476745,0,15.0
user959,6463.0,7.489164005906237,43.78549903275206,0,15.0
user959,6464.0,7.489106158566567,43.78537045073667,0,15.0
user959,6465.0,7.489048311226898,43.785241868721286,0,15.0
user959,6466.0,7.488990463887228,43.7851132867059,0,15.0
user959,6467.0,7.488932616547559,43.78498470469051,0,15.0
user959,6468.0,7.488874769207889,43.78485612267512,0,15.0
user959,6469.0,7.48881692186822,43.78472754065974,0,15.0
user959,6470.0,7.48875907452855,43.78459895864435,0,15.0
user959,6471.0,7.488701227188881,43.78447037662896,0,15.0
user959,6472.0,7.488643379849211,43.78434179461357,0,15.0
user959,6473.0,7.488585532509542,43.78421321259819,0,15.0
user959,6474.0,7.488527685169872,43.7840846305828,0,15.0
user959,6475.0,7.488469837830203,43.78395604856742,0,15.0
user959,6476.0,7.488411990490533,43.783827466552026,0,15.0
user959,6477.0,7.488354143150864,43.78369888453664,0,15.0
user959,6478.0,7.488296295811194,43.783570302521255,0,15.0
user959,6479.0,7.488238448471525,43.78344172050587,0,15.0
user959,6480.0,7.488180601131855,43.78331313849048,0,15.0
user959,6481.0,7.488122753792186,43.78318455647509,0,15.0
user959,6482.0,7.488064906452516,43.78305597445971,0,15.0
user959,6483.0,7.488007059112847,43.78292739244432,0,15.0
user959,6484.0,7.487949211773177,43.78279881042893,0,15.0
user959,6485.0,7.487891364433508,43.78267022841354,0,15.0
user959,6486.0,7.487833517093838,43.78254164639816,0,15.0
user959,6487.0,7.487775669754169,43.78241306438277,0,15.0
user959,6488.0,7.487717822414499,43.78228448236738,0,15.0
user959,6489.0,7.48765997507483,43.782155900352,0,15.0
user959,6490.0,7.48760212773516,43.78202731833661,0,15.0
user959,6491.0,7.487544280395491,43.78189873632122,0,15.0
user959,6492.0,7.487486433055821,43.78177015430583,0,15.0
user959,6493.0,7.487428585716151,43.78164157229045,0,15.0
user959,6494.0,7.487370738376482,43.78151299027506,0,15.0
user959,6495.0,7.4873128910368125,43.78138440825968,0,15.0
user959,6496.0,7.487255043697143,43.78125582624428,0,15.0
user959,6497.0,7.4871971963574735,43.7811272442289,0,15.0
user959,6498.0,7.487139349017804,43.78099866221351,0,15.0
user959,6499.0,7.4870815016781345,43.78087008019813,0,15.0
user959,6500.0,7.487023654338465,43.780741498182735,0,15.0
user959,6501.0,7.486965806998795,43.78061291616735,0,15.0
user959,6502.0,7.486907959659126,43.78048433415197,0,15.0
user959,6503.0,7.486850112319456,43.78035575213658,0,15.0
user959,6504.0,7.486792264979787,43.78022717012119,0,15.0
user959,6505.0,7.486734417640117,43.7800985881058,0,15.0
user959,6506.0,7.486676570300448,43.779970006090416,0,15.0
user959,6507.0,7.486618722960778,43.77984142407503,0,15.0
user959,6508.0,7.486560875621109,43.77971284205964,0,15.0
user959,6509.0,7.486503028281439,43.77958426004425,0,15.0
user959,6510.0,7.48644518094177,43.77945567802887,0,15.0
user959,6511.0,7.4863873336021,43.77932709601348,0,15.0
user959,6512.0,7.486329486262431,43.77919851399809,0,15.0
user959,6513.0,7.486271638922761,43.779069931982704,0,15.0
user959,6514.0,7.486213791583092,43.77894134996732,0,15.0
user959,6515.0,7.486155944243422,43.77881276795193,0,15.0
user959,6516.0,7.486098096903753,43.77868418593655,0,15.0
user959,6517.0,7.486040249564083,43.77855560392116,0,15.0
user959,6518.0,7.485982402224414,43.77842702190577,0,15.0
user959,6519.0,7.485924554884744,43.77829843989039,0,15.0
user959,6520.0,7.485866707545075,43.778169857875,0,15.0
user959,6521.0,7.485808860205405,43.77804127585961,0,15.0
user959,6522.0,7.485751012865736,43.77791269384422,0,15.0
user959,6523.0,7.485693165526066,43.77778411182884,0,15.0
user959,6524.0,7.485635318186397,43.77765552981345,0,15.0
user959,6525.0,7.485577470846727,43.77752694779806,0,15.0
user959,6526.0,7.485519623507058,43.77739836578267,0,15.0
user959,6527.0,7.485461776167388,43.77726978376729,0,15.0
user959,6528.0,7.4854039288277185,43.7771412017519,0,15.0
user959,6529.0,7.485346081488049,43.77701261973651,0,15.0
user959,6530.0,7.4852882341483795,43.776884037721125,0,15.0
user959,6531.0,7.48523038680871,43.77675545570574,0,15.0
user959,6532.0,7.48517253946904,43.776626873690354,0,15.0
user959,6533.0,7.485114692129371,43.77649829167496,0,15.0
user959,6534.0,7.485056844789701,43.776369709659576,0,15.0
user959,6535.0,7.484998997450032,43.77624112764419,0,15.0
user959,6536.0,7.484941150110362,43.776112545628806,0,15.0
user959,6537.0,7.484883302770693,43.77598396361341,0,15.0
user959,6538.0,7.484825455431023,43.77585538159803,0,15.0
user959,6539.0,7.484767608091354,43.77572679958264,0,15.0
user959,6540.0,7.484709760751684,43.77559821756726,0,15.0
user959,6541.0,7.484651913412015,43.775469635551865,0,15.0
user959,6542.0,7.484594066072345,43.77534105353648,0,15.0
user959,6543.0,7.484536218732676,43.77521247152109,0,15.0
user959,6544.0,7.484478371393006,43.77508388950571,0,15.0
user959,6545.0,7.484420524053337,43.77495530749032,0,15.0
user959,6546.0,7.484362676713667,43.77482672547493,0,15.0
user959,6547.0,7.484304829373998,43.774698143459545,0,15.0
user959,6548.0,7.484246982034328,43.77456956144416,0,15.0
user959,6549.0,7.484189134694659,43.77444097942877,0,15.0
user959,6550.0,7.484131287354989,43.77431239741338,0,15.0
user959,6551.0,7.48407344001532,43.774183815398,0,15.0
user959,6552.0,7.48401559267565,43.77405523338261,0,15.0
user959,6553.0,7.483957745335981,43.77392665136722,0,15.0
user959,6554.0,7.483899897996311,43.77379806935184,0,15.0
user959,6555.0,7.483842050656642,43.77366948733645,0,15.0
user959,6556.0,7.483784203316972,43.77354090532106,0,15.0
user959,6557.0,7.483726355977303,43.77341232330568,0,15.0
user959,6558.0,7.483668508637633,43.773283741290285,0,15.0
user959,6559.0,7.483610661297964,43.7731551592749,0,15.0
user959,6560.0,7.483552813958294,43.77302657725952,0,15.0
user959,6561.0,7.483494966618625,43.77289799524413,0,15.0
user959,6562.0,7.483437119278955,43.77276941322874,0,15.0
user959,6563.0,7.483379271939285,43.77264083121335,0,15.0
user959,6564.0,7.483321424599616,43.772512249197966,0,15.0
user959,6565.0,7.483263577259946,43.77238366718258,0,15.0
user959,6566.0,7.483205729920277,43.77225508516719,0,15.0
user959,6567.0,7.483147882580607,43.7721265031518,0,15.0
user959,6568.0,7.483090035240938,43.77199792113642,0,15.0
user959,6569.0,7.483032187901268,43.77186933912103,0,15.0
user959,6570.0,7.482974340561599,43.77174075710564,0,15.0
user959,6571.0,7.482916493221929,43.771612175090254,0,15.0
user959,6572.0,7.48285864588226,43.77148359307487,0,15.0
user959,6573.0,7.48280079854259,43.77135501105949,0,15.0
user959,6574.0,7.482742951202921,43.77122642904409,0,15.0
user959,6575.0,7.482685103863251,43.77109784702871,0,15.0
user959,6576.0,7.482627256523582,43.77096926501332,0,15.0
user959,6577.0,7.482569409183912,43.770840682997935,0,15.0
user959,6578.0,7.482511561844243,43.77071210098254,0,15.0
user959,6579.0,7.482453714504573,43.77058351896716,0,15.0
user959,6580.0,7.482395867164904,43.77045493695177,0,15.0
user959,6581.0,7.482338019825234,43.77032635493639,0,15.0
user959,6582.0,7.482280172485565,43.770197772920994,0,15.0
user959,6583.0,7.482222325145895,43.77006919090561,0,15.0
user959,6584.0,7.482164477806226,43.769940608890224,0,15.0
user959,6585.0,7.482106630466556,43.76981202687484,0,15.0
user959,6586.0,7.482048783126887,43.769683444859446,0,15.0
user959,6587.0,7.481990935787217,43.76955486284406,0,15.0
user959,6588.0,7.481933088447548,43.76942628082868,0,15.0
user959,6589.0,7.481875241107878,43.76929769881329,0,15.0
user959,6590.0,7.481817393768209,43.7691691167979,0,15.0
user959,6591.0,7.481759546428539,43.76904053478251,0,15.0
user959,6592.0,7.48170169908887,43.76891195276713,0,15.0
user959,6593.0,7.4816438517492,43.76878337075174,0,15.0
user959,6594.0,7.481586004409531,43.76865478873635,0,15.0
user959,6595.0,7.481528157069861,43.76852620672096,0,15.0
user959,6596.0,7.481470309730192,43.76839762470558,0,15.0
user959,6597.0,7.481412462390522,43.76826904269019,0,15.0
user959,6598.0,7.481354615050852,43.76814046067481,0,15.0
user959,6599.0,7.481296767711183,43.768011878659415,0,15.0
user959,6600.0,7.4812389203715135,43.76788329664403,0,15.0
user959,6601.0,7.481181073031844,43.76775471462864,0,15.0
user959,6602.0,7.4811232256921745,43.76762613261326,0,15.0
user959,6603.0,7.481065378352505,43.76749755059787,0,15.0
user959,6604.0,7.481007531012835,43.76736896858248,0,15.0
user959,6605.0,7.480949683673166,43.767240386567096,0,15.0
user959,6606.0,7.480891836333496,43.76711180455171,0,15.0
user959,6607.0,7.480833988993827,43.76698322253632,0,15.0
user959,6608.0,7.480776141654157,43.76685464052093,0,15.0
user959,6609.0,7.480718294314488,43.76672605850555,0,15.0
user959,6610.0,7.480660446974818,43.76659747649016,0,15.0
user959,6611.0,7.480602599635149,43.76646889447477,0,15.0
user959,6612.0,7.480544752295479,43.76634031245938,0,15.0
user959,6613.0,7.48048690495581,43.766211730444,0,15.0
user959,6614.0,7.48042905761614,43.76608314842861,0,15.0
user959,6615.0,7.480371210276471,43.76595456641322,0,15.0
user959,6616.0,7.480313362936801,43.76582598439784,0,15.0
user959,6617.0,7.480255515597132,43.76569740238245,0,15.0
user959,6618.0,7.480197668257462,43.765568820367065,0,15.0
user959,6619.0,7.480139820917793,43.76544023835167,0,15.0
user959,6620.0,7.480081973578123,43.76531165633629,0,15.0
user959,6621.0,7.480024126238454,43.7651830743209,0,15.0
user959,6622.0,7.479966278898784,43.76505449230552,0,15.0
user959,6623.0,7.479908431559115,43.76492591029013,0,15.0
user959,6624.0,7.479850584219445,43.76479732827474,0,15.0
user959,6625.0,7.479792736879776,43.76466874625935,0,15.0
user959,6626.0,7.479734889540106,43.76454016424397,0,15.0
user959,6627.0,7.479677042200437,43.764411582228576,0,15.0
user959,6628.0,7.479619194860767,43.76428300021319,0,15.0
user959,6629.0,7.479561347521098,43.764154418197805,0,15.0
user959,6630.0,7.479503500181428,43.76402583618242,0,15.0
user959,6631.0,7.4794456528417586,43.76389725416703,0,15.0
user959,6632.0,7.479387805502089,43.76376867215164,0,15.0
user959,6633.0,7.4793299581624195,43.763640090136256,0,15.0
user959,6634.0,7.47927211082275,43.76351150812087,0,15.0
user959,6635.0,7.47921426348308,43.76338292610548,0,15.0
user959,6636.0,7.479156416143411,43.76325434409009,0,15.0
user959,6637.0,7.479098568803741,43.76312576207471,0,15.0
user959,6638.0,7.479040721464072,43.76299718005932,0,15.0
user959,6639.0,7.478982874124394,43.76286859804392,0,15.0
user959,6640.0,7.479092752869712,43.76297779961013,0,15.0
user959,6641.0,7.479202631615029,43.763087001176345,0,15.0
user959,6642.0,7.479312510360347,43.76319620274256,0,15.0
user959,6643.0,7.479422389105665,43.76330540430877,0,15.0
user959,6644.0,7.479532267850982,43.763414605874985,0,15.0
user959,6645.0,7.4796421465963,43.7635238074412,0,15.0
user959,6646.0,7.479752025341617,43.76363300900741,0,15.0
user959,6647.0,7.479861904086935,43.76374221057363,0,15.0
user959,6648.0,7.479971782832252,43.76385141213984,0,15.0
user959,6649.0,7.48008166157757,43.76396061370606,0,15.0
user959,6650.0,7.480191540322887,43.76406981527227,0,15.0
user959,6651.0,7.480301419068205,43.76417901683849,0,15.0
user959,6652.0,7.480411297813522,43.7642882184047,0,15.0
user959,6653.0,7.48052117655884,43.76439741997092,0,15.0
user959,6654.0,7.480631055304157,43.76450662153713,0,15.0
user959,6655.0,7.480740934049475,43.76461582310335,0,15.0
user959,6656.0,7.480850812794793,43.76472502466956,0,15.0
user959,6657.0,7.48096069154011,43.76483422623578,0,15.0
user959,6658.0,7.481070570285428,43.76494342780199,0,15.0
user959,6659.0,7.481180449030745,43.765052629368206,0,15.0
user959,6660.0,7.481290327776063,43.76516183093442,0,15.0
user959,6661.0,7.48140020652138,43.76527103250064,0,15.0
user959,6662.0,7.481510085266698,43.765380234066846,0,15.0
user959,6663.0,7.481619964012015,43.76548943563306,0,15.0
user959,6664.0,7.481729842757333,43.76559863719928,0,15.0
user959,6665.0,7.48183972150265,43.76570783876549,0,15.0
user959,6666.0,7.481949600247968,43.7658170403317,0,15.0
user959,6667.0,7.482059478993285,43.76592624189792,0,15.0
user959,6668.0,7.482169357738603,43.76603544346413,0,15.0
user959,6669.0,7.482279236483921,43.76614464503035,0,15.0
user959,6670.0,7.482389115229238,43.76625384659656,0,15.0
user959,6671.0,7.482498993974556,43.76636304816278,0,15.0
user959,6672.0,7.482608872719873,43.76647224972899,0,15.0
user959,6673.0,7.482718751465191,43.76658145129521,0,15.0
user959,6674.0,7.482828630210508,43.76669065286142,0,15.0
user959,6675.0,7.482938508955826,43.76679985442764,0,15.0
user959,6676.0,7.483048387701143,43.76690905599385,0,15.0
user959,6677.0,7.483158266446461,43.76701825756007,0,15.0
user959,6678.0,7.483268145191778,43.76712745912628,0,15.0
user959,6679.0,7.483378023937096,43.7672366606925,0,15.0
user959,6680.0,7.483487902682413,43.76734586225871,0,15.0
user959,6681.0,7.483597781427731,43.767455063824926,0,15.0
user959,6682.0,7.483707660173049,43.76756426539114,0,15.0
user959,6683.0,7.483817538918366,43.76767346695736,0,15.0
user959,6684.0,7.483927417663684,43.767782668523566,0,15.0
user959,6685.0,7.484037296409001,43.76789187008978,0,15.0
user959,6686.0,7.484147175154319,43.768001071656,0,15.0
user959,6687.0,7.484257053899636,43.76811027322221,0,15.0
user959,6688.0,7.484366932644954,43.76821947478842,0,15.0
user959,6689.0,7.484476811390271,43.76832867635464,0,15.0
user959,6690.0,7.484586690135589,43.76843787792085,0,15.0
user959,6691.0,7.484696568880906,43.76854707948707,0,15.0
user959,6692.0,7.484806447626224,43.76865628105328,0,15.0
user959,6693.0,7.484916326371541,43.7687654826195,0,15.0
user959,6694.0,7.485026205116859,43.76887468418571,0,15.0
user959,6695.0,7.485136083862176,43.76898388575193,0,15.0
user959,6696.0,7.485245962607494,43.76909308731814,0,15.0
user959,6697.0,7.485355841352812,43.76920228888436,0,15.0
user959,6698.0,7.485465720098129,43.76931149045057,0,15.0
user959,6699.0,7.485575598843447,43.76942069201679,0,15.0
user959,6700.0,7.485685477588764,43.769529893583,0,15.0
user959,6701.0,7.485795356334082,43.769639095149216,0,15.0
user959,6702.0,7.485905235079399,43.76974829671543,0,15.0
user959,6703.0,7.486015113824717,43.769857498281645,0,15.0
user959,6704.0,7.486124992570034,43.769966699847856,0,15.0
user959,6705.0,7.486234871315352,43.77007590141408,0,15.0
user959,6706.0,7.486344750060669,43.770185102980285,0,15.0
user959,6707.0,7.486454628805987,43.7702943045465,0,15.0
user959,6708.0,7.486564507551304,43.77040350611272,0,15.0
user959,6709.0,7.486674386296622,43.77051270767893,0,15.0
user959,6710.0,7.48678426504194,43.77062190924514,0,15.0
user959,6711.0,7.486894143787257,43.77073111081136,0,15.0
user959,6712.0,7.487004022532575,43.77084031237757,0,15.0
user959,6713.0,7.487113901277892,43.77094951394379,0,15.0
user959,6714.0,7.48722378002321,43.77105871551,0,15.0
user959,6715.0,7.487333658768527,43.77116791707622,0,15.0
user959,6716.0,7.487443537513845,43.77127711864243,0,15.0
user959,6717.0,7.487553416259162,43.77138632020865,0,15.0
user959,6718.0,7.48766329500448,43.77149552177486,0,15.0
user959,6719.0,7.487773173749797,43.77160472334108,0,15.0
user959,6720.0,7.487883052495115,43.77171392490729,0,15.0
user959,6721.0,7.487992931240432,43.77182312647351,0,15.0
user959,6722.0,7.48810280998575,43.77193232803972,0,15.0
user959,6723.0,7.488212688731068,43.772041529605936,0,15.0
user959,6724.0,7.488322567476385,43.77215073117215,0,15.0
user959,6725.0,7.488432446221703,43.772259932738365,0,15.0
user959,6726.0,7.48854232496702,43.772369134304576,0,15.0
user959,6727.0,7.488652203712338,43.7724783358708,0,15.0
user959,6728.0,7.488762082457655,43.772587537437005,0,15.0
user959,6729.0,7.488871961202973,43.77269673900322,0,15.0
user959,6730.0,7.48898183994829,43.77280594056944,0,15.0
user959,6731.0,7.489091718693608,43.772915142135645,0,15.0
user959,6732.0,7.489201597438925,43.77302434370186,0,15.0
user959,6733.0,7.489311476184243,43.77313354526808,0,15.0
user959,6734.0,7.48942135492956,43.77324274683429,0,15.0
user959,6735.0,7.489531233674878,43.7733519484005,0,15.0
user959,6736.0,7.489641112420196,43.77346114996672,0,15.0
user959,6737.0,7.489750991165513,43.77357035153293,0,15.0
user959,6738.0,7.489860869910831,43.77367955309915,0,15.0
user959,6739.0,7.489970748656148,43.77378875466536,0,15.0
user959,6740.0,7.490080627401466,43.77389795623158,0,15.0
user959,6741.0,7.490190506146783,43.77400715779779,0,15.0
user959,6742.0,7.490300384892101,43.77411635936401,0,15.0
user959,6743.0,7.490410263637418,43.77422556093022,0,15.0
user959,6744.0,7.490520142382736,43.77433476249644,0,15.0
user959,6745.0,7.490630021128053,43.77444396406265,0,15.0
user959,6746.0,7.490739899873371,43.77455316562887,0,15.0
user959,6747.0,7.490849778618688,43.77466236719508,0,15.0
user959,6748.0,7.490959657364006,43.774771568761295,0,15.0
user959,6749.0,7.491069536109324,43.77488077032751,0,15.0
user959,6750.0,7.491179414854641,43.77498997189373,0,15.0
user959,6751.0,7.491289293599959,43.775099173459935,0,15.0
user959,6752.0,7.491399172345276,43.77520837502615,0,15.0
user959,6753.0,7.491509051090594,43.77531757659237,0,15.0
user959,6754.0,7.491618929835911,43.77542677815858,0,15.0
user959,6755.0,7.491728808581229,43.77553597972479,0,15.0
user959,6756.0,7.491838687326546,43.77564518129101,0,15.0
user959,6757.0,7.491948566071864,43.77575438285722,0,15.0
user959,6758.0,7.492058444817181,43.77586358442344,0,15.0
user959,6759.0,7.492168323562499,43.77597278598965,0,15.0
user959,6760.0,7.492278202307816,43.77608198755587,0,15.0
user959,6761.0,7.492388081053134,43.77619118912208,0,15.0
user959,6762.0,7.492497959798452,43.7763003906883,0,15.0
user959,6763.0,7.492607838543769,43.77640959225451,0,15.0
user959,6764.0,7.492717717289087,43.77651879382073,0,15.0
user959,6765.0,7.492827596034404,43.77662799538694,0,15.0
user959,6766.0,7.492937474779722,43.77673719695316,0,15.0
user959,6767.0,7.493047353525039,43.77684639851937,0,15.0
user959,6768.0,7.493157232270357,43.77695560008559,0,15.0
