userId,time,x,y,z,velocity
user651,4593.0,7.475871460371809,43.77504973942881,0,15.0
user651,4594.0,7.475981575795635,43.77494032025727,0,15.0
user651,4595.0,7.476091691219461,43.774830901085735,0,15.0
user651,4596.0,7.476201806643288,43.77472148191419,0,15.0
user651,4597.0,7.476311922067114,43.774612062742655,0,15.0
user651,4598.0,7.4764220374909405,43.77450264357112,0,15.0
user651,4599.0,7.476532152914767,43.77439322439957,0,15.0
user651,4600.0,7.476642268338593,43.77428380522804,0,15.0
user651,4601.0,7.4767523837624195,43.7741743860565,0,15.0
user651,4602.0,7.476862499186246,43.77406496688496,0,15.0
user651,4603.0,7.476972614610072,43.77395554771342,0,15.0
user651,4604.0,7.477082730033898,43.77384612854189,0,15.0
user651,4605.0,7.477192845457725,43.77373670937034,0,15.0
user651,4606.0,7.477302960881551,43.7736272901988,0,15.0
user651,4607.0,7.477413076305377,43.77351787102727,0,15.0
user651,4608.0,7.477523191729204,43.77340845185572,0,15.0
user651,4609.0,7.47763330715303,43.773299032684186,0,15.0
user651,4610.0,7.477743422576856,43.77318961351265,0,15.0
user651,4611.0,7.477853538000683,43.77308019434111,0,15.0
user651,4612.0,7.477963653424509,43.77297077516957,0,15.0
user651,4613.0,7.478073768848335,43.77286135599803,0,15.0
user651,4614.0,7.478183884272162,43.77275193682649,0,15.0
user651,4615.0,7.478293999695988,43.77264251765495,0,15.0
user651,4616.0,7.478404115119814,43.77253309848341,0,15.0
user651,4617.0,7.478514230543641,43.77242367931187,0,15.0
user651,4618.0,7.478624345967467,43.772314260140334,0,15.0
user651,4619.0,7.478734461391293,43.7722048409688,0,15.0
user651,4620.0,7.47884457681512,43.77209542179725,0,15.0
user651,4621.0,7.478954692238946,43.77198600262572,0,15.0
user651,4622.0,7.479064807662772,43.77187658345418,0,15.0
user651,4623.0,7.479174923086599,43.77176716428264,0,15.0
user651,4624.0,7.479285038510425,43.7716577451111,0,15.0
user651,4625.0,7.479395153934251,43.77154832593956,0,15.0
user651,4626.0,7.479505269358078,43.771438906768026,0,15.0
user651,4627.0,7.479615384781904,43.77132948759648,0,15.0
user651,4628.0,7.47972550020573,43.77122006842495,0,15.0
user651,4629.0,7.479835615629557,43.77111064925341,0,15.0
user651,4630.0,7.479945731053383,43.771001230081865,0,15.0
user651,4631.0,7.480055846477209,43.77089181091033,0,15.0
user651,4632.0,7.480165961901036,43.77078239173879,0,15.0
user651,4633.0,7.480276077324862,43.77067297256725,0,15.0
user651,4634.0,7.480386192748688,43.77056355339571,0,15.0
user651,4635.0,7.480496308172515,43.770454134224174,0,15.0
user651,4636.0,7.480606423596341,43.77034471505263,0,15.0
user651,4637.0,7.480716539020167,43.77023529588109,0,15.0
user651,4638.0,7.480826654443994,43.77012587670956,0,15.0
user651,4639.0,7.48093676986782,43.77001645753801,0,15.0
user651,4640.0,7.481046885291646,43.76990703836648,0,15.0
user651,4641.0,7.481157000715473,43.76979761919494,0,15.0
user651,4642.0,7.481267116139299,43.7696882000234,0,15.0
user651,4643.0,7.481377231563125,43.76957878085186,0,15.0
user651,4644.0,7.481487346986952,43.76946936168032,0,15.0
user651,4645.0,7.481597462410778,43.76935994250878,0,15.0
user651,4646.0,7.481707577834604,43.76925052333724,0,15.0
user651,4647.0,7.481817693258431,43.769141104165705,0,15.0
user651,4648.0,7.481927808682257,43.76903168499416,0,15.0
user651,4649.0,7.482037924106083,43.768922265822624,0,15.0
user651,4650.0,7.48214803952991,43.76881284665109,0,15.0
user651,4651.0,7.482258154953736,43.76870342747954,0,15.0
user651,4652.0,7.482368270377562,43.76859400830801,0,15.0
user651,4653.0,7.482478385801389,43.76848458913647,0,15.0
user651,4654.0,7.482588501225215,43.768375169964926,0,15.0
user651,4655.0,7.482698616649041,43.76826575079339,0,15.0
user651,4656.0,7.482808732072868,43.76815633162185,0,15.0
user651,4657.0,7.482918847496694,43.76804691245031,0,15.0
user651,4658.0,7.48302896292052,43.76793749327877,0,15.0
user651,4659.0,7.483139078344346,43.76782807410724,0,15.0
user651,4660.0,7.483249193768173,43.76771865493569,0,15.0
user651,4661.0,7.483359309191999,43.76760923576416,0,15.0
user651,4662.0,7.4834694246158255,43.76749981659262,0,15.0
user651,4663.0,7.483579540039652,43.76739039742108,0,15.0
user651,4664.0,7.483689655463478,43.76728097824954,0,15.0
user651,4665.0,7.483799770887304,43.767171559078,0,15.0
user651,4666.0,7.483909886311131,43.767062139906464,0,15.0
user651,4667.0,7.484020001734957,43.76695272073492,0,15.0
user651,4668.0,7.484130117158783,43.76684330156338,0,15.0
user651,4669.0,7.48424023258261,43.76673388239185,0,15.0
user651,4670.0,7.484350348006436,43.7666244632203,0,15.0
user651,4671.0,7.4844604634302625,43.76651504404877,0,15.0
user651,4672.0,7.484570578854089,43.76640562487723,0,15.0
user651,4673.0,7.484680694277915,43.766296205705686,0,15.0
user651,4674.0,7.484790809701741,43.76618678653415,0,15.0
user651,4675.0,7.484900925125568,43.76607736736261,0,15.0
user651,4676.0,7.485011040549394,43.76596794819107,0,15.0
user651,4677.0,7.48512115597322,43.76585852901953,0,15.0
user651,4678.0,7.485231271397047,43.765749109848,0,15.0
user651,4679.0,7.485341386820873,43.76563969067645,0,15.0
user651,4680.0,7.4854515022446995,43.76553027150492,0,15.0
user651,4681.0,7.485561617668526,43.76542085233338,0,15.0
user651,4682.0,7.485671733092352,43.76531143316184,0,15.0
user651,4683.0,7.485781848516178,43.7652020139903,0,15.0
user651,4684.0,7.485891963940005,43.76509259481876,0,15.0
user651,4685.0,7.486002079363831,43.76498317564722,0,15.0
user651,4686.0,7.486112194787657,43.76487375647568,0,15.0
user651,4687.0,7.486222310211484,43.76476433730414,0,15.0
user651,4688.0,7.48633242563531,43.7646549181326,0,15.0
user651,4689.0,7.486442541059136,43.76454549896106,0,15.0
user651,4690.0,7.486552656482963,43.764436079789526,0,15.0
user651,4691.0,7.486662771906789,43.76432666061798,0,15.0
user651,4692.0,7.486772887330615,43.764217241446445,0,15.0
user651,4693.0,7.486883002754442,43.76410782227491,0,15.0
user651,4694.0,7.486993118178268,43.763998403103365,0,15.0
user651,4695.0,7.487103233602094,43.76388898393183,0,15.0
user651,4696.0,7.487213349025921,43.76377956476029,0,15.0
user651,4697.0,7.487323464449747,43.76367014558875,0,15.0
user651,4698.0,7.487433579873573,43.76356072641721,0,15.0
user651,4699.0,7.4875436952974,43.76345130724568,0,15.0
user651,4700.0,7.487653810721226,43.76334188807413,0,15.0
user651,4701.0,7.487763926145052,43.76323246890259,0,15.0
user651,4702.0,7.487874041568879,43.76312304973106,0,15.0
user651,4703.0,7.487984156992705,43.76301363055951,0,15.0
user651,4704.0,7.488094272416531,43.762904211387976,0,15.0
user651,4705.0,7.488204387840358,43.76279479221644,0,15.0
user651,4706.0,7.488314503264184,43.762685373044896,0,15.0
user651,4707.0,7.48842461868801,43.76257595387336,0,15.0
user651,4708.0,7.488534734111837,43.76246653470182,0,15.0
user651,4709.0,7.488644849535663,43.76235711553028,0,15.0
user651,4710.0,7.488754964959489,43.76224769635874,0,15.0
user651,4711.0,7.488865080383316,43.762138277187205,0,15.0
user651,4712.0,7.488975195807142,43.76202885801567,0,15.0
user651,4713.0,7.489085311230968,43.76191943884413,0,15.0
user651,4714.0,7.489195426654795,43.76181001967259,0,15.0
user651,4715.0,7.489305542078621,43.76170060050105,0,15.0
user651,4716.0,7.489415657502447,43.76159118132951,0,15.0
user651,4717.0,7.489525772926274,43.76148176215797,0,15.0
user651,4718.0,7.4896358883501,43.761372342986434,0,15.0
user651,4719.0,7.489746003773926,43.76126292381489,0,15.0
user651,4720.0,7.489856119197753,43.76115350464335,0,15.0
user651,4721.0,7.489966234621579,43.761044085471816,0,15.0
user651,4722.0,7.490076350045405,43.76093466630027,0,15.0
user651,4723.0,7.490186465469232,43.760825247128736,0,15.0
user651,4724.0,7.490296580893058,43.7607158279572,0,15.0
user651,4725.0,7.490406696316884,43.760606408785655,0,15.0
user651,4726.0,7.490516811740711,43.76049698961412,0,15.0
user651,4727.0,7.490626927164537,43.76038757044258,0,15.0
user651,4728.0,7.490737042588363,43.76027815127104,0,15.0
user651,4729.0,7.49084715801219,43.7601687320995,0,15.0
user651,4730.0,7.490957273435992,43.76005931292799,0,15.0
user651,4731.0,7.491015143808782,43.76018788890166,0,15.0
user651,4732.0,7.491073014181572,43.76031646487533,0,15.0
user651,4733.0,7.491130884554361,43.76044504084901,0,15.0
user651,4734.0,7.491188754927151,43.76057361682268,0,15.0
user651,4735.0,7.491246625299941,43.76070219279636,0,15.0
user651,4736.0,7.491304495672731,43.76083076877003,0,15.0
user651,4737.0,7.491362366045521,43.7609593447437,0,15.0
user651,4738.0,7.4914202364183105,43.76108792071738,0,15.0
user651,4739.0,7.4914781067911,43.76121649669105,0,15.0
user651,4740.0,7.49153597716389,43.76134507266472,0,15.0
user651,4741.0,7.49159384753668,43.7614736486384,0,15.0
user651,4742.0,7.49165171790947,43.76160222461208,0,15.0
user651,4743.0,7.4917095882822595,43.76173080058575,0,15.0
user651,4744.0,7.491767458655049,43.76185937655942,0,15.0
user651,4745.0,7.491825329027839,43.7619879525331,0,15.0
user651,4746.0,7.491883199400629,43.762116528506766,0,15.0
user651,4747.0,7.491941069773419,43.76224510448044,0,15.0
user651,4748.0,7.491998940146209,43.76237368045412,0,15.0
user651,4749.0,7.492056810518998,43.76250225642779,0,15.0
user651,4750.0,7.492114680891788,43.76263083240146,0,15.0
user651,4751.0,7.492172551264578,43.76275940837514,0,15.0
user651,4752.0,7.492230421637368,43.762887984348815,0,15.0
user651,4753.0,7.492288292010158,43.76301656032248,0,15.0
user651,4754.0,7.4923461623829475,43.76314513629616,0,15.0
user651,4755.0,7.492404032755737,43.76327371226984,0,15.0
user651,4756.0,7.492461903128527,43.76340228824351,0,15.0
user651,4757.0,7.492519773501317,43.76353086421718,0,15.0
user651,4758.0,7.492577643874107,43.76365944019086,0,15.0
user651,4759.0,7.492635514246896,43.76378801616453,0,15.0
user651,4760.0,7.492693384619686,43.7639165921382,0,15.0
user651,4761.0,7.492751254992476,43.76404516811188,0,15.0
user651,4762.0,7.492809125365266,43.764173744085554,0,15.0
user651,4763.0,7.492866995738056,43.76430232005922,0,15.0
user651,4764.0,7.492924866110846,43.7644308960329,0,15.0
user651,4765.0,7.492982736483635,43.764559472006574,0,15.0
user651,4766.0,7.493040606856425,43.76468804798025,0,15.0
user651,4767.0,7.493098477229215,43.76481662395392,0,15.0
user651,4768.0,7.493156347602005,43.7649451999276,0,15.0
user651,4769.0,7.493214217974795,43.76507377590127,0,15.0
user651,4770.0,7.493272088347584,43.76520235187494,0,15.0
user651,4771.0,7.493329958720374,43.765330927848616,0,15.0
user651,4772.0,7.493387829093164,43.76545950382229,0,15.0
user651,4773.0,7.493445699465954,43.76558807979596,0,15.0
user651,4774.0,7.493503569838744,43.76571665576964,0,15.0
user651,4775.0,7.493561440211534,43.76584523174331,0,15.0
user651,4776.0,7.493619310584323,43.76597380771699,0,15.0
user651,4777.0,7.493677180957113,43.76610238369066,0,15.0
user651,4778.0,7.493735051329903,43.766230959664334,0,15.0
user651,4779.0,7.493792921702693,43.76635953563801,0,15.0
user651,4780.0,7.493850792075483,43.76648811161168,0,15.0
user651,4781.0,7.493908662448272,43.76661668758536,0,15.0
user651,4782.0,7.493966532821062,43.76674526355903,0,15.0
user651,4783.0,7.494024403193852,43.76687383953271,0,15.0
user651,4784.0,7.494082273566642,43.767002415506376,0,15.0
user651,4785.0,7.494140143939432,43.76713099148005,0,15.0
user651,4786.0,7.494198014312221,43.76725956745373,0,15.0
user651,4787.0,7.494255884685011,43.7673881434274,0,15.0
user651,4788.0,7.494313755057801,43.76751671940107,0,15.0
user651,4789.0,7.494371625430591,43.76764529537475,0,15.0
user651,4790.0,7.494429495803381,43.767773871348425,0,15.0
user651,4791.0,7.494487366176171,43.76790244732209,0,15.0
user651,4792.0,7.49454523654896,43.76803102329577,0,15.0
user651,4793.0,7.49460310692175,43.768159599269445,0,15.0
user651,4794.0,7.49466097729454,43.76828817524312,0,15.0
user651,4795.0,7.49471884766733,43.76841675121679,0,15.0
user651,4796.0,7.49477671804012,43.76854532719047,0,15.0
user651,4797.0,7.494834588412909,43.768673903164135,0,15.0
user651,4798.0,7.494892458785699,43.76880247913781,0,15.0
user651,4799.0,7.494950329158489,43.76893105511149,0,15.0
user651,4800.0,7.495008199531279,43.76905963108516,0,15.0
user651,4801.0,7.495066069904069,43.76918820705883,0,15.0
user651,4802.0,7.495123940276859,43.76931678303251,0,15.0
user651,4803.0,7.495181810649648,43.76944535900618,0,15.0
user651,4804.0,7.495239681022438,43.76957393497985,0,15.0
user651,4805.0,7.495297551395228,43.76970251095353,0,15.0
user651,4806.0,7.495355421768018,43.769831086927205,0,15.0
user651,4807.0,7.495413292140808,43.76995966290088,0,15.0
user651,4808.0,7.495471162513597,43.77008823887455,0,15.0
user651,4809.0,7.495529032886387,43.77021681484823,0,15.0
user651,4810.0,7.495586903259177,43.7703453908219,0,15.0
user651,4811.0,7.495644773631967,43.77047396679557,0,15.0
user651,4812.0,7.495702644004757,43.77060254276925,0,15.0
user651,4813.0,7.495760514377546,43.77073111874292,0,15.0
user651,4814.0,7.495818384750336,43.7708596947166,0,15.0
user651,4815.0,7.495876255123126,43.77098827069027,0,15.0
user651,4816.0,7.495934125495916,43.77111684666394,0,15.0
user651,4817.0,7.495991995868706,43.77124542263762,0,15.0
user651,4818.0,7.496049866241496,43.77137399861129,0,15.0
user651,4819.0,7.496107736614285,43.77150257458496,0,15.0
user651,4820.0,7.496165606987075,43.77163115055864,0,15.0
user651,4821.0,7.496223477359865,43.77175972653231,0,15.0
user651,4822.0,7.496281347732655,43.77188830250599,0,15.0
user651,4823.0,7.496339218105445,43.77201687847966,0,15.0
user651,4824.0,7.496397088478234,43.77214545445334,0,15.0
user651,4825.0,7.496454958851024,43.772274030427006,0,15.0
user651,4826.0,7.496512829223814,43.77240260640068,0,15.0
user651,4827.0,7.496570699596604,43.77253118237436,0,15.0
user651,4828.0,7.496628569969394,43.77265975834803,0,15.0
user651,4829.0,7.496686440342184,43.7727883343217,0,15.0
user651,4830.0,7.496744310714973,43.77291691029538,0,15.0
user651,4831.0,7.496802181087763,43.773045486269055,0,15.0
user651,4832.0,7.496860051460553,43.77317406224272,0,15.0
user651,4833.0,7.496917921833343,43.7733026382164,0,15.0
user651,4834.0,7.496975792206133,43.77343121419008,0,15.0
user651,4835.0,7.497033662578922,43.77355979016375,0,15.0
user651,4836.0,7.497091532951712,43.77368836613742,0,15.0
user651,4837.0,7.497149403324502,43.7738169421111,0,15.0
user651,4838.0,7.497207273697292,43.77394551808477,0,15.0
user651,4839.0,7.497265144070082,43.77407409405844,0,15.0
user651,4840.0,7.497323014442871,43.77420267003212,0,15.0
user651,4841.0,7.497380884815661,43.774331246005794,0,15.0
user651,4842.0,7.497438755188451,43.77445982197946,0,15.0
user651,4843.0,7.497496625561241,43.77458839795314,0,15.0
user651,4844.0,7.497554495934031,43.774716973926814,0,15.0
user651,4845.0,7.497612366306821,43.77484554990048,0,15.0
user651,4846.0,7.49767023667961,43.77497412587416,0,15.0
user651,4847.0,7.4977281070524,43.77510270184784,0,15.0
user651,4848.0,7.49778597742519,43.77523127782151,0,15.0
user651,4849.0,7.49784384779798,43.77535985379518,0,15.0
user651,4850.0,7.49790171817077,43.775488429768856,0,15.0
user651,4851.0,7.497959588543559,43.77561700574253,0,15.0
user651,4852.0,7.498017458916349,43.7757455817162,0,15.0
user651,4853.0,7.498075329289139,43.77587415768988,0,15.0
user651,4854.0,7.498133199661929,43.77600273366355,0,15.0
user651,4855.0,7.498191070034719,43.77613130963723,0,15.0
user651,4856.0,7.498248940407509,43.7762598856109,0,15.0
user651,4857.0,7.498306810780298,43.776388461584574,0,15.0
user651,4858.0,7.498364681153088,43.77651703755825,0,15.0
user651,4859.0,7.498422551525878,43.77664561353192,0,15.0
user651,4860.0,7.498480421898668,43.7767741895056,0,15.0
user651,4861.0,7.498538292271458,43.77690276547927,0,15.0
user651,4862.0,7.498596162644247,43.77703134145295,0,15.0
user651,4863.0,7.498654033017037,43.777159917426616,0,15.0
user651,4864.0,7.498711903389827,43.77728849340029,0,15.0
user651,4865.0,7.498769773762617,43.77741706937397,0,15.0
user651,4866.0,7.498827644135407,43.77754564534764,0,15.0
user651,4867.0,7.498885514508196,43.77767422132131,0,15.0
user651,4868.0,7.498943384880986,43.77780279729499,0,15.0
user651,4869.0,7.499001255253776,43.77793137326866,0,15.0
user651,4870.0,7.499059125626566,43.77805994924233,0,15.0
user651,4871.0,7.499116995999356,43.77818852521601,0,15.0
user651,4872.0,7.499174866372146,43.778317101189685,0,15.0
user651,4873.0,7.499232736744935,43.77844567716336,0,15.0
user651,4874.0,7.499290607117725,43.77857425313703,0,15.0
user651,4875.0,7.499348477490515,43.77870282911071,0,15.0
user651,4876.0,7.499406347863305,43.778831405084375,0,15.0
user651,4877.0,7.499464218236095,43.77895998105805,0,15.0
user651,4878.0,7.499522088608884,43.77908855703173,0,15.0
user651,4879.0,7.499579958981674,43.7792171330054,0,15.0
user651,4880.0,7.499637829354464,43.77934570897907,0,15.0
user651,4881.0,7.499695699727254,43.77947428495275,0,15.0
user651,4882.0,7.499753570100044,43.77960286092642,0,15.0
user651,4883.0,7.4998114404728335,43.77973143690009,0,15.0
user651,4884.0,7.499869310845623,43.77986001287377,0,15.0
user651,4885.0,7.499927181218413,43.779988588847445,0,15.0
user651,4886.0,7.499985051591203,43.78011716482112,0,15.0
user651,4887.0,7.500042921963993,43.78024574079479,0,15.0
user651,4888.0,7.500100792336783,43.78037431676847,0,15.0
user651,4889.0,7.500158662709572,43.78050289274214,0,15.0
user651,4890.0,7.500216533082362,43.78063146871581,0,15.0
user651,4891.0,7.500274403455152,43.78076004468949,0,15.0
user651,4892.0,7.500332273827942,43.78088862066316,0,15.0
user651,4893.0,7.500390144200732,43.78101719663683,0,15.0
user651,4894.0,7.5004480145735215,43.78114577261051,0,15.0
user651,4895.0,7.500505884946311,43.78127434858418,0,15.0
user651,4896.0,7.500563755319101,43.78140292455786,0,15.0
user651,4897.0,7.500621625691891,43.78153150053153,0,15.0
user651,4898.0,7.500679496064681,43.7816600765052,0,15.0
user651,4899.0,7.500737366437471,43.78178865247888,0,15.0
user651,4900.0,7.50079523681026,43.78191722845255,0,15.0
user651,4901.0,7.50085310718305,43.78204580442623,0,15.0
user651,4902.0,7.50091097755584,43.7821743803999,0,15.0
user651,4903.0,7.50096884792863,43.78230295637358,0,15.0
user651,4904.0,7.50102671830142,43.782431532347246,0,15.0
user651,4905.0,7.5010845886742095,43.78256010832092,0,15.0
user651,4906.0,7.501142459046999,43.7826886842946,0,15.0
user651,4907.0,7.501200329419789,43.78281726026827,0,15.0
user651,4908.0,7.501258199792579,43.78294583624194,0,15.0
user651,4909.0,7.501316070165369,43.78307441221562,0,15.0
user651,4910.0,7.5013739405381585,43.783202988189295,0,15.0
user651,4911.0,7.501431810910948,43.78333156416296,0,15.0
user651,4912.0,7.501489681283738,43.78346014013664,0,15.0
user651,4913.0,7.501547551656528,43.78358871611032,0,15.0
user651,4914.0,7.501605422029318,43.78371729208399,0,15.0
user651,4915.0,7.501663292402108,43.78384586805766,0,15.0
user651,4916.0,7.501721162774897,43.78397444403134,0,15.0
user651,4917.0,7.501779033147687,43.784103020005006,0,15.0
user651,4918.0,7.501836903520477,43.78423159597868,0,15.0
user651,4919.0,7.501894773893267,43.78436017195236,0,15.0
user651,4920.0,7.501952644266057,43.784488747926034,0,15.0
user651,4921.0,7.5020105146388465,43.7846173238997,0,15.0
user651,4922.0,7.502068385011636,43.78474589987338,0,15.0
user651,4923.0,7.502126255384426,43.784874475847054,0,15.0
user651,4924.0,7.502184125757216,43.78500305182072,0,15.0
user651,4925.0,7.502241996130006,43.7851316277944,0,15.0
user651,4926.0,7.502299866502796,43.78526020376808,0,15.0
user651,4927.0,7.502357736875585,43.78538877974175,0,15.0
user651,4928.0,7.502415607248375,43.78551735571542,0,15.0
user651,4929.0,7.502473477621165,43.785645931689096,0,15.0
user651,4930.0,7.502531347993955,43.78577450766277,0,15.0
user651,4931.0,7.502589218366745,43.78590308363644,0,15.0
user651,4932.0,7.5026470887395345,43.78603165961012,0,15.0
user651,4933.0,7.502704959112324,43.78616023558379,0,15.0
user651,4934.0,7.502762829485114,43.78628881155747,0,15.0
user651,4935.0,7.502820699857904,43.78641738753114,0,15.0
user651,4936.0,7.502878570230694,43.786545963504814,0,15.0
user651,4937.0,7.502936440603526,43.78667453947858,0,15.0
user651,4938.0,7.502826561858209,43.78656533791237,0,15.0
user651,4939.0,7.502716683112891,43.78645613634615,0,15.0
user651,4940.0,7.502606804367573,43.78634693477994,0,15.0
user651,4941.0,7.502496925622256,43.78623773321373,0,15.0
user651,4942.0,7.502387046876938,43.78612853164751,0,15.0
user651,4943.0,7.502277168131621,43.786019330081295,0,15.0
user651,4944.0,7.502167289386303,43.78591012851509,0,15.0
user651,4945.0,7.502057410640986,43.78580092694887,0,15.0
user651,4946.0,7.501947531895668,43.785691725382655,0,15.0
user651,4947.0,7.501837653150351,43.78558252381644,0,15.0
user651,4948.0,7.501727774405033,43.78547332225023,0,15.0
user651,4949.0,7.501617895659716,43.78536412068401,0,15.0
user651,4950.0,7.501508016914398,43.7852549191178,0,15.0
user651,4951.0,7.501398138169081,43.78514571755158,0,15.0
user651,4952.0,7.501288259423763,43.78503651598537,0,15.0
user651,4953.0,7.501178380678446,43.78492731441915,0,15.0
user651,4954.0,7.501068501933128,43.78481811285294,0,15.0
user651,4955.0,7.50095862318781,43.78470891128672,0,15.0
user651,4956.0,7.500848744442493,43.78459970972051,0,15.0
user651,4957.0,7.500738865697175,43.78449050815429,0,15.0
user651,4958.0,7.500628986951858,43.78438130658808,0,15.0
user651,4959.0,7.50051910820654,43.78427210502186,0,15.0
user651,4960.0,7.500409229461223,43.78416290345565,0,15.0
user651,4961.0,7.500299350715905,43.78405370188944,0,15.0
user651,4962.0,7.500189471970588,43.78394450032322,0,15.0
user651,4963.0,7.50007959322527,43.783835298757005,0,15.0
user651,4964.0,7.499969714479953,43.7837260971908,0,15.0
user651,4965.0,7.499859835734635,43.783616895624576,0,15.0
user651,4966.0,7.499749956989318,43.783507694058365,0,15.0
user651,4967.0,7.499640078244,43.78339849249215,0,15.0
user651,4968.0,7.499530199498682,43.783289290925936,0,15.0
user651,4969.0,7.499420320753365,43.78318008935972,0,15.0
user651,4970.0,7.499310442008047,43.78307088779351,0,15.0
user651,4971.0,7.49920056326273,43.78296168622729,0,15.0
user651,4972.0,7.499090684517412,43.78285248466108,0,15.0
user651,4973.0,7.498980805772095,43.78274328309486,0,15.0
user651,4974.0,7.498870927026777,43.78263408152865,0,15.0
user651,4975.0,7.49876104828146,43.78252487996243,0,15.0
user651,4976.0,7.498651169536142,43.78241567839622,0,15.0
user651,4977.0,7.498541290790825,43.78230647683,0,15.0
user651,4978.0,7.498431412045507,43.78219727526379,0,15.0
user651,4979.0,7.49832153330019,43.78208807369757,0,15.0
user651,4980.0,7.498211654554872,43.78197887213136,0,15.0
user651,4981.0,7.498101775809554,43.78186967056514,0,15.0
user651,4982.0,7.497991897064237,43.78176046899893,0,15.0
user651,4983.0,7.497882018318919,43.78165126743272,0,15.0
user651,4984.0,7.497772139573602,43.7815420658665,0,15.0
user651,4985.0,7.497662260828284,43.781432864300285,0,15.0
user651,4986.0,7.497552382082967,43.78132366273408,0,15.0
user651,4987.0,7.497442503337649,43.781214461167856,0,15.0
user651,4988.0,7.497332624592332,43.781105259601645,0,15.0
user651,4989.0,7.497222745847014,43.78099605803543,0,15.0
user651,4990.0,7.497112867101697,43.780886856469216,0,15.0
user651,4991.0,7.497002988356379,43.780777654903,0,15.0
user651,4992.0,7.496893109611062,43.78066845333679,0,15.0
user651,4993.0,7.496783230865744,43.78055925177057,0,15.0
user651,4994.0,7.496673352120426,43.78045005020436,0,15.0
user651,4995.0,7.496563473375109,43.78034084863814,0,15.0
user651,4996.0,7.496453594629791,43.78023164707193,0,15.0
user651,4997.0,7.496343715884474,43.78012244550571,0,15.0
user651,4998.0,7.496233837139156,43.7800132439395,0,15.0
user651,4999.0,7.496123958393839,43.77990404237328,0,15.0
user651,5000.0,7.496014079648521,43.77979484080707,0,15.0
user651,5001.0,7.495904200903204,43.77968563924085,0,15.0
user651,5002.0,7.495794322157886,43.77957643767464,0,15.0
user651,5003.0,7.495684443412569,43.77946723610842,0,15.0
user651,5004.0,7.495574564667251,43.77935803454221,0,15.0
user651,5005.0,7.495464685921934,43.779248832976,0,15.0
user651,5006.0,7.495354807176616,43.77913963140978,0,15.0
user651,5007.0,7.495244928431298,43.779030429843566,0,15.0
user651,5008.0,7.495135049685981,43.77892122827736,0,15.0
user651,5009.0,7.495025170940663,43.77881202671114,0,15.0
user651,5010.0,7.494915292195346,43.778702825144926,0,15.0
user651,5011.0,7.494805413450028,43.77859362357871,0,15.0
user651,5012.0,7.494695534704711,43.7784844220125,0,15.0
user651,5013.0,7.494585655959393,43.77837522044628,0,15.0
user651,5014.0,7.494475777214076,43.77826601888007,0,15.0
user651,5015.0,7.494365898468758,43.77815681731385,0,15.0
user651,5016.0,7.494256019723441,43.77804761574764,0,15.0
user651,5017.0,7.494146140978123,43.77793841418142,0,15.0
user651,5018.0,7.494036262232806,43.77782921261521,0,15.0
