userId,time,x,y,z,velocity
user859,5747.0,7.502934029585435,43.77463630756815,0,15.0
user859,5748.0,7.502934056675525,43.77477156859717,0,15.0
user859,5749.0,7.502934083765615,43.77490682962618,0,15.0
user859,5750.0,7.502934110855706,43.77504209065519,0,15.0
user859,5751.0,7.502934137945796,43.775177351684206,0,15.0
user859,5752.0,7.502934165035886,43.77531261271322,0,15.0
user859,5753.0,7.502934192125976,43.77544787374224,0,15.0
user859,5754.0,7.502934219216066,43.77558313477125,0,15.0
user859,5755.0,7.502934246306157,43.77571839580027,0,15.0
user859,5756.0,7.502934273396247,43.77585365682928,0,15.0
user859,5757.0,7.502934300486337,43.77598891785829,0,15.0
user859,5758.0,7.502934327576427,43.77612417888731,0,15.0
user859,5759.0,7.502934354666517,43.77625943991632,0,15.0
user859,5760.0,7.502934381756607,43.77639470094534,0,15.0
user859,5761.0,7.502934408846698,43.77652996197435,0,15.0
user859,5762.0,7.502934435936788,43.77666522300336,0,15.0
user859,5763.0,7.502934463026878,43.77680048403238,0,15.0
user859,5764.0,7.502934490116968,43.776935745061394,0,15.0
user859,5765.0,7.502934517207058,43.77707100609041,0,15.0
user859,5766.0,7.5029345442971485,43.77720626711943,0,15.0
user859,5767.0,7.502934571387239,43.77734152814843,0,15.0
user859,5768.0,7.502934598477329,43.77747678917745,0,15.0
user859,5769.0,7.502934625567419,43.777612050206464,0,15.0
user859,5770.0,7.502934652657509,43.77774731123548,0,15.0
user859,5771.0,7.502934679747599,43.777882572264495,0,15.0
user859,5772.0,7.5029347068376895,43.778017833293504,0,15.0
user859,5773.0,7.50293473392778,43.77815309432252,0,15.0
user859,5774.0,7.50293476101787,43.778288355351535,0,15.0
user859,5775.0,7.50293478810796,43.77842361638055,0,15.0
user859,5776.0,7.50293481519805,43.778558877409566,0,15.0
user859,5777.0,7.50293484228814,43.77869413843858,0,15.0
user859,5778.0,7.5029348693782305,43.77882939946759,0,15.0
user859,5779.0,7.502934896468321,43.778964660496605,0,15.0
user859,5780.0,7.502934923558411,43.77909992152562,0,15.0
user859,5781.0,7.502934950648501,43.77923518255464,0,15.0
user859,5782.0,7.502934977738591,43.77937044358365,0,15.0
user859,5783.0,7.502935004828681,43.77950570461266,0,15.0
user859,5784.0,7.5029350319187715,43.77964096564168,0,15.0
user859,5785.0,7.502935059008862,43.77977622667069,0,15.0
user859,5786.0,7.502935086098952,43.77991148769971,0,15.0
user859,5787.0,7.502935113189042,43.78004674872872,0,15.0
user859,5788.0,7.502935140279132,43.78018200975773,0,15.0
user859,5789.0,7.502935167369222,43.780317270786746,0,15.0
user859,5790.0,7.502935194459313,43.78045253181576,0,15.0
user859,5791.0,7.502935221549403,43.78058779284478,0,15.0
user859,5792.0,7.502935248639493,43.78072305387379,0,15.0
user859,5793.0,7.502935275729583,43.78085831490281,0,15.0
user859,5794.0,7.502935302819673,43.78099357593182,0,15.0
user859,5795.0,7.502935329909763,43.78112883696083,0,15.0
user859,5796.0,7.502935356999854,43.78126409798985,0,15.0
user859,5797.0,7.502935384089944,43.78139935901886,0,15.0
user859,5798.0,7.502935411180034,43.78153462004788,0,15.0
user859,5799.0,7.502935438270124,43.78166988107689,0,15.0
user859,5800.0,7.502935465360214,43.7818051421059,0,15.0
user859,5801.0,7.502935492450304,43.78194040313492,0,15.0
user859,5802.0,7.502935519540395,43.78207566416393,0,15.0
user859,5803.0,7.502935546630485,43.78221092519295,0,15.0
user859,5804.0,7.502935573720575,43.782346186221965,0,15.0
user859,5805.0,7.502935600810665,43.78248144725097,0,15.0
user859,5806.0,7.502935627900755,43.78261670827999,0,15.0
user859,5807.0,7.502935654990845,43.78275196930901,0,15.0
user859,5808.0,7.502935682080936,43.78288723033802,0,15.0
user859,5809.0,7.502935709171026,43.78302249136704,0,15.0
user859,5810.0,7.502935736261116,43.78315775239604,0,15.0
user859,5811.0,7.502935763351206,43.78329301342506,0,15.0
user859,5812.0,7.502935790441296,43.78342827445408,0,15.0
user859,5813.0,7.502935817531386,43.78356353548309,0,15.0
user859,5814.0,7.502935844621477,43.783698796512105,0,15.0
user859,5815.0,7.502935871711567,43.78383405754112,0,15.0
user859,5816.0,7.502935898801657,43.78396931857013,0,15.0
user859,5817.0,7.502935925891747,43.784104579599145,0,15.0
user859,5818.0,7.502935952981837,43.78423984062816,0,15.0
user859,5819.0,7.502935980071927,43.784375101657176,0,15.0
user859,5820.0,7.502936007162018,43.78451036268619,0,15.0
user859,5821.0,7.502936034252108,43.7846456237152,0,15.0
user859,5822.0,7.502936061342198,43.784780884744215,0,15.0
user859,5823.0,7.502936088432288,43.78491614577323,0,15.0
user859,5824.0,7.502936115522378,43.785051406802246,0,15.0
user859,5825.0,7.502936142612467,43.78518666783126,0,15.0
user859,5826.0,7.502936169702559,43.78532192886028,0,15.0
user859,5827.0,7.502936196792649,43.785457189889286,0,15.0
user859,5828.0,7.502936223882739,43.7855924509183,0,15.0
user859,5829.0,7.502936250972829,43.78572771194732,0,15.0
user859,5830.0,7.502936278062919,43.78586297297633,0,15.0
user859,5831.0,7.50293630515301,43.78599823400535,0,15.0
user859,5832.0,7.5029363322431,43.78613349503436,0,15.0
user859,5833.0,7.50293635933319,43.78626875606337,0,15.0
user859,5834.0,7.50293638642328,43.78640401709239,0,15.0
user859,5835.0,7.50293641351337,43.7865392781214,0,15.0
user859,5836.0,7.502936440603526,43.78667453947858,0,15.0
user859,5837.0,7.502758261729884,43.786632735772,0,15.0
user859,5838.0,7.502580082856242,43.7865909320654,0,15.0
user859,5839.0,7.5024019039826,43.786549128358814,0,15.0
user859,5840.0,7.502223725108958,43.78650732465223,0,15.0
user859,5841.0,7.5020455462353155,43.78646552094563,0,15.0
user859,5842.0,7.501867367361673,43.786423717239046,0,15.0
user859,5843.0,7.501689188488031,43.78638191353245,0,15.0
user859,5844.0,7.501511009614389,43.786340109825865,0,15.0
user859,5845.0,7.501332830740747,43.78629830611928,0,15.0
user859,5846.0,7.501154651867105,43.78625650241269,0,15.0
user859,5847.0,7.500976472993463,43.7862146987061,0,15.0
user859,5848.0,7.500798294119821,43.78617289499951,0,15.0
user859,5849.0,7.500620115246178,43.78613109129292,0,15.0
user859,5850.0,7.500441936372536,43.78608928758633,0,15.0
user859,5851.0,7.500263757498894,43.78604748387974,0,15.0
user859,5852.0,7.500085578625252,43.78600568017315,0,15.0
user859,5853.0,7.49990739975161,43.78596387646656,0,15.0
user859,5854.0,7.499729220877968,43.78592207275997,0,15.0
user859,5855.0,7.499551042004326,43.78588026905338,0,15.0
user859,5856.0,7.4993728631306835,43.78583846534679,0,15.0
user859,5857.0,7.499194684257041,43.7857966616402,0,15.0
user859,5858.0,7.499016505383399,43.78575485793361,0,15.0
user859,5859.0,7.498838326509757,43.785713054227024,0,15.0
user859,5860.0,7.498660147636115,43.78567125052043,0,15.0
user859,5861.0,7.498481968762473,43.78562944681384,0,15.0
user859,5862.0,7.498303789888831,43.785587643107256,0,15.0
user859,5863.0,7.498125611015189,43.78554583940066,0,15.0
user859,5864.0,7.497947432141546,43.78550403569408,0,15.0
user859,5865.0,7.497769253267904,43.78546223198749,0,15.0
user859,5866.0,7.497591074394262,43.785420428280894,0,15.0
user859,5867.0,7.49741289552062,43.78537862457431,0,15.0
user859,5868.0,7.497234716646978,43.78533682086771,0,15.0
user859,5869.0,7.497056537773336,43.785295017161125,0,15.0
user859,5870.0,7.496878358899694,43.78525321345454,0,15.0
user859,5871.0,7.4967001800260515,43.78521140974794,0,15.0
user859,5872.0,7.496522001152409,43.78516960604136,0,15.0
user859,5873.0,7.496343822278767,43.78512780233477,0,15.0
user859,5874.0,7.496165643405125,43.785085998628176,0,15.0
user859,5875.0,7.495987464531483,43.78504419492159,0,15.0
user859,5876.0,7.495809285657841,43.785002391215,0,15.0
user859,5877.0,7.495631106784199,43.78496058750841,0,15.0
user859,5878.0,7.495452927910557,43.78491878380182,0,15.0
user859,5879.0,7.495274749036914,43.784876980095234,0,15.0
user859,5880.0,7.495096570163272,43.78483517638864,0,15.0
user859,5881.0,7.49491839128963,43.78479337268205,0,15.0
user859,5882.0,7.494740212415988,43.78475156897546,0,15.0
user859,5883.0,7.494562033542346,43.78470976526887,0,15.0
user859,5884.0,7.494383854668704,43.784667961562285,0,15.0
user859,5885.0,7.494205675795062,43.78462615785569,0,15.0
user859,5886.0,7.49402749692142,43.7845843541491,0,15.0
user859,5887.0,7.493849318047777,43.78454255044252,0,15.0
user859,5888.0,7.493671139174135,43.78450074673592,0,15.0
user859,5889.0,7.493492960300493,43.784458943029335,0,15.0
user859,5890.0,7.493314781426851,43.78441713932275,0,15.0
user859,5891.0,7.493136602553209,43.78437533561616,0,15.0
user859,5892.0,7.492958423679567,43.78433353190957,0,15.0
user859,5893.0,7.492780244805925,43.78429172820297,0,15.0
user859,5894.0,7.492602065932282,43.78424992449639,0,15.0
user859,5895.0,7.49242388705864,43.7842081207898,0,15.0
user859,5896.0,7.492245708184998,43.784166317083205,0,15.0
user859,5897.0,7.492067529311356,43.78412451337662,0,15.0
user859,5898.0,7.491889350437714,43.78408270967003,0,15.0
user859,5899.0,7.491711171564072,43.78404090596344,0,15.0
user859,5900.0,7.49153299269043,43.78399910225685,0,15.0
user859,5901.0,7.491354813816788,43.78395729855026,0,15.0
user859,5902.0,7.4911766349431455,43.78391549484367,0,15.0
user859,5903.0,7.490998456069503,43.78387369113708,0,15.0
user859,5904.0,7.490820277195861,43.783831887430495,0,15.0
user859,5905.0,7.490642098322219,43.7837900837239,0,15.0
user859,5906.0,7.490463919448577,43.78374828001731,0,15.0
user859,5907.0,7.490285740574935,43.78370647631072,0,15.0
user859,5908.0,7.490107561701293,43.78366467260413,0,15.0
user859,5909.0,7.48992938282765,43.783622868897545,0,15.0
user859,5910.0,7.489751203954008,43.78358106519095,0,15.0
user859,5911.0,7.489573025080366,43.78353926148437,0,15.0
user859,5912.0,7.489394846206724,43.78349745777778,0,15.0
user859,5913.0,7.489216667333082,43.78345565407118,0,15.0
user859,5914.0,7.48903848845944,43.7834138503646,0,15.0
user859,5915.0,7.488860309585798,43.78337204665801,0,15.0
user859,5916.0,7.488682130712156,43.783330242951415,0,15.0
user859,5917.0,7.4885039518385135,43.78328843924483,0,15.0
user859,5918.0,7.488325772964871,43.78324663553824,0,15.0
user859,5919.0,7.488147594091229,43.78320483183165,0,15.0
user859,5920.0,7.487969415217587,43.78316302812506,0,15.0
user859,5921.0,7.487791236343945,43.78312122441847,0,15.0
user859,5922.0,7.487613057470303,43.78307942071188,0,15.0
user859,5923.0,7.487434878596661,43.78303761700529,0,15.0
user859,5924.0,7.487256699723018,43.7829958132987,0,15.0
user859,5925.0,7.487078520849376,43.78295400959211,0,15.0
user859,5926.0,7.486900341975734,43.78291220588552,0,15.0
user859,5927.0,7.486722163102092,43.78287040217893,0,15.0
user859,5928.0,7.48654398422845,43.78282859847234,0,15.0
user859,5929.0,7.486365805354808,43.78278679476576,0,15.0
user859,5930.0,7.486187626481166,43.78274499105916,0,15.0
user859,5931.0,7.486009447607524,43.782703187352574,0,15.0
user859,5932.0,7.4858312687338815,43.78266138364598,0,15.0
user859,5933.0,7.485653089860239,43.78261957993939,0,15.0
user859,5934.0,7.485474910986597,43.782577776232806,0,15.0
user859,5935.0,7.485296732112955,43.78253597252621,0,15.0
user859,5936.0,7.485118553239313,43.782494168819625,0,15.0
user859,5937.0,7.484940374365671,43.78245236511304,0,15.0
user859,5938.0,7.484762195492029,43.78241056140645,0,15.0
user859,5939.0,7.484584016618387,43.78236875769986,0,15.0
user859,5940.0,7.484405837744744,43.78232695399327,0,15.0
user859,5941.0,7.484227658871102,43.78228515028668,0,15.0
user859,5942.0,7.48404947999746,43.78224334658009,0,15.0
user859,5943.0,7.483871301123818,43.78220154287349,0,15.0
user859,5944.0,7.483693122250176,43.78215973916691,0,15.0
user859,5945.0,7.483514943376534,43.78211793546032,0,15.0
user859,5946.0,7.483336764502892,43.782076131753726,0,15.0
user859,5947.0,7.4831585856292495,43.78203432804714,0,15.0
user859,5948.0,7.482980406755607,43.78199252434055,0,15.0
user859,5949.0,7.482802227881965,43.78195072063396,0,15.0
user859,5950.0,7.482624049008323,43.78190891692737,0,15.0
user859,5951.0,7.482445870134681,43.781867113220784,0,15.0
user859,5952.0,7.482267691261039,43.78182530951419,0,15.0
user859,5953.0,7.482089512387397,43.7817835058076,0,15.0
user859,5954.0,7.481911333513755,43.781741702101016,0,15.0
user859,5955.0,7.481733154640112,43.78169989839442,0,15.0
user859,5956.0,7.48155497576647,43.78165809468784,0,15.0
user859,5957.0,7.481376796892828,43.78161629098124,0,15.0
user859,5958.0,7.481198618019186,43.78157448727465,0,15.0
user859,5959.0,7.481020439145544,43.78153268356807,0,15.0
user859,5960.0,7.480842260271902,43.78149087986147,0,15.0
user859,5961.0,7.48066408139826,43.781449076154885,0,15.0
user859,5962.0,7.4804859025246175,43.7814072724483,0,15.0
user859,5963.0,7.480307723650975,43.7813654687417,0,15.0
user859,5964.0,7.480129544777333,43.78132366503512,0,15.0
user859,5965.0,7.479951365903691,43.78128186132853,0,15.0
user859,5966.0,7.479773187030049,43.781240057621936,0,15.0
user859,5967.0,7.479595008156407,43.78119825391535,0,15.0
user859,5968.0,7.479416829282765,43.78115645020876,0,15.0
user859,5969.0,7.479238650409123,43.78111464650217,0,15.0
user859,5970.0,7.47906047153548,43.78107284279558,0,15.0
user859,5971.0,7.478882292661838,43.78103103908899,0,15.0
user859,5972.0,7.478704113788196,43.7809892353824,0,15.0
user859,5973.0,7.478525934914554,43.78094743167581,0,15.0
user859,5974.0,7.478347756040912,43.78090562796922,0,15.0
user859,5975.0,7.47816957716727,43.78086382426263,0,15.0
user859,5976.0,7.477991398293628,43.780822020556045,0,15.0
user859,5977.0,7.477813219419986,43.78078021684945,0,15.0
user859,5978.0,7.477635040546343,43.78073841314286,0,15.0
user859,5979.0,7.477456861672701,43.78069660943628,0,15.0
user859,5980.0,7.477278682799059,43.78065480572968,0,15.0
user859,5981.0,7.477100503925417,43.780613002023095,0,15.0
user859,5982.0,7.476922325051775,43.7805711983165,0,15.0
user859,5983.0,7.476744146178133,43.78052939460992,0,15.0
user859,5984.0,7.476565967304491,43.78048759090333,0,15.0
user859,5985.0,7.476387788430848,43.78044578719673,0,15.0
user859,5986.0,7.476209609557206,43.78040398349015,0,15.0
user859,5987.0,7.476031430683564,43.78036217978356,0,15.0
user859,5988.0,7.475853251809922,43.780320376076965,0,15.0
user859,5989.0,7.47567507293628,43.78027857237038,0,15.0
user859,5990.0,7.475496894062638,43.78023676866379,0,15.0
user859,5991.0,7.475318715188996,43.7801949649572,0,15.0
user859,5992.0,7.475140536315354,43.78015316125061,0,15.0
user859,5993.0,7.474962357441711,43.780111357544016,0,15.0
user859,5994.0,7.474784178568069,43.78006955383743,0,15.0
user859,5995.0,7.474605999694427,43.78002775013084,0,15.0
user859,5996.0,7.474427820820785,43.77998594642425,0,15.0
user859,5997.0,7.474249641947143,43.77994414271766,0,15.0
user859,5998.0,7.474071463073501,43.77990233901107,0,15.0
user859,5999.0,7.473893284199859,43.77986053530448,0,15.0
user859,6000.0,7.473715105326216,43.77981873159789,0,15.0
user859,6001.0,7.473536926452574,43.779776927891305,0,15.0
user859,6002.0,7.473358747578932,43.77973512418471,0,15.0
user859,6003.0,7.47318056870529,43.77969332047813,0,15.0
user859,6004.0,7.473002389831648,43.77965151677154,0,15.0
user859,6005.0,7.472824210958006,43.77960971306494,0,15.0
user859,6006.0,7.472646032084364,43.77956790935836,0,15.0
user859,6007.0,7.472467853210722,43.77952610565176,0,15.0
user859,6008.0,7.472289674337079,43.779484301945175,0,15.0
user859,6009.0,7.472111495463437,43.77944249823859,0,15.0
user859,6010.0,7.471933316589795,43.779400694532,0,15.0
user859,6011.0,7.471755137716153,43.77935889082541,0,15.0
user859,6012.0,7.471576958842582,43.779317087118834,0,15.0
user859,6013.0,7.471728367550343,43.77939652452594,0,15.0
user859,6014.0,7.471879776258103,43.77947596193306,0,15.0
user859,6015.0,7.472031184965864,43.77955539934017,0,15.0
user859,6016.0,7.472182593673625,43.77963483674728,0,15.0
user859,6017.0,7.472334002381386,43.77971427415439,0,15.0
user859,6018.0,7.472485411089146,43.7797937115615,0,15.0
user859,6019.0,7.472636819796907,43.77987314896861,0,15.0
user859,6020.0,7.472788228504668,43.77995258637572,0,15.0
user859,6021.0,7.472939637212429,43.78003202378283,0,15.0
user859,6022.0,7.47309104592019,43.78011146118995,0,15.0
user859,6023.0,7.47324245462795,43.780190898597056,0,15.0
user859,6024.0,7.473393863335711,43.780270336004165,0,15.0
user859,6025.0,7.473545272043472,43.78034977341128,0,15.0
user859,6026.0,7.473696680751233,43.78042921081839,0,15.0
user859,6027.0,7.473848089458993,43.7805086482255,0,15.0
user859,6028.0,7.473999498166754,43.78058808563261,0,15.0
user859,6029.0,7.474150906874515,43.78066752303972,0,15.0
user859,6030.0,7.474302315582276,43.780746960446834,0,15.0
user859,6031.0,7.474453724290036,43.78082639785394,0,15.0
user859,6032.0,7.474605132997797,43.78090583526105,0,15.0
user859,6033.0,7.474756541705558,43.78098527266817,0,15.0
user859,6034.0,7.474907950413319,43.78106471007528,0,15.0
user859,6035.0,7.475059359121079,43.78114414748239,0,15.0
user859,6036.0,7.47521076782884,43.781223584889496,0,15.0
user859,6037.0,7.475362176536601,43.78130302229661,0,15.0
user859,6038.0,7.475513585244362,43.78138245970372,0,15.0
user859,6039.0,7.475664993952122,43.78146189711083,0,15.0
user859,6040.0,7.475816402659883,43.78154133451794,0,15.0
user859,6041.0,7.475967811367644,43.781620771925056,0,15.0
user859,6042.0,7.476119220075405,43.781700209332165,0,15.0
user859,6043.0,7.476270628783165,43.78177964673928,0,15.0
user859,6044.0,7.476422037490926,43.78185908414638,0,15.0
user859,6045.0,7.476573446198687,43.7819385215535,0,15.0
user859,6046.0,7.476724854906448,43.78201795896061,0,15.0
user859,6047.0,7.476876263614208,43.78209739636772,0,15.0
user859,6048.0,7.477027672321969,43.78217683377483,0,15.0
user859,6049.0,7.47717908102973,43.78225627118194,0,15.0
user859,6050.0,7.477330489737491,43.78233570858905,0,15.0
user859,6051.0,7.477481898445252,43.78241514599616,0,15.0
user859,6052.0,7.477633307153012,43.78249458340327,0,15.0
user859,6053.0,7.477784715860773,43.78257402081039,0,15.0
user859,6054.0,7.477936124568534,43.782653458217496,0,15.0
user859,6055.0,7.478087533276295,43.782732895624605,0,15.0
user859,6056.0,7.478238941984055,43.78281233303172,0,15.0
user859,6057.0,7.478390350691816,43.78289177043883,0,15.0
user859,6058.0,7.478541759399577,43.78297120784594,0,15.0
user859,6059.0,7.478693168107338,43.78305064525305,0,15.0
user859,6060.0,7.478844576815098,43.783130082660165,0,15.0
user859,6061.0,7.478995985522859,43.78320952006728,0,15.0
user859,6062.0,7.47914739423062,43.78328895747438,0,15.0
user859,6063.0,7.479298802938381,43.78336839488149,0,15.0
user859,6064.0,7.479450211646141,43.78344783228861,0,15.0
user859,6065.0,7.479601620353902,43.78352726969572,0,15.0
user859,6066.0,7.479753029061663,43.78360670710283,0,15.0
user859,6067.0,7.479904437769424,43.783686144509936,0,15.0
user859,6068.0,7.480055846477184,43.78376558191705,0,15.0
user859,6069.0,7.480207255184945,43.78384501932416,0,15.0
user859,6070.0,7.480358663892706,43.78392445673127,0,15.0
user859,6071.0,7.480510072600467,43.78400389413838,0,15.0
user859,6072.0,7.4806614813082275,43.784083331545496,0,15.0
user859,6073.0,7.480812890015988,43.784162768952605,0,15.0
user859,6074.0,7.480964298723749,43.784242206359714,0,15.0
user859,6075.0,7.48111570743151,43.78432164376683,0,15.0
user859,6076.0,7.4812671161392705,43.78440108117394,0,15.0
user859,6077.0,7.481418524847031,43.78448051858105,0,15.0
user859,6078.0,7.481569933554792,43.78455995598816,0,15.0
user859,6079.0,7.481721342262553,43.78463939339528,0,15.0
user859,6080.0,7.481872750970314,43.78471883080238,0,15.0
user859,6081.0,7.482024159678074,43.78479826820949,0,15.0
user859,6082.0,7.482175568385835,43.7848777056166,0,15.0
user859,6083.0,7.482326977093596,43.78495714302372,0,15.0
user859,6084.0,7.482478385801357,43.78503658043083,0,15.0
user859,6085.0,7.482629794509117,43.785116017837936,0,15.0
user859,6086.0,7.482781203216878,43.785195455245045,0,15.0
user859,6087.0,7.482932611924639,43.78527489265216,0,15.0
user859,6088.0,7.4830840206324,43.78535433005927,0,15.0
user859,6089.0,7.48323542934016,43.78543376746638,0,15.0
user859,6090.0,7.483386838047921,43.78551320487349,0,15.0
user859,6091.0,7.483538246755682,43.785592642280605,0,15.0
user859,6092.0,7.483689655463443,43.785672079687714,0,15.0
user859,6093.0,7.483841064171203,43.78575151709482,0,15.0
user859,6094.0,7.483992472878964,43.78583095450194,0,15.0
user859,6095.0,7.484143881586725,43.78591039190905,0,15.0
user859,6096.0,7.484295290294486,43.78598982931616,0,15.0
user859,6097.0,7.4844466990022465,43.78606926672327,0,15.0
user859,6098.0,7.484598107710007,43.78614870413038,0,15.0
user859,6099.0,7.484749516417768,43.78622814153749,0,15.0
user859,6100.0,7.484900925125529,43.7863075789446,0,15.0
user859,6101.0,7.4850523338332895,43.78638701635171,0,15.0
user859,6102.0,7.48520374254105,43.78646645375883,0,15.0
user859,6103.0,7.485355151248811,43.786545891165936,0,15.0
user859,6104.0,7.485506559956572,43.786625328573045,0,15.0
user859,6105.0,7.4856579686643325,43.78670476598016,0,15.0
user859,6106.0,7.485809377372093,43.78678420338727,0,15.0
user859,6107.0,7.485960786079854,43.78686364079438,0,15.0
user859,6108.0,7.486112194787615,43.78694307820149,0,15.0
user859,6109.0,7.486263603495376,43.7870225156086,0,15.0
user859,6110.0,7.486415012203136,43.787101953015714,0,15.0
user859,6111.0,7.486566420910897,43.78718139042282,0,15.0
user859,6112.0,7.486717829618658,43.78726082782993,0,15.0
user859,6113.0,7.486869238326419,43.78734026523704,0,15.0
user859,6114.0,7.487020647034179,43.78741970264416,0,15.0
user859,6115.0,7.48717205574194,43.78749914005127,0,15.0
user859,6116.0,7.487323464449701,43.787578577458376,0,15.0
user859,6117.0,7.487474873157462,43.78765801486549,0,15.0
user859,6118.0,7.487626281865222,43.7877374522726,0,15.0
user859,6119.0,7.487777690572983,43.78781688967971,0,15.0
user859,6120.0,7.487929099280744,43.78789632708682,0,15.0
user859,6121.0,7.488080507988505,43.787975764493936,0,15.0
user859,6122.0,7.488231916696265,43.788055201901045,0,15.0
user859,6123.0,7.488383325404026,43.78813463930816,0,15.0
user859,6124.0,7.488534734111787,43.78821407671526,0,15.0
