userId,time,x,y,z,velocity
user556,4155.0,7.479908431559107,43.76492591029011,0,15.0
user556,4156.0,7.479966278898776,43.765054492305495,0,15.0
user556,4157.0,7.480024126238446,43.76518307432088,0,15.0
user556,4158.0,7.480081973578115,43.76531165633627,0,15.0
user556,4159.0,7.480139820917785,43.76544023835166,0,15.0
user556,4160.0,7.480197668257454,43.76556882036704,0,15.0
user556,4161.0,7.480255515597124,43.76569740238243,0,15.0
user556,4162.0,7.480313362936793,43.76582598439782,0,15.0
user556,4163.0,7.480371210276463,43.76595456641321,0,15.0
user556,4164.0,7.480429057616132,43.76608314842859,0,15.0
user556,4165.0,7.480486904955802,43.76621173044398,0,15.0
user556,4166.0,7.480544752295471,43.76634031245937,0,15.0
user556,4167.0,7.480602599635141,43.76646889447476,0,15.0
user556,4168.0,7.48066044697481,43.76659747649014,0,15.0
user556,4169.0,7.48071829431448,43.766726058505526,0,15.0
user556,4170.0,7.480776141654149,43.76685464052092,0,15.0
user556,4171.0,7.480833988993819,43.766983222536304,0,15.0
user556,4172.0,7.480891836333488,43.76711180455169,0,15.0
user556,4173.0,7.480949683673158,43.767240386567074,0,15.0
user556,4174.0,7.4810075310128274,43.76736896858247,0,15.0
user556,4175.0,7.481065378352497,43.76749755059785,0,15.0
user556,4176.0,7.4811232256921665,43.76762613261324,0,15.0
user556,4177.0,7.481181073031836,43.76775471462862,0,15.0
user556,4178.0,7.4812389203715055,43.767883296644015,0,15.0
user556,4179.0,7.481296767711175,43.7680118786594,0,15.0
user556,4180.0,7.4813546150508445,43.76814046067479,0,15.0
user556,4181.0,7.481412462390514,43.76826904269017,0,15.0
user556,4182.0,7.481470309730184,43.76839762470556,0,15.0
user556,4183.0,7.481528157069853,43.76852620672095,0,15.0
user556,4184.0,7.481586004409523,43.768654788736335,0,15.0
user556,4185.0,7.481643851749192,43.76878337075172,0,15.0
user556,4186.0,7.481701699088862,43.76891195276711,0,15.0
user556,4187.0,7.481759546428531,43.7690405347825,0,15.0
user556,4188.0,7.481817393768201,43.76916911679788,0,15.0
user556,4189.0,7.48187524110787,43.76929769881327,0,15.0
user556,4190.0,7.48193308844754,43.769426280828654,0,15.0
user556,4191.0,7.481990935787209,43.769554862844046,0,15.0
user556,4192.0,7.482048783126879,43.76968344485943,0,15.0
user556,4193.0,7.482106630466548,43.76981202687482,0,15.0
user556,4194.0,7.482164477806218,43.7699406088902,0,15.0
user556,4195.0,7.482222325145887,43.7700691909056,0,15.0
user556,4196.0,7.482280172485557,43.77019777292098,0,15.0
user556,4197.0,7.482338019825226,43.770326354936365,0,15.0
user556,4198.0,7.482395867164896,43.77045493695175,0,15.0
user556,4199.0,7.482453714504565,43.77058351896714,0,15.0
user556,4200.0,7.482511561844235,43.77071210098253,0,15.0
user556,4201.0,7.482569409183904,43.77084068299792,0,15.0
user556,4202.0,7.482627256523574,43.7709692650133,0,15.0
user556,4203.0,7.482685103863243,43.77109784702869,0,15.0
user556,4204.0,7.482742951202913,43.77122642904408,0,15.0
user556,4205.0,7.482800798542582,43.77135501105946,0,15.0
user556,4206.0,7.482858645882252,43.77148359307485,0,15.0
user556,4207.0,7.482916493221921,43.77161217509024,0,15.0
user556,4208.0,7.482974340561591,43.771740757105626,0,15.0
user556,4209.0,7.4830321879012605,43.77186933912101,0,15.0
user556,4210.0,7.48309003524093,43.7719979211364,0,15.0
user556,4211.0,7.483147882580599,43.77212650315179,0,15.0
user556,4212.0,7.483205729920269,43.77225508516717,0,15.0
user556,4213.0,7.483263577259938,43.77238366718256,0,15.0
user556,4214.0,7.483321424599608,43.772512249197945,0,15.0
user556,4215.0,7.483379271939277,43.77264083121334,0,15.0
user556,4216.0,7.483437119278947,43.77276941322872,0,15.0
user556,4217.0,7.483494966618617,43.77289799524411,0,15.0
user556,4218.0,7.483552813958286,43.77302657725949,0,15.0
user556,4219.0,7.483610661297956,43.773155159274886,0,15.0
user556,4220.0,7.483668508637625,43.77328374129027,0,15.0
user556,4221.0,7.483726355977295,43.77341232330566,0,15.0
user556,4222.0,7.483784203316964,43.77354090532104,0,15.0
user556,4223.0,7.483842050656634,43.77366948733643,0,15.0
user556,4224.0,7.483899897996303,43.77379806935182,0,15.0
user556,4225.0,7.483957745335973,43.773926651367205,0,15.0
user556,4226.0,7.484015592675642,43.77405523338259,0,15.0
user556,4227.0,7.484073440015312,43.774183815397976,0,15.0
user556,4228.0,7.484131287354981,43.77431239741337,0,15.0
user556,4229.0,7.484189134694651,43.77444097942875,0,15.0
user556,4230.0,7.48424698203432,43.77456956144414,0,15.0
user556,4231.0,7.48430482937399,43.77469814345952,0,15.0
user556,4232.0,7.484362676713659,43.77482672547492,0,15.0
user556,4233.0,7.484420524053329,43.7749553074903,0,15.0
user556,4234.0,7.484478371392998,43.77508388950569,0,15.0
user556,4235.0,7.484536218732668,43.77521247152107,0,15.0
user556,4236.0,7.484594066072337,43.77534105353647,0,15.0
user556,4237.0,7.484651913412007,43.77546963555185,0,15.0
user556,4238.0,7.484709760751676,43.77559821756724,0,15.0
user556,4239.0,7.484767608091346,43.77572679958262,0,15.0
user556,4240.0,7.484825455431015,43.775855381598014,0,15.0
user556,4241.0,7.484883302770685,43.7759839636134,0,15.0
user556,4242.0,7.484941150110354,43.776112545628784,0,15.0
user556,4243.0,7.484998997450024,43.77624112764417,0,15.0
user556,4244.0,7.485056844789693,43.77636970965956,0,15.0
user556,4245.0,7.485114692129363,43.77649829167495,0,15.0
user556,4246.0,7.485172539469032,43.77662687369033,0,15.0
user556,4247.0,7.485230386808702,43.77675545570572,0,15.0
user556,4248.0,7.4852882341483715,43.77688403772111,0,15.0
user556,4249.0,7.485346081488041,43.777012619736496,0,15.0
user556,4250.0,7.4854039288277106,43.77714120175188,0,15.0
user556,4251.0,7.48546177616738,43.77726978376727,0,15.0
user556,4252.0,7.48551962350705,43.77739836578266,0,15.0
user556,4253.0,7.485577470846719,43.77752694779805,0,15.0
user556,4254.0,7.485635318186389,43.77765552981343,0,15.0
user556,4255.0,7.485693165526058,43.777784111828815,0,15.0
user556,4256.0,7.485751012865728,43.77791269384421,0,15.0
user556,4257.0,7.485808860205397,43.77804127585959,0,15.0
user556,4258.0,7.485866707545067,43.77816985787498,0,15.0
user556,4259.0,7.485924554884736,43.77829843989037,0,15.0
user556,4260.0,7.485982402224406,43.77842702190576,0,15.0
user556,4261.0,7.486040249564075,43.77855560392114,0,15.0
user556,4262.0,7.486098096903745,43.77868418593653,0,15.0
user556,4263.0,7.486155944243414,43.77881276795191,0,15.0
user556,4264.0,7.486213791583084,43.7789413499673,0,15.0
user556,4265.0,7.486271638922753,43.77906993198269,0,15.0
user556,4266.0,7.486329486262423,43.77919851399808,0,15.0
user556,4267.0,7.486387333602092,43.77932709601346,0,15.0
user556,4268.0,7.486445180941762,43.779455678028846,0,15.0
user556,4269.0,7.486503028281431,43.77958426004424,0,15.0
user556,4270.0,7.486560875621101,43.77971284205962,0,15.0
user556,4271.0,7.48661872296077,43.77984142407501,0,15.0
user556,4272.0,7.48667657030044,43.7799700060904,0,15.0
user556,4273.0,7.486734417640109,43.78009858810579,0,15.0
user556,4274.0,7.486792264979779,43.78022717012117,0,15.0
user556,4275.0,7.486850112319448,43.78035575213656,0,15.0
user556,4276.0,7.486907959659118,43.78048433415194,0,15.0
user556,4277.0,7.486965806998787,43.780612916167335,0,15.0
user556,4278.0,7.487023654338457,43.78074149818272,0,15.0
user556,4279.0,7.4870815016781265,43.780870080198106,0,15.0
user556,4280.0,7.487139349017796,43.78099866221349,0,15.0
user556,4281.0,7.4871971963574655,43.78112724422888,0,15.0
user556,4282.0,7.487255043697135,43.78125582624427,0,15.0
user556,4283.0,7.487312891036804,43.781384408259655,0,15.0
user556,4284.0,7.487370738376474,43.78151299027504,0,15.0
user556,4285.0,7.487428585716144,43.78164157229043,0,15.0
user556,4286.0,7.487486433055813,43.78177015430582,0,15.0
user556,4287.0,7.487544280395483,43.7818987363212,0,15.0
user556,4288.0,7.487602127735152,43.78202731833659,0,15.0
user556,4289.0,7.487659975074822,43.78215590035198,0,15.0
user556,4290.0,7.487717822414491,43.782284482367366,0,15.0
user556,4291.0,7.487775669754161,43.78241306438275,0,15.0
user556,4292.0,7.48783351709383,43.78254164639814,0,15.0
user556,4293.0,7.4878913644335,43.78267022841353,0,15.0
user556,4294.0,7.487949211773169,43.78279881042892,0,15.0
user556,4295.0,7.488007059112839,43.7829273924443,0,15.0
user556,4296.0,7.488064906452508,43.783055974459685,0,15.0
user556,4297.0,7.488122753792178,43.78318455647508,0,15.0
user556,4298.0,7.488180601131847,43.78331313849046,0,15.0
user556,4299.0,7.488238448471517,43.78344172050585,0,15.0
user556,4300.0,7.488296295811186,43.783570302521234,0,15.0
user556,4301.0,7.488354143150856,43.78369888453663,0,15.0
user556,4302.0,7.488411990490525,43.78382746655201,0,15.0
user556,4303.0,7.488469837830195,43.7839560485674,0,15.0
user556,4304.0,7.488527685169864,43.78408463058278,0,15.0
user556,4305.0,7.488585532509534,43.78421321259817,0,15.0
user556,4306.0,7.488643379849203,43.78434179461356,0,15.0
user556,4307.0,7.488701227188873,43.78447037662895,0,15.0
user556,4308.0,7.488759074528542,43.78459895864433,0,15.0
user556,4309.0,7.488816921868212,43.78472754065972,0,15.0
user556,4310.0,7.488874769207881,43.78485612267511,0,15.0
user556,4311.0,7.488932616547551,43.784984704690494,0,15.0
user556,4312.0,7.48899046388722,43.78511328670588,0,15.0
user556,4313.0,7.48904831122689,43.78524186872127,0,15.0
user556,4314.0,7.489106158566559,43.78537045073666,0,15.0
user556,4315.0,7.489164005906229,43.78549903275204,0,15.0
user556,4316.0,7.489221853245898,43.78562761476743,0,15.0
user556,4317.0,7.489279700585568,43.78575619678281,0,15.0
user556,4318.0,7.489337547925237,43.785884778798206,0,15.0
user556,4319.0,7.489395395264907,43.78601336081359,0,15.0
user556,4320.0,7.489453242604577,43.786141942828976,0,15.0
user556,4321.0,7.489511089944246,43.78627052484436,0,15.0
user556,4322.0,7.489568937283916,43.78639910685976,0,15.0
user556,4323.0,7.489626784623585,43.78652768887514,0,15.0
user556,4324.0,7.489684631963255,43.786656270890525,0,15.0
user556,4325.0,7.489742479302924,43.78678485290591,0,15.0
user556,4326.0,7.489800326642594,43.7869134349213,0,15.0
user556,4327.0,7.489858173982263,43.78704201693669,0,15.0
user556,4328.0,7.489916021321933,43.78717059895207,0,15.0
user556,4329.0,7.489973868661602,43.78729918096746,0,15.0
user556,4330.0,7.490031716001272,43.78742776298285,0,15.0
user556,4331.0,7.490089563340941,43.78755634499824,0,15.0
user556,4332.0,7.490147410680611,43.78768492701362,0,15.0
user556,4333.0,7.49020525802028,43.78781350902901,0,15.0
user556,4334.0,7.49026310535995,43.7879420910444,0,15.0
user556,4335.0,7.490320952699619,43.788070673059785,0,15.0
user556,4336.0,7.490378800039289,43.78819925507517,0,15.0
user556,4337.0,7.490436647378958,43.78832783709056,0,15.0
user556,4338.0,7.490494494718628,43.78845641910595,0,15.0
user556,4339.0,7.490552342058297,43.78858500112133,0,15.0
user556,4340.0,7.490610189397967,43.78871358313672,0,15.0
user556,4341.0,7.490668036737636,43.7888421651521,0,15.0
user556,4342.0,7.490725884077306,43.7889707471675,0,15.0
user556,4343.0,7.490783731416975,43.78909932918288,0,15.0
user556,4344.0,7.490841578756645,43.78922791119827,0,15.0
user556,4345.0,7.490899426096314,43.78935649321365,0,15.0
user556,4346.0,7.490957273435992,43.78948507522906,0,15.0
user556,4347.0,7.491015120775661,43.78935649321368,0,15.0
user556,4348.0,7.491072968115331,43.78922791119829,0,15.0
user556,4349.0,7.491130815455,43.789099329182896,0,15.0
user556,4350.0,7.49118866279467,43.78897074716751,0,15.0
user556,4351.0,7.4912465101343395,43.788842165152126,0,15.0
user556,4352.0,7.491304357474009,43.78871358313674,0,15.0
user556,4353.0,7.4913622048136785,43.78858500112135,0,15.0
user556,4354.0,7.491420052153348,43.78845641910596,0,15.0
user556,4355.0,7.491477899493018,43.78832783709058,0,15.0
user556,4356.0,7.491535746832687,43.78819925507519,0,15.0
user556,4357.0,7.491593594172357,43.7880706730598,0,15.0
user556,4358.0,7.491651441512026,43.787942091044414,0,15.0
user556,4359.0,7.491709288851696,43.78781350902903,0,15.0
user556,4360.0,7.491767136191365,43.78768492701364,0,15.0
user556,4361.0,7.491824983531035,43.78755634499825,0,15.0
user556,4362.0,7.491882830870704,43.78742776298287,0,15.0
user556,4363.0,7.491940678210374,43.78729918096748,0,15.0
user556,4364.0,7.491998525550043,43.787170598952095,0,15.0
user556,4365.0,7.492056372889713,43.7870420169367,0,15.0
user556,4366.0,7.492114220229382,43.78691343492132,0,15.0
user556,4367.0,7.492172067569052,43.78678485290593,0,15.0
user556,4368.0,7.492229914908721,43.78665627089055,0,15.0
user556,4369.0,7.492287762248391,43.786527688875154,0,15.0
user556,4370.0,7.49234560958806,43.78639910685977,0,15.0
user556,4371.0,7.49240345692773,43.78627052484438,0,15.0
user556,4372.0,7.492461304267399,43.786141942829,0,15.0
user556,4373.0,7.492519151607069,43.786013360813605,0,15.0
user556,4374.0,7.492576998946738,43.78588477879822,0,15.0
user556,4375.0,7.492634846286408,43.78575619678284,0,15.0
user556,4376.0,7.492692693626077,43.78562761476745,0,15.0
user556,4377.0,7.492750540965747,43.78549903275206,0,15.0
user556,4378.0,7.492808388305416,43.78537045073667,0,15.0
user556,4379.0,7.492866235645086,43.785241868721286,0,15.0
user556,4380.0,7.492924082984755,43.7851132867059,0,15.0
user556,4381.0,7.492981930324425,43.78498470469052,0,15.0
user556,4382.0,7.4930397776640945,43.78485612267512,0,15.0
user556,4383.0,7.493097625003764,43.78472754065974,0,15.0
user556,4384.0,7.4931554723434335,43.78459895864435,0,15.0
user556,4385.0,7.493213319683103,43.78447037662897,0,15.0
user556,4386.0,7.493271167022772,43.78434179461357,0,15.0
user556,4387.0,7.493329014362442,43.78421321259819,0,15.0
user556,4388.0,7.493386861702111,43.7840846305828,0,15.0
user556,4389.0,7.493444709041781,43.78395604856742,0,15.0
user556,4390.0,7.493502556381451,43.783827466552026,0,15.0
user556,4391.0,7.49356040372112,43.78369888453664,0,15.0
user556,4392.0,7.49361825106079,43.783570302521255,0,15.0
user556,4393.0,7.493676098400459,43.78344172050587,0,15.0
user556,4394.0,7.493733945740129,43.78331313849048,0,15.0
user556,4395.0,7.493791793079798,43.78318455647509,0,15.0
user556,4396.0,7.493849640419468,43.78305597445971,0,15.0
user556,4397.0,7.493907487759137,43.78292739244432,0,15.0
user556,4398.0,7.493965335098807,43.78279881042893,0,15.0
user556,4399.0,7.494023182438476,43.78267022841354,0,15.0
user556,4400.0,7.494081029778146,43.78254164639816,0,15.0
user556,4401.0,7.494138877117815,43.78241306438277,0,15.0
user556,4402.0,7.494196724457485,43.78228448236738,0,15.0
user556,4403.0,7.494254571797154,43.782155900352,0,15.0
user556,4404.0,7.494312419136824,43.78202731833661,0,15.0
user556,4405.0,7.494370266476493,43.78189873632122,0,15.0
user556,4406.0,7.494428113816163,43.78177015430583,0,15.0
user556,4407.0,7.494485961155832,43.78164157229045,0,15.0
user556,4408.0,7.494543808495502,43.78151299027506,0,15.0
user556,4409.0,7.494601655835171,43.78138440825968,0,15.0
user556,4410.0,7.494659503174841,43.78125582624428,0,15.0
user556,4411.0,7.49471735051451,43.7811272442289,0,15.0
user556,4412.0,7.49477519785418,43.78099866221351,0,15.0
user556,4413.0,7.494833045193849,43.78087008019813,0,15.0
user556,4414.0,7.494890892533519,43.78074149818274,0,15.0
user556,4415.0,7.494948739873188,43.78061291616735,0,15.0
user556,4416.0,7.495006587212858,43.78048433415197,0,15.0
user556,4417.0,7.495064434552527,43.78035575213658,0,15.0
user556,4418.0,7.495122281892197,43.7802271701212,0,15.0
user556,4419.0,7.495180129231866,43.7800985881058,0,15.0
user556,4420.0,7.495237976571536,43.779970006090416,0,15.0
user556,4421.0,7.495295823911205,43.77984142407503,0,15.0
user556,4422.0,7.495353671250875,43.779712842059645,0,15.0
user556,4423.0,7.495411518590544,43.77958426004425,0,15.0
user556,4424.0,7.495469365930214,43.77945567802887,0,15.0
user556,4425.0,7.495527213269884,43.77932709601348,0,15.0
user556,4426.0,7.495585060609553,43.7791985139981,0,15.0
user556,4427.0,7.495642907949223,43.779069931982704,0,15.0
