userId,time,x,y,z,velocity
user160,1507.0,7.497991897064237,43.78176046899893,0,15.0
user160,1508.0,7.497882018318919,43.78165126743272,0,15.0
user160,1509.0,7.497772139573602,43.7815420658665,0,15.0
user160,1510.0,7.497662260828284,43.781432864300285,0,15.0
user160,1511.0,7.497552382082967,43.78132366273408,0,15.0
user160,1512.0,7.497442503337649,43.781214461167856,0,15.0
user160,1513.0,7.497332624592332,43.781105259601645,0,15.0
user160,1514.0,7.497222745847014,43.78099605803543,0,15.0
user160,1515.0,7.497112867101697,43.780886856469216,0,15.0
user160,1516.0,7.497002988356379,43.780777654903,0,15.0
user160,1517.0,7.496893109611062,43.78066845333679,0,15.0
user160,1518.0,7.496783230865744,43.78055925177057,0,15.0
user160,1519.0,7.496673352120426,43.78045005020436,0,15.0
user160,1520.0,7.496563473375109,43.78034084863814,0,15.0
user160,1521.0,7.496453594629791,43.78023164707193,0,15.0
user160,1522.0,7.496343715884474,43.78012244550571,0,15.0
user160,1523.0,7.496233837139156,43.7800132439395,0,15.0
user160,1524.0,7.496123958393839,43.77990404237328,0,15.0
user160,1525.0,7.496014079648521,43.77979484080707,0,15.0
user160,1526.0,7.495904200903204,43.77968563924085,0,15.0
user160,1527.0,7.495794322157886,43.77957643767464,0,15.0
user160,1528.0,7.495684443412569,43.77946723610842,0,15.0
user160,1529.0,7.495574564667251,43.77935803454221,0,15.0
user160,1530.0,7.495464685921934,43.779248832976,0,15.0
user160,1531.0,7.495354807176616,43.77913963140978,0,15.0
user160,1532.0,7.495244928431298,43.779030429843566,0,15.0
user160,1533.0,7.495135049685981,43.77892122827736,0,15.0
user160,1534.0,7.495025170940663,43.77881202671114,0,15.0
user160,1535.0,7.494915292195346,43.778702825144926,0,15.0
user160,1536.0,7.494805413450028,43.77859362357871,0,15.0
user160,1537.0,7.494695534704711,43.7784844220125,0,15.0
user160,1538.0,7.494585655959393,43.77837522044628,0,15.0
user160,1539.0,7.494475777214076,43.77826601888007,0,15.0
user160,1540.0,7.494365898468758,43.77815681731385,0,15.0
user160,1541.0,7.494256019723441,43.77804761574764,0,15.0
user160,1542.0,7.494146140978123,43.77793841418142,0,15.0
user160,1543.0,7.494036262232806,43.77782921261521,0,15.0
user160,1544.0,7.493926383487488,43.77772001104899,0,15.0
user160,1545.0,7.49381650474217,43.77761080948278,0,15.0
user160,1546.0,7.493706625996853,43.77750160791656,0,15.0
user160,1547.0,7.493596747251535,43.77739240635035,0,15.0
user160,1548.0,7.493486868506218,43.77728320478413,0,15.0
user160,1549.0,7.4933769897609,43.77717400321792,0,15.0
user160,1550.0,7.493267111015583,43.7770648016517,0,15.0
user160,1551.0,7.493157232270265,43.77695560008549,0,15.0
user160,1552.0,7.493047353524948,43.77684639851928,0,15.0
user160,1553.0,7.49293747477963,43.77673719695306,0,15.0
user160,1554.0,7.492827596034313,43.77662799538685,0,15.0
user160,1555.0,7.492717717288995,43.77651879382064,0,15.0
user160,1556.0,7.492607838543678,43.77640959225442,0,15.0
user160,1557.0,7.49249795979836,43.776300390688206,0,15.0
user160,1558.0,7.492388081053042,43.776191189122,0,15.0
user160,1559.0,7.492278202307725,43.77608198755578,0,15.0
user160,1560.0,7.492168323562407,43.775972785989566,0,15.0
user160,1561.0,7.49205844481709,43.77586358442335,0,15.0
user160,1562.0,7.491948566071772,43.77575438285714,0,15.0
user160,1563.0,7.491838687326455,43.77564518129092,0,15.0
user160,1564.0,7.491728808581137,43.77553597972471,0,15.0
user160,1565.0,7.49161892983582,43.77542677815849,0,15.0
user160,1566.0,7.491509051090502,43.77531757659228,0,15.0
user160,1567.0,7.491399172345185,43.77520837502606,0,15.0
user160,1568.0,7.491289293599867,43.77509917345985,0,15.0
user160,1569.0,7.49117941485455,43.77498997189363,0,15.0
user160,1570.0,7.491069536109232,43.77488077032742,0,15.0
user160,1571.0,7.490959657363915,43.7747715687612,0,15.0
user160,1572.0,7.490849778618597,43.77466236719499,0,15.0
user160,1573.0,7.490739899873279,43.77455316562877,0,15.0
user160,1574.0,7.490630021127962,43.77444396406256,0,15.0
user160,1575.0,7.490520142382644,43.774334762496345,0,15.0
user160,1576.0,7.490410263637327,43.77422556093013,0,15.0
user160,1577.0,7.490300384892009,43.77411635936392,0,15.0
user160,1578.0,7.490190506146692,43.774007157797705,0,15.0
user160,1579.0,7.490080627401374,43.77389795623149,0,15.0
user160,1580.0,7.489970748656057,43.77378875466528,0,15.0
user160,1581.0,7.489860869910739,43.77367955309906,0,15.0
user160,1582.0,7.489750991165422,43.77357035153285,0,15.0
user160,1583.0,7.489641112420104,43.77346114996663,0,15.0
user160,1584.0,7.489531233674787,43.77335194840042,0,15.0
user160,1585.0,7.489421354929469,43.7732427468342,0,15.0
user160,1586.0,7.489311476184151,43.77313354526799,0,15.0
user160,1587.0,7.489201597438834,43.77302434370177,0,15.0
user160,1588.0,7.489091718693516,43.77291514213556,0,15.0
user160,1589.0,7.488981839948199,43.77280594056934,0,15.0
user160,1590.0,7.488871961202881,43.77269673900313,0,15.0
user160,1591.0,7.488762082457564,43.77258753743691,0,15.0
user160,1592.0,7.488652203712246,43.7724783358707,0,15.0
user160,1593.0,7.488542324966929,43.77236913430448,0,15.0
user160,1594.0,7.488432446221611,43.77225993273827,0,15.0
user160,1595.0,7.488322567476294,43.77215073117205,0,15.0
user160,1596.0,7.488212688730976,43.77204152960584,0,15.0
user160,1597.0,7.488102809985659,43.771932328039625,0,15.0
user160,1598.0,7.487992931240341,43.77182312647341,0,15.0
user160,1599.0,7.487883052495023,43.7717139249072,0,15.0
user160,1600.0,7.487773173749706,43.771604723340985,0,15.0
user160,1601.0,7.487663295004388,43.77149552177477,0,15.0
user160,1602.0,7.487553416259071,43.77138632020856,0,15.0
user160,1603.0,7.487443537513753,43.77127711864234,0,15.0
user160,1604.0,7.487333658768436,43.77116791707613,0,15.0
user160,1605.0,7.487223780023118,43.77105871550991,0,15.0
user160,1606.0,7.487113901277801,43.7709495139437,0,15.0
user160,1607.0,7.487004022532483,43.77084031237748,0,15.0
user160,1608.0,7.486894143787166,43.77073111081127,0,15.0
user160,1609.0,7.486784265041848,43.77062190924505,0,15.0
user160,1610.0,7.486674386296531,43.77051270767884,0,15.0
user160,1611.0,7.486564507551213,43.77040350611262,0,15.0
user160,1612.0,7.486454628805895,43.77029430454641,0,15.0
user160,1613.0,7.486344750060578,43.77018510298019,0,15.0
user160,1614.0,7.48623487131526,43.77007590141398,0,15.0
user160,1615.0,7.486124992569943,43.76996669984776,0,15.0
user160,1616.0,7.486015113824625,43.76985749828155,0,15.0
user160,1617.0,7.485905235079308,43.769748296715335,0,15.0
user160,1618.0,7.48579535633399,43.76963909514912,0,15.0
user160,1619.0,7.485685477588673,43.769529893582906,0,15.0
user160,1620.0,7.485575598843355,43.769420692016695,0,15.0
user160,1621.0,7.485465720098038,43.76931149045048,0,15.0
user160,1622.0,7.48535584135272,43.769202288884266,0,15.0
user160,1623.0,7.485245962607403,43.76909308731805,0,15.0
user160,1624.0,7.485136083862085,43.76898388575184,0,15.0
user160,1625.0,7.485026205116767,43.76887468418562,0,15.0
user160,1626.0,7.48491632637145,43.76876548261941,0,15.0
user160,1627.0,7.484806447626132,43.76865628105319,0,15.0
user160,1628.0,7.484696568880815,43.76854707948698,0,15.0
user160,1629.0,7.484586690135497,43.76843787792076,0,15.0
user160,1630.0,7.48447681139018,43.76832867635455,0,15.0
user160,1631.0,7.484366932644862,43.76821947478833,0,15.0
user160,1632.0,7.484257053899545,43.76811027322212,0,15.0
user160,1633.0,7.484147175154227,43.7680010716559,0,15.0
user160,1634.0,7.48403729640891,43.76789187008969,0,15.0
user160,1635.0,7.483927417663592,43.76778266852347,0,15.0
user160,1636.0,7.483817538918275,43.76767346695726,0,15.0
user160,1637.0,7.483707660172957,43.76756426539104,0,15.0
user160,1638.0,7.483597781427639,43.76745506382483,0,15.0
user160,1639.0,7.483487902682322,43.767345862258615,0,15.0
user160,1640.0,7.4833780239370045,43.7672366606924,0,15.0
user160,1641.0,7.483268145191687,43.767127459126186,0,15.0
user160,1642.0,7.483158266446369,43.767018257559975,0,15.0
user160,1643.0,7.483048387701052,43.76690905599376,0,15.0
user160,1644.0,7.482938508955734,43.766799854427546,0,15.0
user160,1645.0,7.482828630210417,43.766690652861335,0,15.0
user160,1646.0,7.482718751465099,43.76658145129512,0,15.0
user160,1647.0,7.482608872719782,43.766472249728906,0,15.0
user160,1648.0,7.482498993974464,43.76636304816269,0,15.0
user160,1649.0,7.482389115229147,43.76625384659648,0,15.0
user160,1650.0,7.482279236483829,43.76614464503026,0,15.0
user160,1651.0,7.482169357738511,43.76603544346405,0,15.0
user160,1652.0,7.482059478993194,43.76592624189783,0,15.0
user160,1653.0,7.481949600247876,43.76581704033162,0,15.0
user160,1654.0,7.481839721502559,43.7657078387654,0,15.0
user160,1655.0,7.481729842757241,43.76559863719919,0,15.0
user160,1656.0,7.481619964011924,43.76548943563297,0,15.0
user160,1657.0,7.481510085266606,43.76538023406676,0,15.0
user160,1658.0,7.481400206521289,43.76527103250054,0,15.0
user160,1659.0,7.481290327775971,43.76516183093433,0,15.0
user160,1660.0,7.481180449030654,43.765052629368114,0,15.0
user160,1661.0,7.481070570285336,43.7649434278019,0,15.0
user160,1662.0,7.480960691540019,43.764834226235685,0,15.0
user160,1663.0,7.480850812794701,43.764725024669474,0,15.0
user160,1664.0,7.480740934049384,43.764615823103256,0,15.0
user160,1665.0,7.480631055304066,43.764506621537045,0,15.0
user160,1666.0,7.4805211765587485,43.76439741997083,0,15.0
user160,1667.0,7.480411297813431,43.764288218404616,0,15.0
user160,1668.0,7.480301419068113,43.7641790168384,0,15.0
user160,1669.0,7.480191540322796,43.76406981527219,0,15.0
user160,1670.0,7.480081661577478,43.76396061370597,0,15.0
user160,1671.0,7.479971782832161,43.76385141213976,0,15.0
user160,1672.0,7.479861904086843,43.76374221057354,0,15.0
user160,1673.0,7.479752025341526,43.76363300900733,0,15.0
user160,1674.0,7.479642146596208,43.76352380744111,0,15.0
user160,1675.0,7.479532267850891,43.7634146058749,0,15.0
user160,1676.0,7.479422389105573,43.76330540430868,0,15.0
user160,1677.0,7.479312510360256,43.76319620274247,0,15.0
user160,1678.0,7.479202631614938,43.76308700117625,0,15.0
user160,1679.0,7.47909275286962,43.76297779961004,0,15.0
user160,1680.0,7.478982874124394,43.76286859804392,0,15.0
user160,1681.0,7.47887238205596,43.76297838056318,0,15.0
user160,1682.0,7.478761889987526,43.76308816308244,0,15.0
user160,1683.0,7.478651397919092,43.76319794560171,0,15.0
user160,1684.0,7.478540905850657,43.76330772812098,0,15.0
user160,1685.0,7.478430413782223,43.76341751064024,0,15.0
user160,1686.0,7.478319921713789,43.76352729315951,0,15.0
user160,1687.0,7.478209429645354,43.76363707567877,0,15.0
user160,1688.0,7.47809893757692,43.76374685819804,0,15.0
user160,1689.0,7.477988445508486,43.7638566407173,0,15.0
user160,1690.0,7.477877953440052,43.76396642323657,0,15.0
user160,1691.0,7.477767461371617,43.76407620575584,0,15.0
user160,1692.0,7.477656969303183,43.764185988275095,0,15.0
user160,1693.0,7.477546477234749,43.76429577079436,0,15.0
user160,1694.0,7.477435985166315,43.76440555331363,0,15.0
user160,1695.0,7.47732549309788,43.76451533583289,0,15.0
user160,1696.0,7.477215001029446,43.76462511835216,0,15.0
user160,1697.0,7.477104508961012,43.764734900871424,0,15.0
user160,1698.0,7.4769940168925775,43.76484468339069,0,15.0
user160,1699.0,7.476883524824143,43.76495446590995,0,15.0
user160,1700.0,7.476773032755709,43.76506424842922,0,15.0
user160,1701.0,7.476662540687275,43.76517403094849,0,15.0
user160,1702.0,7.47655204861884,43.76528381346775,0,15.0
user160,1703.0,7.476441556550406,43.76539359598701,0,15.0
user160,1704.0,7.476331064481972,43.76550337850628,0,15.0
user160,1705.0,7.4762205724135375,43.76561316102554,0,15.0
user160,1706.0,7.476110080345103,43.76572294354481,0,15.0
user160,1707.0,7.475999588276669,43.76583272606408,0,15.0
user160,1708.0,7.475889096208235,43.76594250858334,0,15.0
user160,1709.0,7.4757786041398,43.7660522911026,0,15.0
user160,1710.0,7.475668112071366,43.76616207362187,0,15.0
user160,1711.0,7.475557620002932,43.76627185614114,0,15.0
user160,1712.0,7.475447127934498,43.7663816386604,0,15.0
user160,1713.0,7.475336635866063,43.76649142117967,0,15.0
user160,1714.0,7.475226143797629,43.76660120369893,0,15.0
user160,1715.0,7.475115651729195,43.76671098621819,0,15.0
user160,1716.0,7.47500515966076,43.76682076873746,0,15.0
user160,1717.0,7.474894667592326,43.76693055125673,0,15.0
user160,1718.0,7.474784175523892,43.767040333776,0,15.0
user160,1719.0,7.474673683455458,43.767150116295255,0,15.0
user160,1720.0,7.474563191387023,43.76725989881452,0,15.0
user160,1721.0,7.474452699318589,43.76736968133379,0,15.0
user160,1722.0,7.474342207250155,43.76747946385305,0,15.0
user160,1723.0,7.474231715181721,43.76758924637232,0,15.0
user160,1724.0,7.474121223113286,43.76769902889159,0,15.0
user160,1725.0,7.474010731044852,43.767808811410845,0,15.0
user160,1726.0,7.473900238976418,43.76791859393011,0,15.0
user160,1727.0,7.473789746907983,43.76802837644938,0,15.0
user160,1728.0,7.473679254839549,43.76813815896864,0,15.0
user160,1729.0,7.473568762771115,43.76824794148791,0,15.0
user160,1730.0,7.473458270702681,43.76835772400717,0,15.0
user160,1731.0,7.473347778634246,43.76846750652644,0,15.0
user160,1732.0,7.473237286565812,43.7685772890457,0,15.0
user160,1733.0,7.473126794497378,43.76868707156497,0,15.0
user160,1734.0,7.473016302428943,43.76879685408424,0,15.0
user160,1735.0,7.472905810360509,43.7689066366035,0,15.0
user160,1736.0,7.472795318292075,43.76901641912277,0,15.0
user160,1737.0,7.472684826223641,43.76912620164203,0,15.0
user160,1738.0,7.472574334155206,43.76923598416129,0,15.0
user160,1739.0,7.472463842086772,43.76934576668056,0,15.0
user160,1740.0,7.472353350018338,43.76945554919983,0,15.0
user160,1741.0,7.472242857949904,43.76956533171909,0,15.0
user160,1742.0,7.472132365881469,43.76967511423835,0,15.0
user160,1743.0,7.472021873813035,43.76978489675762,0,15.0
user160,1744.0,7.471911381744601,43.76989467927689,0,15.0
user160,1745.0,7.4718008896761665,43.77000446179615,0,15.0
user160,1746.0,7.471690397607732,43.770114244315415,0,15.0
user160,1747.0,7.471579905539296,43.77022402683468,0,15.0
user160,1748.0,7.471767126485158,43.77022402683468,0,15.0
user160,1749.0,7.47195434743102,43.77022402683468,0,15.0
user160,1750.0,7.472141568376882,43.77022402683468,0,15.0
user160,1751.0,7.472328789322744,43.77022402683468,0,15.0
user160,1752.0,7.472516010268606,43.77022402683468,0,15.0
user160,1753.0,7.472703231214468,43.77022402683468,0,15.0
user160,1754.0,7.47289045216033,43.77022402683468,0,15.0
user160,1755.0,7.473077673106192,43.77022402683468,0,15.0
user160,1756.0,7.473264894052054,43.77022402683468,0,15.0
user160,1757.0,7.473452114997916,43.77022402683468,0,15.0
user160,1758.0,7.473639335943778,43.77022402683468,0,15.0
user160,1759.0,7.47382655688964,43.77022402683468,0,15.0
user160,1760.0,7.474013777835502,43.77022402683468,0,15.0
user160,1761.0,7.474200998781364,43.77022402683468,0,15.0
user160,1762.0,7.474388219727226,43.77022402683468,0,15.0
user160,1763.0,7.474575440673088,43.77022402683468,0,15.0
user160,1764.0,7.47476266161895,43.77022402683468,0,15.0
user160,1765.0,7.474949882564812,43.77022402683468,0,15.0
user160,1766.0,7.475137103510674,43.77022402683468,0,15.0
user160,1767.0,7.475324324456536,43.77022402683468,0,15.0
user160,1768.0,7.475511545402398,43.77022402683468,0,15.0
user160,1769.0,7.47569876634826,43.77022402683468,0,15.0
user160,1770.0,7.475885987294122,43.77022402683468,0,15.0
user160,1771.0,7.476073208239984,43.77022402683468,0,15.0
user160,1772.0,7.476260429185846,43.77022402683468,0,15.0
user160,1773.0,7.476447650131708,43.77022402683468,0,15.0
user160,1774.0,7.47663487107757,43.77022402683468,0,15.0
user160,1775.0,7.476822092023432,43.77022402683468,0,15.0
user160,1776.0,7.477009312969294,43.77022402683468,0,15.0
user160,1777.0,7.477196533915156,43.77022402683468,0,15.0
user160,1778.0,7.477383754861018,43.77022402683468,0,15.0
user160,1779.0,7.47757097580688,43.77022402683468,0,15.0
user160,1780.0,7.477758196752742,43.77022402683468,0,15.0
user160,1781.0,7.477945417698604,43.77022402683468,0,15.0
user160,1782.0,7.478132638644466,43.77022402683468,0,15.0
user160,1783.0,7.478319859590328,43.77022402683468,0,15.0
user160,1784.0,7.47850708053619,43.77022402683468,0,15.0
user160,1785.0,7.478694301482052,43.77022402683468,0,15.0
user160,1786.0,7.478881522427914,43.77022402683468,0,15.0
user160,1787.0,7.479068743373776,43.77022402683468,0,15.0
user160,1788.0,7.479255964319638,43.77022402683468,0,15.0
user160,1789.0,7.4794431852655,43.77022402683468,0,15.0
user160,1790.0,7.479630406211362,43.77022402683468,0,15.0
user160,1791.0,7.479817627157224,43.77022402683468,0,15.0
user160,1792.0,7.480004848103086,43.77022402683468,0,15.0
user160,1793.0,7.480192069048948,43.77022402683468,0,15.0
user160,1794.0,7.48037928999481,43.77022402683468,0,15.0
user160,1795.0,7.480566510940672,43.77022402683468,0,15.0
user160,1796.0,7.480753731886534,43.77022402683468,0,15.0
user160,1797.0,7.480940952832396,43.77022402683468,0,15.0
user160,1798.0,7.481128173778258,43.77022402683468,0,15.0
user160,1799.0,7.481315394724119,43.77022402683468,0,15.0
user160,1800.0,7.481502615669981,43.77022402683468,0,15.0
user160,1801.0,7.4816898366158435,43.77022402683468,0,15.0
user160,1802.0,7.4818770575617055,43.77022402683468,0,15.0
user160,1803.0,7.482064278507567,43.77022402683468,0,15.0
user160,1804.0,7.482251499453429,43.77022402683468,0,15.0
user160,1805.0,7.4824387203992915,43.77022402683468,0,15.0
user160,1806.0,7.4826259413451535,43.77022402683468,0,15.0
user160,1807.0,7.482813162291015,43.77022402683468,0,15.0
user160,1808.0,7.483000383236877,43.77022402683468,0,15.0
user160,1809.0,7.483187604182739,43.77022402683468,0,15.0
user160,1810.0,7.483374825128601,43.77022402683468,0,15.0
user160,1811.0,7.483562046074463,43.77022402683468,0,15.0
user160,1812.0,7.483749267020325,43.77022402683468,0,15.0
user160,1813.0,7.483936487966187,43.77022402683468,0,15.0
user160,1814.0,7.484123708912049,43.77022402683468,0,15.0
user160,1815.0,7.484310929857911,43.77022402683468,0,15.0
user160,1816.0,7.484498150803773,43.77022402683468,0,15.0
user160,1817.0,7.484685371749635,43.77022402683468,0,15.0
user160,1818.0,7.484872592695497,43.77022402683468,0,15.0
user160,1819.0,7.485059813641359,43.77022402683468,0,15.0
user160,1820.0,7.485247034587221,43.77022402683468,0,15.0
user160,1821.0,7.485434255533083,43.77022402683468,0,15.0
user160,1822.0,7.485621476478945,43.77022402683468,0,15.0
user160,1823.0,7.485808697424807,43.77022402683468,0,15.0
user160,1824.0,7.485995918370669,43.77022402683468,0,15.0
user160,1825.0,7.486183139316531,43.77022402683468,0,15.0
user160,1826.0,7.486370360262393,43.77022402683468,0,15.0
user160,1827.0,7.486557581208255,43.77022402683468,0,15.0
user160,1828.0,7.486744802154117,43.77022402683468,0,15.0
user160,1829.0,7.486932023099979,43.77022402683468,0,15.0
user160,1830.0,7.487119244045841,43.77022402683468,0,15.0
user160,1831.0,7.487306464991703,43.77022402683468,0,15.0
user160,1832.0,7.487493685937565,43.77022402683468,0,15.0
user160,1833.0,7.487680906883427,43.77022402683468,0,15.0
user160,1834.0,7.487868127829289,43.77022402683468,0,15.0
user160,1835.0,7.488055348775151,43.77022402683468,0,15.0
user160,1836.0,7.488242569721013,43.77022402683468,0,15.0
user160,1837.0,7.488429790666875,43.77022402683468,0,15.0
user160,1838.0,7.488617011612737,43.77022402683468,0,15.0
user160,1839.0,7.488804232558599,43.77022402683468,0,15.0
user160,1840.0,7.488991453504461,43.77022402683468,0,15.0
user160,1841.0,7.489178674450323,43.77022402683468,0,15.0
user160,1842.0,7.489365895396185,43.77022402683468,0,15.0
user160,1843.0,7.489553116342047,43.77022402683468,0,15.0
user160,1844.0,7.489740337287909,43.77022402683468,0,15.0
user160,1845.0,7.489927558233771,43.77022402683468,0,15.0
user160,1846.0,7.490114779179633,43.77022402683468,0,15.0
user160,1847.0,7.490302000125495,43.77022402683468,0,15.0
user160,1848.0,7.490489221071357,43.77022402683468,0,15.0
user160,1849.0,7.490676442017219,43.77022402683468,0,15.0
user160,1850.0,7.490863662963081,43.77022402683468,0,15.0
user160,1851.0,7.491050883908943,43.77022402683468,0,15.0
user160,1852.0,7.491238104854805,43.77022402683468,0,15.0
user160,1853.0,7.491425325800667,43.77022402683468,0,15.0
user160,1854.0,7.491612546746529,43.77022402683468,0,15.0
user160,1855.0,7.491799767692391,43.77022402683468,0,15.0
user160,1856.0,7.491986988638253,43.77022402683468,0,15.0
user160,1857.0,7.492174209584115,43.77022402683468,0,15.0
user160,1858.0,7.492361430529977,43.77022402683468,0,15.0
user160,1859.0,7.492548651475839,43.77022402683468,0,15.0
user160,1860.0,7.492735872421701,43.77022402683468,0,15.0
user160,1861.0,7.492923093367563,43.77022402683468,0,15.0
user160,1862.0,7.493110314313425,43.77022402683468,0,15.0
user160,1863.0,7.493297535259287,43.77022402683468,0,15.0
user160,1864.0,7.493484756205149,43.77022402683468,0,15.0
user160,1865.0,7.493671977151011,43.77022402683468,0,15.0
user160,1866.0,7.493859198096873,43.77022402683468,0,15.0
user160,1867.0,7.494046419042735,43.77022402683468,0,15.0
user160,1868.0,7.494233639988597,43.77022402683468,0,15.0
user160,1869.0,7.494420860934459,43.77022402683468,0,15.0
user160,1870.0,7.494608081880321,43.77022402683468,0,15.0
user160,1871.0,7.494795302826183,43.77022402683468,0,15.0
user160,1872.0,7.494982523772045,43.77022402683468,0,15.0
user160,1873.0,7.495169744717907,43.77022402683468,0,15.0
user160,1874.0,7.495356965663769,43.77022402683468,0,15.0
user160,1875.0,7.495544186609631,43.77022402683468,0,15.0
user160,1876.0,7.495731407555493,43.77022402683468,0,15.0
user160,1877.0,7.495918628501355,43.77022402683468,0,15.0
user160,1878.0,7.496105849447217,43.77022402683468,0,15.0
user160,1879.0,7.496293070393079,43.77022402683468,0,15.0
user160,1880.0,7.496480291338941,43.77022402683468,0,15.0
user160,1881.0,7.496667512284802,43.77022402683468,0,15.0
user160,1882.0,7.496854733230664,43.77022402683468,0,15.0
user160,1883.0,7.4970419541765265,43.77022402683468,0,15.0
user160,1884.0,7.497229175122388,43.77022402683468,0,15.0
user160,1885.0,7.49741639606825,43.77022402683468,0,15.0
user160,1886.0,7.497603617014112,43.77022402683468,0,15.0
user160,1887.0,7.4977908379599745,43.77022402683468,0,15.0
user160,1888.0,7.4979780589058365,43.77022402683468,0,15.0
user160,1889.0,7.498165279851698,43.77022402683468,0,15.0
user160,1890.0,7.49835250079756,43.77022402683468,0,15.0
user160,1891.0,7.498539721743422,43.77022402683468,0,15.0
user160,1892.0,7.498726942689284,43.77022402683468,0,15.0
user160,1893.0,7.498914163635146,43.77022402683468,0,15.0
user160,1894.0,7.499101384581008,43.77022402683468,0,15.0
user160,1895.0,7.49928860552687,43.77022402683468,0,15.0
user160,1896.0,7.499475826472732,43.77022402683468,0,15.0
user160,1897.0,7.499663047418594,43.77022402683468,0,15.0
user160,1898.0,7.499850268364456,43.77022402683468,0,15.0
user160,1899.0,7.500037489310318,43.77022402683468,0,15.0
user160,1900.0,7.50022471025618,43.77022402683468,0,15.0
user160,1901.0,7.500411931202042,43.77022402683468,0,15.0
user160,1902.0,7.500599152147904,43.77022402683468,0,15.0
user160,1903.0,7.500786373093766,43.77022402683468,0,15.0
user160,1904.0,7.500973594039628,43.77022402683468,0,15.0
user160,1905.0,7.50116081498549,43.77022402683468,0,15.0
user160,1906.0,7.501348035931352,43.77022402683468,0,15.0
user160,1907.0,7.501535256877214,43.77022402683468,0,15.0
user160,1908.0,7.501722477823076,43.77022402683468,0,15.0
user160,1909.0,7.501909698768938,43.77022402683468,0,15.0
user160,1910.0,7.5020969197148,43.77022402683468,0,15.0
user160,1911.0,7.502284140660662,43.77022402683468,0,15.0
user160,1912.0,7.502471361606524,43.77022402683468,0,15.0
user160,1913.0,7.502658582552386,43.77022402683468,0,15.0
user160,1914.0,7.502845803498248,43.77022402683468,0,15.0
user160,1915.0,7.50303302444411,43.77022402683468,0,15.0
user160,1916.0,7.503220245389972,43.77022402683468,0,15.0
user160,1917.0,7.503407466335834,43.77022402683468,0,15.0
user160,1918.0,7.503594687281696,43.77022402683468,0,15.0
user160,1919.0,7.503781908227558,43.77022402683468,0,15.0
user160,1920.0,7.50396912917342,43.77022402683468,0,15.0
user160,1921.0,7.504156350119282,43.77022402683468,0,15.0
user160,1922.0,7.504343571065144,43.77022402683468,0,15.0
user160,1923.0,7.504530792011006,43.77022402683468,0,15.0
user160,1924.0,7.504718012956868,43.77022402683468,0,15.0
user160,1925.0,7.50490523390273,43.77022402683468,0,15.0
user160,1926.0,7.505092454848592,43.77022402683468,0,15.0
