userId,time,x,y,z,velocity
user189,1716.0,7.502627733646485,43.77788467108246,0,15.0
user189,1717.0,7.502517634965254,43.77799410885743,0,15.0
user189,1718.0,7.502407536284022,43.7781035466324,0,15.0
user189,1719.0,7.502297437602791,43.77821298440737,0,15.0
user189,1720.0,7.502187338921559,43.778322422182335,0,15.0
user189,1721.0,7.502077240240328,43.7784318599573,0,15.0
user189,1722.0,7.501967141559096,43.77854129773228,0,15.0
user189,1723.0,7.501857042877865,43.77865073550724,0,15.0
user189,1724.0,7.501746944196634,43.77876017328221,0,15.0
user189,1725.0,7.501636845515402,43.778869611057175,0,15.0
user189,1726.0,7.501526746834171,43.77897904883215,0,15.0
user189,1727.0,7.501416648152939,43.77908848660712,0,15.0
user189,1728.0,7.501306549471708,43.77919792438208,0,15.0
user189,1729.0,7.501196450790476,43.77930736215705,0,15.0
user189,1730.0,7.501086352109245,43.779416799932015,0,15.0
user189,1731.0,7.500976253428013,43.77952623770699,0,15.0
user189,1732.0,7.500866154746782,43.77963567548196,0,15.0
user189,1733.0,7.50075605606555,43.77974511325692,0,15.0
user189,1734.0,7.500645957384319,43.77985455103189,0,15.0
user189,1735.0,7.500535858703087,43.77996398880686,0,15.0
user189,1736.0,7.500425760021856,43.78007342658183,0,15.0
user189,1737.0,7.500315661340624,43.7801828643568,0,15.0
user189,1738.0,7.500205562659393,43.78029230213176,0,15.0
user189,1739.0,7.500095463978162,43.780401739906736,0,15.0
user189,1740.0,7.49998536529693,43.7805111776817,0,15.0
user189,1741.0,7.499875266615699,43.78062061545667,0,15.0
user189,1742.0,7.499765167934467,43.78073005323164,0,15.0
user189,1743.0,7.499655069253236,43.78083949100661,0,15.0
user189,1744.0,7.499544970572004,43.78094892878158,0,15.0
user189,1745.0,7.499434871890773,43.78105836655654,0,15.0
user189,1746.0,7.499324773209541,43.78116780433151,0,15.0
user189,1747.0,7.49921467452831,43.78127724210648,0,15.0
user189,1748.0,7.4991045758470785,43.78138667988145,0,15.0
user189,1749.0,7.498994477165847,43.78149611765642,0,15.0
user189,1750.0,7.498884378484615,43.78160555543138,0,15.0
user189,1751.0,7.498774279803384,43.78171499320635,0,15.0
user189,1752.0,7.498664181122153,43.78182443098133,0,15.0
user189,1753.0,7.498554082440921,43.78193386875629,0,15.0
user189,1754.0,7.49844398375969,43.78204330653126,0,15.0
user189,1755.0,7.498333885078458,43.782152744306224,0,15.0
user189,1756.0,7.498223786397227,43.7822621820812,0,15.0
user189,1757.0,7.498113687715995,43.78237161985616,0,15.0
user189,1758.0,7.498003589034764,43.78248105763113,0,15.0
user189,1759.0,7.497893490353532,43.7825904954061,0,15.0
user189,1760.0,7.497783391672301,43.78269993318106,0,15.0
user189,1761.0,7.497673292991069,43.78280937095604,0,15.0
user189,1762.0,7.497563194309838,43.78291880873101,0,15.0
user189,1763.0,7.4974530956286065,43.78302824650597,0,15.0
user189,1764.0,7.497342996947375,43.78313768428094,0,15.0
user189,1765.0,7.497232898266144,43.78324712205591,0,15.0
user189,1766.0,7.497122799584912,43.78335655983088,0,15.0
user189,1767.0,7.497012700903681,43.783465997605845,0,15.0
user189,1768.0,7.496902602222449,43.78357543538081,0,15.0
user189,1769.0,7.496792503541218,43.783684873155785,0,15.0
user189,1770.0,7.496682404859986,43.78379431093075,0,15.0
user189,1771.0,7.496572306178755,43.78390374870572,0,15.0
user189,1772.0,7.496462207497523,43.784013186480685,0,15.0
user189,1773.0,7.496352108816292,43.78412262425565,0,15.0
user189,1774.0,7.49624201013506,43.78423206203063,0,15.0
user189,1775.0,7.496131911453829,43.78434149980559,0,15.0
user189,1776.0,7.496021812772597,43.78445093758056,0,15.0
user189,1777.0,7.495911714091366,43.784560375355525,0,15.0
user189,1778.0,7.495801615410135,43.7846698131305,0,15.0
user189,1779.0,7.495691516728903,43.784779250905466,0,15.0
user189,1780.0,7.495581418047672,43.78488868868043,0,15.0
user189,1781.0,7.49547131936644,43.7849981264554,0,15.0
user189,1782.0,7.495361220685209,43.78510756423037,0,15.0
user189,1783.0,7.495251122003977,43.78521700200534,0,15.0
user189,1784.0,7.495141023322746,43.78532643978031,0,15.0
user189,1785.0,7.495030924641514,43.78543587755527,0,15.0
user189,1786.0,7.494920825960283,43.78554531533024,0,15.0
user189,1787.0,7.494810727279051,43.78565475310521,0,15.0
user189,1788.0,7.49470062859782,43.78576419088018,0,15.0
user189,1789.0,7.4945905299165885,43.785873628655146,0,15.0
user189,1790.0,7.494480431235357,43.78598306643011,0,15.0
user189,1791.0,7.494370332554125,43.78609250420509,0,15.0
user189,1792.0,7.494260233872894,43.78620194198005,0,15.0
user189,1793.0,7.494150135191663,43.78631137975502,0,15.0
user189,1794.0,7.494040036510431,43.78642081752999,0,15.0
user189,1795.0,7.4939299378292,43.78653025530496,0,15.0
user189,1796.0,7.493819839147968,43.78663969307993,0,15.0
user189,1797.0,7.493709740466737,43.78674913085489,0,15.0
user189,1798.0,7.493599641785505,43.78685856862986,0,15.0
user189,1799.0,7.493489543104274,43.786968006404834,0,15.0
user189,1800.0,7.493379444423042,43.7870774441798,0,15.0
user189,1801.0,7.493269345741811,43.78718688195477,0,15.0
user189,1802.0,7.4931592470605795,43.78729631972973,0,15.0
user189,1803.0,7.493049148379348,43.7874057575047,0,15.0
user189,1804.0,7.492939049698116,43.78751519527968,0,15.0
user189,1805.0,7.492828951016885,43.78762463305464,0,15.0
user189,1806.0,7.492718852335654,43.78773407082961,0,15.0
user189,1807.0,7.492608753654422,43.787843508604574,0,15.0
user189,1808.0,7.492498654973191,43.78795294637955,0,15.0
user189,1809.0,7.492388556291959,43.788062384154514,0,15.0
user189,1810.0,7.492278457610728,43.78817182192948,0,15.0
user189,1811.0,7.492168358929496,43.78828125970445,0,15.0
user189,1812.0,7.492058260248265,43.78839069747942,0,15.0
user189,1813.0,7.491948161567033,43.78850013525439,0,15.0
user189,1814.0,7.491838062885802,43.78860957302936,0,15.0
user189,1815.0,7.49172796420457,43.78871901080432,0,15.0
user189,1816.0,7.491617865523339,43.78882844857929,0,15.0
user189,1817.0,7.4915077668421075,43.78893788635426,0,15.0
user189,1818.0,7.491397668160876,43.78904732412923,0,15.0
user189,1819.0,7.491287569479645,43.7891567619042,0,15.0
user189,1820.0,7.491177470798413,43.78926619967916,0,15.0
user189,1821.0,7.491067372117182,43.789375637454135,0,15.0
user189,1822.0,7.490957273435992,43.78948507522906,0,15.0
user189,1823.0,7.49084717475476,43.78937563745409,0,15.0
user189,1824.0,7.490737076073529,43.789266199679126,0,15.0
user189,1825.0,7.4906269773922975,43.78915676190415,0,15.0
user189,1826.0,7.490516878711066,43.78904732412919,0,15.0
user189,1827.0,7.490406780029835,43.78893788635422,0,15.0
user189,1828.0,7.490296681348603,43.78882844857925,0,15.0
user189,1829.0,7.490186582667372,43.78871901080428,0,15.0
user189,1830.0,7.49007648398614,43.78860957302931,0,15.0
user189,1831.0,7.489966385304909,43.788500135254345,0,15.0
user189,1832.0,7.489856286623677,43.78839069747938,0,15.0
user189,1833.0,7.489746187942446,43.788281259704405,0,15.0
user189,1834.0,7.489636089261214,43.78817182192944,0,15.0
user189,1835.0,7.489525990579983,43.78806238415447,0,15.0
user189,1836.0,7.489415891898751,43.78795294637951,0,15.0
user189,1837.0,7.48930579321752,43.78784350860454,0,15.0
user189,1838.0,7.489195694536288,43.787734070829565,0,15.0
user189,1839.0,7.489085595855057,43.7876246330546,0,15.0
user189,1840.0,7.488975497173826,43.78751519527963,0,15.0
user189,1841.0,7.488865398492594,43.787405757504665,0,15.0
user189,1842.0,7.488755299811363,43.78729631972969,0,15.0
user189,1843.0,7.488645201130131,43.787186881954725,0,15.0
user189,1844.0,7.4885351024489,43.78707744417976,0,15.0
user189,1845.0,7.488425003767668,43.78696800640479,0,15.0
user189,1846.0,7.488314905086437,43.78685856862982,0,15.0
user189,1847.0,7.488204806405205,43.78674913085485,0,15.0
user189,1848.0,7.488094707723974,43.78663969307989,0,15.0
user189,1849.0,7.487984609042742,43.78653025530492,0,15.0
user189,1850.0,7.487874510361511,43.78642081752995,0,15.0
user189,1851.0,7.487764411680279,43.78631137975498,0,15.0
user189,1852.0,7.487654312999048,43.78620194198001,0,15.0
user189,1853.0,7.487544214317817,43.78609250420504,0,15.0
user189,1854.0,7.487434115636585,43.78598306643008,0,15.0
user189,1855.0,7.487324016955354,43.785873628655104,0,15.0
user189,1856.0,7.487213918274122,43.78576419088014,0,15.0
user189,1857.0,7.487103819592891,43.78565475310517,0,15.0
user189,1858.0,7.486993720911659,43.78554531533021,0,15.0
user189,1859.0,7.486883622230428,43.78543587755523,0,15.0
user189,1860.0,7.486773523549196,43.78532643978026,0,15.0
user189,1861.0,7.486663424867965,43.7852170020053,0,15.0
user189,1862.0,7.486553326186733,43.78510756423033,0,15.0
user189,1863.0,7.486443227505502,43.78499812645536,0,15.0
user189,1864.0,7.4863331288242705,43.78488868868039,0,15.0
user189,1865.0,7.486223030143039,43.78477925090542,0,15.0
user189,1866.0,7.486112931461808,43.784669813130456,0,15.0
user189,1867.0,7.486002832780576,43.78456037535549,0,15.0
user189,1868.0,7.485892734099345,43.78445093758052,0,15.0
user189,1869.0,7.485782635418113,43.78434149980555,0,15.0
user189,1870.0,7.485672536736882,43.78423206203058,0,15.0
user189,1871.0,7.48556243805565,43.784122624255616,0,15.0
user189,1872.0,7.485452339374419,43.78401318648064,0,15.0
user189,1873.0,7.485342240693187,43.78390374870568,0,15.0
user189,1874.0,7.485232142011956,43.78379431093071,0,15.0
user189,1875.0,7.485122043330724,43.78368487315574,0,15.0
user189,1876.0,7.485011944649493,43.78357543538077,0,15.0
user189,1877.0,7.484901845968261,43.7834659976058,0,15.0
user189,1878.0,7.48479174728703,43.78335655983084,0,15.0
user189,1879.0,7.4846816486057985,43.78324712205587,0,15.0
user189,1880.0,7.484571549924567,43.7831376842809,0,15.0
user189,1881.0,7.484461451243336,43.78302824650593,0,15.0
user189,1882.0,7.484351352562104,43.78291880873096,0,15.0
user189,1883.0,7.484241253880873,43.782809370956,0,15.0
user189,1884.0,7.484131155199641,43.78269993318103,0,15.0
user189,1885.0,7.48402105651841,43.782590495406055,0,15.0
user189,1886.0,7.483910957837178,43.78248105763109,0,15.0
user189,1887.0,7.483800859155947,43.78237161985612,0,15.0
user189,1888.0,7.483690760474715,43.78226218208116,0,15.0
user189,1889.0,7.483580661793484,43.78215274430618,0,15.0
user189,1890.0,7.4834705631122524,43.782043306531214,0,15.0
user189,1891.0,7.483360464431021,43.78193386875625,0,15.0
user189,1892.0,7.483250365749789,43.78182443098128,0,15.0
user189,1893.0,7.483140267068558,43.78171499320632,0,15.0
user189,1894.0,7.483030168387327,43.78160555543134,0,15.0
user189,1895.0,7.482920069706095,43.78149611765637,0,15.0
user189,1896.0,7.482809971024864,43.78138667988141,0,15.0
user189,1897.0,7.482699872343632,43.78127724210644,0,15.0
user189,1898.0,7.482589773662401,43.78116780433147,0,15.0
user189,1899.0,7.482479674981169,43.7810583665565,0,15.0
user189,1900.0,7.482369576299938,43.780948928781534,0,15.0
user189,1901.0,7.482259477618706,43.78083949100657,0,15.0
user189,1902.0,7.482149378937475,43.78073005323159,0,15.0
user189,1903.0,7.482039280256243,43.78062061545663,0,15.0
user189,1904.0,7.481929181575012,43.78051117768166,0,15.0
user189,1905.0,7.48181908289378,43.78040173990669,0,15.0
user189,1906.0,7.481708984212549,43.78029230213173,0,15.0
user189,1907.0,7.481598885531318,43.78018286435675,0,15.0
user189,1908.0,7.481488786850086,43.78007342658179,0,15.0
user189,1909.0,7.481378688168855,43.77996398880682,0,15.0
user189,1910.0,7.481268589487623,43.77985455103185,0,15.0
user189,1911.0,7.481158490806392,43.77974511325688,0,15.0
user189,1912.0,7.48104839212516,43.77963567548191,0,15.0
user189,1913.0,7.480938293443929,43.77952623770695,0,15.0
user189,1914.0,7.480828194762697,43.77941679993198,0,15.0
user189,1915.0,7.480718096081466,43.779307362157006,0,15.0
user189,1916.0,7.480607997400234,43.77919792438204,0,15.0
user189,1917.0,7.480497898719003,43.77908848660707,0,15.0
user189,1918.0,7.4803878000377715,43.778979048832106,0,15.0
user189,1919.0,7.48027770135654,43.77886961105713,0,15.0
user189,1920.0,7.480167602675309,43.778760173282166,0,15.0
user189,1921.0,7.480057503994077,43.7786507355072,0,15.0
user189,1922.0,7.479947405312846,43.77854129773223,0,15.0
user189,1923.0,7.479837306631614,43.77843185995727,0,15.0
user189,1924.0,7.479727207950383,43.77832242218229,0,15.0
user189,1925.0,7.479617109269151,43.778212984407325,0,15.0
user189,1926.0,7.47950701058792,43.77810354663236,0,15.0
user189,1927.0,7.479396911906688,43.77799410885739,0,15.0
user189,1928.0,7.479286813225457,43.77788467108242,0,15.0
user189,1929.0,7.479176714544225,43.77777523330745,0,15.0
user189,1930.0,7.479066615862994,43.777665795532485,0,15.0
user189,1931.0,7.478956517181762,43.77755635775752,0,15.0
user189,1932.0,7.478846418500531,43.77744691998255,0,15.0
user189,1933.0,7.4787363198192995,43.77733748220758,0,15.0
user189,1934.0,7.478626221138068,43.77722804443261,0,15.0
user189,1935.0,7.478516122456837,43.777118606657645,0,15.0
user189,1936.0,7.478406023775605,43.77700916888268,0,15.0
user189,1937.0,7.478295925094374,43.7768997311077,0,15.0
user189,1938.0,7.478185826413142,43.77679029333274,0,15.0
user189,1939.0,7.478075727731911,43.77668085555777,0,15.0
user189,1940.0,7.477965629050679,43.7765714177828,0,15.0
user189,1941.0,7.477855530369448,43.77646198000783,0,15.0
user189,1942.0,7.477745431688216,43.776352542232864,0,15.0
user189,1943.0,7.477635333006985,43.7762431044579,0,15.0
user189,1944.0,7.4775252343257534,43.77613366668293,0,15.0
user189,1945.0,7.477415135644522,43.77602422890796,0,15.0
user189,1946.0,7.47730503696329,43.77591479113299,0,15.0
user189,1947.0,7.477194938282059,43.77580535335802,0,15.0
user189,1948.0,7.477084839600828,43.77569591558306,0,15.0
user189,1949.0,7.476974740919596,43.77558647780809,0,15.0
user189,1950.0,7.476864642238365,43.77547704003312,0,15.0
user189,1951.0,7.476754543557133,43.77536760225815,0,15.0
user189,1952.0,7.476644444875902,43.77525816448318,0,15.0
user189,1953.0,7.47653434619467,43.77514872670822,0,15.0
user189,1954.0,7.476424247513439,43.77503928893324,0,15.0
user189,1955.0,7.476314148832207,43.77492985115828,0,15.0
user189,1956.0,7.476204050150976,43.77482041338331,0,15.0
user189,1957.0,7.476093951469744,43.77471097560834,0,15.0
user189,1958.0,7.475983852788513,43.77460153783337,0,15.0
user189,1959.0,7.4758737541072815,43.7744921000584,0,15.0
user189,1960.0,7.47576365542605,43.77438266228344,0,15.0
user189,1961.0,7.475653556744819,43.77427322450847,0,15.0
user189,1962.0,7.475543458063587,43.7741637867335,0,15.0
user189,1963.0,7.475433359382356,43.77405434895853,0,15.0
user189,1964.0,7.475323260701124,43.77394491118356,0,15.0
user189,1965.0,7.475213162019893,43.7738354734086,0,15.0
user189,1966.0,7.475103063338661,43.77372603563363,0,15.0
user189,1967.0,7.47499296465743,43.773616597858656,0,15.0
user189,1968.0,7.474882865976198,43.77350716008369,0,15.0
user189,1969.0,7.474772767294967,43.77339772230872,0,15.0
user189,1970.0,7.474662668613735,43.77328828453376,0,15.0
user189,1971.0,7.474552569932504,43.77317884675878,0,15.0
user189,1972.0,7.474442471251272,43.773069408983815,0,15.0
user189,1973.0,7.474332372570041,43.77295997120885,0,15.0
user189,1974.0,7.4742222738888096,43.77285053343388,0,15.0
user189,1975.0,7.474112175207578,43.77274109565891,0,15.0
user189,1976.0,7.474002076526347,43.77263165788394,0,15.0
user189,1977.0,7.473891977845115,43.772522220108975,0,15.0
user189,1978.0,7.473781879163884,43.77241278233401,0,15.0
user189,1979.0,7.473671780482652,43.77230334455904,0,15.0
user189,1980.0,7.473561681801421,43.77219390678407,0,15.0
user189,1981.0,7.473451583120189,43.7720844690091,0,15.0
user189,1982.0,7.473341484438958,43.771975031234135,0,15.0
user189,1983.0,7.473231385757726,43.77186559345917,0,15.0
user189,1984.0,7.473121287076495,43.771756155684194,0,15.0
user189,1985.0,7.473011188395263,43.77164671790923,0,15.0
user189,1986.0,7.472901089714032,43.77153728013426,0,15.0
user189,1987.0,7.4727909910328,43.771427842359294,0,15.0
user189,1988.0,7.472680892351569,43.77131840458432,0,15.0
user189,1989.0,7.472570793670338,43.77120896680936,0,15.0
user189,1990.0,7.472460694989106,43.77109952903439,0,15.0
user189,1991.0,7.472350596307875,43.77099009125942,0,15.0
user189,1992.0,7.472240497626643,43.77088065348445,0,15.0
user189,1993.0,7.472130398945412,43.77077121570948,0,15.0
user189,1994.0,7.47202030026418,43.770661777934514,0,15.0
user189,1995.0,7.471910201582949,43.77055234015955,0,15.0
user189,1996.0,7.471800102901717,43.77044290238458,0,15.0
user189,1997.0,7.471690004220486,43.77033346460961,0,15.0
user189,1998.0,7.471579905539296,43.77022402683468,0,15.0
user189,1999.0,7.471731291225989,43.77014461500729,0,15.0
user189,2000.0,7.471882676912682,43.77006520317989,0,15.0
user189,2001.0,7.472034062599375,43.7699857913525,0,15.0
user189,2002.0,7.472185448286068,43.769906379525096,0,15.0
user189,2003.0,7.472336833972761,43.7698269676977,0,15.0
user189,2004.0,7.472488219659454,43.7697475558703,0,15.0
user189,2005.0,7.4726396053461475,43.76966814404291,0,15.0
user189,2006.0,7.47279099103284,43.76958873221552,0,15.0
user189,2007.0,7.472942376719533,43.76950932038812,0,15.0
user189,2008.0,7.473093762406227,43.76942990856072,0,15.0
user189,2009.0,7.47324514809292,43.76935049673333,0,15.0
user189,2010.0,7.473396533779613,43.76927108490593,0,15.0
user189,2011.0,7.473547919466306,43.76919167307853,0,15.0
user189,2012.0,7.473699305152999,43.76911226125114,0,15.0
user189,2013.0,7.473850690839692,43.76903284942374,0,15.0
user189,2014.0,7.474002076526385,43.768953437596345,0,15.0
user189,2015.0,7.474153462213078,43.76887402576895,0,15.0
user189,2016.0,7.474304847899771,43.76879461394155,0,15.0
user189,2017.0,7.474456233586464,43.76871520211416,0,15.0
user189,2018.0,7.474607619273157,43.76863579028676,0,15.0
user189,2019.0,7.47475900495985,43.768556378459365,0,15.0
user189,2020.0,7.474910390646543,43.768476966631965,0,15.0
user189,2021.0,7.475061776333236,43.76839755480457,0,15.0
user189,2022.0,7.475213162019929,43.76831814297718,0,15.0
user189,2023.0,7.475364547706622,43.76823873114978,0,15.0
user189,2024.0,7.475515933393315,43.76815931932239,0,15.0
user189,2025.0,7.475667319080008,43.768079907494986,0,15.0
user189,2026.0,7.475818704766701,43.76800049566759,0,15.0
user189,2027.0,7.475970090453394,43.76792108384019,0,15.0
user189,2028.0,7.476121476140087,43.7678416720128,0,15.0
user189,2029.0,7.47627286182678,43.7677622601854,0,15.0
user189,2030.0,7.4764242475134735,43.76768284835801,0,15.0
user189,2031.0,7.4765756332001665,43.76760343653061,0,15.0
user189,2032.0,7.4767270188868595,43.767524024703214,0,15.0
user189,2033.0,7.476878404573553,43.76744461287582,0,15.0
user189,2034.0,7.477029790260246,43.76736520104842,0,15.0
user189,2035.0,7.477181175946939,43.76728578922103,0,15.0
user189,2036.0,7.477332561633632,43.76720637739363,0,15.0
user189,2037.0,7.477483947320325,43.76712696556624,0,15.0
user189,2038.0,7.477635333007018,43.76704755373884,0,15.0
user189,2039.0,7.477786718693711,43.76696814191144,0,15.0
user189,2040.0,7.477938104380404,43.76688873008405,0,15.0
user189,2041.0,7.478089490067097,43.76680931825665,0,15.0
user189,2042.0,7.47824087575379,43.766729906429255,0,15.0
user189,2043.0,7.478392261440483,43.766650494601855,0,15.0
user189,2044.0,7.478543647127176,43.76657108277446,0,15.0
user189,2045.0,7.478695032813869,43.76649167094706,0,15.0
user189,2046.0,7.478846418500562,43.76641225911967,0,15.0
user189,2047.0,7.478997804187255,43.76633284729228,0,15.0
user189,2048.0,7.479149189873948,43.76625343546488,0,15.0
user189,2049.0,7.479300575560641,43.76617402363748,0,15.0
user189,2050.0,7.479451961247334,43.76609461181008,0,15.0
user189,2051.0,7.479603346934027,43.76601519998269,0,15.0
user189,2052.0,7.47975473262072,43.76593578815529,0,15.0
user189,2053.0,7.479906118307413,43.765856376327896,0,15.0
user189,2054.0,7.480057503994106,43.7657769645005,0,15.0
user189,2055.0,7.480208889680799,43.7656975526731,0,15.0
user189,2056.0,7.480360275367492,43.76561814084571,0,15.0
user189,2057.0,7.4805116610541855,43.76553872901831,0,15.0
user189,2058.0,7.480663046740879,43.76545931719092,0,15.0
user189,2059.0,7.480814432427572,43.76537990536352,0,15.0
user189,2060.0,7.480965818114265,43.76530049353613,0,15.0
user189,2061.0,7.481117203800958,43.76522108170872,0,15.0
user189,2062.0,7.481268589487651,43.76514166988133,0,15.0
user189,2063.0,7.481419975174344,43.76506225805394,0,15.0
user189,2064.0,7.481571360861037,43.76498284622654,0,15.0
user189,2065.0,7.48172274654773,43.764903434399145,0,15.0
user189,2066.0,7.481874132234423,43.764824022571744,0,15.0
user189,2067.0,7.482025517921116,43.76474461074435,0,15.0
user189,2068.0,7.482176903607809,43.76466519891695,0,15.0
user189,2069.0,7.482328289294502,43.76458578708956,0,15.0
user189,2070.0,7.482479674981195,43.764506375262165,0,15.0
user189,2071.0,7.482631060667888,43.764426963434765,0,15.0
user189,2072.0,7.482782446354581,43.76434755160737,0,15.0
user189,2073.0,7.482933832041274,43.76426813977997,0,15.0
user189,2074.0,7.483085217727967,43.76418872795258,0,15.0
user189,2075.0,7.48323660341466,43.76410931612518,0,15.0
user189,2076.0,7.483387989101353,43.764029904297786,0,15.0
user189,2077.0,7.483539374788046,43.76395049247039,0,15.0
user189,2078.0,7.483690760474739,43.76387108064299,0,15.0
user189,2079.0,7.483842146161432,43.7637916688156,0,15.0
user189,2080.0,7.483993531848125,43.7637122569882,0,15.0
user189,2081.0,7.484144917534818,43.76363284516081,0,15.0
user189,2082.0,7.484296303221511,43.763553433333406,0,15.0
user189,2083.0,7.4844476889082046,43.76347402150601,0,15.0
user189,2084.0,7.484599074594898,43.76339460967861,0,15.0
user189,2085.0,7.484750460281591,43.76331519785122,0,15.0
user189,2086.0,7.484901845968284,43.76323578602383,0,15.0
user189,2087.0,7.485053231654977,43.76315637419643,0,15.0
user189,2088.0,7.48520461734167,43.76307696236904,0,15.0
user189,2089.0,7.485356003028363,43.762997550541634,0,15.0
user189,2090.0,7.485507388715056,43.76291813871424,0,15.0
user189,2091.0,7.485658774401749,43.76283872688684,0,15.0
user189,2092.0,7.485810160088442,43.76275931505945,0,15.0
user189,2093.0,7.485961545775135,43.76267990323205,0,15.0
user189,2094.0,7.486112931461828,43.762600491404655,0,15.0
user189,2095.0,7.486264317148521,43.76252107957726,0,15.0
user189,2096.0,7.486415702835214,43.76244166774986,0,15.0
user189,2097.0,7.486567088521907,43.76236225592247,0,15.0
user189,2098.0,7.4867184742086,43.76228284409507,0,15.0
user189,2099.0,7.486869859895293,43.76220343226768,0,15.0
user189,2100.0,7.487021245581986,43.76212402044028,0,15.0
user189,2101.0,7.487172631268679,43.76204460861288,0,15.0
user189,2102.0,7.487324016955372,43.76196519678549,0,15.0
user189,2103.0,7.487475402642065,43.76188578495809,0,15.0
user189,2104.0,7.487626788328758,43.761806373130696,0,15.0
user189,2105.0,7.487778174015451,43.761726961303296,0,15.0
user189,2106.0,7.487929559702144,43.7616475494759,0,15.0
user189,2107.0,7.488080945388837,43.7615681376485,0,15.0
user189,2108.0,7.48823233107553,43.76148872582111,0,15.0
user189,2109.0,7.488383716762224,43.76140931399371,0,15.0
