userId,time,x,y,z,velocity
user298,2370.0,7.487992931240432,43.77182312647351,0,15.0
user298,2371.0,7.48810280998575,43.77193232803972,0,15.0
user298,2372.0,7.488212688731068,43.772041529605936,0,15.0
user298,2373.0,7.488322567476385,43.77215073117215,0,15.0
user298,2374.0,7.488432446221703,43.772259932738365,0,15.0
user298,2375.0,7.48854232496702,43.772369134304576,0,15.0
user298,2376.0,7.488652203712338,43.7724783358708,0,15.0
user298,2377.0,7.488762082457655,43.772587537437005,0,15.0
user298,2378.0,7.488871961202973,43.77269673900322,0,15.0
user298,2379.0,7.48898183994829,43.77280594056944,0,15.0
user298,2380.0,7.489091718693608,43.772915142135645,0,15.0
user298,2381.0,7.489201597438925,43.77302434370186,0,15.0
user298,2382.0,7.489311476184243,43.77313354526808,0,15.0
user298,2383.0,7.48942135492956,43.77324274683429,0,15.0
user298,2384.0,7.489531233674878,43.7733519484005,0,15.0
user298,2385.0,7.489641112420196,43.77346114996672,0,15.0
user298,2386.0,7.489750991165513,43.77357035153293,0,15.0
user298,2387.0,7.489860869910831,43.77367955309915,0,15.0
user298,2388.0,7.489970748656148,43.77378875466536,0,15.0
user298,2389.0,7.490080627401466,43.77389795623158,0,15.0
user298,2390.0,7.490190506146783,43.77400715779779,0,15.0
user298,2391.0,7.490300384892101,43.77411635936401,0,15.0
user298,2392.0,7.490410263637418,43.77422556093022,0,15.0
user298,2393.0,7.490520142382736,43.77433476249644,0,15.0
user298,2394.0,7.490630021128053,43.77444396406265,0,15.0
user298,2395.0,7.490739899873371,43.77455316562887,0,15.0
user298,2396.0,7.490849778618688,43.77466236719508,0,15.0
user298,2397.0,7.490959657364006,43.774771568761295,0,15.0
user298,2398.0,7.491069536109324,43.77488077032751,0,15.0
user298,2399.0,7.491179414854641,43.77498997189373,0,15.0
user298,2400.0,7.491289293599959,43.775099173459935,0,15.0
user298,2401.0,7.491399172345276,43.77520837502615,0,15.0
user298,2402.0,7.491509051090594,43.77531757659237,0,15.0
user298,2403.0,7.491618929835911,43.77542677815858,0,15.0
user298,2404.0,7.491728808581229,43.77553597972479,0,15.0
user298,2405.0,7.491838687326546,43.77564518129101,0,15.0
user298,2406.0,7.491948566071864,43.77575438285722,0,15.0
user298,2407.0,7.492058444817181,43.77586358442344,0,15.0
user298,2408.0,7.492168323562499,43.77597278598965,0,15.0
user298,2409.0,7.492278202307816,43.77608198755587,0,15.0
user298,2410.0,7.492388081053134,43.77619118912208,0,15.0
user298,2411.0,7.492497959798452,43.7763003906883,0,15.0
user298,2412.0,7.492607838543769,43.77640959225451,0,15.0
user298,2413.0,7.492717717289087,43.77651879382073,0,15.0
user298,2414.0,7.492827596034404,43.77662799538694,0,15.0
user298,2415.0,7.492937474779722,43.77673719695316,0,15.0
user298,2416.0,7.493047353525039,43.77684639851937,0,15.0
user298,2417.0,7.493157232270357,43.77695560008559,0,15.0
user298,2418.0,7.493267111015674,43.7770648016518,0,15.0
user298,2419.0,7.493376989760992,43.777174003218015,0,15.0
user298,2420.0,7.493486868506309,43.77728320478423,0,15.0
user298,2421.0,7.493596747251627,43.77739240635045,0,15.0
user298,2422.0,7.493706625996944,43.777501607916655,0,15.0
user298,2423.0,7.493816504742262,43.77761080948287,0,15.0
user298,2424.0,7.49392638348758,43.77772001104909,0,15.0
user298,2425.0,7.494036262232897,43.7778292126153,0,15.0
user298,2426.0,7.494146140978215,43.77793841418151,0,15.0
user298,2427.0,7.494256019723532,43.77804761574773,0,15.0
user298,2428.0,7.49436589846885,43.77815681731394,0,15.0
user298,2429.0,7.494475777214167,43.77826601888016,0,15.0
user298,2430.0,7.494585655959485,43.77837522044637,0,15.0
user298,2431.0,7.494695534704802,43.77848442201259,0,15.0
user298,2432.0,7.49480541345012,43.7785936235788,0,15.0
user298,2433.0,7.494915292195437,43.77870282514502,0,15.0
user298,2434.0,7.495025170940755,43.77881202671123,0,15.0
user298,2435.0,7.495135049686072,43.77892122827745,0,15.0
user298,2436.0,7.49524492843139,43.77903042984366,0,15.0
user298,2437.0,7.4953548071767075,43.77913963140988,0,15.0
user298,2438.0,7.495464685922025,43.77924883297609,0,15.0
user298,2439.0,7.495574564667343,43.77935803454231,0,15.0
user298,2440.0,7.49568444341266,43.77946723610852,0,15.0
user298,2441.0,7.495794322157978,43.779576437674734,0,15.0
user298,2442.0,7.495904200903295,43.77968563924095,0,15.0
user298,2443.0,7.496014079648613,43.77979484080716,0,15.0
user298,2444.0,7.49612395839393,43.779904042373374,0,15.0
user298,2445.0,7.496233837139248,43.78001324393959,0,15.0
user298,2446.0,7.496343715884565,43.7801224455058,0,15.0
user298,2447.0,7.496453594629883,43.78023164707202,0,15.0
user298,2448.0,7.4965634733752,43.78034084863823,0,15.0
user298,2449.0,7.496673352120518,43.78045005020445,0,15.0
user298,2450.0,7.4967832308658355,43.78055925177066,0,15.0
user298,2451.0,7.496893109611153,43.78066845333688,0,15.0
user298,2452.0,7.497002988356471,43.78077765490309,0,15.0
user298,2453.0,7.497112867101788,43.78088685646931,0,15.0
user298,2454.0,7.497222745847106,43.78099605803552,0,15.0
user298,2455.0,7.497332624592423,43.78110525960174,0,15.0
user298,2456.0,7.497442503337741,43.78121446116795,0,15.0
user298,2457.0,7.497552382083058,43.78132366273417,0,15.0
user298,2458.0,7.497662260828376,43.78143286430038,0,15.0
user298,2459.0,7.497772139573693,43.7815420658666,0,15.0
user298,2460.0,7.497882018319011,43.78165126743281,0,15.0
user298,2461.0,7.497991897064328,43.78176046899903,0,15.0
user298,2462.0,7.498101775809646,43.78186967056524,0,15.0
user298,2463.0,7.4982116545549635,43.781978872131454,0,15.0
user298,2464.0,7.498321533300281,43.78208807369767,0,15.0
user298,2465.0,7.498431412045599,43.78219727526388,0,15.0
user298,2466.0,7.498541290790916,43.782306476830094,0,15.0
user298,2467.0,7.498651169536234,43.78241567839631,0,15.0
user298,2468.0,7.498761048281551,43.78252487996252,0,15.0
user298,2469.0,7.498870927026869,43.78263408152874,0,15.0
user298,2470.0,7.498980805772186,43.78274328309495,0,15.0
user298,2471.0,7.499090684517504,43.78285248466116,0,15.0
user298,2472.0,7.499200563262821,43.78296168622738,0,15.0
user298,2473.0,7.499310442008139,43.78307088779359,0,15.0
user298,2474.0,7.499420320753456,43.78318008935981,0,15.0
user298,2475.0,7.499530199498774,43.78328929092602,0,15.0
user298,2476.0,7.4996400782440915,43.78339849249224,0,15.0
user298,2477.0,7.499749956989409,43.78350769405845,0,15.0
user298,2478.0,7.499859835734727,43.78361689562467,0,15.0
user298,2479.0,7.499969714480044,43.78372609719088,0,15.0
user298,2480.0,7.500079593225362,43.7838352987571,0,15.0
user298,2481.0,7.500189471970679,43.78394450032331,0,15.0
user298,2482.0,7.500299350715997,43.784053701889526,0,15.0
user298,2483.0,7.500409229461314,43.78416290345574,0,15.0
user298,2484.0,7.500519108206632,43.78427210502196,0,15.0
user298,2485.0,7.500628986951949,43.784381306588166,0,15.0
user298,2486.0,7.500738865697267,43.784490508154384,0,15.0
user298,2487.0,7.500848744442584,43.7845997097206,0,15.0
user298,2488.0,7.500958623187902,43.78470891128681,0,15.0
user298,2489.0,7.5010685019332195,43.784818112853024,0,15.0
user298,2490.0,7.501178380678537,43.78492731441924,0,15.0
user298,2491.0,7.501288259423855,43.78503651598545,0,15.0
user298,2492.0,7.501398138169172,43.78514571755167,0,15.0
user298,2493.0,7.50150801691449,43.78525491911788,0,15.0
user298,2494.0,7.501617895659807,43.7853641206841,0,15.0
user298,2495.0,7.501727774405125,43.78547332225031,0,15.0
user298,2496.0,7.501837653150442,43.78558252381653,0,15.0
user298,2497.0,7.50194753189576,43.78569172538274,0,15.0
user298,2498.0,7.502057410641077,43.78580092694896,0,15.0
user298,2499.0,7.502167289386395,43.78591012851517,0,15.0
user298,2500.0,7.502277168131712,43.78601933008139,0,15.0
user298,2501.0,7.50238704687703,43.7861285316476,0,15.0
user298,2502.0,7.5024969256223475,43.78623773321382,0,15.0
user298,2503.0,7.502606804367665,43.78634693478003,0,15.0
user298,2504.0,7.502716683112983,43.786456136346246,0,15.0
user298,2505.0,7.5028265618583,43.78656533791246,0,15.0
user298,2506.0,7.502936440603526,43.78667453947858,0,15.0
user298,2507.0,7.502994239046723,43.78654601984855,0,15.0
user298,2508.0,7.50305203748992,43.78641750021852,0,15.0
user298,2509.0,7.503109835933117,43.78628898058849,0,15.0
user298,2510.0,7.503167634376314,43.786160460958456,0,15.0
user298,2511.0,7.5032254328195105,43.78603194132842,0,15.0
user298,2512.0,7.503283231262707,43.78590342169839,0,15.0
user298,2513.0,7.503341029705904,43.78577490206836,0,15.0
user298,2514.0,7.503398828149101,43.78564638243834,0,15.0
user298,2515.0,7.503456626592298,43.78551786280831,0,15.0
user298,2516.0,7.503514425035495,43.785389343178274,0,15.0
user298,2517.0,7.503572223478692,43.78526082354824,0,15.0
user298,2518.0,7.503630021921888,43.78513230391821,0,15.0
user298,2519.0,7.503687820365085,43.78500378428818,0,15.0
user298,2520.0,7.503745618808282,43.78487526465815,0,15.0
user298,2521.0,7.503803417251479,43.78474674502812,0,15.0
user298,2522.0,7.503861215694676,43.78461822539808,0,15.0
user298,2523.0,7.503919014137873,43.78448970576805,0,15.0
user298,2524.0,7.50397681258107,43.78436118613802,0,15.0
user298,2525.0,7.504034611024267,43.78423266650799,0,15.0
user298,2526.0,7.504092409467463,43.78410414687796,0,15.0
user298,2527.0,7.50415020791066,43.783975627247926,0,15.0
user298,2528.0,7.504208006353857,43.783847107617895,0,15.0
user298,2529.0,7.504265804797054,43.78371858798786,0,15.0
user298,2530.0,7.504323603240251,43.78359006835784,0,15.0
user298,2531.0,7.504381401683448,43.78346154872781,0,15.0
user298,2532.0,7.504439200126645,43.783333029097776,0,15.0
user298,2533.0,7.5044969985698415,43.783204509467744,0,15.0
user298,2534.0,7.504554797013038,43.78307598983771,0,15.0
user298,2535.0,7.504612595456235,43.78294747020768,0,15.0
user298,2536.0,7.504670393899432,43.78281895057765,0,15.0
user298,2537.0,7.504728192342629,43.78269043094762,0,15.0
user298,2538.0,7.504785990785826,43.78256191131759,0,15.0
user298,2539.0,7.504843789229023,43.78243339168756,0,15.0
user298,2540.0,7.50490158767222,43.78230487205752,0,15.0
user298,2541.0,7.504959386115416,43.78217635242749,0,15.0
user298,2542.0,7.505017184558613,43.78204783279746,0,15.0
user298,2543.0,7.50507498300181,43.78191931316743,0,15.0
user298,2544.0,7.505132781445007,43.7817907935374,0,15.0
user298,2545.0,7.505190579888204,43.78166227390737,0,15.0
user298,2546.0,7.505248378331401,43.78153375427734,0,15.0
user298,2547.0,7.505306176774598,43.78140523464731,0,15.0
user298,2548.0,7.505363975217794,43.78127671501728,0,15.0
user298,2549.0,7.505421773660991,43.781148195387246,0,15.0
user298,2550.0,7.505479572104188,43.781019675757214,0,15.0
user298,2551.0,7.505537370547385,43.78089115612718,0,15.0
user298,2552.0,7.505595168990582,43.78076263649715,0,15.0
user298,2553.0,7.505652967433779,43.78063411686712,0,15.0
user298,2554.0,7.505710765876976,43.78050559723709,0,15.0
user298,2555.0,7.505768564320173,43.780377077607056,0,15.0
user298,2556.0,7.5058263627633695,43.78024855797703,0,15.0
user298,2557.0,7.505884161206566,43.78012003834699,0,15.0
user298,2558.0,7.505941959649763,43.77999151871696,0,15.0
user298,2559.0,7.50599975809296,43.77986299908693,0,15.0
user298,2560.0,7.506057556536157,43.779734479456906,0,15.0
user298,2561.0,7.506115354979354,43.77960595982688,0,15.0
user298,2562.0,7.506173153422551,43.77947744019684,0,15.0
user298,2563.0,7.5062309518657475,43.77934892056681,0,15.0
user298,2564.0,7.506288750308944,43.77922040093678,0,15.0
user298,2565.0,7.506346548752141,43.77909188130675,0,15.0
user298,2566.0,7.506404347195338,43.77896336167672,0,15.0
user298,2567.0,7.506462145638535,43.778834842046685,0,15.0
user298,2568.0,7.506519944081732,43.77870632241665,0,15.0
user298,2569.0,7.506577742524929,43.77857780278662,0,15.0
user298,2570.0,7.506635540968126,43.77844928315659,0,15.0
user298,2571.0,7.506693339411322,43.77832076352656,0,15.0
user298,2572.0,7.506751137854519,43.77819224389653,0,15.0
user298,2573.0,7.506808936297716,43.778063724266495,0,15.0
user298,2574.0,7.506866734740913,43.777935204636464,0,15.0
user298,2575.0,7.50692453318411,43.77780668500643,0,15.0
user298,2576.0,7.506982331627307,43.77767816537641,0,15.0
user298,2577.0,7.507040130070504,43.777549645746376,0,15.0
user298,2578.0,7.5070979285137,43.77742112611634,0,15.0
user298,2579.0,7.507155726956897,43.77729260648631,0,15.0
user298,2580.0,7.507213525400094,43.77716408685628,0,15.0
user298,2581.0,7.507271323843291,43.77703556722625,0,15.0
user298,2582.0,7.507329122286488,43.77690704759622,0,15.0
user298,2583.0,7.507386920729685,43.77677852796619,0,15.0
user298,2584.0,7.507444719172882,43.77665000833616,0,15.0
user298,2585.0,7.507502517616079,43.77652148870612,0,15.0
user298,2586.0,7.507560316059275,43.77639296907609,0,15.0
user298,2587.0,7.507618114502472,43.77626444944606,0,15.0
user298,2588.0,7.507675912945669,43.77613592981603,0,15.0
user298,2589.0,7.507733711388866,43.776007410186,0,15.0
user298,2590.0,7.507791509832063,43.775878890555965,0,15.0
user298,2591.0,7.50784930827526,43.77575037092594,0,15.0
user298,2592.0,7.507907106718457,43.77562185129591,0,15.0
user298,2593.0,7.507964905161653,43.77549333166588,0,15.0
user298,2594.0,7.50802270360485,43.775364812035846,0,15.0
user298,2595.0,7.508080502048047,43.775236292405815,0,15.0
user298,2596.0,7.508138300491244,43.77510777277578,0,15.0
user298,2597.0,7.508196098934441,43.77497925314575,0,15.0
user298,2598.0,7.508253897377638,43.77485073351572,0,15.0
user298,2599.0,7.508311695820835,43.77472221388569,0,15.0
user298,2600.0,7.508369494264031,43.77459369425566,0,15.0
user298,2601.0,7.508427292707228,43.774465174625625,0,15.0
user298,2602.0,7.508485091150425,43.7743366549956,0,15.0
user298,2603.0,7.508542889593622,43.77420813536556,0,15.0
user298,2604.0,7.508600688036819,43.77407961573553,0,15.0
user298,2605.0,7.508658486480016,43.7739510961055,0,15.0
user298,2606.0,7.508716284923213,43.773822576475474,0,15.0
user298,2607.0,7.50877408336641,43.77369405684544,0,15.0
user298,2608.0,7.5088318818096065,43.77356553721541,0,15.0
user298,2609.0,7.508889680252803,43.77343701758538,0,15.0
user298,2610.0,7.508947478696,43.77330849795535,0,15.0
user298,2611.0,7.509005277139197,43.77317997832532,0,15.0
user298,2612.0,7.509063075582394,43.773051458695285,0,15.0
user298,2613.0,7.509120874025591,43.77292293906525,0,15.0
user298,2614.0,7.509178672468788,43.77279441943522,0,15.0
user298,2615.0,7.509236470911984,43.77266589980519,0,15.0
user298,2616.0,7.509294269355181,43.77253738017516,0,15.0
user298,2617.0,7.509352067798378,43.77240886054513,0,15.0
user298,2618.0,7.509409866241575,43.772280340915096,0,15.0
user298,2619.0,7.509467664684772,43.77215182128506,0,15.0
user298,2620.0,7.509525463127969,43.77202330165503,0,15.0
user298,2621.0,7.509583261571166,43.771894782025,0,15.0
user298,2622.0,7.509641060014363,43.771766262394976,0,15.0
user298,2623.0,7.509698858457559,43.77163774276495,0,15.0
user298,2624.0,7.509756656900756,43.77150922313491,0,15.0
user298,2625.0,7.509814455343953,43.77138070350488,0,15.0
user298,2626.0,7.50987225378715,43.77125218387485,0,15.0
user298,2627.0,7.509930052230347,43.77112366424482,0,15.0
user298,2628.0,7.509987850673544,43.77099514461479,0,15.0
user298,2629.0,7.510045649116741,43.77086662498476,0,15.0
user298,2630.0,7.5101034475599375,43.77073810535472,0,15.0
user298,2631.0,7.510161246003134,43.77060958572469,0,15.0
user298,2632.0,7.510219044446331,43.77048106609466,0,15.0
user298,2633.0,7.510276842889528,43.77035254646463,0,15.0
user298,2634.0,7.510334641332688,43.77022402683468,0,15.0
user298,2635.0,7.510334685313236,43.77035974415273,0,15.0
user298,2636.0,7.510334729293784,43.770495461470766,0,15.0
user298,2637.0,7.510334773274332,43.77063117878881,0,15.0
user298,2638.0,7.51033481725488,43.77076689610685,0,15.0
user298,2639.0,7.510334861235428,43.770902613424894,0,15.0
user298,2640.0,7.510334905215976,43.77103833074293,0,15.0
user298,2641.0,7.510334949196524,43.77117404806098,0,15.0
user298,2642.0,7.510334993177072,43.771309765379016,0,15.0
user298,2643.0,7.51033503715762,43.77144548269706,0,15.0
user298,2644.0,7.510335081138169,43.77158120001511,0,15.0
user298,2645.0,7.510335125118717,43.77171691733314,0,15.0
user298,2646.0,7.510335169099265,43.77185263465119,0,15.0
user298,2647.0,7.510335213079813,43.77198835196923,0,15.0
user298,2648.0,7.510335257060361,43.77212406928727,0,15.0
user298,2649.0,7.510335301040909,43.77225978660531,0,15.0
user298,2650.0,7.510335345021457,43.77239550392336,0,15.0
user298,2651.0,7.510335389002005,43.7725312212414,0,15.0
user298,2652.0,7.510335432982553,43.77266693855944,0,15.0
user298,2653.0,7.510335476963101,43.77280265587749,0,15.0
user298,2654.0,7.5103355209436495,43.77293837319552,0,15.0
user298,2655.0,7.510335564924198,43.77307409051357,0,15.0
user298,2656.0,7.510335608904746,43.773209807831606,0,15.0
user298,2657.0,7.510335652885294,43.77334552514965,0,15.0
user298,2658.0,7.510335696865842,43.77348124246769,0,15.0
user298,2659.0,7.51033574084639,43.77361695978573,0,15.0
user298,2660.0,7.510335784826938,43.77375267710378,0,15.0
user298,2661.0,7.510335828807486,43.77388839442182,0,15.0
user298,2662.0,7.510335872788034,43.77402411173986,0,15.0
user298,2663.0,7.510335916768582,43.7741598290579,0,15.0
user298,2664.0,7.51033596074913,43.774295546375946,0,15.0
user298,2665.0,7.5103360047296785,43.774431263693984,0,15.0
user298,2666.0,7.510336048710227,43.77456698101203,0,15.0
user298,2667.0,7.510336092690775,43.77470269833008,0,15.0
user298,2668.0,7.510336136671323,43.77483841564811,0,15.0
user298,2669.0,7.510336180651871,43.77497413296616,0,15.0
user298,2670.0,7.510336224632419,43.7751098502842,0,15.0
user298,2671.0,7.510336268612967,43.77524556760224,0,15.0
user298,2672.0,7.510336312593515,43.77538128492028,0,15.0
user298,2673.0,7.510336356574063,43.77551700223832,0,15.0
user298,2674.0,7.510336400554611,43.77565271955636,0,15.0
user298,2675.0,7.510336444535159,43.77578843687441,0,15.0
user298,2676.0,7.510336488515708,43.77592415419245,0,15.0
user298,2677.0,7.510336532496256,43.77605987151049,0,15.0
user298,2678.0,7.510336576476804,43.776195588828536,0,15.0
user298,2679.0,7.510336620457352,43.776331306146574,0,15.0
user298,2680.0,7.5103366644379,43.77646702346462,0,15.0
user298,2681.0,7.510336708418448,43.77660274078266,0,15.0
user298,2682.0,7.510336752398996,43.7767384581007,0,15.0
user298,2683.0,7.510336796379544,43.77687417541874,0,15.0
user298,2684.0,7.510336840360092,43.77700989273679,0,15.0
user298,2685.0,7.51033688434064,43.77714561005483,0,15.0
user298,2686.0,7.510336928321188,43.77728132737287,0,15.0
user298,2687.0,7.510336972301737,43.777417044690914,0,15.0
user298,2688.0,7.510337016282285,43.77755276200895,0,15.0
user298,2689.0,7.510337060262833,43.777688479327,0,15.0
user298,2690.0,7.510337104243381,43.77782419664504,0,15.0
user298,2691.0,7.510337148223929,43.77795991396308,0,15.0
user298,2692.0,7.510337192204477,43.778095631281126,0,15.0
user298,2693.0,7.510337236185025,43.77823134859917,0,15.0
user298,2694.0,7.510337280165573,43.77836706591721,0,15.0
user298,2695.0,7.510337324146121,43.77850278323525,0,15.0
user298,2696.0,7.510337368126669,43.77863850055329,0,15.0
user298,2697.0,7.5103374121072175,43.77877421787133,0,15.0
user298,2698.0,7.510337456087766,43.778909935189375,0,15.0
user298,2699.0,7.510337500068314,43.77904565250741,0,15.0
user298,2700.0,7.510337544048862,43.77918136982546,0,15.0
user298,2701.0,7.510337588029402,43.779317087118834,0,15.0
user298,2702.0,7.510227472605575,43.7792076679473,0,15.0
user298,2703.0,7.510117357181749,43.77909824877575,0,15.0
user298,2704.0,7.510007241757923,43.77898882960422,0,15.0
user298,2705.0,7.509897126334097,43.77887941043268,0,15.0
user298,2706.0,7.50978701091027,43.778769991261136,0,15.0
user298,2707.0,7.509676895486444,43.7786605720896,0,15.0
user298,2708.0,7.509566780062618,43.77855115291806,0,15.0
user298,2709.0,7.509456664638791,43.77844173374652,0,15.0
user298,2710.0,7.509346549214965,43.77833231457498,0,15.0
user298,2711.0,7.509236433791139,43.778222895403445,0,15.0
user298,2712.0,7.509126318367312,43.7781134762319,0,15.0
user298,2713.0,7.509016202943486,43.778004057060365,0,15.0
user298,2714.0,7.50890608751966,43.77789463788883,0,15.0
user298,2715.0,7.508795972095833,43.77778521871728,0,15.0
user298,2716.0,7.508685856672007,43.77767579954575,0,15.0
user298,2717.0,7.508575741248181,43.77756638037421,0,15.0
user298,2718.0,7.508465625824354,43.77745696120267,0,15.0
user298,2719.0,7.508355510400528,43.77734754203113,0,15.0
user298,2720.0,7.508245394976702,43.77723812285959,0,15.0
user298,2721.0,7.508135279552875,43.77712870368805,0,15.0
user298,2722.0,7.508025164129049,43.77701928451651,0,15.0
user298,2723.0,7.507915048705223,43.776909865344976,0,15.0
user298,2724.0,7.507804933281396,43.77680044617344,0,15.0
user298,2725.0,7.50769481785757,43.776691027001895,0,15.0
user298,2726.0,7.507584702433744,43.77658160783036,0,15.0
user298,2727.0,7.507474587009917,43.77647218865882,0,15.0
user298,2728.0,7.507364471586091,43.77636276948728,0,15.0
user298,2729.0,7.507254356162265,43.77625335031574,0,15.0
user298,2730.0,7.507144240738438,43.776143931144205,0,15.0
user298,2731.0,7.507034125314612,43.77603451197266,0,15.0
user298,2732.0,7.506924009890786,43.77592509280112,0,15.0
user298,2733.0,7.506813894466959,43.77581567362959,0,15.0
user298,2734.0,7.506703779043133,43.77570625445804,0,15.0
user298,2735.0,7.506593663619307,43.77559683528651,0,15.0
user298,2736.0,7.50648354819548,43.77548741611497,0,15.0
user298,2737.0,7.506373432771654,43.77537799694343,0,15.0
user298,2738.0,7.506263317347828,43.77526857777189,0,15.0
user298,2739.0,7.506153201924001,43.77515915860035,0,15.0
user298,2740.0,7.506043086500175,43.77504973942881,0,15.0
user298,2741.0,7.505932971076349,43.77494032025727,0,15.0
user298,2742.0,7.505822855652522,43.774830901085735,0,15.0
user298,2743.0,7.505712740228696,43.77472148191419,0,15.0
user298,2744.0,7.50560262480487,43.774612062742655,0,15.0
user298,2745.0,7.505492509381043,43.77450264357112,0,15.0
user298,2746.0,7.505382393957217,43.77439322439957,0,15.0
user298,2747.0,7.505272278533391,43.77428380522804,0,15.0
user298,2748.0,7.505162163109564,43.7741743860565,0,15.0
user298,2749.0,7.505052047685738,43.77406496688496,0,15.0
user298,2750.0,7.504941932261912,43.77395554771342,0,15.0
user298,2751.0,7.504831816838085,43.77384612854189,0,15.0
user298,2752.0,7.504721701414259,43.77373670937034,0,15.0
