userId,time,x,y,z,velocity
user758,5445.0,7.493069774574459,43.77025849893264,0,15.0
user758,5446.0,7.492918302526609,43.770179037632765,0,15.0
user758,5447.0,7.492766830478758,43.77009957633288,0,15.0
user758,5448.0,7.492615358430908,43.770020115033006,0,15.0
user758,5449.0,7.4924638863830575,43.76994065373312,0,15.0
user758,5450.0,7.492312414335207,43.76986119243325,0,15.0
user758,5451.0,7.492160942287357,43.76978173113337,0,15.0
user758,5452.0,7.492009470239506,43.76970226983349,0,15.0
user758,5453.0,7.491857998191656,43.76962280853361,0,15.0
user758,5454.0,7.491706526143806,43.76954334723373,0,15.0
user758,5455.0,7.491555054095955,43.76946388593385,0,15.0
user758,5456.0,7.491403582048105,43.76938442463398,0,15.0
user758,5457.0,7.4912521100002545,43.76930496333409,0,15.0
user758,5458.0,7.491100637952404,43.76922550203422,0,15.0
user758,5459.0,7.490949165904554,43.769146040734334,0,15.0
user758,5460.0,7.490797693856703,43.76906657943446,0,15.0
user758,5461.0,7.490646221808853,43.76898711813458,0,15.0
user758,5462.0,7.490494749761003,43.7689076568347,0,15.0
user758,5463.0,7.490343277713152,43.76882819553482,0,15.0
user758,5464.0,7.490191805665302,43.76874873423494,0,15.0
user758,5465.0,7.4900403336174515,43.76866927293506,0,15.0
user758,5466.0,7.489888861569601,43.76858981163519,0,15.0
user758,5467.0,7.489737389521751,43.768510350335305,0,15.0
user758,5468.0,7.4895859174739,43.76843088903543,0,15.0
user758,5469.0,7.48943444542605,43.768351427735546,0,15.0
user758,5470.0,7.4892829733782,43.76827196643567,0,15.0
user758,5471.0,7.489131501330349,43.768192505135794,0,15.0
user758,5472.0,7.488980029282499,43.76811304383591,0,15.0
user758,5473.0,7.488828557234648,43.768033582536034,0,15.0
user758,5474.0,7.488677085186798,43.76795412123615,0,15.0
user758,5475.0,7.488525613138948,43.76787465993628,0,15.0
user758,5476.0,7.488374141091097,43.7677951986364,0,15.0
user758,5477.0,7.488222669043247,43.76771573733652,0,15.0
user758,5478.0,7.488071196995397,43.76763627603664,0,15.0
user758,5479.0,7.487919724947546,43.76755681473676,0,15.0
user758,5480.0,7.487768252899696,43.76747735343688,0,15.0
user758,5481.0,7.487616780851845,43.767397892137,0,15.0
user758,5482.0,7.487465308803995,43.76731843083712,0,15.0
user758,5483.0,7.487313836756145,43.767238969537246,0,15.0
user758,5484.0,7.487162364708294,43.76715950823736,0,15.0
user758,5485.0,7.487010892660444,43.76708004693749,0,15.0
user758,5486.0,7.486859420612594,43.7670005856376,0,15.0
user758,5487.0,7.486707948564743,43.76692112433773,0,15.0
user758,5488.0,7.486556476516893,43.76684166303785,0,15.0
user758,5489.0,7.486405004469042,43.76676220173797,0,15.0
user758,5490.0,7.486253532421192,43.76668274043809,0,15.0
user758,5491.0,7.486102060373342,43.76660327913821,0,15.0
user758,5492.0,7.485950588325491,43.76652381783833,0,15.0
user758,5493.0,7.485799116277641,43.76644435653846,0,15.0
user758,5494.0,7.485647644229791,43.766364895238574,0,15.0
user758,5495.0,7.48549617218194,43.7662854339387,0,15.0
user758,5496.0,7.48534470013409,43.766205972638815,0,15.0
user758,5497.0,7.485193228086239,43.76612651133894,0,15.0
user758,5498.0,7.485041756038389,43.76604705003906,0,15.0
user758,5499.0,7.484890283990539,43.76596758873918,0,15.0
user758,5500.0,7.484738811942688,43.7658881274393,0,15.0
user758,5501.0,7.484587339894838,43.76580866613942,0,15.0
user758,5502.0,7.4844358678469876,43.765729204839545,0,15.0
user758,5503.0,7.484284395799137,43.76564974353967,0,15.0
user758,5504.0,7.484132923751287,43.765570282239786,0,15.0
user758,5505.0,7.483981451703436,43.76549082093991,0,15.0
user758,5506.0,7.483829979655586,43.76541135964003,0,15.0
user758,5507.0,7.483678507607736,43.76533189834015,0,15.0
user758,5508.0,7.483527035559885,43.765252437040274,0,15.0
user758,5509.0,7.483375563512035,43.76517297574039,0,15.0
user758,5510.0,7.483224091464184,43.76509351444052,0,15.0
user758,5511.0,7.483072619416334,43.76501405314063,0,15.0
user758,5512.0,7.482921147368484,43.76493459184076,0,15.0
user758,5513.0,7.482769675320633,43.76485513054088,0,15.0
user758,5514.0,7.482618203272783,43.764775669241,0,15.0
user758,5515.0,7.482466731224933,43.76469620794112,0,15.0
user758,5516.0,7.482315259177082,43.76461674664124,0,15.0
user758,5517.0,7.482163787129232,43.76453728534136,0,15.0
user758,5518.0,7.482012315081381,43.764457824041486,0,15.0
user758,5519.0,7.481860843033531,43.7643783627416,0,15.0
user758,5520.0,7.481709370985681,43.76429890144173,0,15.0
user758,5521.0,7.48155789893783,43.76421944014184,0,15.0
user758,5522.0,7.48140642688998,43.76413997884197,0,15.0
user758,5523.0,7.48125495484213,43.76406051754209,0,15.0
user758,5524.0,7.481103482794279,43.76398105624221,0,15.0
user758,5525.0,7.480952010746429,43.76390159494233,0,15.0
user758,5526.0,7.480800538698578,43.76382213364245,0,15.0
user758,5527.0,7.480649066650728,43.76374267234257,0,15.0
user758,5528.0,7.480497594602878,43.7636632110427,0,15.0
user758,5529.0,7.480346122555027,43.763583749742814,0,15.0
user758,5530.0,7.480194650507177,43.76350428844294,0,15.0
user758,5531.0,7.480043178459327,43.763424827143055,0,15.0
user758,5532.0,7.479891706411476,43.76334536584318,0,15.0
user758,5533.0,7.479740234363626,43.7632659045433,0,15.0
user758,5534.0,7.479588762315775,43.76318644324342,0,15.0
user758,5535.0,7.479437290267925,43.76310698194354,0,15.0
user758,5536.0,7.479285818220075,43.76302752064366,0,15.0
user758,5537.0,7.479134346172224,43.762948059343785,0,15.0
user758,5538.0,7.478982874124394,43.76286859804392,0,15.0
user758,5539.0,7.479169974113638,43.76286859804392,0,15.0
user758,5540.0,7.479357074102882,43.76286859804392,0,15.0
user758,5541.0,7.479544174092126,43.76286859804392,0,15.0
user758,5542.0,7.47973127408137,43.76286859804392,0,15.0
user758,5543.0,7.479918374070614,43.76286859804392,0,15.0
user758,5544.0,7.480105474059858,43.76286859804392,0,15.0
user758,5545.0,7.480292574049102,43.76286859804392,0,15.0
user758,5546.0,7.480479674038346,43.76286859804392,0,15.0
user758,5547.0,7.48066677402759,43.76286859804392,0,15.0
user758,5548.0,7.480853874016834,43.76286859804392,0,15.0
user758,5549.0,7.481040974006078,43.76286859804392,0,15.0
user758,5550.0,7.481228073995322,43.76286859804392,0,15.0
user758,5551.0,7.481415173984566,43.76286859804392,0,15.0
user758,5552.0,7.4816022739738095,43.76286859804392,0,15.0
user758,5553.0,7.481789373963053,43.76286859804392,0,15.0
user758,5554.0,7.481976473952297,43.76286859804392,0,15.0
user758,5555.0,7.482163573941541,43.76286859804392,0,15.0
user758,5556.0,7.482350673930785,43.76286859804392,0,15.0
user758,5557.0,7.482537773920029,43.76286859804392,0,15.0
user758,5558.0,7.482724873909273,43.76286859804392,0,15.0
user758,5559.0,7.482911973898517,43.76286859804392,0,15.0
user758,5560.0,7.483099073887761,43.76286859804392,0,15.0
user758,5561.0,7.483286173877005,43.76286859804392,0,15.0
user758,5562.0,7.483473273866249,43.76286859804392,0,15.0
user758,5563.0,7.483660373855493,43.76286859804392,0,15.0
user758,5564.0,7.483847473844737,43.76286859804392,0,15.0
user758,5565.0,7.484034573833981,43.76286859804392,0,15.0
user758,5566.0,7.484221673823225,43.76286859804392,0,15.0
user758,5567.0,7.484408773812468,43.76286859804392,0,15.0
user758,5568.0,7.484595873801712,43.76286859804392,0,15.0
user758,5569.0,7.484782973790956,43.76286859804392,0,15.0
user758,5570.0,7.4849700737802,43.76286859804392,0,15.0
user758,5571.0,7.485157173769444,43.76286859804392,0,15.0
user758,5572.0,7.485344273758688,43.76286859804392,0,15.0
user758,5573.0,7.485531373747932,43.76286859804392,0,15.0
user758,5574.0,7.485718473737176,43.76286859804392,0,15.0
user758,5575.0,7.48590557372642,43.76286859804392,0,15.0
user758,5576.0,7.486092673715664,43.76286859804392,0,15.0
user758,5577.0,7.486279773704908,43.76286859804392,0,15.0
user758,5578.0,7.486466873694152,43.76286859804392,0,15.0
user758,5579.0,7.486653973683396,43.76286859804392,0,15.0
user758,5580.0,7.48684107367264,43.76286859804392,0,15.0
user758,5581.0,7.487028173661884,43.76286859804392,0,15.0
user758,5582.0,7.487215273651127,43.76286859804392,0,15.0
user758,5583.0,7.487402373640371,43.76286859804392,0,15.0
user758,5584.0,7.487589473629615,43.76286859804392,0,15.0
user758,5585.0,7.487776573618859,43.76286859804392,0,15.0
user758,5586.0,7.487963673608103,43.76286859804392,0,15.0
user758,5587.0,7.488150773597347,43.76286859804392,0,15.0
user758,5588.0,7.488337873586591,43.76286859804392,0,15.0
