userId,time,x,y,z,velocity
user4,642.0,7.474599346926632,43.77860799526182,0,15.0
user4,643.0,7.474421559392273,43.77864970654753,0,15.0
user4,644.0,7.474243771857915,43.77869141783324,0,15.0
user4,645.0,7.474065984323556,43.77873312911895,0,15.0
user4,646.0,7.473888196789198,43.77877484040465,0,15.0
user4,647.0,7.473710409254839,43.77881655169036,0,15.0
user4,648.0,7.473532621720481,43.77885826297607,0,15.0
user4,649.0,7.473354834186122,43.77889997426177,0,15.0
user4,650.0,7.473177046651764,43.77894168554748,0,15.0
user4,651.0,7.472999259117405,43.77898339683318,0,15.0
user4,652.0,7.472821471583047,43.779025108118894,0,15.0
user4,653.0,7.472643684048688,43.7790668194046,0,15.0
user4,654.0,7.47246589651433,43.77910853069031,0,15.0
user4,655.0,7.4722881089799715,43.77915024197601,0,15.0
user4,656.0,7.472110321445613,43.77919195326172,0,15.0
user4,657.0,7.471932533911255,43.77923366454743,0,15.0
user4,658.0,7.471754746376896,43.77927537583314,0,15.0
user4,659.0,7.471576958842582,43.779317087118834,0,15.0
user4,660.0,7.471728367550343,43.77939652452594,0,15.0
user4,661.0,7.471879776258103,43.77947596193306,0,15.0
user4,662.0,7.472031184965864,43.77955539934017,0,15.0
user4,663.0,7.472182593673625,43.77963483674728,0,15.0
user4,664.0,7.472334002381386,43.77971427415439,0,15.0
user4,665.0,7.472485411089146,43.7797937115615,0,15.0
user4,666.0,7.472636819796907,43.77987314896861,0,15.0
user4,667.0,7.472788228504668,43.77995258637572,0,15.0
user4,668.0,7.472939637212429,43.78003202378283,0,15.0
user4,669.0,7.47309104592019,43.78011146118995,0,15.0
user4,670.0,7.47324245462795,43.780190898597056,0,15.0
user4,671.0,7.473393863335711,43.780270336004165,0,15.0
user4,672.0,7.473545272043472,43.78034977341128,0,15.0
user4,673.0,7.473696680751233,43.78042921081839,0,15.0
user4,674.0,7.473848089458993,43.7805086482255,0,15.0
user4,675.0,7.473999498166754,43.78058808563261,0,15.0
user4,676.0,7.474150906874515,43.78066752303972,0,15.0
user4,677.0,7.474302315582276,43.780746960446834,0,15.0
user4,678.0,7.474453724290036,43.78082639785394,0,15.0
user4,679.0,7.474605132997797,43.78090583526105,0,15.0
user4,680.0,7.474756541705558,43.78098527266817,0,15.0
user4,681.0,7.474907950413319,43.78106471007528,0,15.0
user4,682.0,7.475059359121079,43.78114414748239,0,15.0
user4,683.0,7.47521076782884,43.781223584889496,0,15.0
user4,684.0,7.475362176536601,43.78130302229661,0,15.0
user4,685.0,7.475513585244362,43.78138245970372,0,15.0
user4,686.0,7.475664993952122,43.78146189711083,0,15.0
user4,687.0,7.475816402659883,43.78154133451794,0,15.0
user4,688.0,7.475967811367644,43.781620771925056,0,15.0
user4,689.0,7.476119220075405,43.781700209332165,0,15.0
user4,690.0,7.476270628783165,43.78177964673928,0,15.0
user4,691.0,7.476422037490926,43.78185908414638,0,15.0
user4,692.0,7.476573446198687,43.7819385215535,0,15.0
user4,693.0,7.476724854906448,43.78201795896061,0,15.0
user4,694.0,7.476876263614208,43.78209739636772,0,15.0
user4,695.0,7.477027672321969,43.78217683377483,0,15.0
user4,696.0,7.47717908102973,43.78225627118194,0,15.0
user4,697.0,7.477330489737491,43.78233570858905,0,15.0
user4,698.0,7.477481898445252,43.78241514599616,0,15.0
user4,699.0,7.477633307153012,43.78249458340327,0,15.0
user4,700.0,7.477784715860773,43.78257402081039,0,15.0
user4,701.0,7.477936124568534,43.782653458217496,0,15.0
user4,702.0,7.478087533276295,43.782732895624605,0,15.0
user4,703.0,7.478238941984055,43.78281233303172,0,15.0
user4,704.0,7.478390350691816,43.78289177043883,0,15.0
user4,705.0,7.478541759399577,43.78297120784594,0,15.0
user4,706.0,7.478693168107338,43.78305064525305,0,15.0
user4,707.0,7.478844576815098,43.783130082660165,0,15.0
user4,708.0,7.478995985522859,43.78320952006728,0,15.0
user4,709.0,7.47914739423062,43.78328895747438,0,15.0
user4,710.0,7.479298802938381,43.78336839488149,0,15.0
user4,711.0,7.479450211646141,43.78344783228861,0,15.0
user4,712.0,7.479601620353902,43.78352726969572,0,15.0
user4,713.0,7.479753029061663,43.78360670710283,0,15.0
user4,714.0,7.479904437769424,43.783686144509936,0,15.0
user4,715.0,7.480055846477184,43.78376558191705,0,15.0
user4,716.0,7.480207255184945,43.78384501932416,0,15.0
user4,717.0,7.480358663892706,43.78392445673127,0,15.0
user4,718.0,7.480510072600467,43.78400389413838,0,15.0
user4,719.0,7.4806614813082275,43.784083331545496,0,15.0
user4,720.0,7.480812890015988,43.784162768952605,0,15.0
user4,721.0,7.480964298723749,43.784242206359714,0,15.0
user4,722.0,7.48111570743151,43.78432164376683,0,15.0
user4,723.0,7.4812671161392705,43.78440108117394,0,15.0
user4,724.0,7.481418524847031,43.78448051858105,0,15.0
user4,725.0,7.481569933554792,43.78455995598816,0,15.0
user4,726.0,7.481721342262553,43.78463939339528,0,15.0
user4,727.0,7.481872750970314,43.78471883080238,0,15.0
user4,728.0,7.482024159678074,43.78479826820949,0,15.0
user4,729.0,7.482175568385835,43.7848777056166,0,15.0
user4,730.0,7.482326977093596,43.78495714302372,0,15.0
user4,731.0,7.482478385801357,43.78503658043083,0,15.0
user4,732.0,7.482629794509117,43.785116017837936,0,15.0
user4,733.0,7.482781203216878,43.785195455245045,0,15.0
user4,734.0,7.482932611924639,43.78527489265216,0,15.0
user4,735.0,7.4830840206324,43.78535433005927,0,15.0
user4,736.0,7.48323542934016,43.78543376746638,0,15.0
user4,737.0,7.483386838047921,43.78551320487349,0,15.0
user4,738.0,7.483538246755682,43.785592642280605,0,15.0
user4,739.0,7.483689655463443,43.785672079687714,0,15.0
user4,740.0,7.483841064171203,43.78575151709482,0,15.0
user4,741.0,7.483992472878964,43.78583095450194,0,15.0
user4,742.0,7.484143881586725,43.78591039190905,0,15.0
user4,743.0,7.484295290294486,43.78598982931616,0,15.0
user4,744.0,7.4844466990022465,43.78606926672327,0,15.0
user4,745.0,7.484598107710007,43.78614870413038,0,15.0
user4,746.0,7.484749516417768,43.78622814153749,0,15.0
user4,747.0,7.484900925125529,43.7863075789446,0,15.0
user4,748.0,7.4850523338332895,43.78638701635171,0,15.0
user4,749.0,7.48520374254105,43.78646645375883,0,15.0
user4,750.0,7.485355151248811,43.786545891165936,0,15.0
user4,751.0,7.485506559956572,43.786625328573045,0,15.0
user4,752.0,7.4856579686643325,43.78670476598016,0,15.0
user4,753.0,7.485809377372093,43.78678420338727,0,15.0
user4,754.0,7.485960786079854,43.78686364079438,0,15.0
user4,755.0,7.486112194787615,43.78694307820149,0,15.0
user4,756.0,7.486263603495376,43.7870225156086,0,15.0
user4,757.0,7.486415012203136,43.787101953015714,0,15.0
user4,758.0,7.486566420910897,43.78718139042282,0,15.0
user4,759.0,7.486717829618658,43.78726082782993,0,15.0
user4,760.0,7.486869238326419,43.78734026523704,0,15.0
user4,761.0,7.487020647034179,43.78741970264416,0,15.0
user4,762.0,7.48717205574194,43.78749914005127,0,15.0
user4,763.0,7.487323464449701,43.787578577458376,0,15.0
user4,764.0,7.487474873157462,43.78765801486549,0,15.0
user4,765.0,7.487626281865222,43.7877374522726,0,15.0
user4,766.0,7.487777690572983,43.78781688967971,0,15.0
user4,767.0,7.487929099280744,43.78789632708682,0,15.0
user4,768.0,7.488080507988505,43.787975764493936,0,15.0
user4,769.0,7.488231916696265,43.788055201901045,0,15.0
user4,770.0,7.488383325404026,43.78813463930816,0,15.0
user4,771.0,7.488534734111787,43.78821407671526,0,15.0
user4,772.0,7.488686142819548,43.78829351412238,0,15.0
user4,773.0,7.4888375515273085,43.78837295152949,0,15.0
user4,774.0,7.488988960235069,43.7884523889366,0,15.0
user4,775.0,7.48914036894283,43.78853182634371,0,15.0
user4,776.0,7.489291777650591,43.78861126375082,0,15.0
user4,777.0,7.489443186358351,43.78869070115793,0,15.0
user4,778.0,7.489594595066112,43.78877013856504,0,15.0
user4,779.0,7.489746003773873,43.78884957597215,0,15.0
user4,780.0,7.489897412481634,43.78892901337927,0,15.0
user4,781.0,7.490048821189394,43.789008450786376,0,15.0
user4,782.0,7.490200229897155,43.789087888193485,0,15.0
user4,783.0,7.490351638604916,43.7891673256006,0,15.0
user4,784.0,7.490503047312677,43.78924676300771,0,15.0
user4,785.0,7.490654456020438,43.78932620041482,0,15.0
user4,786.0,7.490805864728198,43.78940563782193,0,15.0
user4,787.0,7.490957273435992,43.78948507522906,0,15.0
user4,788.0,7.491136066975806,43.78944312693427,0,15.0
user4,789.0,7.491314860515621,43.78940117863949,0,15.0
user4,790.0,7.491493654055435,43.78935923034471,0,15.0
user4,791.0,7.491672447595249,43.78931728204993,0,15.0
user4,792.0,7.491851241135063,43.78927533375514,0,15.0
user4,793.0,7.492030034674878,43.78923338546036,0,15.0
user4,794.0,7.492208828214692,43.78919143716558,0,15.0
user4,795.0,7.492387621754506,43.78914948887079,0,15.0
user4,796.0,7.492566415294321,43.78910754057601,0,15.0
user4,797.0,7.492745208834135,43.789065592281226,0,15.0
user4,798.0,7.492924002373949,43.78902364398644,0,15.0
user4,799.0,7.493102795913764,43.78898169569166,0,15.0
user4,800.0,7.493281589453578,43.78893974739688,0,15.0
user4,801.0,7.493460382993392,43.788897799102095,0,15.0
user4,802.0,7.493639176533207,43.78885585080731,0,15.0
user4,803.0,7.493817970073021,43.78881390251252,0,15.0
user4,804.0,7.493996763612835,43.788771954217744,0,15.0
user4,805.0,7.49417555715265,43.78873000592296,0,15.0
user4,806.0,7.494354350692464,43.78868805762818,0,15.0
user4,807.0,7.494533144232278,43.78864610933339,0,15.0
user4,808.0,7.4947119377720925,43.78860416103861,0,15.0
user4,809.0,7.494890731311907,43.78856221274383,0,15.0
user4,810.0,7.495069524851721,43.78852026444904,0,15.0
user4,811.0,7.495248318391535,43.78847831615426,0,15.0
user4,812.0,7.49542711193135,43.78843636785948,0,15.0
user4,813.0,7.495605905471164,43.788394419564696,0,15.0
user4,814.0,7.495784699010978,43.78835247126991,0,15.0
user4,815.0,7.495963492550793,43.78831052297512,0,15.0
user4,816.0,7.496142286090607,43.788268574680345,0,15.0
user4,817.0,7.496321079630421,43.78822662638556,0,15.0
user4,818.0,7.496499873170236,43.78818467809078,0,15.0
user4,819.0,7.49667866671005,43.78814272979599,0,15.0
user4,820.0,7.496857460249864,43.78810078150121,0,15.0
user4,821.0,7.497036253789679,43.78805883320643,0,15.0
user4,822.0,7.497215047329493,43.78801688491164,0,15.0
user4,823.0,7.497393840869307,43.78797493661686,0,15.0
user4,824.0,7.497572634409122,43.78793298832208,0,15.0
user4,825.0,7.497751427948936,43.78789104002729,0,15.0
user4,826.0,7.49793022148875,43.78784909173251,0,15.0
user4,827.0,7.498109015028564,43.787807143437725,0,15.0
user4,828.0,7.498287808568379,43.78776519514295,0,15.0
user4,829.0,7.498466602108193,43.78772324684816,0,15.0
user4,830.0,7.498645395648007,43.78768129855337,0,15.0
user4,831.0,7.498824189187822,43.787639350258594,0,15.0
user4,832.0,7.499002982727636,43.78759740196381,0,15.0
user4,833.0,7.49918177626745,43.78755545366903,0,15.0
user4,834.0,7.499360569807265,43.78751350537424,0,15.0
user4,835.0,7.499539363347079,43.787471557079456,0,15.0
user4,836.0,7.499718156886893,43.78742960878468,0,15.0
user4,837.0,7.499896950426708,43.78738766048989,0,15.0
user4,838.0,7.500075743966522,43.78734571219511,0,15.0
user4,839.0,7.500254537506336,43.787303763900326,0,15.0
user4,840.0,7.500433331046151,43.78726181560554,0,15.0
user4,841.0,7.500612124585965,43.78721986731076,0,15.0
user4,842.0,7.500790918125779,43.78717791901597,0,15.0
user4,843.0,7.500969711665594,43.7871359707212,0,15.0
user4,844.0,7.501148505205408,43.78709402242641,0,15.0
user4,845.0,7.501327298745222,43.78705207413163,0,15.0
user4,846.0,7.5015060922850365,43.78701012583685,0,15.0
user4,847.0,7.501684885824851,43.78696817754206,0,15.0
user4,848.0,7.501863679364665,43.78692622924728,0,15.0
user4,849.0,7.502042472904479,43.78688428095249,0,15.0
user4,850.0,7.502221266444294,43.78684233265771,0,15.0
user4,851.0,7.502400059984108,43.78680038436293,0,15.0
user4,852.0,7.502578853523922,43.78675843606814,0,15.0
user4,853.0,7.502757647063737,43.78671648777336,0,15.0
user4,854.0,7.502936440603526,43.78667453947858,0,15.0
user4,855.0,7.502826561858209,43.78656533791237,0,15.0
user4,856.0,7.502716683112891,43.78645613634615,0,15.0
user4,857.0,7.502606804367573,43.78634693477994,0,15.0
user4,858.0,7.502496925622256,43.78623773321373,0,15.0
user4,859.0,7.502387046876938,43.78612853164751,0,15.0
user4,860.0,7.502277168131621,43.786019330081295,0,15.0
user4,861.0,7.502167289386303,43.78591012851509,0,15.0
user4,862.0,7.502057410640986,43.78580092694887,0,15.0
user4,863.0,7.501947531895668,43.785691725382655,0,15.0
user4,864.0,7.501837653150351,43.78558252381644,0,15.0
user4,865.0,7.501727774405033,43.78547332225023,0,15.0
user4,866.0,7.501617895659716,43.78536412068401,0,15.0
user4,867.0,7.501508016914398,43.7852549191178,0,15.0
user4,868.0,7.501398138169081,43.78514571755158,0,15.0
user4,869.0,7.501288259423763,43.78503651598537,0,15.0
user4,870.0,7.501178380678446,43.78492731441915,0,15.0
user4,871.0,7.501068501933128,43.78481811285294,0,15.0
user4,872.0,7.50095862318781,43.78470891128672,0,15.0
user4,873.0,7.500848744442493,43.78459970972051,0,15.0
user4,874.0,7.500738865697175,43.78449050815429,0,15.0
user4,875.0,7.500628986951858,43.78438130658808,0,15.0
user4,876.0,7.50051910820654,43.78427210502186,0,15.0
user4,877.0,7.500409229461223,43.78416290345565,0,15.0
user4,878.0,7.500299350715905,43.78405370188944,0,15.0
user4,879.0,7.500189471970588,43.78394450032322,0,15.0
user4,880.0,7.50007959322527,43.783835298757005,0,15.0
user4,881.0,7.499969714479953,43.7837260971908,0,15.0
user4,882.0,7.499859835734635,43.783616895624576,0,15.0
user4,883.0,7.499749956989318,43.783507694058365,0,15.0
user4,884.0,7.499640078244,43.78339849249215,0,15.0
user4,885.0,7.499530199498682,43.783289290925936,0,15.0
user4,886.0,7.499420320753365,43.78318008935972,0,15.0
user4,887.0,7.499310442008047,43.78307088779351,0,15.0
user4,888.0,7.49920056326273,43.78296168622729,0,15.0
user4,889.0,7.499090684517412,43.78285248466108,0,15.0
user4,890.0,7.498980805772095,43.78274328309486,0,15.0
user4,891.0,7.498870927026777,43.78263408152865,0,15.0
user4,892.0,7.49876104828146,43.78252487996243,0,15.0
user4,893.0,7.498651169536142,43.78241567839622,0,15.0
user4,894.0,7.498541290790825,43.78230647683,0,15.0
user4,895.0,7.498431412045507,43.78219727526379,0,15.0
user4,896.0,7.49832153330019,43.78208807369757,0,15.0
user4,897.0,7.498211654554872,43.78197887213136,0,15.0
user4,898.0,7.498101775809554,43.78186967056514,0,15.0
user4,899.0,7.497991897064237,43.78176046899893,0,15.0
user4,900.0,7.497882018318919,43.78165126743272,0,15.0
user4,901.0,7.497772139573602,43.7815420658665,0,15.0
user4,902.0,7.497662260828284,43.781432864300285,0,15.0
user4,903.0,7.497552382082967,43.78132366273408,0,15.0
user4,904.0,7.497442503337649,43.781214461167856,0,15.0
user4,905.0,7.497332624592332,43.781105259601645,0,15.0
user4,906.0,7.497222745847014,43.78099605803543,0,15.0
user4,907.0,7.497112867101697,43.780886856469216,0,15.0
user4,908.0,7.497002988356379,43.780777654903,0,15.0
user4,909.0,7.496893109611062,43.78066845333679,0,15.0
user4,910.0,7.496783230865744,43.78055925177057,0,15.0
user4,911.0,7.496673352120426,43.78045005020436,0,15.0
user4,912.0,7.496563473375109,43.78034084863814,0,15.0
user4,913.0,7.496453594629791,43.78023164707193,0,15.0
user4,914.0,7.496343715884474,43.78012244550571,0,15.0
user4,915.0,7.496233837139156,43.7800132439395,0,15.0
user4,916.0,7.496123958393839,43.77990404237328,0,15.0
user4,917.0,7.496014079648521,43.77979484080707,0,15.0
user4,918.0,7.495904200903204,43.77968563924085,0,15.0
user4,919.0,7.495794322157886,43.77957643767464,0,15.0
user4,920.0,7.495684443412569,43.77946723610842,0,15.0
user4,921.0,7.495574564667251,43.77935803454221,0,15.0
