userId,time,x,y,z,velocity
user906,6094.0,7.496105849447217,43.77022402683468,0,15.0
user906,6095.0,7.496293070393079,43.77022402683468,0,15.0
user906,6096.0,7.496480291338941,43.77022402683468,0,15.0
user906,6097.0,7.496667512284802,43.77022402683468,0,15.0
user906,6098.0,7.496854733230664,43.77022402683468,0,15.0
user906,6099.0,7.4970419541765265,43.77022402683468,0,15.0
user906,6100.0,7.497229175122388,43.77022402683468,0,15.0
user906,6101.0,7.49741639606825,43.77022402683468,0,15.0
user906,6102.0,7.497603617014112,43.77022402683468,0,15.0
user906,6103.0,7.4977908379599745,43.77022402683468,0,15.0
user906,6104.0,7.4979780589058365,43.77022402683468,0,15.0
user906,6105.0,7.498165279851698,43.77022402683468,0,15.0
user906,6106.0,7.49835250079756,43.77022402683468,0,15.0
user906,6107.0,7.498539721743422,43.77022402683468,0,15.0
user906,6108.0,7.498726942689284,43.77022402683468,0,15.0
user906,6109.0,7.498914163635146,43.77022402683468,0,15.0
user906,6110.0,7.499101384581008,43.77022402683468,0,15.0
user906,6111.0,7.49928860552687,43.77022402683468,0,15.0
user906,6112.0,7.499475826472732,43.77022402683468,0,15.0
user906,6113.0,7.499663047418594,43.77022402683468,0,15.0
user906,6114.0,7.499850268364456,43.77022402683468,0,15.0
user906,6115.0,7.500037489310318,43.77022402683468,0,15.0
user906,6116.0,7.50022471025618,43.77022402683468,0,15.0
user906,6117.0,7.500411931202042,43.77022402683468,0,15.0
user906,6118.0,7.500599152147904,43.77022402683468,0,15.0
user906,6119.0,7.500786373093766,43.77022402683468,0,15.0
user906,6120.0,7.500973594039628,43.77022402683468,0,15.0
user906,6121.0,7.50116081498549,43.77022402683468,0,15.0
user906,6122.0,7.501348035931352,43.77022402683468,0,15.0
user906,6123.0,7.501535256877214,43.77022402683468,0,15.0
user906,6124.0,7.501722477823076,43.77022402683468,0,15.0
user906,6125.0,7.501909698768938,43.77022402683468,0,15.0
user906,6126.0,7.5020969197148,43.77022402683468,0,15.0
user906,6127.0,7.502284140660662,43.77022402683468,0,15.0
user906,6128.0,7.502471361606524,43.77022402683468,0,15.0
user906,6129.0,7.502658582552386,43.77022402683468,0,15.0
user906,6130.0,7.502845803498248,43.77022402683468,0,15.0
user906,6131.0,7.50303302444411,43.77022402683468,0,15.0
user906,6132.0,7.503220245389972,43.77022402683468,0,15.0
user906,6133.0,7.503407466335834,43.77022402683468,0,15.0
user906,6134.0,7.503594687281696,43.77022402683468,0,15.0
user906,6135.0,7.503781908227558,43.77022402683468,0,15.0
user906,6136.0,7.50396912917342,43.77022402683468,0,15.0
user906,6137.0,7.504156350119282,43.77022402683468,0,15.0
user906,6138.0,7.504343571065144,43.77022402683468,0,15.0
user906,6139.0,7.504530792011006,43.77022402683468,0,15.0
user906,6140.0,7.504718012956868,43.77022402683468,0,15.0
user906,6141.0,7.50490523390273,43.77022402683468,0,15.0
user906,6142.0,7.505092454848592,43.77022402683468,0,15.0
user906,6143.0,7.505279675794454,43.77022402683468,0,15.0
user906,6144.0,7.505466896740316,43.77022402683468,0,15.0
user906,6145.0,7.505654117686178,43.77022402683468,0,15.0
user906,6146.0,7.50584133863204,43.77022402683468,0,15.0
user906,6147.0,7.506028559577902,43.77022402683468,0,15.0
user906,6148.0,7.506215780523764,43.77022402683468,0,15.0
user906,6149.0,7.506403001469626,43.77022402683468,0,15.0
user906,6150.0,7.506590222415488,43.77022402683468,0,15.0
user906,6151.0,7.50677744336135,43.77022402683468,0,15.0
user906,6152.0,7.506964664307212,43.77022402683468,0,15.0
user906,6153.0,7.507151885253074,43.77022402683468,0,15.0
user906,6154.0,7.507339106198936,43.77022402683468,0,15.0
user906,6155.0,7.507526327144798,43.77022402683468,0,15.0
user906,6156.0,7.50771354809066,43.77022402683468,0,15.0
user906,6157.0,7.507900769036522,43.77022402683468,0,15.0
user906,6158.0,7.508087989982384,43.77022402683468,0,15.0
user906,6159.0,7.508275210928246,43.77022402683468,0,15.0
user906,6160.0,7.508462431874108,43.77022402683468,0,15.0
user906,6161.0,7.50864965281997,43.77022402683468,0,15.0
user906,6162.0,7.508836873765832,43.77022402683468,0,15.0
user906,6163.0,7.509024094711694,43.77022402683468,0,15.0
user906,6164.0,7.509211315657556,43.77022402683468,0,15.0
user906,6165.0,7.509398536603418,43.77022402683468,0,15.0
user906,6166.0,7.50958575754928,43.77022402683468,0,15.0
user906,6167.0,7.509772978495142,43.77022402683468,0,15.0
user906,6168.0,7.509960199441004,43.77022402683468,0,15.0
user906,6169.0,7.510147420386866,43.77022402683468,0,15.0
user906,6170.0,7.510334641332688,43.77022402683468,0,15.0
user906,6171.0,7.510224149264253,43.770114244315415,0,15.0
user906,6172.0,7.510113657195819,43.77000446179616,0,15.0
user906,6173.0,7.510003165127385,43.76989467927689,0,15.0
user906,6174.0,7.509892673058951,43.76978489675762,0,15.0
user906,6175.0,7.509782180990516,43.76967511423836,0,15.0
user906,6176.0,7.509671688922082,43.76956533171909,0,15.0
user906,6177.0,7.509561196853648,43.76945554919983,0,15.0
user906,6178.0,7.509450704785213,43.76934576668056,0,15.0
user906,6179.0,7.509340212716779,43.7692359841613,0,15.0
user906,6180.0,7.509229720648345,43.76912620164203,0,15.0
user906,6181.0,7.509119228579911,43.76901641912277,0,15.0
user906,6182.0,7.509008736511476,43.768906636603504,0,15.0
user906,6183.0,7.508898244443042,43.76879685408424,0,15.0
user906,6184.0,7.508787752374608,43.76868707156497,0,15.0
user906,6185.0,7.508677260306173,43.76857728904571,0,15.0
user906,6186.0,7.508566768237739,43.76846750652644,0,15.0
user906,6187.0,7.508456276169305,43.76835772400717,0,15.0
user906,6188.0,7.508345784100871,43.76824794148791,0,15.0
user906,6189.0,7.508235292032436,43.76813815896865,0,15.0
user906,6190.0,7.508124799964002,43.76802837644938,0,15.0
user906,6191.0,7.508014307895568,43.76791859393011,0,15.0
user906,6192.0,7.507903815827134,43.76780881141085,0,15.0
user906,6193.0,7.507793323758699,43.76769902889159,0,15.0
user906,6194.0,7.507682831690265,43.76758924637232,0,15.0
user906,6195.0,7.507572339621831,43.76747946385306,0,15.0
user906,6196.0,7.507461847553396,43.76736968133379,0,15.0
user906,6197.0,7.507351355484962,43.76725989881452,0,15.0
user906,6198.0,7.507240863416528,43.767150116295255,0,15.0
user906,6199.0,7.507130371348094,43.767040333776,0,15.0
user906,6200.0,7.507019879279659,43.76693055125673,0,15.0
user906,6201.0,7.506909387211225,43.76682076873746,0,15.0
user906,6202.0,7.506798895142791,43.7667109862182,0,15.0
user906,6203.0,7.506688403074357,43.76660120369893,0,15.0
user906,6204.0,7.506577911005922,43.76649142117967,0,15.0
user906,6205.0,7.506467418937488,43.766381638660405,0,15.0
user906,6206.0,7.506356926869054,43.76627185614114,0,15.0
user906,6207.0,7.5062464348006195,43.76616207362187,0,15.0
user906,6208.0,7.506135942732185,43.7660522911026,0,15.0
user906,6209.0,7.506025450663751,43.76594250858334,0,15.0
user906,6210.0,7.505914958595317,43.76583272606408,0,15.0
user906,6211.0,7.505804466526882,43.76572294354481,0,15.0
user906,6212.0,7.505693974458448,43.76561316102555,0,15.0
user906,6213.0,7.505583482390014,43.76550337850628,0,15.0
user906,6214.0,7.5054729903215796,43.76539359598701,0,15.0
user906,6215.0,7.505362498253145,43.76528381346776,0,15.0
user906,6216.0,7.505252006184711,43.76517403094849,0,15.0
user906,6217.0,7.505141514116277,43.76506424842922,0,15.0
user906,6218.0,7.505031022047842,43.76495446590995,0,15.0
user906,6219.0,7.504920529979408,43.76484468339069,0,15.0
user906,6220.0,7.504810037910974,43.764734900871424,0,15.0
user906,6221.0,7.50469954584254,43.76462511835216,0,15.0
user906,6222.0,7.504589053774105,43.7645153358329,0,15.0
user906,6223.0,7.504478561705671,43.76440555331363,0,15.0
user906,6224.0,7.504368069637237,43.76429577079436,0,15.0
user906,6225.0,7.504257577568802,43.7641859882751,0,15.0
user906,6226.0,7.504147085500368,43.76407620575584,0,15.0
user906,6227.0,7.504036593431934,43.76396642323657,0,15.0
user906,6228.0,7.5039261013635,43.7638566407173,0,15.0
user906,6229.0,7.503815609295065,43.76374685819804,0,15.0
user906,6230.0,7.503705117226631,43.76363707567877,0,15.0
user906,6231.0,7.503594625158197,43.76352729315951,0,15.0
user906,6232.0,7.503484133089763,43.763417510640245,0,15.0
user906,6233.0,7.503373641021328,43.76330772812098,0,15.0
user906,6234.0,7.503263148952894,43.76319794560171,0,15.0
user906,6235.0,7.50315265688446,43.76308816308245,0,15.0
user906,6236.0,7.5030421648160255,43.76297838056318,0,15.0
user906,6237.0,7.50293167274759,43.76286859804392,0,15.0
user906,6238.0,7.502821794002273,43.76297779961013,0,15.0
user906,6239.0,7.502711915256955,43.763087001176345,0,15.0
user906,6240.0,7.502602036511638,43.76319620274256,0,15.0
user906,6241.0,7.50249215776632,43.76330540430877,0,15.0
user906,6242.0,7.502382279021003,43.763414605874985,0,15.0
user906,6243.0,7.502272400275685,43.7635238074412,0,15.0
user906,6244.0,7.502162521530368,43.76363300900741,0,15.0
user906,6245.0,7.50205264278505,43.76374221057363,0,15.0
user906,6246.0,7.501942764039732,43.76385141213984,0,15.0
user906,6247.0,7.501832885294415,43.76396061370606,0,15.0
user906,6248.0,7.501723006549097,43.76406981527227,0,15.0
user906,6249.0,7.50161312780378,43.76417901683849,0,15.0
user906,6250.0,7.501503249058462,43.7642882184047,0,15.0
user906,6251.0,7.501393370313145,43.76439741997092,0,15.0
user906,6252.0,7.501283491567827,43.76450662153713,0,15.0
user906,6253.0,7.50117361282251,43.76461582310335,0,15.0
user906,6254.0,7.501063734077192,43.76472502466956,0,15.0
user906,6255.0,7.500953855331875,43.76483422623578,0,15.0
user906,6256.0,7.500843976586557,43.76494342780199,0,15.0
user906,6257.0,7.50073409784124,43.765052629368206,0,15.0
user906,6258.0,7.500624219095922,43.76516183093442,0,15.0
user906,6259.0,7.5005143403506045,43.76527103250064,0,15.0
user906,6260.0,7.500404461605287,43.765380234066846,0,15.0
user906,6261.0,7.500294582859969,43.76548943563306,0,15.0
user906,6262.0,7.500184704114652,43.76559863719928,0,15.0
user906,6263.0,7.500074825369334,43.76570783876549,0,15.0
user906,6264.0,7.499964946624017,43.7658170403317,0,15.0
user906,6265.0,7.499855067878699,43.76592624189792,0,15.0
user906,6266.0,7.499745189133382,43.76603544346413,0,15.0
user906,6267.0,7.499635310388064,43.76614464503035,0,15.0
user906,6268.0,7.499525431642747,43.76625384659656,0,15.0
user906,6269.0,7.499415552897429,43.76636304816278,0,15.0
user906,6270.0,7.499305674152112,43.76647224972899,0,15.0
user906,6271.0,7.499195795406794,43.76658145129521,0,15.0
user906,6272.0,7.499085916661476,43.76669065286142,0,15.0
user906,6273.0,7.498976037916159,43.76679985442764,0,15.0
user906,6274.0,7.498866159170841,43.76690905599385,0,15.0
user906,6275.0,7.498756280425524,43.76701825756007,0,15.0
user906,6276.0,7.498646401680206,43.76712745912628,0,15.0
user906,6277.0,7.498536522934889,43.7672366606925,0,15.0
user906,6278.0,7.498426644189571,43.76734586225871,0,15.0
user906,6279.0,7.498316765444254,43.767455063824926,0,15.0
user906,6280.0,7.498206886698936,43.76756426539114,0,15.0
user906,6281.0,7.498097007953619,43.76767346695736,0,15.0
user906,6282.0,7.497987129208301,43.767782668523566,0,15.0
user906,6283.0,7.497877250462984,43.76789187008978,0,15.0
user906,6284.0,7.497767371717666,43.768001071656,0,15.0
user906,6285.0,7.4976574929723485,43.76811027322221,0,15.0
user906,6286.0,7.497547614227031,43.76821947478842,0,15.0
user906,6287.0,7.497437735481713,43.76832867635464,0,15.0
user906,6288.0,7.497327856736396,43.76843787792085,0,15.0
user906,6289.0,7.497217977991078,43.76854707948707,0,15.0
user906,6290.0,7.497108099245761,43.76865628105328,0,15.0
user906,6291.0,7.496998220500443,43.7687654826195,0,15.0
user906,6292.0,7.496888341755126,43.76887468418571,0,15.0
user906,6293.0,7.496778463009808,43.76898388575193,0,15.0
user906,6294.0,7.496668584264491,43.76909308731814,0,15.0
user906,6295.0,7.496558705519173,43.76920228888436,0,15.0
user906,6296.0,7.496448826773856,43.76931149045057,0,15.0
user906,6297.0,7.496338948028538,43.76942069201679,0,15.0
user906,6298.0,7.49622906928322,43.769529893583,0,15.0
user906,6299.0,7.496119190537903,43.769639095149216,0,15.0
user906,6300.0,7.4960093117925855,43.76974829671543,0,15.0
user906,6301.0,7.495899433047268,43.769857498281645,0,15.0
user906,6302.0,7.49578955430195,43.769966699847856,0,15.0
user906,6303.0,7.495679675556633,43.77007590141408,0,15.0
user906,6304.0,7.495569796811315,43.770185102980285,0,15.0
user906,6305.0,7.495459918065998,43.7702943045465,0,15.0
user906,6306.0,7.49535003932068,43.77040350611272,0,15.0
user906,6307.0,7.495240160575363,43.77051270767893,0,15.0
user906,6308.0,7.495130281830045,43.77062190924514,0,15.0
user906,6309.0,7.495020403084728,43.77073111081136,0,15.0
user906,6310.0,7.49491052433941,43.77084031237757,0,15.0
user906,6311.0,7.4948006455940925,43.77094951394379,0,15.0
user906,6312.0,7.494690766848775,43.77105871551,0,15.0
user906,6313.0,7.4945808881034575,43.77116791707622,0,15.0
user906,6314.0,7.49447100935814,43.77127711864243,0,15.0
user906,6315.0,7.494361130612822,43.77138632020865,0,15.0
user906,6316.0,7.494251251867505,43.77149552177486,0,15.0
user906,6317.0,7.494141373122187,43.77160472334108,0,15.0
user906,6318.0,7.49403149437687,43.77171392490729,0,15.0
user906,6319.0,7.493921615631552,43.77182312647351,0,15.0
user906,6320.0,7.493811736886235,43.77193232803972,0,15.0
user906,6321.0,7.493701858140917,43.772041529605936,0,15.0
user906,6322.0,7.4935919793956,43.77215073117215,0,15.0
user906,6323.0,7.493482100650282,43.772259932738365,0,15.0
user906,6324.0,7.493372221904963,43.772369134304576,0,15.0
user906,6325.0,7.493262343159647,43.7724783358708,0,15.0
user906,6326.0,7.4931524644143295,43.772587537437005,0,15.0
user906,6327.0,7.493042585669012,43.77269673900322,0,15.0
user906,6328.0,7.492932706923694,43.77280594056944,0,15.0
user906,6329.0,7.492822828178377,43.772915142135645,0,15.0
user906,6330.0,7.492712949433059,43.77302434370186,0,15.0
user906,6331.0,7.492603070687742,43.77313354526808,0,15.0
user906,6332.0,7.492493191942424,43.77324274683429,0,15.0
user906,6333.0,7.492383313197107,43.7733519484005,0,15.0
user906,6334.0,7.492273434451789,43.77346114996672,0,15.0
user906,6335.0,7.492163555706472,43.77357035153293,0,15.0
user906,6336.0,7.492053676961154,43.77367955309915,0,15.0
user906,6337.0,7.491943798215837,43.77378875466536,0,15.0
user906,6338.0,7.491833919470519,43.77389795623158,0,15.0
user906,6339.0,7.4917240407252015,43.77400715779779,0,15.0
user906,6340.0,7.491614161979884,43.77411635936401,0,15.0
user906,6341.0,7.491504283234566,43.77422556093022,0,15.0
user906,6342.0,7.491394404489249,43.77433476249644,0,15.0
user906,6343.0,7.491284525743931,43.77444396406265,0,15.0
user906,6344.0,7.491174646998614,43.77455316562887,0,15.0
user906,6345.0,7.491064768253296,43.77466236719508,0,15.0
user906,6346.0,7.490954889507979,43.774771568761295,0,15.0
user906,6347.0,7.490845010762661,43.77488077032751,0,15.0
user906,6348.0,7.490735132017344,43.77498997189373,0,15.0
user906,6349.0,7.490625253272026,43.775099173459935,0,15.0
user906,6350.0,7.490515374526709,43.77520837502615,0,15.0
user906,6351.0,7.490405495781391,43.77531757659237,0,15.0
user906,6352.0,7.4902956170360735,43.77542677815858,0,15.0
user906,6353.0,7.490185738290756,43.77553597972479,0,15.0
user906,6354.0,7.490075859545438,43.77564518129101,0,15.0
user906,6355.0,7.489965980800121,43.77575438285722,0,15.0
user906,6356.0,7.489856102054803,43.77586358442344,0,15.0
user906,6357.0,7.489746223309486,43.77597278598965,0,15.0
user906,6358.0,7.489636344564168,43.77608198755587,0,15.0
user906,6359.0,7.489526465818851,43.77619118912208,0,15.0
user906,6360.0,7.489416587073533,43.7763003906883,0,15.0
user906,6361.0,7.489306708328216,43.77640959225451,0,15.0
user906,6362.0,7.489196829582898,43.77651879382073,0,15.0
user906,6363.0,7.489086950837581,43.77662799538694,0,15.0
user906,6364.0,7.488977072092263,43.77673719695316,0,15.0
user906,6365.0,7.4888671933469455,43.77684639851937,0,15.0
user906,6366.0,7.488757314601628,43.77695560008559,0,15.0
user906,6367.0,7.48864743585631,43.7770648016518,0,15.0
user906,6368.0,7.488537557110993,43.777174003218015,0,15.0
user906,6369.0,7.488427678365675,43.77728320478423,0,15.0
user906,6370.0,7.488317799620358,43.77739240635045,0,15.0
user906,6371.0,7.48820792087504,43.777501607916655,0,15.0
user906,6372.0,7.488098042129723,43.77761080948287,0,15.0
user906,6373.0,7.487988163384405,43.77772001104909,0,15.0
user906,6374.0,7.487878284639088,43.7778292126153,0,15.0
user906,6375.0,7.48776840589377,43.77793841418151,0,15.0
user906,6376.0,7.487658527148453,43.77804761574773,0,15.0
user906,6377.0,7.487548648403135,43.77815681731394,0,15.0
user906,6378.0,7.4874387696578175,43.77826601888016,0,15.0
user906,6379.0,7.4873288909125,43.77837522044637,0,15.0
user906,6380.0,7.487219012167182,43.77848442201259,0,15.0
user906,6381.0,7.487109133421865,43.7785936235788,0,15.0
user906,6382.0,7.486999254676547,43.77870282514502,0,15.0
user906,6383.0,7.48688937593123,43.77881202671123,0,15.0
user906,6384.0,7.486779497185912,43.77892122827745,0,15.0
user906,6385.0,7.486669618440595,43.77903042984366,0,15.0
user906,6386.0,7.486559739695277,43.77913963140988,0,15.0
user906,6387.0,7.48644986094996,43.77924883297609,0,15.0
user906,6388.0,7.486339982204642,43.77935803454231,0,15.0
user906,6389.0,7.486230103459325,43.77946723610852,0,15.0
user906,6390.0,7.486120224714007,43.779576437674734,0,15.0
user906,6391.0,7.4860103459686895,43.77968563924095,0,15.0
user906,6392.0,7.485900467223372,43.77979484080716,0,15.0
user906,6393.0,7.4857905884780545,43.779904042373374,0,15.0
user906,6394.0,7.485680709732737,43.78001324393959,0,15.0
user906,6395.0,7.485570830987419,43.7801224455058,0,15.0
user906,6396.0,7.485460952242102,43.78023164707202,0,15.0
user906,6397.0,7.485351073496784,43.78034084863823,0,15.0
user906,6398.0,7.485241194751467,43.78045005020445,0,15.0
user906,6399.0,7.485131316006149,43.78055925177066,0,15.0
user906,6400.0,7.485021437260832,43.78066845333688,0,15.0
user906,6401.0,7.484911558515514,43.78077765490309,0,15.0
user906,6402.0,7.484801679770197,43.78088685646931,0,15.0
user906,6403.0,7.484691801024879,43.78099605803552,0,15.0
user906,6404.0,7.4845819222795615,43.78110525960174,0,15.0
user906,6405.0,7.484472043534244,43.78121446116795,0,15.0
user906,6406.0,7.4843621647889265,43.78132366273417,0,15.0
user906,6407.0,7.484252286043609,43.78143286430038,0,15.0
user906,6408.0,7.484142407298291,43.7815420658666,0,15.0
user906,6409.0,7.484032528552974,43.78165126743281,0,15.0
user906,6410.0,7.483922649807656,43.78176046899903,0,15.0
user906,6411.0,7.483812771062339,43.78186967056524,0,15.0
user906,6412.0,7.483702892317021,43.781978872131454,0,15.0
user906,6413.0,7.483593013571704,43.78208807369767,0,15.0
user906,6414.0,7.483483134826386,43.78219727526388,0,15.0
user906,6415.0,7.483373256081069,43.782306476830094,0,15.0
user906,6416.0,7.483263377335751,43.78241567839631,0,15.0
user906,6417.0,7.4831534985904335,43.78252487996252,0,15.0
user906,6418.0,7.483043619845116,43.78263408152874,0,15.0
user906,6419.0,7.4829337410997985,43.78274328309495,0,15.0
user906,6420.0,7.482823862354481,43.78285248466116,0,15.0
user906,6421.0,7.482713983609163,43.78296168622738,0,15.0
user906,6422.0,7.482604104863846,43.78307088779359,0,15.0
user906,6423.0,7.482494226118528,43.78318008935981,0,15.0
user906,6424.0,7.482384347373211,43.78328929092602,0,15.0
user906,6425.0,7.482274468627893,43.78339849249224,0,15.0
user906,6426.0,7.482164589882576,43.78350769405845,0,15.0
