userId,time,x,y,z,velocity
user542,3949.0,7.499464218236137,43.778959981058144,0,15.0
user542,3950.0,7.4994063478633475,43.77883140508448,0,15.0
user542,3951.0,7.499348477490558,43.7787028291108,0,15.0
user542,3952.0,7.499290607117768,43.77857425313712,0,15.0
user542,3953.0,7.499232736744978,43.778445677163454,0,15.0
user542,3954.0,7.499174866372188,43.77831710118978,0,15.0
user542,3955.0,7.499116995999398,43.7781885252161,0,15.0
user542,3956.0,7.499059125626609,43.77805994924243,0,15.0
user542,3957.0,7.499001255253819,43.77793137326876,0,15.0
user542,3958.0,7.498943384881029,43.77780279729508,0,15.0
user542,3959.0,7.498885514508239,43.777674221321405,0,15.0
user542,3960.0,7.498827644135449,43.777545645347736,0,15.0
user542,3961.0,7.4987697737626595,43.77741706937406,0,15.0
user542,3962.0,7.49871190338987,43.777288493400384,0,15.0
user542,3963.0,7.49865403301708,43.77715991742672,0,15.0
user542,3964.0,7.49859616264429,43.77703134145304,0,15.0
user542,3965.0,7.4985382922715,43.77690276547936,0,15.0
user542,3966.0,7.4984804218987104,43.77677418950569,0,15.0
user542,3967.0,7.498422551525921,43.77664561353202,0,15.0
user542,3968.0,7.498364681153131,43.77651703755834,0,15.0
user542,3969.0,7.498306810780341,43.776388461584666,0,15.0
user542,3970.0,7.498248940407551,43.776259885611,0,15.0
user542,3971.0,7.498191070034761,43.77613130963732,0,15.0
user542,3972.0,7.498133199661972,43.776002733663645,0,15.0
user542,3973.0,7.498075329289182,43.77587415768997,0,15.0
user542,3974.0,7.498017458916392,43.7757455817163,0,15.0
user542,3975.0,7.497959588543602,43.77561700574263,0,15.0
user542,3976.0,7.497901718170812,43.77548842976895,0,15.0
user542,3977.0,7.4978438477980225,43.77535985379528,0,15.0
user542,3978.0,7.497785977425233,43.7752312778216,0,15.0
user542,3979.0,7.497728107052443,43.77510270184793,0,15.0
user542,3980.0,7.497670236679653,43.77497412587426,0,15.0
user542,3981.0,7.497612366306863,43.77484554990058,0,15.0
user542,3982.0,7.497554495934073,43.77471697392691,0,15.0
user542,3983.0,7.497496625561284,43.77458839795323,0,15.0
user542,3984.0,7.497438755188494,43.77445982197956,0,15.0
user542,3985.0,7.497380884815704,43.774331246005886,0,15.0
user542,3986.0,7.497323014442914,43.77420267003221,0,15.0
user542,3987.0,7.497265144070124,43.77407409405854,0,15.0
user542,3988.0,7.4972072736973345,43.77394551808487,0,15.0
user542,3989.0,7.497149403324545,43.77381694211119,0,15.0
user542,3990.0,7.497091532951755,43.77368836613751,0,15.0
user542,3991.0,7.497033662578965,43.77355979016384,0,15.0
user542,3992.0,7.496975792206175,43.77343121419017,0,15.0
user542,3993.0,7.4969179218333855,43.77330263821649,0,15.0
user542,3994.0,7.496860051460596,43.77317406224282,0,15.0
user542,3995.0,7.496802181087806,43.77304548626915,0,15.0
user542,3996.0,7.496744310715016,43.77291691029547,0,15.0
user542,3997.0,7.496686440342226,43.7727883343218,0,15.0
user542,3998.0,7.496628569969436,43.77265975834813,0,15.0
user542,3999.0,7.496570699596647,43.77253118237445,0,15.0
user542,4000.0,7.496512829223857,43.772402606400775,0,15.0
user542,4001.0,7.496454958851067,43.77227403042711,0,15.0
user542,4002.0,7.496397088478277,43.77214545445343,0,15.0
user542,4003.0,7.496339218105487,43.77201687847976,0,15.0
user542,4004.0,7.4962813477326975,43.771888302506085,0,15.0
user542,4005.0,7.496223477359908,43.77175972653241,0,15.0
user542,4006.0,7.496165606987118,43.77163115055873,0,15.0
user542,4007.0,7.496107736614328,43.77150257458506,0,15.0
user542,4008.0,7.496049866241538,43.77137399861139,0,15.0
user542,4009.0,7.495991995868748,43.77124542263771,0,15.0
user542,4010.0,7.495934125495959,43.77111684666404,0,15.0
user542,4011.0,7.495876255123169,43.77098827069037,0,15.0
user542,4012.0,7.495818384750379,43.77085969471669,0,15.0
user542,4013.0,7.495760514377589,43.770731118743015,0,15.0
user542,4014.0,7.495702644004799,43.77060254276934,0,15.0
user542,4015.0,7.4956447736320095,43.77047396679567,0,15.0
user542,4016.0,7.49558690325922,43.770345390822,0,15.0
user542,4017.0,7.49552903288643,43.77021681484832,0,15.0
user542,4018.0,7.49547116251364,43.77008823887465,0,15.0
user542,4019.0,7.49541329214085,43.76995966290097,0,15.0
user542,4020.0,7.4953554217680605,43.7698310869273,0,15.0
user542,4021.0,7.495297551395271,43.76970251095362,0,15.0
user542,4022.0,7.495239681022481,43.76957393497995,0,15.0
user542,4023.0,7.495181810649691,43.76944535900628,0,15.0
user542,4024.0,7.495123940276901,43.7693167830326,0,15.0
user542,4025.0,7.495066069904111,43.76918820705893,0,15.0
user542,4026.0,7.495008199531322,43.769059631085256,0,15.0
user542,4027.0,7.494950329158532,43.76893105511158,0,15.0
user542,4028.0,7.494892458785742,43.76880247913791,0,15.0
user542,4029.0,7.494834588412952,43.76867390316424,0,15.0
user542,4030.0,7.494776718040162,43.76854532719056,0,15.0
user542,4031.0,7.4947188476673725,43.76841675121688,0,15.0
user542,4032.0,7.494660977294583,43.768288175243214,0,15.0
user542,4033.0,7.494603106921793,43.76815959926954,0,15.0
user542,4034.0,7.494545236549003,43.76803102329586,0,15.0
user542,4035.0,7.494487366176213,43.76790244732219,0,15.0
user542,4036.0,7.494429495803423,43.76777387134852,0,15.0
user542,4037.0,7.494371625430634,43.76764529537484,0,15.0
user542,4038.0,7.494313755057844,43.767516719401165,0,15.0
user542,4039.0,7.494255884685054,43.767388143427496,0,15.0
user542,4040.0,7.494198014312264,43.76725956745382,0,15.0
user542,4041.0,7.494140143939474,43.767130991480144,0,15.0
user542,4042.0,7.4940822735666845,43.76700241550648,0,15.0
user542,4043.0,7.494024403193895,43.7668738395328,0,15.0
user542,4044.0,7.493966532821105,43.76674526355912,0,15.0
user542,4045.0,7.493908662448315,43.76661668758545,0,15.0
user542,4046.0,7.493850792075525,43.76648811161178,0,15.0
user542,4047.0,7.493792921702735,43.7663595356381,0,15.0
user542,4048.0,7.493735051329946,43.766230959664426,0,15.0
user542,4049.0,7.493677180957156,43.76610238369076,0,15.0
user542,4050.0,7.493619310584366,43.76597380771708,0,15.0
user542,4051.0,7.493561440211576,43.765845231743405,0,15.0
user542,4052.0,7.493503569838786,43.76571665576974,0,15.0
user542,4053.0,7.493445699465997,43.76558807979606,0,15.0
user542,4054.0,7.493387829093207,43.76545950382239,0,15.0
user542,4055.0,7.493329958720417,43.76533092784871,0,15.0
user542,4056.0,7.493272088347627,43.76520235187504,0,15.0
user542,4057.0,7.493214217974837,43.76507377590136,0,15.0
user542,4058.0,7.493156347602047,43.76494519992769,0,15.0
user542,4059.0,7.493098477229258,43.76481662395402,0,15.0
user542,4060.0,7.493040606856468,43.76468804798034,0,15.0
user542,4061.0,7.492982736483678,43.76455947200667,0,15.0
user542,4062.0,7.492924866110888,43.76443089603299,0,15.0
user542,4063.0,7.492866995738098,43.76430232005932,0,15.0
user542,4064.0,7.492809125365309,43.764173744085646,0,15.0
user542,4065.0,7.492751254992519,43.76404516811197,0,15.0
user542,4066.0,7.492693384619729,43.7639165921383,0,15.0
user542,4067.0,7.492635514246939,43.76378801616463,0,15.0
user542,4068.0,7.492577643874149,43.76365944019095,0,15.0
user542,4069.0,7.49251977350136,43.76353086421727,0,15.0
user542,4070.0,7.49246190312857,43.7634022882436,0,15.0
user542,4071.0,7.49240403275578,43.76327371226993,0,15.0
user542,4072.0,7.49234616238299,43.76314513629625,0,15.0
user542,4073.0,7.4922882920102,43.76301656032258,0,15.0
user542,4074.0,7.49223042163741,43.76288798434891,0,15.0
user542,4075.0,7.492172551264621,43.76275940837523,0,15.0
user542,4076.0,7.492114680891831,43.76263083240156,0,15.0
user542,4077.0,7.492056810519041,43.76250225642789,0,15.0
user542,4078.0,7.491998940146251,43.76237368045421,0,15.0
user542,4079.0,7.491941069773461,43.762245104480535,0,15.0
user542,4080.0,7.491883199400672,43.76211652850687,0,15.0
user542,4081.0,7.491825329027882,43.76198795253319,0,15.0
user542,4082.0,7.491767458655092,43.76185937655952,0,15.0
user542,4083.0,7.491709588282302,43.761730800585845,0,15.0
user542,4084.0,7.491651717909512,43.76160222461217,0,15.0
user542,4085.0,7.491593847536722,43.76147364863849,0,15.0
user542,4086.0,7.491535977163933,43.76134507266482,0,15.0
user542,4087.0,7.491478106791143,43.76121649669115,0,15.0
user542,4088.0,7.491420236418353,43.76108792071747,0,15.0
user542,4089.0,7.491362366045563,43.7609593447438,0,15.0
user542,4090.0,7.491304495672773,43.76083076877013,0,15.0
user542,4091.0,7.491246625299984,43.76070219279645,0,15.0
user542,4092.0,7.491188754927194,43.760573616822775,0,15.0
user542,4093.0,7.491130884554404,43.7604450408491,0,15.0
user542,4094.0,7.491073014181614,43.76031646487543,0,15.0
user542,4095.0,7.491015143808824,43.76018788890176,0,15.0
user542,4096.0,7.490957273435992,43.76005931292799,0,15.0
user542,4097.0,7.491135995813777,43.76010124255658,0,15.0
user542,4098.0,7.491314718191562,43.76014317218518,0,15.0
user542,4099.0,7.491493440569347,43.760185101813775,0,15.0
user542,4100.0,7.491672162947133,43.76022703144237,0,15.0
user542,4101.0,7.491850885324918,43.76026896107096,0,15.0
user542,4102.0,7.492029607702703,43.76031089069957,0,15.0
user542,4103.0,7.492208330080488,43.76035282032816,0,15.0
user542,4104.0,7.492387052458273,43.76039474995675,0,15.0
user542,4105.0,7.492565774836058,43.76043667958535,0,15.0
user542,4106.0,7.4927444972138435,43.76047860921395,0,15.0
user542,4107.0,7.492923219591629,43.76052053884254,0,15.0
user542,4108.0,7.493101941969414,43.760562468471136,0,15.0
user542,4109.0,7.493280664347199,43.76060439809974,0,15.0
user542,4110.0,7.493459386724984,43.76064632772833,0,15.0
user542,4111.0,7.493638109102769,43.760688257356925,0,15.0
user542,4112.0,7.493816831480554,43.76073018698552,0,15.0
user542,4113.0,7.49399555385834,43.76077211661412,0,15.0
user542,4114.0,7.494174276236125,43.76081404624272,0,15.0
user542,4115.0,7.49435299861391,43.76085597587131,0,15.0
user542,4116.0,7.494531720991695,43.7608979054999,0,15.0
user542,4117.0,7.49471044336948,43.7609398351285,0,15.0
user542,4118.0,7.494889165747265,43.7609817647571,0,15.0
user542,4119.0,7.49506788812505,43.76102369438569,0,15.0
user542,4120.0,7.495246610502836,43.76106562401429,0,15.0
user542,4121.0,7.495425332880621,43.76110755364289,0,15.0
user542,4122.0,7.495604055258406,43.76114948327148,0,15.0
user542,4123.0,7.495782777636191,43.76119141290008,0,15.0
user542,4124.0,7.495961500013976,43.76123334252868,0,15.0
user542,4125.0,7.4961402223917615,43.76127527215727,0,15.0
user542,4126.0,7.496318944769547,43.76131720178586,0,15.0
user542,4127.0,7.496497667147332,43.76135913141446,0,15.0
user542,4128.0,7.496676389525117,43.76140106104306,0,15.0
user542,4129.0,7.496855111902902,43.76144299067165,0,15.0
user542,4130.0,7.497033834280687,43.76148492030025,0,15.0
user542,4131.0,7.497212556658472,43.76152684992885,0,15.0
user542,4132.0,7.497391279036258,43.76156877955744,0,15.0
user542,4133.0,7.497570001414043,43.76161070918604,0,15.0
user542,4134.0,7.497748723791828,43.76165263881463,0,15.0
user542,4135.0,7.497927446169613,43.76169456844323,0,15.0
user542,4136.0,7.498106168547398,43.76173649807183,0,15.0
user542,4137.0,7.498284890925183,43.76177842770042,0,15.0
user542,4138.0,7.498463613302968,43.761820357329015,0,15.0
user542,4139.0,7.498642335680754,43.761862286957616,0,15.0
user542,4140.0,7.498821058058539,43.76190421658621,0,15.0
user542,4141.0,7.498999780436324,43.7619461462148,0,15.0
user542,4142.0,7.499178502814109,43.761988075843405,0,15.0
user542,4143.0,7.499357225191894,43.762030005472,0,15.0
user542,4144.0,7.499535947569679,43.76207193510059,0,15.0
user542,4145.0,7.499714669947465,43.76211386472919,0,15.0
user542,4146.0,7.49989339232525,43.76215579435779,0,15.0
user542,4147.0,7.500072114703035,43.76219772398638,0,15.0
user542,4148.0,7.50025083708082,43.76223965361498,0,15.0
user542,4149.0,7.500429559458605,43.76228158324357,0,15.0
user542,4150.0,7.50060828183639,43.76232351287217,0,15.0
user542,4151.0,7.500787004214175,43.762365442500766,0,15.0
user542,4152.0,7.500965726591961,43.76240737212936,0,15.0
user542,4153.0,7.501144448969746,43.76244930175796,0,15.0
user542,4154.0,7.501323171347531,43.76249123138656,0,15.0
user542,4155.0,7.501501893725316,43.76253316101515,0,15.0
user542,4156.0,7.501680616103101,43.76257509064374,0,15.0
user542,4157.0,7.5018593384808865,43.76261702027234,0,15.0
user542,4158.0,7.502038060858672,43.76265894990094,0,15.0
user542,4159.0,7.502216783236457,43.76270087952953,0,15.0
user542,4160.0,7.502395505614242,43.76274280915813,0,15.0
user542,4161.0,7.502574227992027,43.76278473878673,0,15.0
user542,4162.0,7.502752950369812,43.76282666841532,0,15.0
user542,4163.0,7.50293167274759,43.76286859804392,0,15.0
user542,4164.0,7.502753537706634,43.76291039025296,0,15.0
user542,4165.0,7.502575402665678,43.762952182462,0,15.0
user542,4166.0,7.502397267624722,43.76299397467103,0,15.0
user542,4167.0,7.502219132583765,43.76303576688007,0,15.0
user542,4168.0,7.502040997542809,43.76307755908911,0,15.0
user542,4169.0,7.501862862501853,43.763119351298144,0,15.0
user542,4170.0,7.501684727460897,43.76316114350718,0,15.0
user542,4171.0,7.501506592419941,43.76320293571622,0,15.0
user542,4172.0,7.501328457378984,43.76324472792526,0,15.0
user542,4173.0,7.501150322338028,43.7632865201343,0,15.0
user542,4174.0,7.500972187297072,43.76332831234334,0,15.0
user542,4175.0,7.500794052256116,43.76337010455238,0,15.0
user542,4176.0,7.50061591721516,43.76341189676142,0,15.0
user542,4177.0,7.500437782174203,43.76345368897045,0,15.0
user542,4178.0,7.500259647133247,43.76349548117949,0,15.0
user542,4179.0,7.500081512092291,43.76353727338853,0,15.0
user542,4180.0,7.499903377051335,43.76357906559757,0,15.0
user542,4181.0,7.499725242010379,43.76362085780661,0,15.0
user542,4182.0,7.499547106969422,43.76366265001565,0,15.0
user542,4183.0,7.499368971928466,43.763704442224686,0,15.0
user542,4184.0,7.49919083688751,43.763746234433725,0,15.0
user542,4185.0,7.499012701846554,43.76378802664277,0,15.0
user542,4186.0,7.498834566805598,43.76382981885181,0,15.0
user542,4187.0,7.498656431764641,43.76387161106084,0,15.0
user542,4188.0,7.498478296723685,43.76391340326988,0,15.0
user542,4189.0,7.498300161682729,43.763955195478914,0,15.0
user542,4190.0,7.498122026641773,43.76399698768795,0,15.0
user542,4191.0,7.497943891600816,43.76403877989699,0,15.0
user542,4192.0,7.49776575655986,43.76408057210603,0,15.0
user542,4193.0,7.497587621518904,43.76412236431507,0,15.0
user542,4194.0,7.497409486477948,43.76416415652411,0,15.0
user542,4195.0,7.497231351436992,43.76420594873315,0,15.0
user542,4196.0,7.4970532163960355,43.76424774094218,0,15.0
user542,4197.0,7.496875081355079,43.76428953315122,0,15.0
user542,4198.0,7.496696946314123,43.76433132536026,0,15.0
user542,4199.0,7.496518811273167,43.7643731175693,0,15.0
user542,4200.0,7.496340676232211,43.76441490977834,0,15.0
user542,4201.0,7.4961625411912545,43.76445670198738,0,15.0
user542,4202.0,7.495984406150298,43.76449849419642,0,15.0
user542,4203.0,7.495806271109342,43.764540286405456,0,15.0
user542,4204.0,7.495628136068386,43.764582078614495,0,15.0
user542,4205.0,7.49545000102743,43.76462387082353,0,15.0
user542,4206.0,7.495271865986473,43.76466566303257,0,15.0
user542,4207.0,7.495093730945517,43.764707455241606,0,15.0
user542,4208.0,7.494915595904561,43.764749247450645,0,15.0
user542,4209.0,7.494737460863605,43.76479103965968,0,15.0
user542,4210.0,7.494559325822649,43.76483283186872,0,15.0
user542,4211.0,7.494381190781692,43.76487462407776,0,15.0
user542,4212.0,7.494203055740736,43.7649164162868,0,15.0
user542,4213.0,7.49402492069978,43.76495820849584,0,15.0
user542,4214.0,7.493846785658824,43.76500000070487,0,15.0
user542,4215.0,7.493668650617868,43.76504179291391,0,15.0
user542,4216.0,7.493490515576911,43.76508358512295,0,15.0
user542,4217.0,7.493312380535955,43.76512537733199,0,15.0
user542,4218.0,7.493134245494999,43.76516716954103,0,15.0
user542,4219.0,7.492956110454043,43.76520896175007,0,15.0
user542,4220.0,7.4927779754130865,43.76525075395911,0,15.0
user542,4221.0,7.49259984037213,43.76529254616815,0,15.0
user542,4222.0,7.492421705331174,43.76533433837719,0,15.0
user542,4223.0,7.492243570290218,43.76537613058623,0,15.0
user542,4224.0,7.492065435249262,43.76541792279526,0,15.0
user542,4225.0,7.4918873002083055,43.7654597150043,0,15.0
user542,4226.0,7.491709165167349,43.76550150721334,0,15.0
user542,4227.0,7.491531030126393,43.765543299422376,0,15.0
user542,4228.0,7.491352895085437,43.765585091631415,0,15.0
user542,4229.0,7.491174760044481,43.76562688384045,0,15.0
user542,4230.0,7.490996625003524,43.76566867604949,0,15.0
user542,4231.0,7.490818489962568,43.76571046825853,0,15.0
user542,4232.0,7.490640354921612,43.76575226046757,0,15.0
user542,4233.0,7.490462219880656,43.76579405267661,0,15.0
user542,4234.0,7.4902840848397,43.76583584488564,0,15.0
user542,4235.0,7.490105949798743,43.76587763709468,0,15.0
user542,4236.0,7.489927814757787,43.76591942930372,0,15.0
user542,4237.0,7.489749679716831,43.76596122151276,0,15.0
user542,4238.0,7.489571544675875,43.7660030137218,0,15.0
user542,4239.0,7.489393409634919,43.76604480593084,0,15.0
user542,4240.0,7.489215274593962,43.76608659813988,0,15.0
user542,4241.0,7.489037139553006,43.76612839034892,0,15.0
user542,4242.0,7.48885900451205,43.76617018255795,0,15.0
user542,4243.0,7.488680869471094,43.76621197476699,0,15.0
user542,4244.0,7.488502734430138,43.76625376697603,0,15.0
user542,4245.0,7.488324599389181,43.76629555918507,0,15.0
user542,4246.0,7.488146464348225,43.76633735139411,0,15.0
user542,4247.0,7.487968329307269,43.766379143603146,0,15.0
user542,4248.0,7.487790194266313,43.766420935812185,0,15.0
user542,4249.0,7.4876120592253566,43.76646272802122,0,15.0
user542,4250.0,7.4874339241844,43.76650452023026,0,15.0
user542,4251.0,7.487255789143444,43.766546312439296,0,15.0
user542,4252.0,7.487077654102488,43.766588104648335,0,15.0
user542,4253.0,7.486899519061532,43.766629896857374,0,15.0
user542,4254.0,7.486721384020575,43.76667168906641,0,15.0
user542,4255.0,7.486543248979619,43.76671348127545,0,15.0
user542,4256.0,7.486365113938663,43.76675527348449,0,15.0
user542,4257.0,7.486186978897707,43.76679706569353,0,15.0
user542,4258.0,7.486008843856751,43.76683885790257,0,15.0
user542,4259.0,7.485830708815794,43.76688065011161,0,15.0
user542,4260.0,7.485652573774838,43.76692244232064,0,15.0
user542,4261.0,7.485474438733882,43.76696423452968,0,15.0
user542,4262.0,7.485296303692926,43.76700602673872,0,15.0
user542,4263.0,7.48511816865197,43.76704781894776,0,15.0
user542,4264.0,7.484940033611013,43.7670896111568,0,15.0
user542,4265.0,7.484761898570057,43.76713140336584,0,15.0
user542,4266.0,7.484583763529101,43.76717319557488,0,15.0
user542,4267.0,7.484405628488145,43.76721498778392,0,15.0
user542,4268.0,7.484227493447189,43.76725677999296,0,15.0
user542,4269.0,7.484049358406232,43.767298572202,0,15.0
user542,4270.0,7.483871223365276,43.76734036441103,0,15.0
user542,4271.0,7.48369308832432,43.76738215662007,0,15.0
user542,4272.0,7.483514953283364,43.76742394882911,0,15.0
user542,4273.0,7.483336818242408,43.767465741038144,0,15.0
user542,4274.0,7.483158683201451,43.76750753324718,0,15.0
user542,4275.0,7.482980548160495,43.76754932545622,0,15.0
user542,4276.0,7.482802413119539,43.76759111766526,0,15.0
user542,4277.0,7.482624278078583,43.7676329098743,0,15.0
user542,4278.0,7.482446143037627,43.76767470208334,0,15.0
user542,4279.0,7.48226800799667,43.76771649429237,0,15.0
user542,4280.0,7.482089872955714,43.76775828650141,0,15.0
user542,4281.0,7.481911737914758,43.76780007871045,0,15.0
user542,4282.0,7.481733602873802,43.76784187091949,0,15.0
user542,4283.0,7.481555467832845,43.76788366312853,0,15.0
user542,4284.0,7.481377332791889,43.76792545533757,0,15.0
user542,4285.0,7.481199197750933,43.76796724754661,0,15.0
user542,4286.0,7.481021062709977,43.76800903975565,0,15.0
user542,4287.0,7.480842927669021,43.768050831964686,0,15.0
user542,4288.0,7.480664792628064,43.76809262417372,0,15.0
user542,4289.0,7.480486657587108,43.76813441638276,0,15.0
user542,4290.0,7.480308522546152,43.7681762085918,0,15.0
user542,4291.0,7.480130387505196,43.76821800080084,0,15.0
user542,4292.0,7.47995225246424,43.76825979300988,0,15.0
user542,4293.0,7.4797741174232835,43.768301585218914,0,15.0
user542,4294.0,7.479595982382327,43.768343377427954,0,15.0
user542,4295.0,7.479417847341371,43.76838516963699,0,15.0
user542,4296.0,7.479239712300415,43.76842696184603,0,15.0
user542,4297.0,7.479061577259459,43.76846875405506,0,15.0
user542,4298.0,7.478883442218502,43.7685105462641,0,15.0
user542,4299.0,7.478705307177546,43.76855233847314,0,15.0
user542,4300.0,7.47852717213659,43.76859413068218,0,15.0
user542,4301.0,7.478349037095634,43.76863592289122,0,15.0
user542,4302.0,7.478170902054678,43.76867771510026,0,15.0
user542,4303.0,7.477992767013721,43.7687195073093,0,15.0
user542,4304.0,7.477814631972765,43.76876129951834,0,15.0
user542,4305.0,7.477636496931809,43.76880309172738,0,15.0
user542,4306.0,7.477458361890853,43.76884488393642,0,15.0
user542,4307.0,7.477280226849897,43.76888667614545,0,15.0
user542,4308.0,7.47710209180894,43.76892846835449,0,15.0
user542,4309.0,7.476923956767984,43.76897026056353,0,15.0
user542,4310.0,7.476745821727028,43.76901205277257,0,15.0
user542,4311.0,7.476567686686072,43.769053844981606,0,15.0
user542,4312.0,7.4763895516451155,43.769095637190645,0,15.0
user542,4313.0,7.476211416604159,43.76913742939968,0,15.0
user542,4314.0,7.476033281563203,43.76917922160872,0,15.0
user542,4315.0,7.475855146522247,43.76922101381776,0,15.0
user542,4316.0,7.475677011481291,43.7692628060268,0,15.0
user542,4317.0,7.4754988764403345,43.76930459823584,0,15.0
user542,4318.0,7.475320741399378,43.76934639044487,0,15.0
user542,4319.0,7.475142606358422,43.76938818265391,0,15.0
user542,4320.0,7.474964471317466,43.76942997486295,0,15.0
user542,4321.0,7.47478633627651,43.76947176707199,0,15.0
user542,4322.0,7.4746082012355535,43.76951355928103,0,15.0
user542,4323.0,7.474430066194597,43.76955535149007,0,15.0
user542,4324.0,7.474251931153641,43.76959714369911,0,15.0
user542,4325.0,7.474073796112685,43.76963893590814,0,15.0
user542,4326.0,7.473895661071729,43.76968072811718,0,15.0
user542,4327.0,7.473717526030772,43.76972252032622,0,15.0
user542,4328.0,7.473539390989816,43.76976431253526,0,15.0
user542,4329.0,7.47336125594886,43.7698061047443,0,15.0
user542,4330.0,7.473183120907904,43.76984789695334,0,15.0
user542,4331.0,7.473004985866948,43.769889689162376,0,15.0
user542,4332.0,7.472826850825991,43.769931481371415,0,15.0
user542,4333.0,7.472648715785035,43.769973273580455,0,15.0
user542,4334.0,7.472470580744079,43.77001506578949,0,15.0
user542,4335.0,7.472292445703123,43.770056857998526,0,15.0
user542,4336.0,7.472114310662167,43.770098650207565,0,15.0
user542,4337.0,7.47193617562121,43.77014044241661,0,15.0
user542,4338.0,7.471758040580254,43.77018223462564,0,15.0
user542,4339.0,7.471579905539296,43.77022402683468,0,15.0
user542,4340.0,7.471767126485158,43.77022402683468,0,15.0
user542,4341.0,7.47195434743102,43.77022402683468,0,15.0
user542,4342.0,7.472141568376882,43.77022402683468,0,15.0
user542,4343.0,7.472328789322744,43.77022402683468,0,15.0
user542,4344.0,7.472516010268606,43.77022402683468,0,15.0
user542,4345.0,7.472703231214468,43.77022402683468,0,15.0
user542,4346.0,7.47289045216033,43.77022402683468,0,15.0
user542,4347.0,7.473077673106192,43.77022402683468,0,15.0
user542,4348.0,7.473264894052054,43.77022402683468,0,15.0
user542,4349.0,7.473452114997916,43.77022402683468,0,15.0
user542,4350.0,7.473639335943778,43.77022402683468,0,15.0
user542,4351.0,7.47382655688964,43.77022402683468,0,15.0
user542,4352.0,7.474013777835502,43.77022402683468,0,15.0
user542,4353.0,7.474200998781364,43.77022402683468,0,15.0
