userId,time,x,y,z,velocity
user472,3456.0,7.47157906990889,43.772802655852814,0,15.0
user472,3457.0,7.4715791138894385,43.772666938534776,0,15.0
user472,3458.0,7.471579157869987,43.77253122121673,0,15.0
user472,3459.0,7.471579201850535,43.772395503898686,0,15.0
user472,3460.0,7.471579245831083,43.77225978658065,0,15.0
user472,3461.0,7.471579289811631,43.7721240692626,0,15.0
user472,3462.0,7.471579333792179,43.77198835194456,0,15.0
user472,3463.0,7.471579377772727,43.77185263462652,0,15.0
user472,3464.0,7.471579421753275,43.77171691730848,0,15.0
user472,3465.0,7.471579465733823,43.77158119999044,0,15.0
user472,3466.0,7.471579509714371,43.77144548267239,0,15.0
user472,3467.0,7.471579553694919,43.77130976535435,0,15.0
user472,3468.0,7.4715795976754675,43.77117404803631,0,15.0
user472,3469.0,7.471579641656016,43.77103833071827,0,15.0
user472,3470.0,7.471579685636564,43.770902613400224,0,15.0
user472,3471.0,7.471579729617112,43.770766896082186,0,15.0
user472,3472.0,7.47157977359766,43.77063117876414,0,15.0
user472,3473.0,7.471579817578208,43.7704954614461,0,15.0
user472,3474.0,7.471579861558756,43.77035974412806,0,15.0
user472,3475.0,7.471579905539296,43.77022402683468,0,15.0
user472,3476.0,7.471758040580252,43.77018223462564,0,15.0
user472,3477.0,7.471936175621209,43.77014044241661,0,15.0
user472,3478.0,7.472114310662165,43.770098650207565,0,15.0
user472,3479.0,7.472292445703121,43.770056857998526,0,15.0
user472,3480.0,7.472470580744077,43.77001506578949,0,15.0
user472,3481.0,7.472648715785033,43.769973273580455,0,15.0
user472,3482.0,7.47282685082599,43.769931481371415,0,15.0
user472,3483.0,7.473004985866946,43.769889689162376,0,15.0
user472,3484.0,7.473183120907902,43.76984789695334,0,15.0
user472,3485.0,7.473361255948858,43.7698061047443,0,15.0
user472,3486.0,7.4735393909898145,43.76976431253526,0,15.0
user472,3487.0,7.473717526030771,43.76972252032622,0,15.0
user472,3488.0,7.473895661071727,43.76968072811718,0,15.0
user472,3489.0,7.474073796112683,43.76963893590815,0,15.0
user472,3490.0,7.474251931153639,43.76959714369911,0,15.0
user472,3491.0,7.4744300661945955,43.76955535149007,0,15.0
user472,3492.0,7.474608201235552,43.76951355928103,0,15.0
user472,3493.0,7.474786336276508,43.76947176707199,0,15.0
user472,3494.0,7.474964471317464,43.76942997486295,0,15.0
user472,3495.0,7.47514260635842,43.76938818265391,0,15.0
user472,3496.0,7.475320741399376,43.76934639044487,0,15.0
user472,3497.0,7.475498876440333,43.76930459823584,0,15.0
user472,3498.0,7.475677011481289,43.7692628060268,0,15.0
user472,3499.0,7.475855146522245,43.76922101381776,0,15.0
user472,3500.0,7.476033281563201,43.76917922160872,0,15.0
user472,3501.0,7.476211416604157,43.76913742939968,0,15.0
user472,3502.0,7.476389551645114,43.769095637190645,0,15.0
user472,3503.0,7.47656768668607,43.769053844981606,0,15.0
user472,3504.0,7.476745821727026,43.76901205277257,0,15.0
user472,3505.0,7.476923956767982,43.76897026056353,0,15.0
user472,3506.0,7.477102091808939,43.76892846835449,0,15.0
user472,3507.0,7.477280226849895,43.76888667614545,0,15.0
user472,3508.0,7.477458361890851,43.76884488393642,0,15.0
user472,3509.0,7.477636496931807,43.76880309172738,0,15.0
user472,3510.0,7.477814631972763,43.76876129951834,0,15.0
user472,3511.0,7.47799276701372,43.7687195073093,0,15.0
user472,3512.0,7.478170902054676,43.76867771510026,0,15.0
user472,3513.0,7.478349037095632,43.76863592289122,0,15.0
user472,3514.0,7.478527172136588,43.76859413068218,0,15.0
user472,3515.0,7.478705307177544,43.76855233847314,0,15.0
user472,3516.0,7.478883442218501,43.7685105462641,0,15.0
user472,3517.0,7.479061577259457,43.76846875405507,0,15.0
user472,3518.0,7.479239712300413,43.76842696184603,0,15.0
user472,3519.0,7.479417847341369,43.76838516963699,0,15.0
user472,3520.0,7.479595982382325,43.768343377427954,0,15.0
user472,3521.0,7.479774117423282,43.768301585218914,0,15.0
user472,3522.0,7.479952252464238,43.76825979300988,0,15.0
user472,3523.0,7.480130387505194,43.76821800080084,0,15.0
user472,3524.0,7.48030852254615,43.7681762085918,0,15.0
user472,3525.0,7.480486657587106,43.76813441638276,0,15.0
user472,3526.0,7.480664792628063,43.768092624173725,0,15.0
user472,3527.0,7.480842927669019,43.768050831964686,0,15.0
user472,3528.0,7.481021062709975,43.76800903975565,0,15.0
user472,3529.0,7.481199197750931,43.76796724754661,0,15.0
user472,3530.0,7.481377332791887,43.76792545533757,0,15.0
user472,3531.0,7.481555467832844,43.76788366312853,0,15.0
user472,3532.0,7.4817336028738,43.76784187091949,0,15.0
user472,3533.0,7.481911737914756,43.76780007871045,0,15.0
user472,3534.0,7.482089872955712,43.76775828650141,0,15.0
user472,3535.0,7.482268007996669,43.76771649429237,0,15.0
user472,3536.0,7.482446143037625,43.76767470208334,0,15.0
user472,3537.0,7.482624278078581,43.7676329098743,0,15.0
user472,3538.0,7.482802413119537,43.76759111766526,0,15.0
user472,3539.0,7.482980548160493,43.76754932545622,0,15.0
user472,3540.0,7.48315868320145,43.76750753324718,0,15.0
user472,3541.0,7.483336818242406,43.767465741038144,0,15.0
user472,3542.0,7.483514953283362,43.76742394882911,0,15.0
user472,3543.0,7.483693088324318,43.76738215662007,0,15.0
user472,3544.0,7.483871223365274,43.76734036441103,0,15.0
user472,3545.0,7.484049358406231,43.767298572202,0,15.0
user472,3546.0,7.484227493447187,43.76725677999296,0,15.0
user472,3547.0,7.484405628488143,43.76721498778392,0,15.0
user472,3548.0,7.484583763529099,43.76717319557488,0,15.0
user472,3549.0,7.484761898570055,43.76713140336584,0,15.0
user472,3550.0,7.484940033611012,43.7670896111568,0,15.0
user472,3551.0,7.485118168651968,43.76704781894776,0,15.0
user472,3552.0,7.485296303692924,43.76700602673872,0,15.0
user472,3553.0,7.48547443873388,43.76696423452968,0,15.0
user472,3554.0,7.485652573774836,43.76692244232065,0,15.0
user472,3555.0,7.485830708815793,43.76688065011161,0,15.0
user472,3556.0,7.486008843856749,43.76683885790257,0,15.0
user472,3557.0,7.486186978897705,43.76679706569353,0,15.0
user472,3558.0,7.486365113938661,43.76675527348449,0,15.0
user472,3559.0,7.4865432489796175,43.76671348127545,0,15.0
user472,3560.0,7.486721384020574,43.76667168906641,0,15.0
user472,3561.0,7.48689951906153,43.766629896857374,0,15.0
user472,3562.0,7.487077654102486,43.766588104648335,0,15.0
user472,3563.0,7.487255789143442,43.7665463124393,0,15.0
user472,3564.0,7.487433924184399,43.76650452023026,0,15.0
user472,3565.0,7.487612059225355,43.76646272802122,0,15.0
user472,3566.0,7.487790194266311,43.766420935812185,0,15.0
user472,3567.0,7.487968329307267,43.766379143603146,0,15.0
user472,3568.0,7.488146464348223,43.76633735139411,0,15.0
user472,3569.0,7.48832459938918,43.76629555918507,0,15.0
user472,3570.0,7.488502734430136,43.76625376697603,0,15.0
user472,3571.0,7.488680869471092,43.76621197476699,0,15.0
user472,3572.0,7.488859004512048,43.76617018255796,0,15.0
user472,3573.0,7.489037139553004,43.76612839034892,0,15.0
user472,3574.0,7.489215274593961,43.76608659813988,0,15.0
user472,3575.0,7.489393409634917,43.76604480593084,0,15.0
user472,3576.0,7.489571544675873,43.7660030137218,0,15.0
user472,3577.0,7.489749679716829,43.76596122151276,0,15.0
user472,3578.0,7.4899278147577855,43.76591942930372,0,15.0
user472,3579.0,7.490105949798742,43.76587763709468,0,15.0
user472,3580.0,7.490284084839698,43.76583584488564,0,15.0
user472,3581.0,7.490462219880654,43.76579405267661,0,15.0
user472,3582.0,7.49064035492161,43.76575226046757,0,15.0
user472,3583.0,7.4908184899625665,43.76571046825853,0,15.0
user472,3584.0,7.490996625003523,43.76566867604949,0,15.0
user472,3585.0,7.491174760044479,43.76562688384045,0,15.0
user472,3586.0,7.491352895085435,43.765585091631415,0,15.0
user472,3587.0,7.491531030126391,43.765543299422376,0,15.0
user472,3588.0,7.4917091651673475,43.76550150721334,0,15.0
user472,3589.0,7.491887300208304,43.7654597150043,0,15.0
user472,3590.0,7.49206543524926,43.76541792279526,0,15.0
user472,3591.0,7.492243570290216,43.76537613058623,0,15.0
user472,3592.0,7.492421705331172,43.76533433837719,0,15.0
user472,3593.0,7.492599840372129,43.76529254616815,0,15.0
user472,3594.0,7.492777975413085,43.76525075395911,0,15.0
user472,3595.0,7.492956110454041,43.76520896175007,0,15.0
user472,3596.0,7.493134245494997,43.76516716954103,0,15.0
user472,3597.0,7.493312380535953,43.76512537733199,0,15.0
user472,3598.0,7.49349051557691,43.76508358512295,0,15.0
user472,3599.0,7.493668650617866,43.76504179291391,0,15.0
user472,3600.0,7.493846785658822,43.76500000070488,0,15.0
user472,3601.0,7.494024920699778,43.76495820849584,0,15.0
user472,3602.0,7.494203055740734,43.7649164162868,0,15.0
user472,3603.0,7.494381190781691,43.76487462407776,0,15.0
user472,3604.0,7.494559325822647,43.76483283186872,0,15.0
user472,3605.0,7.494737460863603,43.76479103965968,0,15.0
user472,3606.0,7.494915595904559,43.764749247450645,0,15.0
user472,3607.0,7.4950937309455155,43.764707455241606,0,15.0
user472,3608.0,7.495271865986472,43.76466566303257,0,15.0
user472,3609.0,7.495450001027428,43.764623870823534,0,15.0
user472,3610.0,7.495628136068384,43.764582078614495,0,15.0
user472,3611.0,7.49580627110934,43.764540286405456,0,15.0
user472,3612.0,7.495984406150296,43.76449849419642,0,15.0
user472,3613.0,7.496162541191253,43.76445670198738,0,15.0
user472,3614.0,7.496340676232209,43.76441490977834,0,15.0
user472,3615.0,7.496518811273165,43.7643731175693,0,15.0
user472,3616.0,7.496696946314121,43.76433132536026,0,15.0
user472,3617.0,7.496875081355077,43.76428953315122,0,15.0
user472,3618.0,7.497053216396034,43.76424774094218,0,15.0
user472,3619.0,7.49723135143699,43.76420594873315,0,15.0
user472,3620.0,7.497409486477946,43.76416415652411,0,15.0
user472,3621.0,7.497587621518902,43.76412236431507,0,15.0
user472,3622.0,7.497765756559858,43.76408057210603,0,15.0
user472,3623.0,7.497943891600815,43.76403877989699,0,15.0
user472,3624.0,7.498122026641771,43.76399698768795,0,15.0
user472,3625.0,7.498300161682727,43.763955195478914,0,15.0
user472,3626.0,7.498478296723683,43.76391340326988,0,15.0
user472,3627.0,7.49865643176464,43.76387161106084,0,15.0
user472,3628.0,7.498834566805596,43.76382981885181,0,15.0
user472,3629.0,7.499012701846552,43.76378802664277,0,15.0
user472,3630.0,7.499190836887508,43.763746234433725,0,15.0
user472,3631.0,7.499368971928464,43.763704442224686,0,15.0
user472,3632.0,7.499547106969421,43.76366265001565,0,15.0
user472,3633.0,7.499725242010377,43.76362085780661,0,15.0
user472,3634.0,7.499903377051333,43.76357906559757,0,15.0
user472,3635.0,7.500081512092289,43.76353727338853,0,15.0
user472,3636.0,7.500259647133245,43.76349548117949,0,15.0
user472,3637.0,7.500437782174202,43.76345368897046,0,15.0
user472,3638.0,7.500615917215158,43.76341189676142,0,15.0
user472,3639.0,7.500794052256114,43.76337010455238,0,15.0
user472,3640.0,7.50097218729707,43.76332831234334,0,15.0
user472,3641.0,7.501150322338026,43.7632865201343,0,15.0
user472,3642.0,7.501328457378983,43.76324472792526,0,15.0
user472,3643.0,7.501506592419939,43.76320293571622,0,15.0
user472,3644.0,7.501684727460895,43.76316114350718,0,15.0
user472,3645.0,7.501862862501851,43.763119351298144,0,15.0
user472,3646.0,7.502040997542807,43.76307755908911,0,15.0
user472,3647.0,7.502219132583764,43.76303576688007,0,15.0
user472,3648.0,7.50239726762472,43.76299397467103,0,15.0
user472,3649.0,7.502575402665676,43.762952182462,0,15.0
user472,3650.0,7.502753537706632,43.76291039025296,0,15.0
user472,3651.0,7.50293167274759,43.76286859804392,0,15.0
user472,3652.0,7.502989531460729,43.76299710186481,0,15.0
user472,3653.0,7.503047390173868,43.76312560568571,0,15.0
user472,3654.0,7.503105248887007,43.763254109506605,0,15.0
user472,3655.0,7.5031631076001455,43.7633826133275,0,15.0
user472,3656.0,7.503220966313284,43.7635111171484,0,15.0
user472,3657.0,7.503278825026423,43.7636396209693,0,15.0
user472,3658.0,7.503336683739562,43.7637681247902,0,15.0
user472,3659.0,7.503394542452701,43.76389662861109,0,15.0
user472,3660.0,7.503452401165839,43.76402513243199,0,15.0
user472,3661.0,7.503510259878978,43.764153636252885,0,15.0
user472,3662.0,7.503568118592117,43.76428214007378,0,15.0
user472,3663.0,7.503625977305256,43.76441064389468,0,15.0
user472,3664.0,7.503683836018395,43.76453914771557,0,15.0
user472,3665.0,7.503741694731533,43.76466765153647,0,15.0
user472,3666.0,7.503799553444672,43.764796155357374,0,15.0
user472,3667.0,7.503857412157811,43.76492465917827,0,15.0
user472,3668.0,7.50391527087095,43.765053162999166,0,15.0
user472,3669.0,7.503973129584089,43.76518166682006,0,15.0
user472,3670.0,7.504030988297227,43.76531017064096,0,15.0
user472,3671.0,7.504088847010366,43.765438674461855,0,15.0
user472,3672.0,7.504146705723505,43.76556717828275,0,15.0
user472,3673.0,7.504204564436644,43.76569568210365,0,15.0
user472,3674.0,7.5042624231497825,43.765824185924544,0,15.0
user472,3675.0,7.504320281862921,43.76595268974545,0,15.0
user472,3676.0,7.50437814057606,43.76608119356634,0,15.0
user472,3677.0,7.504435999289199,43.76620969738724,0,15.0
user472,3678.0,7.504493858002338,43.766338201208136,0,15.0
user472,3679.0,7.504551716715476,43.76646670502903,0,15.0
user472,3680.0,7.504609575428615,43.76659520884993,0,15.0
user472,3681.0,7.504667434141754,43.76672371267082,0,15.0
user472,3682.0,7.504725292854893,43.76685221649172,0,15.0
user472,3683.0,7.504783151568032,43.76698072031262,0,15.0
user472,3684.0,7.50484101028117,43.76710922413351,0,15.0
user472,3685.0,7.504898868994309,43.76723772795442,0,15.0
user472,3686.0,7.504956727707448,43.76736623177531,0,15.0
user472,3687.0,7.505014586420587,43.76749473559621,0,15.0
user472,3688.0,7.505072445133726,43.76762323941711,0,15.0
user472,3689.0,7.505130303846864,43.767751743238,0,15.0
user472,3690.0,7.505188162560003,43.7678802470589,0,15.0
user472,3691.0,7.505246021273142,43.768008750879794,0,15.0
user472,3692.0,7.505303879986281,43.76813725470069,0,15.0
user472,3693.0,7.50536173869942,43.76826575852159,0,15.0
user472,3694.0,7.505419597412558,43.76839426234249,0,15.0
user472,3695.0,7.505477456125697,43.768522766163386,0,15.0
user472,3696.0,7.505535314838836,43.76865126998428,0,15.0
user472,3697.0,7.505593173551975,43.76877977380518,0,15.0
user472,3698.0,7.5056510322651135,43.76890827762608,0,15.0
user472,3699.0,7.505708890978252,43.76903678144697,0,15.0
user472,3700.0,7.505766749691391,43.76916528526787,0,15.0
user472,3701.0,7.50582460840453,43.76929378908876,0,15.0
user472,3702.0,7.505882467117669,43.76942229290966,0,15.0
user472,3703.0,7.505940325830807,43.76955079673056,0,15.0
user472,3704.0,7.505998184543946,43.76967930055146,0,15.0
user472,3705.0,7.506056043257085,43.76980780437236,0,15.0
user472,3706.0,7.506113901970224,43.76993630819325,0,15.0
user472,3707.0,7.506171760683363,43.77006481201415,0,15.0
user472,3708.0,7.506229619396501,43.77019331583504,0,15.0
user472,3709.0,7.50628747810964,43.77032181965594,0,15.0
user472,3710.0,7.506345336822779,43.77045032347684,0,15.0
user472,3711.0,7.506403195535918,43.77057882729773,0,15.0
user472,3712.0,7.506461054249057,43.77070733111863,0,15.0
user472,3713.0,7.506518912962195,43.77083583493953,0,15.0
user472,3714.0,7.506576771675334,43.77096433876043,0,15.0
user472,3715.0,7.506634630388473,43.771092842581325,0,15.0
user472,3716.0,7.506692489101612,43.77122134640222,0,15.0
user472,3717.0,7.506750347814751,43.77134985022312,0,15.0
user472,3718.0,7.506808206527889,43.771478354044014,0,15.0
user472,3719.0,7.506866065241028,43.77160685786491,0,15.0
user472,3720.0,7.506923923954167,43.771735361685806,0,15.0
user472,3721.0,7.506981782667306,43.7718638655067,0,15.0
user472,3722.0,7.5070396413804446,43.771992369327606,0,15.0
user472,3723.0,7.507097500093583,43.7721208731485,0,15.0
user472,3724.0,7.507155358806722,43.7722493769694,0,15.0
user472,3725.0,7.507213217519861,43.772377880790295,0,15.0
user472,3726.0,7.507271076233,43.77250638461119,0,15.0
user472,3727.0,7.507328934946138,43.77263488843209,0,15.0
user472,3728.0,7.507386793659277,43.77276339225298,0,15.0
user472,3729.0,7.507444652372416,43.77289189607388,0,15.0
user472,3730.0,7.507502511085555,43.773020399894776,0,15.0
user472,3731.0,7.507560369798694,43.77314890371567,0,15.0
user472,3732.0,7.507618228511832,43.773277407536575,0,15.0
user472,3733.0,7.507676087224971,43.77340591135747,0,15.0
user472,3734.0,7.50773394593811,43.77353441517837,0,15.0
user472,3735.0,7.507791804651249,43.773662918999264,0,15.0
user472,3736.0,7.507849663364388,43.77379142282016,0,15.0
user472,3737.0,7.507907522077526,43.77391992664106,0,15.0
user472,3738.0,7.507965380790665,43.77404843046195,0,15.0
user472,3739.0,7.508023239503804,43.77417693428285,0,15.0
user472,3740.0,7.508081098216943,43.77430543810375,0,15.0
user472,3741.0,7.508138956930082,43.77443394192465,0,15.0
user472,3742.0,7.50819681564322,43.774562445745545,0,15.0
user472,3743.0,7.508254674356359,43.77469094956644,0,15.0
user472,3744.0,7.508312533069498,43.77481945338734,0,15.0
user472,3745.0,7.508370391782637,43.77494795720824,0,15.0
user472,3746.0,7.508428250495776,43.77507646102913,0,15.0
user472,3747.0,7.508486109208914,43.775204964850026,0,15.0
user472,3748.0,7.508543967922053,43.77533346867092,0,15.0
user472,3749.0,7.508601826635192,43.77546197249182,0,15.0
user472,3750.0,7.508659685348331,43.77559047631272,0,15.0
user472,3751.0,7.508717544061469,43.77571898013362,0,15.0
user472,3752.0,7.508775402774608,43.775847483954514,0,15.0
user472,3753.0,7.508833261487747,43.77597598777541,0,15.0
user472,3754.0,7.508891120200886,43.77610449159631,0,15.0
user472,3755.0,7.508948978914025,43.7762329954172,0,15.0
user472,3756.0,7.5090068376271635,43.7763614992381,0,15.0
user472,3757.0,7.509064696340302,43.776490003059,0,15.0
user472,3758.0,7.509122555053441,43.77661850687989,0,15.0
user472,3759.0,7.50918041376658,43.77674701070079,0,15.0
user472,3760.0,7.509238272479719,43.77687551452169,0,15.0
user472,3761.0,7.509296131192857,43.77700401834259,0,15.0
user472,3762.0,7.509353989905996,43.77713252216349,0,15.0
user472,3763.0,7.509411848619135,43.77726102598438,0,15.0
user472,3764.0,7.509469707332274,43.77738952980528,0,15.0
user472,3765.0,7.509527566045413,43.77751803362617,0,15.0
user472,3766.0,7.509585424758551,43.77764653744707,0,15.0
user472,3767.0,7.50964328347169,43.777775041267965,0,15.0
user472,3768.0,7.509701142184829,43.77790354508886,0,15.0
user472,3769.0,7.509759000897968,43.778032048909765,0,15.0
user472,3770.0,7.509816859611107,43.77816055273066,0,15.0
user472,3771.0,7.509874718324245,43.77828905655156,0,15.0
user472,3772.0,7.509932577037384,43.77841756037245,0,15.0
user472,3773.0,7.509990435750523,43.77854606419335,0,15.0
user472,3774.0,7.510048294463662,43.778674568014246,0,15.0
user472,3775.0,7.5101061531768,43.77880307183514,0,15.0
user472,3776.0,7.510164011889939,43.77893157565604,0,15.0
user472,3777.0,7.510221870603078,43.779060079476935,0,15.0
user472,3778.0,7.510279729316217,43.77918858329783,0,15.0
user472,3779.0,7.510337588029402,43.779317087118834,0,15.0
user472,3780.0,7.510227123142449,43.77942689984062,0,15.0
user472,3781.0,7.510116658255495,43.77953671256241,0,15.0
user472,3782.0,7.510006193368542,43.77964652528419,0,15.0
user472,3783.0,7.509895728481589,43.77975633800598,0,15.0
user472,3784.0,7.509785263594636,43.77986615072777,0,15.0
user472,3785.0,7.509674798707683,43.77997596344956,0,15.0
user472,3786.0,7.509564333820729,43.78008577617134,0,15.0
user472,3787.0,7.509453868933776,43.78019558889313,0,15.0
user472,3788.0,7.509343404046823,43.78030540161492,0,15.0
user472,3789.0,7.50923293915987,43.78041521433671,0,15.0
user472,3790.0,7.509122474272917,43.780525027058495,0,15.0
user472,3791.0,7.509012009385963,43.78063483978028,0,15.0
user472,3792.0,7.50890154449901,43.78074465250207,0,15.0
user472,3793.0,7.508791079612057,43.780854465223854,0,15.0
user472,3794.0,7.508680614725104,43.78096427794564,0,15.0
user472,3795.0,7.5085701498381505,43.78107409066743,0,15.0
user472,3796.0,7.508459684951197,43.78118390338921,0,15.0
user472,3797.0,7.508349220064244,43.781293716111,0,15.0
user472,3798.0,7.508238755177291,43.78140352883279,0,15.0
user472,3799.0,7.508128290290338,43.78151334155458,0,15.0
user472,3800.0,7.508017825403384,43.78162315427636,0,15.0
user472,3801.0,7.507907360516431,43.78173296699815,0,15.0
user472,3802.0,7.507796895629478,43.78184277971994,0,15.0
user472,3803.0,7.507686430742525,43.781952592441726,0,15.0
user472,3804.0,7.507575965855572,43.78206240516352,0,15.0
user472,3805.0,7.507465500968618,43.7821722178853,0,15.0
user472,3806.0,7.507355036081665,43.782282030607085,0,15.0
user472,3807.0,7.507244571194712,43.78239184332888,0,15.0
user472,3808.0,7.507134106307759,43.78250165605066,0,15.0
user472,3809.0,7.507023641420806,43.78261146877245,0,15.0
user472,3810.0,7.506913176533852,43.78272128149423,0,15.0
user472,3811.0,7.506802711646899,43.78283109421602,0,15.0
user472,3812.0,7.506692246759946,43.78294090693781,0,15.0
user472,3813.0,7.506581781872993,43.7830507196596,0,15.0
user472,3814.0,7.506471316986039,43.78316053238138,0,15.0
user472,3815.0,7.506360852099086,43.78327034510317,0,15.0
user472,3816.0,7.506250387212133,43.78338015782496,0,15.0
user472,3817.0,7.50613992232518,43.783489970546746,0,15.0
user472,3818.0,7.506029457438227,43.783599783268535,0,15.0
user472,3819.0,7.5059189925512735,43.78370959599032,0,15.0
user472,3820.0,7.50580852766432,43.783819408712105,0,15.0
user472,3821.0,7.505698062777367,43.78392922143389,0,15.0
user472,3822.0,7.505587597890414,43.78403903415568,0,15.0
user472,3823.0,7.505477133003461,43.78414884687746,0,15.0
user472,3824.0,7.505366668116507,43.78425865959925,0,15.0
user472,3825.0,7.505256203229554,43.78436847232104,0,15.0
user472,3826.0,7.505145738342601,43.78447828504283,0,15.0
user472,3827.0,7.505035273455648,43.78458809776462,0,15.0
user472,3828.0,7.504924808568695,43.7846979104864,0,15.0
user472,3829.0,7.504814343681741,43.78480772320819,0,15.0
user472,3830.0,7.504703878794788,43.78491753592998,0,15.0
user472,3831.0,7.504593413907835,43.78502734865177,0,15.0
user472,3832.0,7.504482949020882,43.78513716137356,0,15.0
user472,3833.0,7.504372484133928,43.78524697409534,0,15.0
user472,3834.0,7.504262019246975,43.785356786817125,0,15.0
user472,3835.0,7.504151554360022,43.785466599538914,0,15.0
user472,3836.0,7.504041089473069,43.7855764122607,0,15.0
user472,3837.0,7.503930624586116,43.78568622498248,0,15.0
user472,3838.0,7.503820159699162,43.78579603770427,0,15.0
user472,3839.0,7.503709694812209,43.78590585042606,0,15.0
user472,3840.0,7.503599229925256,43.78601566314785,0,15.0
user472,3841.0,7.503488765038303,43.78612547586964,0,15.0
user472,3842.0,7.50337830015135,43.78623528859142,0,15.0
user472,3843.0,7.5032678352643964,43.78634510131321,0,15.0
user472,3844.0,7.503157370377443,43.786454914035,0,15.0
user472,3845.0,7.50304690549049,43.78656472675679,0,15.0
user472,3846.0,7.502936440603526,43.78667453947858,0,15.0
user472,3847.0,7.502994239046723,43.78654601984855,0,15.0
user472,3848.0,7.50305203748992,43.78641750021852,0,15.0
user472,3849.0,7.503109835933117,43.78628898058849,0,15.0
user472,3850.0,7.503167634376314,43.786160460958456,0,15.0
user472,3851.0,7.5032254328195105,43.78603194132842,0,15.0
user472,3852.0,7.503283231262707,43.78590342169839,0,15.0
user472,3853.0,7.503341029705904,43.78577490206836,0,15.0
user472,3854.0,7.503398828149101,43.78564638243834,0,15.0
user472,3855.0,7.503456626592298,43.78551786280831,0,15.0
user472,3856.0,7.503514425035495,43.785389343178274,0,15.0
user472,3857.0,7.503572223478692,43.78526082354824,0,15.0
user472,3858.0,7.503630021921888,43.78513230391821,0,15.0
user472,3859.0,7.503687820365085,43.78500378428818,0,15.0
user472,3860.0,7.503745618808282,43.78487526465815,0,15.0
user472,3861.0,7.503803417251479,43.78474674502812,0,15.0
user472,3862.0,7.503861215694676,43.78461822539808,0,15.0
user472,3863.0,7.503919014137873,43.78448970576805,0,15.0
user472,3864.0,7.50397681258107,43.78436118613802,0,15.0
user472,3865.0,7.504034611024267,43.78423266650799,0,15.0
user472,3866.0,7.504092409467463,43.78410414687796,0,15.0
user472,3867.0,7.50415020791066,43.783975627247926,0,15.0
user472,3868.0,7.504208006353857,43.783847107617895,0,15.0
user472,3869.0,7.504265804797054,43.78371858798786,0,15.0
user472,3870.0,7.504323603240251,43.78359006835784,0,15.0
user472,3871.0,7.504381401683448,43.78346154872781,0,15.0
user472,3872.0,7.504439200126645,43.783333029097776,0,15.0
