userId,time,x,y,z,velocity
user155,1560.0,7.480842260271902,43.78149087986147,0,15.0
user155,1561.0,7.48066408139826,43.781449076154885,0,15.0
user155,1562.0,7.4804859025246175,43.7814072724483,0,15.0
user155,1563.0,7.480307723650975,43.7813654687417,0,15.0
user155,1564.0,7.480129544777333,43.78132366503512,0,15.0
user155,1565.0,7.479951365903691,43.78128186132853,0,15.0
user155,1566.0,7.479773187030049,43.781240057621936,0,15.0
user155,1567.0,7.479595008156407,43.78119825391535,0,15.0
user155,1568.0,7.479416829282765,43.78115645020876,0,15.0
user155,1569.0,7.479238650409123,43.78111464650217,0,15.0
user155,1570.0,7.47906047153548,43.78107284279558,0,15.0
user155,1571.0,7.478882292661838,43.78103103908899,0,15.0
user155,1572.0,7.478704113788196,43.7809892353824,0,15.0
user155,1573.0,7.478525934914554,43.78094743167581,0,15.0
user155,1574.0,7.478347756040912,43.78090562796922,0,15.0
user155,1575.0,7.47816957716727,43.78086382426263,0,15.0
user155,1576.0,7.477991398293628,43.780822020556045,0,15.0
user155,1577.0,7.477813219419986,43.78078021684945,0,15.0
user155,1578.0,7.477635040546343,43.78073841314286,0,15.0
user155,1579.0,7.477456861672701,43.78069660943628,0,15.0
user155,1580.0,7.477278682799059,43.78065480572968,0,15.0
user155,1581.0,7.477100503925417,43.780613002023095,0,15.0
user155,1582.0,7.476922325051775,43.7805711983165,0,15.0
user155,1583.0,7.476744146178133,43.78052939460992,0,15.0
user155,1584.0,7.476565967304491,43.78048759090333,0,15.0
user155,1585.0,7.476387788430848,43.78044578719673,0,15.0
user155,1586.0,7.476209609557206,43.78040398349015,0,15.0
user155,1587.0,7.476031430683564,43.78036217978356,0,15.0
user155,1588.0,7.475853251809922,43.780320376076965,0,15.0
user155,1589.0,7.47567507293628,43.78027857237038,0,15.0
user155,1590.0,7.475496894062638,43.78023676866379,0,15.0
user155,1591.0,7.475318715188996,43.7801949649572,0,15.0
user155,1592.0,7.475140536315354,43.78015316125061,0,15.0
user155,1593.0,7.474962357441711,43.780111357544016,0,15.0
user155,1594.0,7.474784178568069,43.78006955383743,0,15.0
user155,1595.0,7.474605999694427,43.78002775013084,0,15.0
user155,1596.0,7.474427820820785,43.77998594642425,0,15.0
user155,1597.0,7.474249641947143,43.77994414271766,0,15.0
user155,1598.0,7.474071463073501,43.77990233901107,0,15.0
user155,1599.0,7.473893284199859,43.77986053530448,0,15.0
user155,1600.0,7.473715105326216,43.77981873159789,0,15.0
user155,1601.0,7.473536926452574,43.779776927891305,0,15.0
user155,1602.0,7.473358747578932,43.77973512418471,0,15.0
user155,1603.0,7.47318056870529,43.77969332047813,0,15.0
user155,1604.0,7.473002389831648,43.77965151677154,0,15.0
user155,1605.0,7.472824210958006,43.77960971306494,0,15.0
user155,1606.0,7.472646032084364,43.77956790935836,0,15.0
user155,1607.0,7.472467853210722,43.77952610565176,0,15.0
user155,1608.0,7.472289674337079,43.779484301945175,0,15.0
user155,1609.0,7.472111495463437,43.77944249823859,0,15.0
user155,1610.0,7.471933316589795,43.779400694532,0,15.0
user155,1611.0,7.471755137716153,43.77935889082541,0,15.0
user155,1612.0,7.471576958842582,43.779317087118834,0,15.0
user155,1613.0,7.471687074266408,43.7792076679473,0,15.0
user155,1614.0,7.471797189690235,43.77909824877575,0,15.0
user155,1615.0,7.471907305114061,43.77898882960422,0,15.0
user155,1616.0,7.472017420537887,43.77887941043268,0,15.0
user155,1617.0,7.472127535961714,43.778769991261136,0,15.0
user155,1618.0,7.47223765138554,43.7786605720896,0,15.0
user155,1619.0,7.472347766809366,43.77855115291806,0,15.0
user155,1620.0,7.472457882233193,43.77844173374652,0,15.0
user155,1621.0,7.472567997657019,43.77833231457498,0,15.0
user155,1622.0,7.472678113080845,43.778222895403445,0,15.0
user155,1623.0,7.472788228504672,43.7781134762319,0,15.0
user155,1624.0,7.472898343928498,43.778004057060365,0,15.0
user155,1625.0,7.473008459352324,43.77789463788883,0,15.0
user155,1626.0,7.473118574776151,43.77778521871728,0,15.0
user155,1627.0,7.473228690199977,43.77767579954575,0,15.0
user155,1628.0,7.473338805623803,43.77756638037421,0,15.0
user155,1629.0,7.47344892104763,43.77745696120267,0,15.0
user155,1630.0,7.473559036471456,43.77734754203113,0,15.0
user155,1631.0,7.473669151895282,43.77723812285959,0,15.0
user155,1632.0,7.473779267319109,43.77712870368805,0,15.0
user155,1633.0,7.473889382742935,43.77701928451651,0,15.0
user155,1634.0,7.473999498166761,43.776909865344976,0,15.0
user155,1635.0,7.474109613590588,43.77680044617344,0,15.0
user155,1636.0,7.474219729014414,43.776691027001895,0,15.0
user155,1637.0,7.47432984443824,43.77658160783036,0,15.0
user155,1638.0,7.474439959862066,43.77647218865882,0,15.0
user155,1639.0,7.474550075285893,43.77636276948728,0,15.0
user155,1640.0,7.474660190709719,43.77625335031574,0,15.0
user155,1641.0,7.4747703061335455,43.776143931144205,0,15.0
user155,1642.0,7.474880421557372,43.77603451197266,0,15.0
user155,1643.0,7.474990536981198,43.77592509280112,0,15.0
user155,1644.0,7.475100652405024,43.77581567362959,0,15.0
user155,1645.0,7.475210767828851,43.77570625445804,0,15.0
user155,1646.0,7.475320883252677,43.77559683528651,0,15.0
user155,1647.0,7.475430998676503,43.77548741611497,0,15.0
user155,1648.0,7.47554111410033,43.77537799694343,0,15.0
user155,1649.0,7.475651229524156,43.77526857777189,0,15.0
user155,1650.0,7.4757613449479825,43.77515915860035,0,15.0
user155,1651.0,7.475871460371809,43.77504973942881,0,15.0
user155,1652.0,7.475981575795635,43.77494032025727,0,15.0
user155,1653.0,7.476091691219461,43.774830901085735,0,15.0
user155,1654.0,7.476201806643288,43.77472148191419,0,15.0
user155,1655.0,7.476311922067114,43.774612062742655,0,15.0
user155,1656.0,7.4764220374909405,43.77450264357112,0,15.0
user155,1657.0,7.476532152914767,43.77439322439957,0,15.0
user155,1658.0,7.476642268338593,43.77428380522804,0,15.0
user155,1659.0,7.4767523837624195,43.7741743860565,0,15.0
user155,1660.0,7.476862499186246,43.77406496688496,0,15.0
user155,1661.0,7.476972614610072,43.77395554771342,0,15.0
user155,1662.0,7.477082730033898,43.77384612854189,0,15.0
user155,1663.0,7.477192845457725,43.77373670937034,0,15.0
user155,1664.0,7.477302960881551,43.7736272901988,0,15.0
user155,1665.0,7.477413076305377,43.77351787102727,0,15.0
user155,1666.0,7.477523191729204,43.77340845185572,0,15.0
user155,1667.0,7.47763330715303,43.773299032684186,0,15.0
user155,1668.0,7.477743422576856,43.77318961351265,0,15.0
user155,1669.0,7.477853538000683,43.77308019434111,0,15.0
user155,1670.0,7.477963653424509,43.77297077516957,0,15.0
user155,1671.0,7.478073768848335,43.77286135599803,0,15.0
user155,1672.0,7.478183884272162,43.77275193682649,0,15.0
user155,1673.0,7.478293999695988,43.77264251765495,0,15.0
user155,1674.0,7.478404115119814,43.77253309848341,0,15.0
user155,1675.0,7.478514230543641,43.77242367931187,0,15.0
user155,1676.0,7.478624345967467,43.772314260140334,0,15.0
user155,1677.0,7.478734461391293,43.7722048409688,0,15.0
user155,1678.0,7.47884457681512,43.77209542179725,0,15.0
user155,1679.0,7.478954692238946,43.77198600262572,0,15.0
user155,1680.0,7.479064807662772,43.77187658345418,0,15.0
user155,1681.0,7.479174923086599,43.77176716428264,0,15.0
user155,1682.0,7.479285038510425,43.7716577451111,0,15.0
user155,1683.0,7.479395153934251,43.77154832593956,0,15.0
user155,1684.0,7.479505269358078,43.771438906768026,0,15.0
user155,1685.0,7.479615384781904,43.77132948759648,0,15.0
user155,1686.0,7.47972550020573,43.77122006842495,0,15.0
user155,1687.0,7.479835615629557,43.77111064925341,0,15.0
user155,1688.0,7.479945731053383,43.771001230081865,0,15.0
user155,1689.0,7.480055846477209,43.77089181091033,0,15.0
user155,1690.0,7.480165961901036,43.77078239173879,0,15.0
user155,1691.0,7.480276077324862,43.77067297256725,0,15.0
user155,1692.0,7.480386192748688,43.77056355339571,0,15.0
user155,1693.0,7.480496308172515,43.770454134224174,0,15.0
user155,1694.0,7.480606423596341,43.77034471505263,0,15.0
user155,1695.0,7.480716539020167,43.77023529588109,0,15.0
user155,1696.0,7.480826654443994,43.77012587670956,0,15.0
user155,1697.0,7.48093676986782,43.77001645753801,0,15.0
user155,1698.0,7.481046885291646,43.76990703836648,0,15.0
user155,1699.0,7.481157000715473,43.76979761919494,0,15.0
user155,1700.0,7.481267116139299,43.7696882000234,0,15.0
user155,1701.0,7.481377231563125,43.76957878085186,0,15.0
user155,1702.0,7.481487346986952,43.76946936168032,0,15.0
user155,1703.0,7.481597462410778,43.76935994250878,0,15.0
user155,1704.0,7.481707577834604,43.76925052333724,0,15.0
user155,1705.0,7.481817693258431,43.769141104165705,0,15.0
user155,1706.0,7.481927808682257,43.76903168499416,0,15.0
user155,1707.0,7.482037924106083,43.768922265822624,0,15.0
user155,1708.0,7.48214803952991,43.76881284665109,0,15.0
user155,1709.0,7.482258154953736,43.76870342747954,0,15.0
user155,1710.0,7.482368270377562,43.76859400830801,0,15.0
user155,1711.0,7.482478385801389,43.76848458913647,0,15.0
user155,1712.0,7.482588501225215,43.768375169964926,0,15.0
user155,1713.0,7.482698616649041,43.76826575079339,0,15.0
user155,1714.0,7.482808732072868,43.76815633162185,0,15.0
user155,1715.0,7.482918847496694,43.76804691245031,0,15.0
user155,1716.0,7.48302896292052,43.76793749327877,0,15.0
user155,1717.0,7.483139078344346,43.76782807410724,0,15.0
user155,1718.0,7.483249193768173,43.76771865493569,0,15.0
user155,1719.0,7.483359309191999,43.76760923576416,0,15.0
user155,1720.0,7.4834694246158255,43.76749981659262,0,15.0
user155,1721.0,7.483579540039652,43.76739039742108,0,15.0
user155,1722.0,7.483689655463478,43.76728097824954,0,15.0
user155,1723.0,7.483799770887304,43.767171559078,0,15.0
user155,1724.0,7.483909886311131,43.767062139906464,0,15.0
user155,1725.0,7.484020001734957,43.76695272073492,0,15.0
user155,1726.0,7.484130117158783,43.76684330156338,0,15.0
user155,1727.0,7.48424023258261,43.76673388239185,0,15.0
user155,1728.0,7.484350348006436,43.7666244632203,0,15.0
user155,1729.0,7.4844604634302625,43.76651504404877,0,15.0
user155,1730.0,7.484570578854089,43.76640562487723,0,15.0
user155,1731.0,7.484680694277915,43.766296205705686,0,15.0
user155,1732.0,7.484790809701741,43.76618678653415,0,15.0
user155,1733.0,7.484900925125568,43.76607736736261,0,15.0
user155,1734.0,7.485011040549394,43.76596794819107,0,15.0
user155,1735.0,7.48512115597322,43.76585852901953,0,15.0
user155,1736.0,7.485231271397047,43.765749109848,0,15.0
user155,1737.0,7.485341386820873,43.76563969067645,0,15.0
user155,1738.0,7.4854515022446995,43.76553027150492,0,15.0
user155,1739.0,7.485561617668526,43.76542085233338,0,15.0
user155,1740.0,7.485671733092352,43.76531143316184,0,15.0
user155,1741.0,7.485781848516178,43.7652020139903,0,15.0
user155,1742.0,7.485891963940005,43.76509259481876,0,15.0
user155,1743.0,7.486002079363831,43.76498317564722,0,15.0
user155,1744.0,7.486112194787657,43.76487375647568,0,15.0
user155,1745.0,7.486222310211484,43.76476433730414,0,15.0
user155,1746.0,7.48633242563531,43.7646549181326,0,15.0
user155,1747.0,7.486442541059136,43.76454549896106,0,15.0
user155,1748.0,7.486552656482963,43.764436079789526,0,15.0
user155,1749.0,7.486662771906789,43.76432666061798,0,15.0
user155,1750.0,7.486772887330615,43.764217241446445,0,15.0
user155,1751.0,7.486883002754442,43.76410782227491,0,15.0
user155,1752.0,7.486993118178268,43.763998403103365,0,15.0
user155,1753.0,7.487103233602094,43.76388898393183,0,15.0
user155,1754.0,7.487213349025921,43.76377956476029,0,15.0
user155,1755.0,7.487323464449747,43.76367014558875,0,15.0
user155,1756.0,7.487433579873573,43.76356072641721,0,15.0
user155,1757.0,7.4875436952974,43.76345130724568,0,15.0
user155,1758.0,7.487653810721226,43.76334188807413,0,15.0
user155,1759.0,7.487763926145052,43.76323246890259,0,15.0
user155,1760.0,7.487874041568879,43.76312304973106,0,15.0
user155,1761.0,7.487984156992705,43.76301363055951,0,15.0
user155,1762.0,7.488094272416531,43.762904211387976,0,15.0
user155,1763.0,7.488204387840358,43.76279479221644,0,15.0
user155,1764.0,7.488314503264184,43.762685373044896,0,15.0
user155,1765.0,7.48842461868801,43.76257595387336,0,15.0
user155,1766.0,7.488534734111837,43.76246653470182,0,15.0
user155,1767.0,7.488644849535663,43.76235711553028,0,15.0
user155,1768.0,7.488754964959489,43.76224769635874,0,15.0
user155,1769.0,7.488865080383316,43.762138277187205,0,15.0
user155,1770.0,7.488975195807142,43.76202885801567,0,15.0
user155,1771.0,7.489085311230968,43.76191943884413,0,15.0
user155,1772.0,7.489195426654795,43.76181001967259,0,15.0
user155,1773.0,7.489305542078621,43.76170060050105,0,15.0
user155,1774.0,7.489415657502447,43.76159118132951,0,15.0
user155,1775.0,7.489525772926274,43.76148176215797,0,15.0
user155,1776.0,7.4896358883501,43.761372342986434,0,15.0
user155,1777.0,7.489746003773926,43.76126292381489,0,15.0
user155,1778.0,7.489856119197753,43.76115350464335,0,15.0
user155,1779.0,7.489966234621579,43.761044085471816,0,15.0
user155,1780.0,7.490076350045405,43.76093466630027,0,15.0
user155,1781.0,7.490186465469232,43.760825247128736,0,15.0
user155,1782.0,7.490296580893058,43.7607158279572,0,15.0
user155,1783.0,7.490406696316884,43.760606408785655,0,15.0
user155,1784.0,7.490516811740711,43.76049698961412,0,15.0
user155,1785.0,7.490626927164537,43.76038757044258,0,15.0
user155,1786.0,7.490737042588363,43.76027815127104,0,15.0
user155,1787.0,7.49084715801219,43.7601687320995,0,15.0
user155,1788.0,7.490957273435992,43.78948507522906,0,15.0
user155,1789.0,7.490957273435992,43.78948507522906,0,15.0
user155,1790.0,7.49084717475476,43.78937563745409,0,15.0
user155,1791.0,7.490737076073529,43.789266199679126,0,15.0
user155,1792.0,7.4906269773922975,43.78915676190415,0,15.0
user155,1793.0,7.490516878711066,43.78904732412919,0,15.0
user155,1794.0,7.490406780029835,43.78893788635422,0,15.0
user155,1795.0,7.490296681348603,43.78882844857925,0,15.0
user155,1796.0,7.490186582667372,43.78871901080428,0,15.0
user155,1797.0,7.49007648398614,43.78860957302931,0,15.0
user155,1798.0,7.489966385304909,43.788500135254345,0,15.0
user155,1799.0,7.489856286623677,43.78839069747938,0,15.0
user155,1800.0,7.489746187942446,43.788281259704405,0,15.0
user155,1801.0,7.489636089261214,43.78817182192944,0,15.0
user155,1802.0,7.489525990579983,43.78806238415447,0,15.0
user155,1803.0,7.489415891898751,43.78795294637951,0,15.0
user155,1804.0,7.48930579321752,43.78784350860454,0,15.0
user155,1805.0,7.489195694536288,43.787734070829565,0,15.0
user155,1806.0,7.489085595855057,43.7876246330546,0,15.0
user155,1807.0,7.488975497173826,43.78751519527963,0,15.0
user155,1808.0,7.488865398492594,43.787405757504665,0,15.0
user155,1809.0,7.488755299811363,43.78729631972969,0,15.0
user155,1810.0,7.488645201130131,43.787186881954725,0,15.0
user155,1811.0,7.4885351024489,43.78707744417976,0,15.0
user155,1812.0,7.488425003767668,43.78696800640479,0,15.0
user155,1813.0,7.488314905086437,43.78685856862982,0,15.0
user155,1814.0,7.488204806405205,43.78674913085485,0,15.0
user155,1815.0,7.488094707723974,43.78663969307989,0,15.0
user155,1816.0,7.487984609042742,43.78653025530492,0,15.0
user155,1817.0,7.487874510361511,43.78642081752995,0,15.0
user155,1818.0,7.487764411680279,43.78631137975498,0,15.0
user155,1819.0,7.487654312999048,43.78620194198001,0,15.0
user155,1820.0,7.487544214317817,43.78609250420504,0,15.0
user155,1821.0,7.487434115636585,43.78598306643008,0,15.0
user155,1822.0,7.487324016955354,43.785873628655104,0,15.0
user155,1823.0,7.487213918274122,43.78576419088014,0,15.0
user155,1824.0,7.487103819592891,43.78565475310517,0,15.0
user155,1825.0,7.486993720911659,43.78554531533021,0,15.0
user155,1826.0,7.486883622230428,43.78543587755523,0,15.0
user155,1827.0,7.486773523549196,43.78532643978026,0,15.0
user155,1828.0,7.486663424867965,43.7852170020053,0,15.0
user155,1829.0,7.486553326186733,43.78510756423033,0,15.0
user155,1830.0,7.486443227505502,43.78499812645536,0,15.0
user155,1831.0,7.4863331288242705,43.78488868868039,0,15.0
user155,1832.0,7.486223030143039,43.78477925090542,0,15.0
user155,1833.0,7.486112931461808,43.784669813130456,0,15.0
user155,1834.0,7.486002832780576,43.78456037535549,0,15.0
user155,1835.0,7.485892734099345,43.78445093758052,0,15.0
user155,1836.0,7.485782635418113,43.78434149980555,0,15.0
user155,1837.0,7.485672536736882,43.78423206203058,0,15.0
user155,1838.0,7.48556243805565,43.784122624255616,0,15.0
user155,1839.0,7.485452339374419,43.78401318648064,0,15.0
user155,1840.0,7.485342240693187,43.78390374870568,0,15.0
user155,1841.0,7.485232142011956,43.78379431093071,0,15.0
user155,1842.0,7.485122043330724,43.78368487315574,0,15.0
user155,1843.0,7.485011944649493,43.78357543538077,0,15.0
user155,1844.0,7.484901845968261,43.7834659976058,0,15.0
user155,1845.0,7.48479174728703,43.78335655983084,0,15.0
user155,1846.0,7.4846816486057985,43.78324712205587,0,15.0
user155,1847.0,7.484571549924567,43.7831376842809,0,15.0
user155,1848.0,7.484461451243336,43.78302824650593,0,15.0
user155,1849.0,7.484351352562104,43.78291880873096,0,15.0
user155,1850.0,7.484241253880873,43.782809370956,0,15.0
user155,1851.0,7.484131155199641,43.78269993318103,0,15.0
user155,1852.0,7.48402105651841,43.782590495406055,0,15.0
user155,1853.0,7.483910957837178,43.78248105763109,0,15.0
user155,1854.0,7.483800859155947,43.78237161985612,0,15.0
user155,1855.0,7.483690760474715,43.78226218208116,0,15.0
user155,1856.0,7.483580661793484,43.78215274430618,0,15.0
user155,1857.0,7.4834705631122524,43.782043306531214,0,15.0
user155,1858.0,7.483360464431021,43.78193386875625,0,15.0
user155,1859.0,7.483250365749789,43.78182443098128,0,15.0
user155,1860.0,7.483140267068558,43.78171499320632,0,15.0
user155,1861.0,7.483030168387327,43.78160555543134,0,15.0
user155,1862.0,7.482920069706095,43.78149611765637,0,15.0
user155,1863.0,7.482809971024864,43.78138667988141,0,15.0
user155,1864.0,7.482699872343632,43.78127724210644,0,15.0
user155,1865.0,7.482589773662401,43.78116780433147,0,15.0
user155,1866.0,7.482479674981169,43.7810583665565,0,15.0
user155,1867.0,7.482369576299938,43.780948928781534,0,15.0
user155,1868.0,7.482259477618706,43.78083949100657,0,15.0
user155,1869.0,7.482149378937475,43.78073005323159,0,15.0
user155,1870.0,7.482039280256243,43.78062061545663,0,15.0
user155,1871.0,7.481929181575012,43.78051117768166,0,15.0
user155,1872.0,7.48181908289378,43.78040173990669,0,15.0
user155,1873.0,7.481708984212549,43.78029230213173,0,15.0
user155,1874.0,7.481598885531318,43.78018286435675,0,15.0
user155,1875.0,7.481488786850086,43.78007342658179,0,15.0
user155,1876.0,7.481378688168855,43.77996398880682,0,15.0
user155,1877.0,7.481268589487623,43.77985455103185,0,15.0
user155,1878.0,7.481158490806392,43.77974511325688,0,15.0
user155,1879.0,7.48104839212516,43.77963567548191,0,15.0
user155,1880.0,7.480938293443929,43.77952623770695,0,15.0
user155,1881.0,7.480828194762697,43.77941679993198,0,15.0
user155,1882.0,7.480718096081466,43.779307362157006,0,15.0
user155,1883.0,7.480607997400234,43.77919792438204,0,15.0
user155,1884.0,7.480497898719003,43.77908848660707,0,15.0
user155,1885.0,7.4803878000377715,43.778979048832106,0,15.0
user155,1886.0,7.48027770135654,43.77886961105713,0,15.0
user155,1887.0,7.480167602675309,43.778760173282166,0,15.0
user155,1888.0,7.480057503994077,43.7786507355072,0,15.0
user155,1889.0,7.479947405312846,43.77854129773223,0,15.0
user155,1890.0,7.479837306631614,43.77843185995727,0,15.0
user155,1891.0,7.479727207950383,43.77832242218229,0,15.0
user155,1892.0,7.479617109269151,43.778212984407325,0,15.0
user155,1893.0,7.47950701058792,43.77810354663236,0,15.0
user155,1894.0,7.479396911906688,43.77799410885739,0,15.0
user155,1895.0,7.479286813225457,43.77788467108242,0,15.0
user155,1896.0,7.479176714544225,43.77777523330745,0,15.0
user155,1897.0,7.479066615862994,43.777665795532485,0,15.0
user155,1898.0,7.478956517181762,43.77755635775752,0,15.0
user155,1899.0,7.478846418500531,43.77744691998255,0,15.0
user155,1900.0,7.4787363198192995,43.77733748220758,0,15.0
