userId,time,x,y,z,velocity
user208,1797.0,7.505708890978252,43.76903678144697,0,15.0
user208,1798.0,7.505766749691391,43.76916528526787,0,15.0
user208,1799.0,7.50582460840453,43.76929378908876,0,15.0
user208,1800.0,7.505882467117669,43.76942229290966,0,15.0
user208,1801.0,7.505940325830807,43.76955079673056,0,15.0
user208,1802.0,7.505998184543946,43.76967930055146,0,15.0
user208,1803.0,7.506056043257085,43.76980780437236,0,15.0
user208,1804.0,7.506113901970224,43.76993630819325,0,15.0
user208,1805.0,7.506171760683363,43.77006481201415,0,15.0
user208,1806.0,7.506229619396501,43.77019331583504,0,15.0
user208,1807.0,7.50628747810964,43.77032181965594,0,15.0
user208,1808.0,7.506345336822779,43.77045032347684,0,15.0
user208,1809.0,7.506403195535918,43.77057882729773,0,15.0
user208,1810.0,7.506461054249057,43.77070733111863,0,15.0
user208,1811.0,7.506518912962195,43.77083583493953,0,15.0
user208,1812.0,7.506576771675334,43.77096433876043,0,15.0
user208,1813.0,7.506634630388473,43.771092842581325,0,15.0
user208,1814.0,7.506692489101612,43.77122134640222,0,15.0
user208,1815.0,7.506750347814751,43.77134985022312,0,15.0
user208,1816.0,7.506808206527889,43.771478354044014,0,15.0
user208,1817.0,7.506866065241028,43.77160685786491,0,15.0
user208,1818.0,7.506923923954167,43.771735361685806,0,15.0
user208,1819.0,7.506981782667306,43.7718638655067,0,15.0
user208,1820.0,7.5070396413804446,43.771992369327606,0,15.0
user208,1821.0,7.507097500093583,43.7721208731485,0,15.0
user208,1822.0,7.507155358806722,43.7722493769694,0,15.0
user208,1823.0,7.507213217519861,43.772377880790295,0,15.0
user208,1824.0,7.507271076233,43.77250638461119,0,15.0
user208,1825.0,7.507328934946138,43.77263488843209,0,15.0
user208,1826.0,7.507386793659277,43.77276339225298,0,15.0
user208,1827.0,7.507444652372416,43.77289189607388,0,15.0
user208,1828.0,7.507502511085555,43.773020399894776,0,15.0
user208,1829.0,7.507560369798694,43.77314890371567,0,15.0
user208,1830.0,7.507618228511832,43.773277407536575,0,15.0
user208,1831.0,7.507676087224971,43.77340591135747,0,15.0
user208,1832.0,7.50773394593811,43.77353441517837,0,15.0
user208,1833.0,7.507791804651249,43.773662918999264,0,15.0
user208,1834.0,7.507849663364388,43.77379142282016,0,15.0
user208,1835.0,7.507907522077526,43.77391992664106,0,15.0
user208,1836.0,7.507965380790665,43.77404843046195,0,15.0
user208,1837.0,7.508023239503804,43.77417693428285,0,15.0
user208,1838.0,7.508081098216943,43.77430543810375,0,15.0
user208,1839.0,7.508138956930082,43.77443394192465,0,15.0
user208,1840.0,7.50819681564322,43.774562445745545,0,15.0
user208,1841.0,7.508254674356359,43.77469094956644,0,15.0
user208,1842.0,7.508312533069498,43.77481945338734,0,15.0
user208,1843.0,7.508370391782637,43.77494795720824,0,15.0
user208,1844.0,7.508428250495776,43.77507646102913,0,15.0
user208,1845.0,7.508486109208914,43.775204964850026,0,15.0
user208,1846.0,7.508543967922053,43.77533346867092,0,15.0
user208,1847.0,7.508601826635192,43.77546197249182,0,15.0
user208,1848.0,7.508659685348331,43.77559047631272,0,15.0
user208,1849.0,7.508717544061469,43.77571898013362,0,15.0
user208,1850.0,7.508775402774608,43.775847483954514,0,15.0
user208,1851.0,7.508833261487747,43.77597598777541,0,15.0
user208,1852.0,7.508891120200886,43.77610449159631,0,15.0
user208,1853.0,7.508948978914025,43.7762329954172,0,15.0
user208,1854.0,7.5090068376271635,43.7763614992381,0,15.0
user208,1855.0,7.509064696340302,43.776490003059,0,15.0
user208,1856.0,7.509122555053441,43.77661850687989,0,15.0
user208,1857.0,7.50918041376658,43.77674701070079,0,15.0
user208,1858.0,7.509238272479719,43.77687551452169,0,15.0
user208,1859.0,7.509296131192857,43.77700401834259,0,15.0
user208,1860.0,7.509353989905996,43.77713252216349,0,15.0
user208,1861.0,7.509411848619135,43.77726102598438,0,15.0
user208,1862.0,7.509469707332274,43.77738952980528,0,15.0
user208,1863.0,7.509527566045413,43.77751803362617,0,15.0
user208,1864.0,7.509585424758551,43.77764653744707,0,15.0
user208,1865.0,7.50964328347169,43.777775041267965,0,15.0
user208,1866.0,7.509701142184829,43.77790354508886,0,15.0
user208,1867.0,7.509759000897968,43.778032048909765,0,15.0
user208,1868.0,7.509816859611107,43.77816055273066,0,15.0
user208,1869.0,7.509874718324245,43.77828905655156,0,15.0
user208,1870.0,7.509932577037384,43.77841756037245,0,15.0
user208,1871.0,7.509990435750523,43.77854606419335,0,15.0
user208,1872.0,7.510048294463662,43.778674568014246,0,15.0
user208,1873.0,7.5101061531768,43.77880307183514,0,15.0
user208,1874.0,7.510164011889939,43.77893157565604,0,15.0
user208,1875.0,7.510221870603078,43.779060079476935,0,15.0
user208,1876.0,7.510279729316217,43.77918858329783,0,15.0
user208,1877.0,7.510337588029402,43.779317087118834,0,15.0
user208,1878.0,7.510159800495043,43.77927537583313,0,15.0
user208,1879.0,7.509982012960685,43.77923366454742,0,15.0
user208,1880.0,7.509804225426326,43.77919195326172,0,15.0
user208,1881.0,7.509626437891968,43.779150241976005,0,15.0
user208,1882.0,7.5094486503576094,43.7791085306903,0,15.0
user208,1883.0,7.509270862823251,43.77906681940459,0,15.0
user208,1884.0,7.5090930752888925,43.77902510811889,0,15.0
user208,1885.0,7.508915287754534,43.778983396833176,0,15.0
user208,1886.0,7.508737500220175,43.77894168554747,0,15.0
user208,1887.0,7.508559712685817,43.77889997426176,0,15.0
user208,1888.0,7.508381925151458,43.77885826297606,0,15.0
user208,1889.0,7.5082041376171,43.77881655169035,0,15.0
user208,1890.0,7.508026350082741,43.77877484040464,0,15.0
user208,1891.0,7.507848562548383,43.77873312911893,0,15.0
user208,1892.0,7.507670775014025,43.77869141783323,0,15.0
user208,1893.0,7.507492987479666,43.77864970654752,0,15.0
user208,1894.0,7.507315199945308,43.778607995261815,0,15.0
user208,1895.0,7.507137412410949,43.778566283976105,0,15.0
user208,1896.0,7.506959624876591,43.7785245726904,0,15.0
user208,1897.0,7.506781837342232,43.77848286140469,0,15.0
user208,1898.0,7.506604049807874,43.77844115011899,0,15.0
user208,1899.0,7.506426262273515,43.77839943883328,0,15.0
user208,1900.0,7.506248474739157,43.77835772754757,0,15.0
user208,1901.0,7.506070687204798,43.77831601626186,0,15.0
user208,1902.0,7.50589289967044,43.77827430497616,0,15.0
user208,1903.0,7.505715112136081,43.77823259369045,0,15.0
user208,1904.0,7.505537324601723,43.77819088240474,0,15.0
user208,1905.0,7.505359537067364,43.77814917111903,0,15.0
user208,1906.0,7.505181749533006,43.77810745983333,0,15.0
user208,1907.0,7.505003961998647,43.77806574854762,0,15.0
user208,1908.0,7.504826174464289,43.77802403726192,0,15.0
user208,1909.0,7.50464838692993,43.77798232597621,0,15.0
user208,1910.0,7.504470599395572,43.7779406146905,0,15.0
user208,1911.0,7.504292811861213,43.77789890340479,0,15.0
user208,1912.0,7.504115024326855,43.777857192119086,0,15.0
user208,1913.0,7.503937236792496,43.777815480833375,0,15.0
user208,1914.0,7.503759449258138,43.77777376954767,0,15.0
user208,1915.0,7.503581661723779,43.77773205826196,0,15.0
user208,1916.0,7.503403874189421,43.77769034697626,0,15.0
user208,1917.0,7.503226086655062,43.77764863569055,0,15.0
user208,1918.0,7.503048299120704,43.77760692440484,0,15.0
user208,1919.0,7.502870511586345,43.77756521311913,0,15.0
user208,1920.0,7.502692724051987,43.77752350183343,0,15.0
user208,1921.0,7.5025149365176285,43.77748179054772,0,15.0
user208,1922.0,7.50233714898327,43.777440079262014,0,15.0
user208,1923.0,7.502159361448911,43.7773983679763,0,15.0
user208,1924.0,7.501981573914553,43.7773566566906,0,15.0
user208,1925.0,7.501803786380194,43.77731494540489,0,15.0
user208,1926.0,7.501625998845836,43.77727323411919,0,15.0
user208,1927.0,7.501448211311477,43.77723152283348,0,15.0
user208,1928.0,7.501270423777119,43.77718981154777,0,15.0
user208,1929.0,7.501092636242761,43.77714810026206,0,15.0
user208,1930.0,7.500914848708402,43.77710638897636,0,15.0
user208,1931.0,7.500737061174044,43.777064677690646,0,15.0
user208,1932.0,7.500559273639685,43.77702296640494,0,15.0
user208,1933.0,7.500381486105327,43.77698125511923,0,15.0
user208,1934.0,7.500203698570968,43.77693954383353,0,15.0
user208,1935.0,7.50002591103661,43.77689783254782,0,15.0
user208,1936.0,7.499848123502251,43.776856121262114,0,15.0
user208,1937.0,7.499670335967893,43.7768144099764,0,15.0
user208,1938.0,7.499492548433534,43.7767726986907,0,15.0
user208,1939.0,7.499314760899176,43.77673098740499,0,15.0
user208,1940.0,7.499136973364817,43.776689276119285,0,15.0
user208,1941.0,7.498959185830459,43.77664756483357,0,15.0
user208,1942.0,7.4987813982961,43.77660585354787,0,15.0
user208,1943.0,7.498603610761742,43.77656414226216,0,15.0
user208,1944.0,7.498425823227383,43.776522430976456,0,15.0
user208,1945.0,7.498248035693025,43.776480719690746,0,15.0
user208,1946.0,7.498070248158666,43.77643900840504,0,15.0
user208,1947.0,7.497892460624308,43.77639729711933,0,15.0
user208,1948.0,7.497714673089949,43.77635558583363,0,15.0
user208,1949.0,7.497536885555591,43.77631387454792,0,15.0
user208,1950.0,7.497359098021232,43.77627216326221,0,15.0
user208,1951.0,7.497181310486874,43.7762304519765,0,15.0
user208,1952.0,7.497003522952515,43.7761887406908,0,15.0
user208,1953.0,7.496825735418157,43.77614702940509,0,15.0
user208,1954.0,7.496647947883798,43.77610531811938,0,15.0
user208,1955.0,7.49647016034944,43.77606360683368,0,15.0
user208,1956.0,7.496292372815081,43.77602189554797,0,15.0
user208,1957.0,7.496114585280723,43.77598018426226,0,15.0
user208,1958.0,7.4959367977463645,43.77593847297656,0,15.0
user208,1959.0,7.495759010212006,43.775896761690845,0,15.0
user208,1960.0,7.495581222677647,43.77585505040514,0,15.0
user208,1961.0,7.495403435143289,43.77581333911943,0,15.0
user208,1962.0,7.49522564760893,43.77577162783373,0,15.0
user208,1963.0,7.495047860074572,43.775729916548016,0,15.0
user208,1964.0,7.494870072540213,43.77568820526231,0,15.0
user208,1965.0,7.494692285005855,43.7756464939766,0,15.0
user208,1966.0,7.494514497471497,43.7756047826909,0,15.0
user208,1967.0,7.494336709937138,43.77556307140519,0,15.0
user208,1968.0,7.49415892240278,43.77552136011949,0,15.0
user208,1969.0,7.493981134868421,43.77547964883377,0,15.0
user208,1970.0,7.493803347334063,43.77543793754807,0,15.0
user208,1971.0,7.493625559799704,43.77539622626236,0,15.0
user208,1972.0,7.493447772265346,43.775354514976655,0,15.0
user208,1973.0,7.493269984730987,43.775312803690944,0,15.0
user208,1974.0,7.493092197196629,43.77527109240524,0,15.0
user208,1975.0,7.49291440966227,43.77522938111953,0,15.0
user208,1976.0,7.492736622127912,43.77518766983383,0,15.0
user208,1977.0,7.492558834593553,43.77514595854812,0,15.0
user208,1978.0,7.492381047059195,43.77510424726241,0,15.0
user208,1979.0,7.492203259524836,43.7750625359767,0,15.0
user208,1980.0,7.492025471990478,43.775020824691,0,15.0
user208,1981.0,7.491847684456119,43.77497911340529,0,15.0
user208,1982.0,7.491669896921761,43.77493740211958,0,15.0
user208,1983.0,7.491492109387402,43.77489569083387,0,15.0
user208,1984.0,7.491314321853044,43.77485397954817,0,15.0
user208,1985.0,7.491136534318685,43.77481226826246,0,15.0
user208,1986.0,7.490958746784327,43.77477055697676,0,15.0
user208,1987.0,7.490780959249968,43.77472884569104,0,15.0
user208,1988.0,7.49060317171561,43.77468713440534,0,15.0
user208,1989.0,7.490425384181251,43.77464542311963,0,15.0
user208,1990.0,7.490247596646893,43.774603711833926,0,15.0
user208,1991.0,7.490069809112534,43.774562000548215,0,15.0
user208,1992.0,7.489892021578176,43.77452028926251,0,15.0
user208,1993.0,7.489714234043817,43.7744785779768,0,15.0
user208,1994.0,7.489536446509459,43.7744368666911,0,15.0
user208,1995.0,7.4893586589751004,43.77439515540539,0,15.0
user208,1996.0,7.489180871440742,43.77435344411968,0,15.0
user208,1997.0,7.489003083906383,43.77431173283397,0,15.0
user208,1998.0,7.488825296372025,43.77427002154827,0,15.0
user208,1999.0,7.488647508837666,43.77422831026256,0,15.0
user208,2000.0,7.488469721303308,43.77418659897685,0,15.0
user208,2001.0,7.488291933768949,43.77414488769114,0,15.0
user208,2002.0,7.488114146234591,43.77410317640544,0,15.0
user208,2003.0,7.487936358700232,43.77406146511973,0,15.0
user208,2004.0,7.487758571165874,43.774019753834025,0,15.0
user208,2005.0,7.487580783631516,43.77397804254832,0,15.0
user208,2006.0,7.487402996097157,43.77393633126261,0,15.0
user208,2007.0,7.487225208562799,43.7738946199769,0,15.0
user208,2008.0,7.48704742102844,43.7738529086912,0,15.0
user208,2009.0,7.486869633494082,43.773811197405486,0,15.0
user208,2010.0,7.486691845959723,43.77376948611978,0,15.0
user208,2011.0,7.486514058425365,43.77372777483407,0,15.0
user208,2012.0,7.486336270891006,43.77368606354837,0,15.0
user208,2013.0,7.486158483356648,43.77364435226266,0,15.0
user208,2014.0,7.485980695822289,43.77360264097696,0,15.0
user208,2015.0,7.485802908287931,43.77356092969124,0,15.0
user208,2016.0,7.485625120753572,43.77351921840554,0,15.0
user208,2017.0,7.485447333219214,43.77347750711983,0,15.0
user208,2018.0,7.485269545684855,43.773435795834125,0,15.0
user208,2019.0,7.485091758150497,43.773394084548414,0,15.0
user208,2020.0,7.484913970616138,43.77335237326271,0,15.0
user208,2021.0,7.48473618308178,43.773310661977,0,15.0
user208,2022.0,7.484558395547421,43.773268950691296,0,15.0
user208,2023.0,7.484380608013063,43.77322723940559,0,15.0
user208,2024.0,7.484202820478704,43.77318552811988,0,15.0
user208,2025.0,7.484025032944346,43.77314381683417,0,15.0
user208,2026.0,7.483847245409987,43.77310210554847,0,15.0
user208,2027.0,7.483669457875629,43.77306039426276,0,15.0
user208,2028.0,7.48349167034127,43.77301868297705,0,15.0
user208,2029.0,7.483313882806912,43.77297697169134,0,15.0
user208,2030.0,7.483136095272553,43.77293526040564,0,15.0
user208,2031.0,7.482958307738195,43.77289354911993,0,15.0
user208,2032.0,7.482780520203836,43.772851837834224,0,15.0
user208,2033.0,7.482602732669478,43.772810126548514,0,15.0
user208,2034.0,7.482424945135119,43.77276841526281,0,15.0
user208,2035.0,7.482247157600761,43.7727267039771,0,15.0
user208,2036.0,7.482069370066402,43.7726849926914,0,15.0
user208,2037.0,7.481891582532044,43.772643281405685,0,15.0
user208,2038.0,7.481713794997685,43.77260157011998,0,15.0
user208,2039.0,7.481536007463327,43.77255985883427,0,15.0
user208,2040.0,7.481358219928968,43.77251814754857,0,15.0
user208,2041.0,7.48118043239461,43.772476436262856,0,15.0
user208,2042.0,7.481002644860252,43.77243472497715,0,15.0
user208,2043.0,7.480824857325893,43.77239301369144,0,15.0
user208,2044.0,7.480647069791535,43.77235130240574,0,15.0
user208,2045.0,7.480469282257176,43.77230959112003,0,15.0
user208,2046.0,7.480291494722818,43.77226787983432,0,15.0
user208,2047.0,7.480113707188459,43.77222616854861,0,15.0
user208,2048.0,7.479935919654101,43.77218445726291,0,15.0
user208,2049.0,7.479758132119742,43.7721427459772,0,15.0
user208,2050.0,7.479580344585384,43.772101034691495,0,15.0
user208,2051.0,7.479402557051025,43.77205932340578,0,15.0
user208,2052.0,7.479224769516667,43.77201761212008,0,15.0
user208,2053.0,7.479046981982308,43.77197590083437,0,15.0
user208,2054.0,7.47886919444795,43.771934189548666,0,15.0
user208,2055.0,7.478691406913591,43.77189247826296,0,15.0
user208,2056.0,7.478513619379233,43.77185076697725,0,15.0
user208,2057.0,7.478335831844874,43.77180905569154,0,15.0
user208,2058.0,7.478158044310516,43.77176734440584,0,15.0
user208,2059.0,7.477980256776157,43.77172563312013,0,15.0
user208,2060.0,7.477802469241799,43.77168392183442,0,15.0
user208,2061.0,7.47762468170744,43.77164221054871,0,15.0
user208,2062.0,7.477446894173082,43.77160049926301,0,15.0
user208,2063.0,7.477269106638723,43.7715587879773,0,15.0
user208,2064.0,7.477091319104365,43.7715170766916,0,15.0
user208,2065.0,7.476913531570006,43.77147536540589,0,15.0
user208,2066.0,7.476735744035648,43.77143365412018,0,15.0
user208,2067.0,7.476557956501289,43.77139194283447,0,15.0
user208,2068.0,7.476380168966931,43.771350231548766,0,15.0
user208,2069.0,7.476202381432572,43.771308520263055,0,15.0
user208,2070.0,7.476024593898214,43.77126680897735,0,15.0
user208,2071.0,7.475846806363855,43.77122509769164,0,15.0
user208,2072.0,7.475669018829497,43.77118338640594,0,15.0
user208,2073.0,7.475491231295138,43.77114167512023,0,15.0
user208,2074.0,7.47531344376078,43.77109996383452,0,15.0
user208,2075.0,7.475135656226421,43.77105825254881,0,15.0
user208,2076.0,7.474957868692063,43.77101654126311,0,15.0
user208,2077.0,7.474780081157704,43.7709748299774,0,15.0
user208,2078.0,7.474602293623346,43.770933118691694,0,15.0
user208,2079.0,7.474424506088988,43.77089140740598,0,15.0
user208,2080.0,7.474246718554629,43.77084969612028,0,15.0
user208,2081.0,7.474068931020271,43.77080798483457,0,15.0
user208,2082.0,7.473891143485912,43.77076627354887,0,15.0
user208,2083.0,7.473713355951554,43.77072456226316,0,15.0
user208,2084.0,7.473535568417195,43.77068285097745,0,15.0
user208,2085.0,7.473357780882837,43.77064113969175,0,15.0
user208,2086.0,7.473179993348478,43.77059942840604,0,15.0
user208,2087.0,7.47300220581412,43.77055771712033,0,15.0
user208,2088.0,7.472824418279761,43.77051600583462,0,15.0
user208,2089.0,7.472646630745403,43.77047429454892,0,15.0
user208,2090.0,7.472468843211044,43.77043258326321,0,15.0
user208,2091.0,7.472291055676686,43.770390871977504,0,15.0
user208,2092.0,7.472113268142327,43.770349160691794,0,15.0
user208,2093.0,7.471935480607969,43.77030744940609,0,15.0
user208,2094.0,7.47175769307361,43.77026573812038,0,15.0
user208,2095.0,7.471579905539296,43.77022402683468,0,15.0
user208,2096.0,7.47169039760773,43.770114244315415,0,15.0
user208,2097.0,7.471800889676165,43.77000446179616,0,15.0
user208,2098.0,7.471911381744599,43.76989467927689,0,15.0
user208,2099.0,7.472021873813033,43.76978489675762,0,15.0
user208,2100.0,7.472132365881468,43.76967511423836,0,15.0
user208,2101.0,7.472242857949902,43.76956533171909,0,15.0
user208,2102.0,7.472353350018336,43.76945554919983,0,15.0
user208,2103.0,7.47246384208677,43.76934576668056,0,15.0
user208,2104.0,7.472574334155205,43.7692359841613,0,15.0
user208,2105.0,7.472684826223639,43.76912620164203,0,15.0
user208,2106.0,7.472795318292073,43.76901641912277,0,15.0
user208,2107.0,7.4729058103605075,43.768906636603504,0,15.0
user208,2108.0,7.473016302428942,43.76879685408424,0,15.0
user208,2109.0,7.473126794497376,43.76868707156497,0,15.0
user208,2110.0,7.47323728656581,43.76857728904571,0,15.0
user208,2111.0,7.473347778634245,43.76846750652644,0,15.0
user208,2112.0,7.473458270702679,43.76835772400717,0,15.0
user208,2113.0,7.473568762771113,43.76824794148791,0,15.0
user208,2114.0,7.473679254839547,43.76813815896865,0,15.0
user208,2115.0,7.473789746907982,43.76802837644938,0,15.0
user208,2116.0,7.473900238976416,43.76791859393011,0,15.0
user208,2117.0,7.47401073104485,43.76780881141085,0,15.0
user208,2118.0,7.474121223113284,43.76769902889159,0,15.0
user208,2119.0,7.474231715181719,43.76758924637232,0,15.0
user208,2120.0,7.474342207250153,43.76747946385306,0,15.0
user208,2121.0,7.474452699318587,43.76736968133379,0,15.0
user208,2122.0,7.474563191387022,43.76725989881452,0,15.0
user208,2123.0,7.474673683455456,43.767150116295255,0,15.0
user208,2124.0,7.47478417552389,43.767040333776,0,15.0
user208,2125.0,7.474894667592324,43.76693055125673,0,15.0
user208,2126.0,7.475005159660759,43.76682076873746,0,15.0
user208,2127.0,7.475115651729193,43.7667109862182,0,15.0
user208,2128.0,7.475226143797627,43.76660120369893,0,15.0
user208,2129.0,7.475336635866062,43.76649142117967,0,15.0
user208,2130.0,7.475447127934496,43.766381638660405,0,15.0
user208,2131.0,7.47555762000293,43.76627185614114,0,15.0
user208,2132.0,7.475668112071364,43.76616207362187,0,15.0
user208,2133.0,7.475778604139799,43.7660522911026,0,15.0
user208,2134.0,7.475889096208233,43.76594250858334,0,15.0
user208,2135.0,7.475999588276667,43.76583272606408,0,15.0
user208,2136.0,7.476110080345101,43.76572294354481,0,15.0
user208,2137.0,7.476220572413536,43.76561316102555,0,15.0
user208,2138.0,7.47633106448197,43.76550337850628,0,15.0
user208,2139.0,7.476441556550404,43.76539359598701,0,15.0
user208,2140.0,7.476552048618839,43.76528381346776,0,15.0
user208,2141.0,7.476662540687273,43.76517403094849,0,15.0
user208,2142.0,7.476773032755707,43.76506424842922,0,15.0
user208,2143.0,7.476883524824141,43.76495446590996,0,15.0
user208,2144.0,7.476994016892576,43.76484468339069,0,15.0
user208,2145.0,7.47710450896101,43.764734900871424,0,15.0
user208,2146.0,7.477215001029444,43.76462511835216,0,15.0
user208,2147.0,7.4773254930978785,43.7645153358329,0,15.0
user208,2148.0,7.477435985166313,43.76440555331363,0,15.0
user208,2149.0,7.477546477234747,43.76429577079436,0,15.0
user208,2150.0,7.477656969303181,43.7641859882751,0,15.0
user208,2151.0,7.477767461371616,43.76407620575584,0,15.0
user208,2152.0,7.47787795344005,43.76396642323657,0,15.0
user208,2153.0,7.477988445508484,43.76385664071731,0,15.0
user208,2154.0,7.4780989375769185,43.76374685819804,0,15.0
user208,2155.0,7.478209429645353,43.76363707567877,0,15.0
user208,2156.0,7.478319921713787,43.76352729315951,0,15.0
user208,2157.0,7.478430413782221,43.763417510640245,0,15.0
user208,2158.0,7.478540905850656,43.76330772812098,0,15.0
user208,2159.0,7.47865139791909,43.76319794560171,0,15.0
user208,2160.0,7.478761889987524,43.76308816308245,0,15.0
user208,2161.0,7.478872382055958,43.76297838056318,0,15.0
user208,2162.0,7.478982874124394,43.76286859804392,0,15.0
user208,2163.0,7.478925015411256,43.76299710186481,0,15.0
user208,2164.0,7.478867156698117,43.76312560568571,0,15.0
user208,2165.0,7.478809297984978,43.763254109506605,0,15.0
user208,2166.0,7.478751439271839,43.7633826133275,0,15.0
user208,2167.0,7.4786935805587005,43.7635111171484,0,15.0
user208,2168.0,7.478635721845562,43.7636396209693,0,15.0
user208,2169.0,7.478577863132423,43.7637681247902,0,15.0
user208,2170.0,7.478520004419284,43.76389662861109,0,15.0
user208,2171.0,7.478462145706145,43.76402513243199,0,15.0
user208,2172.0,7.4784042869930065,43.764153636252885,0,15.0
user208,2173.0,7.478346428279868,43.76428214007378,0,15.0
user208,2174.0,7.478288569566729,43.76441064389468,0,15.0
user208,2175.0,7.47823071085359,43.76453914771557,0,15.0
user208,2176.0,7.478172852140451,43.76466765153647,0,15.0
user208,2177.0,7.478114993427313,43.764796155357374,0,15.0
user208,2178.0,7.478057134714174,43.76492465917827,0,15.0
user208,2179.0,7.477999276001035,43.765053162999166,0,15.0
user208,2180.0,7.477941417287896,43.76518166682006,0,15.0
user208,2181.0,7.477883558574757,43.76531017064096,0,15.0
user208,2182.0,7.477825699861619,43.765438674461855,0,15.0
user208,2183.0,7.47776784114848,43.76556717828275,0,15.0
user208,2184.0,7.477709982435341,43.76569568210365,0,15.0
user208,2185.0,7.477652123722202,43.765824185924544,0,15.0
user208,2186.0,7.477594265009063,43.76595268974544,0,15.0
user208,2187.0,7.477536406295925,43.76608119356634,0,15.0
user208,2188.0,7.477478547582786,43.76620969738724,0,15.0
user208,2189.0,7.477420688869647,43.766338201208136,0,15.0
user208,2190.0,7.477362830156508,43.76646670502903,0,15.0
user208,2191.0,7.4773049714433695,43.76659520884993,0,15.0
user208,2192.0,7.477247112730231,43.76672371267082,0,15.0
user208,2193.0,7.477189254017092,43.76685221649172,0,15.0
user208,2194.0,7.477131395303953,43.76698072031262,0,15.0
user208,2195.0,7.477073536590814,43.76710922413351,0,15.0
user208,2196.0,7.4770156778776755,43.76723772795442,0,15.0
user208,2197.0,7.476957819164537,43.76736623177531,0,15.0
user208,2198.0,7.476899960451398,43.76749473559621,0,15.0
user208,2199.0,7.476842101738259,43.76762323941711,0,15.0
user208,2200.0,7.47678424302512,43.767751743238,0,15.0
user208,2201.0,7.476726384311981,43.7678802470589,0,15.0
user208,2202.0,7.476668525598843,43.768008750879794,0,15.0
user208,2203.0,7.476610666885704,43.76813725470069,0,15.0
user208,2204.0,7.476552808172565,43.76826575852159,0,15.0
user208,2205.0,7.476494949459426,43.76839426234248,0,15.0
user208,2206.0,7.476437090746288,43.768522766163386,0,15.0
user208,2207.0,7.476379232033149,43.76865126998428,0,15.0
user208,2208.0,7.47632137332001,43.76877977380518,0,15.0
user208,2209.0,7.476263514606871,43.76890827762608,0,15.0
user208,2210.0,7.476205655893732,43.76903678144697,0,15.0
user208,2211.0,7.476147797180594,43.76916528526787,0,15.0
user208,2212.0,7.476089938467455,43.76929378908876,0,15.0
user208,2213.0,7.476032079754316,43.76942229290966,0,15.0
