userId,time,x,y,z,velocity
user239,2077.0,7.502159361448956,43.77739836797632,0,15.0
user239,2078.0,7.502337148983314,43.77744007926202,0,15.0
user239,2079.0,7.502514936517673,43.77748179054773,0,15.0
user239,2080.0,7.502692724052031,43.77752350183344,0,15.0
user239,2081.0,7.50287051158639,43.777565213119146,0,15.0
user239,2082.0,7.503048299120748,43.77760692440485,0,15.0
user239,2083.0,7.503226086655107,43.77764863569056,0,15.0
user239,2084.0,7.503403874189465,43.77769034697626,0,15.0
user239,2085.0,7.503581661723824,43.777732058261975,0,15.0
user239,2086.0,7.503759449258182,43.77777376954768,0,15.0
user239,2087.0,7.503937236792541,43.77781548083339,0,15.0
user239,2088.0,7.504115024326899,43.77785719211909,0,15.0
user239,2089.0,7.504292811861258,43.7778989034048,0,15.0
user239,2090.0,7.504470599395616,43.77794061469051,0,15.0
user239,2091.0,7.504648386929975,43.77798232597622,0,15.0
user239,2092.0,7.504826174464333,43.77802403726192,0,15.0
user239,2093.0,7.505003961998692,43.77806574854763,0,15.0
user239,2094.0,7.50518174953305,43.778107459833336,0,15.0
user239,2095.0,7.505359537067409,43.77814917111905,0,15.0
user239,2096.0,7.505537324601767,43.77819088240475,0,15.0
user239,2097.0,7.505715112136126,43.77823259369046,0,15.0
user239,2098.0,7.505892899670484,43.778274304976165,0,15.0
user239,2099.0,7.506070687204843,43.77831601626188,0,15.0
user239,2100.0,7.506248474739201,43.77835772754758,0,15.0
user239,2101.0,7.50642626227356,43.77839943883329,0,15.0
user239,2102.0,7.506604049807918,43.778441150118994,0,15.0
user239,2103.0,7.506781837342275,43.778482861404704,0,15.0
user239,2104.0,7.506959624876635,43.77852457269041,0,15.0
user239,2105.0,7.5071374124109935,43.77856628397612,0,15.0
user239,2106.0,7.507315199945352,43.77860799526182,0,15.0
user239,2107.0,7.5074929874797105,43.77864970654753,0,15.0
user239,2108.0,7.507670775014069,43.77869141783324,0,15.0
user239,2109.0,7.5078485625484275,43.77873312911895,0,15.0
user239,2110.0,7.508026350082786,43.77877484040465,0,15.0
user239,2111.0,7.508204137617144,43.77881655169036,0,15.0
user239,2112.0,7.508381925151503,43.77885826297607,0,15.0
user239,2113.0,7.508559712685861,43.77889997426177,0,15.0
user239,2114.0,7.50873750022022,43.77894168554748,0,15.0
user239,2115.0,7.508915287754578,43.77898339683318,0,15.0
user239,2116.0,7.509093075288937,43.779025108118894,0,15.0
user239,2117.0,7.509270862823295,43.7790668194046,0,15.0
user239,2118.0,7.509448650357654,43.77910853069031,0,15.0
user239,2119.0,7.509626437892012,43.77915024197601,0,15.0
user239,2120.0,7.509804225426371,43.77919195326172,0,15.0
user239,2121.0,7.509982012960729,43.77923366454743,0,15.0
user239,2122.0,7.510159800495088,43.77927537583314,0,15.0
user239,2123.0,7.510337588029402,43.779317087118834,0,15.0
user239,2124.0,7.510337544048854,43.77918136980079,0,15.0
user239,2125.0,7.510337500068306,43.77904565248275,0,15.0
user239,2126.0,7.510337456087758,43.77890993516471,0,15.0
user239,2127.0,7.5103374121072095,43.77877421784667,0,15.0
user239,2128.0,7.510337368126661,43.77863850052862,0,15.0
user239,2129.0,7.510337324146113,43.77850278321058,0,15.0
user239,2130.0,7.510337280165565,43.77836706589254,0,15.0
user239,2131.0,7.510337236185017,43.7782313485745,0,15.0
user239,2132.0,7.510337192204469,43.778095631256456,0,15.0
user239,2133.0,7.510337148223921,43.77795991393841,0,15.0
user239,2134.0,7.510337104243373,43.77782419662037,0,15.0
user239,2135.0,7.510337060262825,43.77768847930233,0,15.0
user239,2136.0,7.510337016282277,43.77755276198429,0,15.0
user239,2137.0,7.510336972301729,43.77741704466624,0,15.0
user239,2138.0,7.5103369283211805,43.777281327348206,0,15.0
user239,2139.0,7.510336884340632,43.77714561003016,0,15.0
user239,2140.0,7.510336840360084,43.77700989271212,0,15.0
user239,2141.0,7.510336796379536,43.77687417539408,0,15.0
user239,2142.0,7.510336752398988,43.77673845807603,0,15.0
user239,2143.0,7.51033670841844,43.776602740758,0,15.0
user239,2144.0,7.510336664437892,43.77646702343995,0,15.0
user239,2145.0,7.510336620457344,43.77633130612191,0,15.0
user239,2146.0,7.510336576476796,43.776195588803866,0,15.0
user239,2147.0,7.510336532496248,43.77605987148583,0,15.0
user239,2148.0,7.5103364885157,43.77592415416778,0,15.0
user239,2149.0,7.510336444535151,43.77578843684974,0,15.0
user239,2150.0,7.510336400554603,43.7756527195317,0,15.0
user239,2151.0,7.510336356574055,43.77551700221365,0,15.0
user239,2152.0,7.510336312593507,43.775381284895616,0,15.0
user239,2153.0,7.510336268612959,43.77524556757757,0,15.0
user239,2154.0,7.510336224632411,43.77510985025953,0,15.0
user239,2155.0,7.510336180651863,43.77497413294149,0,15.0
user239,2156.0,7.510336136671315,43.77483841562344,0,15.0
user239,2157.0,7.510336092690767,43.77470269830541,0,15.0
user239,2158.0,7.510336048710219,43.77456698098736,0,15.0
user239,2159.0,7.510336004729671,43.77443126366932,0,15.0
user239,2160.0,7.510335960749122,43.77429554635128,0,15.0
user239,2161.0,7.510335916768574,43.77415982903324,0,15.0
user239,2162.0,7.510335872788026,43.77402411171519,0,15.0
user239,2163.0,7.510335828807478,43.773888394397154,0,15.0
user239,2164.0,7.51033578482693,43.77375267707911,0,15.0
user239,2165.0,7.510335740846382,43.77361695976106,0,15.0
user239,2166.0,7.510335696865834,43.77348124244303,0,15.0
user239,2167.0,7.510335652885286,43.77334552512498,0,15.0
user239,2168.0,7.510335608904738,43.77320980780694,0,15.0
user239,2169.0,7.51033556492419,43.7730740904889,0,15.0
user239,2170.0,7.5103355209436415,43.77293837317086,0,15.0
user239,2171.0,7.510335476963093,43.772802655852814,0,15.0
user239,2172.0,7.510335432982545,43.772666938534776,0,15.0
user239,2173.0,7.510335389001997,43.77253122121673,0,15.0
user239,2174.0,7.510335345021449,43.772395503898686,0,15.0
user239,2175.0,7.510335301040901,43.77225978658065,0,15.0
user239,2176.0,7.510335257060353,43.7721240692626,0,15.0
user239,2177.0,7.510335213079805,43.77198835194456,0,15.0
user239,2178.0,7.510335169099257,43.77185263462652,0,15.0
user239,2179.0,7.510335125118709,43.77171691730848,0,15.0
user239,2180.0,7.510335081138161,43.77158119999044,0,15.0
user239,2181.0,7.5103350371576125,43.77144548267239,0,15.0
user239,2182.0,7.510334993177064,43.77130976535435,0,15.0
user239,2183.0,7.510334949196516,43.77117404803631,0,15.0
user239,2184.0,7.510334905215968,43.77103833071827,0,15.0
user239,2185.0,7.51033486123542,43.770902613400224,0,15.0
user239,2186.0,7.510334817254872,43.770766896082186,0,15.0
user239,2187.0,7.510334773274324,43.77063117876414,0,15.0
user239,2188.0,7.510334729293776,43.7704954614461,0,15.0
user239,2189.0,7.510334685313228,43.77035974412806,0,15.0
user239,2190.0,7.510334641332688,43.77022402683468,0,15.0
user239,2191.0,7.510224149264253,43.770114244315415,0,15.0
user239,2192.0,7.510113657195819,43.77000446179616,0,15.0
user239,2193.0,7.510003165127385,43.76989467927689,0,15.0
user239,2194.0,7.509892673058951,43.76978489675762,0,15.0
user239,2195.0,7.509782180990516,43.76967511423836,0,15.0
user239,2196.0,7.509671688922082,43.76956533171909,0,15.0
user239,2197.0,7.509561196853648,43.76945554919983,0,15.0
user239,2198.0,7.509450704785213,43.76934576668056,0,15.0
user239,2199.0,7.509340212716779,43.7692359841613,0,15.0
user239,2200.0,7.509229720648345,43.76912620164203,0,15.0
user239,2201.0,7.509119228579911,43.76901641912277,0,15.0
user239,2202.0,7.509008736511476,43.768906636603504,0,15.0
user239,2203.0,7.508898244443042,43.76879685408424,0,15.0
user239,2204.0,7.508787752374608,43.76868707156497,0,15.0
user239,2205.0,7.508677260306173,43.76857728904571,0,15.0
user239,2206.0,7.508566768237739,43.76846750652644,0,15.0
user239,2207.0,7.508456276169305,43.76835772400717,0,15.0
user239,2208.0,7.508345784100871,43.76824794148791,0,15.0
user239,2209.0,7.508235292032436,43.76813815896865,0,15.0
user239,2210.0,7.508124799964002,43.76802837644938,0,15.0
user239,2211.0,7.508014307895568,43.76791859393011,0,15.0
user239,2212.0,7.507903815827134,43.76780881141085,0,15.0
user239,2213.0,7.507793323758699,43.76769902889159,0,15.0
user239,2214.0,7.507682831690265,43.76758924637232,0,15.0
user239,2215.0,7.507572339621831,43.76747946385306,0,15.0
user239,2216.0,7.507461847553396,43.76736968133379,0,15.0
user239,2217.0,7.507351355484962,43.76725989881452,0,15.0
user239,2218.0,7.507240863416528,43.767150116295255,0,15.0
user239,2219.0,7.507130371348094,43.767040333776,0,15.0
user239,2220.0,7.507019879279659,43.76693055125673,0,15.0
user239,2221.0,7.506909387211225,43.76682076873746,0,15.0
user239,2222.0,7.506798895142791,43.7667109862182,0,15.0
user239,2223.0,7.506688403074357,43.76660120369893,0,15.0
user239,2224.0,7.506577911005922,43.76649142117967,0,15.0
user239,2225.0,7.506467418937488,43.766381638660405,0,15.0
user239,2226.0,7.506356926869054,43.76627185614114,0,15.0
user239,2227.0,7.5062464348006195,43.76616207362187,0,15.0
user239,2228.0,7.506135942732185,43.7660522911026,0,15.0
user239,2229.0,7.506025450663751,43.76594250858334,0,15.0
user239,2230.0,7.505914958595317,43.76583272606408,0,15.0
user239,2231.0,7.505804466526882,43.76572294354481,0,15.0
user239,2232.0,7.505693974458448,43.76561316102555,0,15.0
user239,2233.0,7.505583482390014,43.76550337850628,0,15.0
user239,2234.0,7.5054729903215796,43.76539359598701,0,15.0
user239,2235.0,7.505362498253145,43.76528381346776,0,15.0
user239,2236.0,7.505252006184711,43.76517403094849,0,15.0
user239,2237.0,7.505141514116277,43.76506424842922,0,15.0
user239,2238.0,7.505031022047842,43.76495446590995,0,15.0
user239,2239.0,7.504920529979408,43.76484468339069,0,15.0
user239,2240.0,7.504810037910974,43.764734900871424,0,15.0
user239,2241.0,7.50469954584254,43.76462511835216,0,15.0
user239,2242.0,7.504589053774105,43.7645153358329,0,15.0
user239,2243.0,7.504478561705671,43.76440555331363,0,15.0
user239,2244.0,7.504368069637237,43.76429577079436,0,15.0
user239,2245.0,7.504257577568802,43.7641859882751,0,15.0
user239,2246.0,7.504147085500368,43.76407620575584,0,15.0
user239,2247.0,7.504036593431934,43.76396642323657,0,15.0
user239,2248.0,7.5039261013635,43.7638566407173,0,15.0
user239,2249.0,7.503815609295065,43.76374685819804,0,15.0
user239,2250.0,7.503705117226631,43.76363707567877,0,15.0
user239,2251.0,7.503594625158197,43.76352729315951,0,15.0
user239,2252.0,7.503484133089763,43.763417510640245,0,15.0
user239,2253.0,7.503373641021328,43.76330772812098,0,15.0
user239,2254.0,7.503263148952894,43.76319794560171,0,15.0
user239,2255.0,7.50315265688446,43.76308816308245,0,15.0
user239,2256.0,7.5030421648160255,43.76297838056318,0,15.0
user239,2257.0,7.50293167274759,43.76286859804392,0,15.0
user239,2258.0,7.50278020069974,43.76294805934379,0,15.0
user239,2259.0,7.50262872865189,43.76302752064368,0,15.0
user239,2260.0,7.502477256604039,43.76310698194355,0,15.0
user239,2261.0,7.502325784556189,43.76318644324344,0,15.0
user239,2262.0,7.502174312508338,43.76326590454331,0,15.0
user239,2263.0,7.502022840460488,43.76334536584319,0,15.0
user239,2264.0,7.501871368412638,43.76342482714307,0,15.0
user239,2265.0,7.501719896364787,43.76350428844295,0,15.0
user239,2266.0,7.501568424316937,43.76358374974283,0,15.0
user239,2267.0,7.501416952269087,43.763663211042704,0,15.0
user239,2268.0,7.501265480221236,43.76374267234258,0,15.0
user239,2269.0,7.501114008173386,43.76382213364246,0,15.0
user239,2270.0,7.500962536125535,43.76390159494234,0,15.0
user239,2271.0,7.500811064077685,43.76398105624222,0,15.0
user239,2272.0,7.500659592029835,43.7640605175421,0,15.0
user239,2273.0,7.500508119981984,43.764139978841975,0,15.0
user239,2274.0,7.500356647934134,43.76421944014186,0,15.0
user239,2275.0,7.5002051758862835,43.76429890144173,0,15.0
user239,2276.0,7.500053703838433,43.76437836274162,0,15.0
user239,2277.0,7.499902231790583,43.76445782404149,0,15.0
user239,2278.0,7.499750759742732,43.76453728534137,0,15.0
user239,2279.0,7.499599287694882,43.76461674664125,0,15.0
user239,2280.0,7.499447815647032,43.76469620794113,0,15.0
user239,2281.0,7.499296343599181,43.76477566924101,0,15.0
user239,2282.0,7.499144871551331,43.76485513054089,0,15.0
user239,2283.0,7.49899339950348,43.76493459184076,0,15.0
user239,2284.0,7.49884192745563,43.765014053140646,0,15.0
user239,2285.0,7.49869045540778,43.76509351444052,0,15.0
user239,2286.0,7.498538983359929,43.765172975740406,0,15.0
user239,2287.0,7.498387511312079,43.76525243704028,0,15.0
user239,2288.0,7.498236039264229,43.76533189834016,0,15.0
user239,2289.0,7.498084567216378,43.76541135964004,0,15.0
user239,2290.0,7.497933095168528,43.76549082093992,0,15.0
user239,2291.0,7.497781623120677,43.7655702822398,0,15.0
user239,2292.0,7.497630151072827,43.76564974353968,0,15.0
user239,2293.0,7.497478679024977,43.76572920483956,0,15.0
user239,2294.0,7.497327206977126,43.76580866613944,0,15.0
user239,2295.0,7.497175734929276,43.76588812743931,0,15.0
user239,2296.0,7.497024262881426,43.7659675887392,0,15.0
user239,2297.0,7.496872790833575,43.76604705003907,0,15.0
user239,2298.0,7.496721318785725,43.76612651133895,0,15.0
user239,2299.0,7.496569846737874,43.76620597263883,0,15.0
user239,2300.0,7.496418374690024,43.76628543393871,0,15.0
user239,2301.0,7.496266902642174,43.76636489523859,0,15.0
user239,2302.0,7.496115430594323,43.766444356538464,0,15.0
user239,2303.0,7.495963958546473,43.76652381783835,0,15.0
user239,2304.0,7.495812486498623,43.766603279138224,0,15.0
user239,2305.0,7.495661014450772,43.7666827404381,0,15.0
user239,2306.0,7.495509542402922,43.76676220173798,0,15.0
user239,2307.0,7.495358070355071,43.76684166303786,0,15.0
user239,2308.0,7.495206598307221,43.76692112433774,0,15.0
user239,2309.0,7.495055126259371,43.76700058563762,0,15.0
user239,2310.0,7.49490365421152,43.76708004693749,0,15.0
user239,2311.0,7.49475218216367,43.76715950823738,0,15.0
user239,2312.0,7.49460071011582,43.76723896953725,0,15.0
user239,2313.0,7.494449238067969,43.767318430837136,0,15.0
user239,2314.0,7.494297766020119,43.76739789213701,0,15.0
user239,2315.0,7.4941462939722685,43.76747735343689,0,15.0
user239,2316.0,7.493994821924418,43.76755681473677,0,15.0
user239,2317.0,7.493843349876568,43.76763627603665,0,15.0
user239,2318.0,7.493691877828717,43.76771573733653,0,15.0
user239,2319.0,7.493540405780867,43.767795198636406,0,15.0
user239,2320.0,7.493388933733017,43.76787465993628,0,15.0
user239,2321.0,7.493237461685166,43.767954121236166,0,15.0
user239,2322.0,7.493085989637316,43.76803358253604,0,15.0
user239,2323.0,7.4929345175894655,43.768113043835925,0,15.0
user239,2324.0,7.492783045541615,43.7681925051358,0,15.0
user239,2325.0,7.492631573493765,43.76827196643568,0,15.0
user239,2326.0,7.492480101445914,43.76835142773556,0,15.0
user239,2327.0,7.492328629398064,43.76843088903544,0,15.0
user239,2328.0,7.492177157350214,43.76851035033532,0,15.0
user239,2329.0,7.492025685302363,43.7685898116352,0,15.0
user239,2330.0,7.491874213254513,43.76866927293507,0,15.0
user239,2331.0,7.4917227412066625,43.76874873423496,0,15.0
user239,2332.0,7.491571269158812,43.76882819553483,0,15.0
user239,2333.0,7.491419797110962,43.76890765683471,0,15.0
user239,2334.0,7.491268325063111,43.76898711813459,0,15.0
user239,2335.0,7.491116853015261,43.76906657943447,0,15.0
user239,2336.0,7.490965380967411,43.76914604073435,0,15.0
user239,2337.0,7.49081390891956,43.769225502034224,0,15.0
user239,2338.0,7.49066243687171,43.76930496333411,0,15.0
user239,2339.0,7.4905109648238595,43.769384424633984,0,15.0
user239,2340.0,7.490359492776009,43.76946388593386,0,15.0
user239,2341.0,7.490208020728159,43.76954334723374,0,15.0
user239,2342.0,7.490056548680308,43.76962280853362,0,15.0
user239,2343.0,7.489905076632458,43.7697022698335,0,15.0
user239,2344.0,7.489753604584608,43.76978173113338,0,15.0
user239,2345.0,7.489602132536757,43.76986119243325,0,15.0
user239,2346.0,7.489450660488907,43.76994065373314,0,15.0
user239,2347.0,7.489299188441056,43.77002011503301,0,15.0
user239,2348.0,7.489147716393206,43.770099576332896,0,15.0
user239,2349.0,7.488996244345356,43.77017903763277,0,15.0
user239,2350.0,7.488844772297505,43.77025849893265,0,15.0
user239,2351.0,7.488693300249655,43.77033796023253,0,15.0
user239,2352.0,7.488541828201805,43.77041742153241,0,15.0
user239,2353.0,7.488390356153954,43.77049688283229,0,15.0
user239,2354.0,7.488238884106104,43.77057634413217,0,15.0
user239,2355.0,7.488087412058253,43.77065580543205,0,15.0
user239,2356.0,7.487935940010403,43.770735266731926,0,15.0
user239,2357.0,7.487784467962553,43.7708147280318,0,15.0
user239,2358.0,7.487632995914702,43.770894189331685,0,15.0
user239,2359.0,7.487481523866852,43.77097365063156,0,15.0
user239,2360.0,7.487330051819002,43.77105311193144,0,15.0
user239,2361.0,7.487178579771151,43.77113257323132,0,15.0
user239,2362.0,7.487027107723301,43.7712120345312,0,15.0
user239,2363.0,7.48687563567545,43.77129149583108,0,15.0
user239,2364.0,7.4867241636276,43.77137095713096,0,15.0
user239,2365.0,7.48657269157975,43.77145041843084,0,15.0
user239,2366.0,7.486421219531899,43.77152987973072,0,15.0
user239,2367.0,7.486269747484049,43.77160934103059,0,15.0
user239,2368.0,7.486118275436199,43.77168880233047,0,15.0
