userId,time,x,y,z,velocity
user650,4747.0,7.485434255533043,43.77022402683468,0,15.0
user650,4748.0,7.485247034587181,43.77022402683468,0,15.0
user650,4749.0,7.485059813641319,43.77022402683468,0,15.0
user650,4750.0,7.484872592695457,43.77022402683468,0,15.0
user650,4751.0,7.484685371749595,43.77022402683468,0,15.0
user650,4752.0,7.484498150803733,43.77022402683468,0,15.0
user650,4753.0,7.484310929857871,43.77022402683468,0,15.0
user650,4754.0,7.484123708912009,43.77022402683468,0,15.0
user650,4755.0,7.483936487966147,43.77022402683468,0,15.0
user650,4756.0,7.483749267020285,43.77022402683468,0,15.0
user650,4757.0,7.483562046074423,43.77022402683468,0,15.0
user650,4758.0,7.4833748251285614,43.77022402683468,0,15.0
user650,4759.0,7.4831876041826995,43.77022402683468,0,15.0
user650,4760.0,7.483000383236837,43.77022402683468,0,15.0
user650,4761.0,7.482813162290975,43.77022402683468,0,15.0
user650,4762.0,7.4826259413451135,43.77022402683468,0,15.0
user650,4763.0,7.4824387203992515,43.77022402683468,0,15.0
user650,4764.0,7.482251499453389,43.77022402683468,0,15.0
user650,4765.0,7.482064278507527,43.77022402683468,0,15.0
user650,4766.0,7.4818770575616655,43.77022402683468,0,15.0
user650,4767.0,7.481689836615804,43.77022402683468,0,15.0
user650,4768.0,7.481502615669942,43.77022402683468,0,15.0
user650,4769.0,7.48131539472408,43.77022402683468,0,15.0
user650,4770.0,7.481128173778218,43.77022402683468,0,15.0
user650,4771.0,7.480940952832356,43.77022402683468,0,15.0
user650,4772.0,7.480753731886494,43.77022402683468,0,15.0
user650,4773.0,7.480566510940632,43.77022402683468,0,15.0
user650,4774.0,7.48037928999477,43.77022402683468,0,15.0
user650,4775.0,7.480192069048908,43.77022402683468,0,15.0
user650,4776.0,7.480004848103046,43.77022402683468,0,15.0
user650,4777.0,7.479817627157184,43.77022402683468,0,15.0
user650,4778.0,7.479630406211322,43.77022402683468,0,15.0
user650,4779.0,7.47944318526546,43.77022402683468,0,15.0
user650,4780.0,7.479255964319598,43.77022402683468,0,15.0
user650,4781.0,7.479068743373736,43.77022402683468,0,15.0
user650,4782.0,7.478881522427874,43.77022402683468,0,15.0
user650,4783.0,7.478694301482012,43.77022402683468,0,15.0
user650,4784.0,7.47850708053615,43.77022402683468,0,15.0
user650,4785.0,7.478319859590288,43.77022402683468,0,15.0
user650,4786.0,7.478132638644426,43.77022402683468,0,15.0
user650,4787.0,7.477945417698564,43.77022402683468,0,15.0
user650,4788.0,7.477758196752702,43.77022402683468,0,15.0
user650,4789.0,7.47757097580684,43.77022402683468,0,15.0
user650,4790.0,7.477383754860978,43.77022402683468,0,15.0
user650,4791.0,7.477196533915116,43.77022402683468,0,15.0
user650,4792.0,7.477009312969254,43.77022402683468,0,15.0
user650,4793.0,7.476822092023392,43.77022402683468,0,15.0
user650,4794.0,7.47663487107753,43.77022402683468,0,15.0
user650,4795.0,7.476447650131668,43.77022402683468,0,15.0
user650,4796.0,7.476260429185806,43.77022402683468,0,15.0
user650,4797.0,7.476073208239944,43.77022402683468,0,15.0
user650,4798.0,7.475885987294082,43.77022402683468,0,15.0
user650,4799.0,7.47569876634822,43.77022402683468,0,15.0
user650,4800.0,7.475511545402358,43.77022402683468,0,15.0
user650,4801.0,7.475324324456496,43.77022402683468,0,15.0
user650,4802.0,7.475137103510634,43.77022402683468,0,15.0
user650,4803.0,7.474949882564772,43.77022402683468,0,15.0
user650,4804.0,7.47476266161891,43.77022402683468,0,15.0
user650,4805.0,7.474575440673048,43.77022402683468,0,15.0
user650,4806.0,7.474388219727186,43.77022402683468,0,15.0
user650,4807.0,7.474200998781324,43.77022402683468,0,15.0
user650,4808.0,7.474013777835462,43.77022402683468,0,15.0
user650,4809.0,7.4738265568896,43.77022402683468,0,15.0
user650,4810.0,7.473639335943738,43.77022402683468,0,15.0
user650,4811.0,7.473452114997876,43.77022402683468,0,15.0
user650,4812.0,7.473264894052014,43.77022402683468,0,15.0
user650,4813.0,7.473077673106152,43.77022402683468,0,15.0
user650,4814.0,7.47289045216029,43.77022402683468,0,15.0
user650,4815.0,7.472703231214428,43.77022402683468,0,15.0
user650,4816.0,7.472516010268566,43.77022402683468,0,15.0
user650,4817.0,7.472328789322704,43.77022402683468,0,15.0
user650,4818.0,7.472141568376842,43.77022402683468,0,15.0
user650,4819.0,7.47195434743098,43.77022402683468,0,15.0
user650,4820.0,7.471767126485118,43.77022402683468,0,15.0
user650,4821.0,7.471579905539296,43.77022402683468,0,15.0
user650,4822.0,7.471757693073655,43.77026573812039,0,15.0
user650,4823.0,7.471935480608013,43.7703074494061,0,15.0
user650,4824.0,7.472113268142372,43.7703491606918,0,15.0
user650,4825.0,7.47229105567673,43.77039087197751,0,15.0
user650,4826.0,7.472468843211089,43.770432583263215,0,15.0
user650,4827.0,7.472646630745447,43.770474294548926,0,15.0
user650,4828.0,7.472824418279806,43.77051600583463,0,15.0
user650,4829.0,7.473002205814164,43.77055771712034,0,15.0
user650,4830.0,7.473179993348523,43.77059942840605,0,15.0
user650,4831.0,7.473357780882881,43.77064113969176,0,15.0
user650,4832.0,7.473535568417239,43.77068285097746,0,15.0
user650,4833.0,7.473713355951598,43.77072456226317,0,15.0
user650,4834.0,7.473891143485956,43.77076627354887,0,15.0
user650,4835.0,7.474068931020315,43.77080798483458,0,15.0
user650,4836.0,7.4742467185546735,43.77084969612029,0,15.0
user650,4837.0,7.474424506089032,43.770891407406,0,15.0
user650,4838.0,7.4746022936233905,43.7709331186917,0,15.0
user650,4839.0,7.474780081157749,43.77097482997741,0,15.0
user650,4840.0,7.474957868692107,43.77101654126312,0,15.0
user650,4841.0,7.475135656226466,43.771058252548826,0,15.0
user650,4842.0,7.475313443760824,43.77109996383453,0,15.0
user650,4843.0,7.475491231295183,43.77114167512024,0,15.0
user650,4844.0,7.475669018829541,43.77118338640594,0,15.0
user650,4845.0,7.4758468063639,43.771225097691655,0,15.0
user650,4846.0,7.476024593898258,43.77126680897736,0,15.0
user650,4847.0,7.476202381432617,43.77130852026307,0,15.0
user650,4848.0,7.476380168966975,43.77135023154877,0,15.0
user650,4849.0,7.476557956501334,43.77139194283448,0,15.0
user650,4850.0,7.476735744035692,43.77143365412019,0,15.0
user650,4851.0,7.476913531570051,43.7714753654059,0,15.0
user650,4852.0,7.477091319104409,43.7715170766916,0,15.0
user650,4853.0,7.477269106638768,43.77155878797731,0,15.0
user650,4854.0,7.477446894173126,43.771600499263016,0,15.0
user650,4855.0,7.477624681707485,43.77164221054873,0,15.0
user650,4856.0,7.477802469241843,43.77168392183443,0,15.0
user650,4857.0,7.477980256776202,43.77172563312014,0,15.0
user650,4858.0,7.47815804431056,43.771767344405845,0,15.0
user650,4859.0,7.478335831844919,43.77180905569156,0,15.0
user650,4860.0,7.478513619379277,43.77185076697726,0,15.0
user650,4861.0,7.478691406913636,43.77189247826297,0,15.0
user650,4862.0,7.478869194447994,43.77193418954867,0,15.0
user650,4863.0,7.479046981982353,43.771975900834384,0,15.0
user650,4864.0,7.479224769516711,43.77201761212009,0,15.0
user650,4865.0,7.47940255705107,43.7720593234058,0,15.0
user650,4866.0,7.479580344585428,43.7721010346915,0,15.0
user650,4867.0,7.479758132119787,43.77214274597721,0,15.0
user650,4868.0,7.479935919654145,43.77218445726292,0,15.0
user650,4869.0,7.480113707188503,43.77222616854863,0,15.0
user650,4870.0,7.480291494722862,43.77226787983433,0,15.0
user650,4871.0,7.48046928225722,43.77230959112004,0,15.0
user650,4872.0,7.480647069791579,43.77235130240575,0,15.0
user650,4873.0,7.4808248573259375,43.772393013691456,0,15.0
user650,4874.0,7.481002644860296,43.77243472497716,0,15.0
user650,4875.0,7.4811804323946545,43.77247643626287,0,15.0
user650,4876.0,7.481358219929013,43.772518147548574,0,15.0
user650,4877.0,7.481536007463371,43.772559858834285,0,15.0
user650,4878.0,7.48171379499773,43.77260157011999,0,15.0
user650,4879.0,7.481891582532088,43.7726432814057,0,15.0
user650,4880.0,7.482069370066447,43.7726849926914,0,15.0
user650,4881.0,7.482247157600805,43.77272670397711,0,15.0
user650,4882.0,7.482424945135164,43.77276841526282,0,15.0
user650,4883.0,7.482602732669522,43.77281012654853,0,15.0
user650,4884.0,7.482780520203881,43.77285183783423,0,15.0
user650,4885.0,7.482958307738239,43.77289354911994,0,15.0
user650,4886.0,7.483136095272598,43.772935260405646,0,15.0
user650,4887.0,7.483313882806956,43.77297697169136,0,15.0
user650,4888.0,7.483491670341315,43.77301868297706,0,15.0
user650,4889.0,7.483669457875673,43.77306039426277,0,15.0
user650,4890.0,7.483847245410032,43.77310210554848,0,15.0
user650,4891.0,7.48402503294439,43.773143816834185,0,15.0
user650,4892.0,7.484202820478749,43.77318552811989,0,15.0
user650,4893.0,7.484380608013107,43.7732272394056,0,15.0
user650,4894.0,7.484558395547466,43.7732689506913,0,15.0
user650,4895.0,7.484736183081824,43.77331066197701,0,15.0
user650,4896.0,7.484913970616183,43.77335237326272,0,15.0
user650,4897.0,7.485091758150541,43.77339408454843,0,15.0
user650,4898.0,7.4852695456849,43.77343579583413,0,15.0
user650,4899.0,7.485447333219258,43.77347750711984,0,15.0
user650,4900.0,7.485625120753617,43.773519218405546,0,15.0
user650,4901.0,7.485802908287975,43.77356092969126,0,15.0
user650,4902.0,7.485980695822334,43.77360264097696,0,15.0
user650,4903.0,7.486158483356692,43.77364435226267,0,15.0
user650,4904.0,7.486336270891051,43.773686063548375,0,15.0
user650,4905.0,7.486514058425409,43.773727774834086,0,15.0
user650,4906.0,7.486691845959767,43.77376948611979,0,15.0
user650,4907.0,7.486869633494126,43.7738111974055,0,15.0
user650,4908.0,7.487047421028484,43.7738529086912,0,15.0
user650,4909.0,7.487225208562843,43.77389461997692,0,15.0
user650,4910.0,7.4874029960972015,43.77393633126262,0,15.0
user650,4911.0,7.48758078363156,43.77397804254833,0,15.0
user650,4912.0,7.4877585711659185,43.77401975383403,0,15.0
user650,4913.0,7.487936358700277,43.77406146511974,0,15.0
user650,4914.0,7.4881141462346354,43.77410317640545,0,15.0
user650,4915.0,7.488291933768994,43.77414488769116,0,15.0
user650,4916.0,7.488469721303352,43.77418659897686,0,15.0
user650,4917.0,7.488647508837711,43.77422831026257,0,15.0
user650,4918.0,7.488825296372069,43.77427002154828,0,15.0
user650,4919.0,7.489003083906428,43.77431173283399,0,15.0
user650,4920.0,7.489180871440786,43.77435344411969,0,15.0
user650,4921.0,7.489358658975145,43.7743951554054,0,15.0
user650,4922.0,7.489536446509503,43.774436866691104,0,15.0
user650,4923.0,7.489714234043862,43.774478577976815,0,15.0
user650,4924.0,7.48989202157822,43.77452028926252,0,15.0
user650,4925.0,7.490069809112579,43.77456200054823,0,15.0
user650,4926.0,7.490247596646937,43.77460371183393,0,15.0
user650,4927.0,7.490425384181296,43.77464542311965,0,15.0
user650,4928.0,7.490603171715654,43.77468713440535,0,15.0
user650,4929.0,7.490780959250013,43.77472884569106,0,15.0
user650,4930.0,7.490958746784371,43.77477055697676,0,15.0
user650,4931.0,7.49113653431873,43.77481226826247,0,15.0
user650,4932.0,7.491314321853088,43.774853979548176,0,15.0
user650,4933.0,7.491492109387447,43.77489569083389,0,15.0
user650,4934.0,7.491669896921805,43.77493740211959,0,15.0
user650,4935.0,7.491847684456164,43.7749791134053,0,15.0
user650,4936.0,7.492025471990522,43.775020824691005,0,15.0
user650,4937.0,7.492203259524881,43.77506253597672,0,15.0
user650,4938.0,7.492381047059239,43.77510424726242,0,15.0
user650,4939.0,7.492558834593598,43.77514595854813,0,15.0
user650,4940.0,7.492736622127956,43.77518766983384,0,15.0
user650,4941.0,7.492914409662315,43.77522938111954,0,15.0
user650,4942.0,7.493092197196673,43.77527109240525,0,15.0
user650,4943.0,7.493269984731032,43.77531280369096,0,15.0
user650,4944.0,7.49344777226539,43.77535451497666,0,15.0
user650,4945.0,7.493625559799747,43.77539622626237,0,15.0
user650,4946.0,7.493803347334107,43.77543793754808,0,15.0
user650,4947.0,7.4939811348684655,43.77547964883379,0,15.0
user650,4948.0,7.494158922402824,43.77552136011949,0,15.0
user650,4949.0,7.4943367099371825,43.7755630714052,0,15.0
user650,4950.0,7.494514497471541,43.775604782690905,0,15.0
user650,4951.0,7.4946922850058995,43.775646493976616,0,15.0
user650,4952.0,7.494870072540258,43.77568820526232,0,15.0
user650,4953.0,7.495047860074616,43.77572991654803,0,15.0
user650,4954.0,7.495225647608975,43.77577162783373,0,15.0
user650,4955.0,7.495403435143333,43.775813339119445,0,15.0
user650,4956.0,7.495581222677692,43.77585505040515,0,15.0
user650,4957.0,7.49575901021205,43.77589676169086,0,15.0
user650,4958.0,7.495936797746409,43.77593847297656,0,15.0
user650,4959.0,7.496114585280767,43.775980184262274,0,15.0
user650,4960.0,7.496292372815126,43.77602189554798,0,15.0
user650,4961.0,7.496470160349484,43.77606360683369,0,15.0
user650,4962.0,7.496647947883843,43.77610531811939,0,15.0
user650,4963.0,7.496825735418201,43.7761470294051,0,15.0
user650,4964.0,7.49700352295256,43.776188740690806,0,15.0
user650,4965.0,7.497181310486918,43.77623045197652,0,15.0
user650,4966.0,7.497359098021277,43.77627216326222,0,15.0
user650,4967.0,7.497536885555635,43.77631387454793,0,15.0
user650,4968.0,7.497714673089994,43.77635558583364,0,15.0
user650,4969.0,7.497892460624352,43.77639729711935,0,15.0
user650,4970.0,7.498070248158711,43.77643900840505,0,15.0
user650,4971.0,7.498248035693069,43.77648071969076,0,15.0
user650,4972.0,7.498425823227428,43.77652243097646,0,15.0
user650,4973.0,7.498603610761786,43.776564142262174,0,15.0
user650,4974.0,7.498781398296145,43.77660585354788,0,15.0
user650,4975.0,7.498959185830503,43.77664756483359,0,15.0
user650,4976.0,7.499136973364862,43.77668927611929,0,15.0
user650,4977.0,7.49931476089922,43.776730987405,0,15.0
user650,4978.0,7.499492548433579,43.77677269869071,0,15.0
user650,4979.0,7.499670335967937,43.77681440997642,0,15.0
user650,4980.0,7.499848123502296,43.77685612126212,0,15.0
user650,4981.0,7.500025911036654,43.77689783254783,0,15.0
user650,4982.0,7.500203698571011,43.776939543833535,0,15.0
user650,4983.0,7.500381486105371,43.776981255119246,0,15.0
user650,4984.0,7.5005592736397295,43.77702296640495,0,15.0
user650,4985.0,7.500737061174088,43.77706467769066,0,15.0
user650,4986.0,7.5009148487084465,43.77710638897637,0,15.0
user650,4987.0,7.501092636242805,43.77714810026208,0,15.0
user650,4988.0,7.5012704237771635,43.77718981154778,0,15.0
user650,4989.0,7.501448211311522,43.77723152283349,0,15.0
user650,4990.0,7.50162599884588,43.77727323411919,0,15.0
user650,4991.0,7.501803786380239,43.7773149454049,0,15.0
user650,4992.0,7.501981573914597,43.77735665669061,0,15.0
user650,4993.0,7.502159361448956,43.77739836797632,0,15.0
user650,4994.0,7.502337148983314,43.77744007926202,0,15.0
user650,4995.0,7.502514936517673,43.77748179054773,0,15.0
user650,4996.0,7.502692724052031,43.77752350183344,0,15.0
user650,4997.0,7.50287051158639,43.777565213119146,0,15.0
user650,4998.0,7.503048299120748,43.77760692440485,0,15.0
user650,4999.0,7.503226086655107,43.77764863569056,0,15.0
user650,5000.0,7.503403874189465,43.77769034697626,0,15.0
user650,5001.0,7.503581661723824,43.777732058261975,0,15.0
user650,5002.0,7.503759449258182,43.77777376954768,0,15.0
user650,5003.0,7.503937236792541,43.77781548083339,0,15.0
user650,5004.0,7.504115024326899,43.77785719211909,0,15.0
user650,5005.0,7.504292811861258,43.7778989034048,0,15.0
user650,5006.0,7.504470599395616,43.77794061469051,0,15.0
user650,5007.0,7.504648386929975,43.77798232597622,0,15.0
user650,5008.0,7.504826174464333,43.77802403726192,0,15.0
user650,5009.0,7.505003961998692,43.77806574854763,0,15.0
user650,5010.0,7.50518174953305,43.778107459833336,0,15.0
