userId,time,x,y,z,velocity
user67,1045.0,7.472386980826525,43.77751803362628,0,15.0
user67,1046.0,7.472444839539664,43.777389529805376,0,15.0
user67,1047.0,7.472502698252803,43.77726102598448,0,15.0
user67,1048.0,7.472560556965941,43.77713252216358,0,15.0
user67,1049.0,7.47261841567908,43.77700401834269,0,15.0
user67,1050.0,7.472676274392219,43.77687551452179,0,15.0
user67,1051.0,7.472734133105358,43.776747010700895,0,15.0
user67,1052.0,7.472791991818497,43.77661850688,0,15.0
user67,1053.0,7.472849850531635,43.7764900030591,0,15.0
user67,1054.0,7.472907709244774,43.776361499238206,0,15.0
user67,1055.0,7.472965567957913,43.77623299541731,0,15.0
user67,1056.0,7.473023426671052,43.776104491596406,0,15.0
user67,1057.0,7.473081285384191,43.77597598777551,0,15.0
user67,1058.0,7.473139144097329,43.77584748395461,0,15.0
user67,1059.0,7.473197002810468,43.77571898013372,0,15.0
user67,1060.0,7.473254861523607,43.77559047631282,0,15.0
user67,1061.0,7.473312720236746,43.775461972491925,0,15.0
user67,1062.0,7.4733705789498845,43.77533346867103,0,15.0
user67,1063.0,7.473428437663023,43.77520496485013,0,15.0
user67,1064.0,7.473486296376162,43.77507646102924,0,15.0
user67,1065.0,7.473544155089301,43.77494795720833,0,15.0
user67,1066.0,7.47360201380244,43.77481945338744,0,15.0
user67,1067.0,7.473659872515578,43.77469094956654,0,15.0
user67,1068.0,7.473717731228717,43.77456244574565,0,15.0
user67,1069.0,7.473775589941856,43.77443394192475,0,15.0
user67,1070.0,7.473833448654995,43.77430543810385,0,15.0
user67,1071.0,7.473891307368134,43.77417693428296,0,15.0
user67,1072.0,7.473949166081272,43.77404843046206,0,15.0
user67,1073.0,7.474007024794411,43.77391992664116,0,15.0
user67,1074.0,7.47406488350755,43.77379142282027,0,15.0
user67,1075.0,7.474122742220689,43.77366291899936,0,15.0
user67,1076.0,7.474180600933828,43.77353441517847,0,15.0
user67,1077.0,7.474238459646966,43.77340591135757,0,15.0
user67,1078.0,7.474296318360105,43.77327740753668,0,15.0
user67,1079.0,7.474354177073244,43.77314890371578,0,15.0
user67,1080.0,7.474412035786383,43.77302039989488,0,15.0
user67,1081.0,7.474469894499522,43.77289189607399,0,15.0
user67,1082.0,7.47452775321266,43.77276339225309,0,15.0
user67,1083.0,7.474585611925799,43.772634888432194,0,15.0
user67,1084.0,7.474643470638938,43.77250638461129,0,15.0
user67,1085.0,7.474701329352077,43.7723778807904,0,15.0
user67,1086.0,7.474759188065215,43.7722493769695,0,15.0
user67,1087.0,7.474817046778354,43.7721208731486,0,15.0
user67,1088.0,7.474874905491493,43.771992369327705,0,15.0
user67,1089.0,7.474932764204632,43.77186386550681,0,15.0
user67,1090.0,7.474990622917771,43.77173536168591,0,15.0
user67,1091.0,7.475048481630909,43.77160685786502,0,15.0
user67,1092.0,7.475106340344048,43.77147835404412,0,15.0
user67,1093.0,7.475164199057187,43.77134985022322,0,15.0
user67,1094.0,7.475222057770326,43.77122134640232,0,15.0
user67,1095.0,7.475279916483465,43.77109284258143,0,15.0
user67,1096.0,7.4753377751966035,43.77096433876053,0,15.0
user67,1097.0,7.475395633909742,43.77083583493963,0,15.0
user67,1098.0,7.475453492622881,43.770707331118736,0,15.0
user67,1099.0,7.47551135133602,43.77057882729784,0,15.0
user67,1100.0,7.475569210049159,43.77045032347694,0,15.0
user67,1101.0,7.475627068762297,43.77032181965605,0,15.0
user67,1102.0,7.475684927475436,43.77019331583515,0,15.0
user67,1103.0,7.475742786188575,43.770064812014255,0,15.0
user67,1104.0,7.475800644901714,43.76993630819335,0,15.0
user67,1105.0,7.475858503614853,43.769807804372455,0,15.0
user67,1106.0,7.475916362327991,43.76967930055156,0,15.0
user67,1107.0,7.47597422104113,43.76955079673066,0,15.0
user67,1108.0,7.476032079754269,43.769422292909766,0,15.0
user67,1109.0,7.476089938467408,43.76929378908887,0,15.0
user67,1110.0,7.476147797180547,43.76916528526797,0,15.0
user67,1111.0,7.476205655893685,43.76903678144708,0,15.0
user67,1112.0,7.476263514606824,43.76890827762618,0,15.0
user67,1113.0,7.476321373319963,43.76877977380528,0,15.0
user67,1114.0,7.476379232033102,43.76865126998438,0,15.0
user67,1115.0,7.47643709074624,43.768522766163485,0,15.0
user67,1116.0,7.476494949459379,43.76839426234259,0,15.0
user67,1117.0,7.476552808172518,43.76826575852169,0,15.0
user67,1118.0,7.476610666885657,43.7681372547008,0,15.0
user67,1119.0,7.476668525598796,43.7680087508799,0,15.0
user67,1120.0,7.4767263843119345,43.76788024705901,0,15.0
user67,1121.0,7.476784243025073,43.76775174323811,0,15.0
user67,1122.0,7.476842101738212,43.76762323941721,0,15.0
user67,1123.0,7.476899960451351,43.76749473559631,0,15.0
user67,1124.0,7.47695781916449,43.76736623177541,0,15.0
user67,1125.0,7.477015677877628,43.76723772795452,0,15.0
user67,1126.0,7.477073536590767,43.76710922413362,0,15.0
user67,1127.0,7.477131395303906,43.76698072031272,0,15.0
user67,1128.0,7.477189254017045,43.76685221649183,0,15.0
user67,1129.0,7.477247112730184,43.76672371267093,0,15.0
user67,1130.0,7.477304971443322,43.76659520885004,0,15.0
user67,1131.0,7.477362830156461,43.76646670502914,0,15.0
user67,1132.0,7.4774206888696,43.76633820120824,0,15.0
user67,1133.0,7.477478547582739,43.76620969738734,0,15.0
user67,1134.0,7.477536406295878,43.76608119356644,0,15.0
user67,1135.0,7.477594265009016,43.765952689745546,0,15.0
user67,1136.0,7.477652123722155,43.76582418592465,0,15.0
user67,1137.0,7.477709982435294,43.76569568210376,0,15.0
user67,1138.0,7.477767841148433,43.76556717828286,0,15.0
user67,1139.0,7.4778256998615715,43.76543867446196,0,15.0
user67,1140.0,7.47788355857471,43.765310170641065,0,15.0
user67,1141.0,7.477941417287849,43.76518166682017,0,15.0
user67,1142.0,7.477999276000988,43.76505316299927,0,15.0
user67,1143.0,7.478057134714127,43.76492465917837,0,15.0
user67,1144.0,7.4781149934272655,43.76479615535747,0,15.0
user67,1145.0,7.478172852140404,43.76466765153658,0,15.0
user67,1146.0,7.478230710853543,43.76453914771568,0,15.0
user67,1147.0,7.478288569566682,43.764410643894784,0,15.0
user67,1148.0,7.478346428279821,43.76428214007389,0,15.0
user67,1149.0,7.478404286992959,43.76415363625299,0,15.0
user67,1150.0,7.478462145706098,43.764025132432096,0,15.0
user67,1151.0,7.478520004419237,43.7638966286112,0,15.0
user67,1152.0,7.478577863132376,43.763768124790296,0,15.0
user67,1153.0,7.478635721845515,43.7636396209694,0,15.0
user67,1154.0,7.478693580558653,43.7635111171485,0,15.0
user67,1155.0,7.478751439271792,43.76338261332761,0,15.0
user67,1156.0,7.478809297984931,43.76325410950671,0,15.0
user67,1157.0,7.47886715669807,43.763125605685815,0,15.0
user67,1158.0,7.478925015411209,43.76299710186492,0,15.0
user67,1159.0,7.478982874124394,43.76286859804392,0,15.0
user67,1160.0,7.47916159650218,43.76282666841532,0,15.0
user67,1161.0,7.479340318879965,43.76278473878672,0,15.0
user67,1162.0,7.47951904125775,43.76274280915813,0,15.0
user67,1163.0,7.479697763635535,43.76270087952953,0,15.0
user67,1164.0,7.47987648601332,43.76265894990094,0,15.0
user67,1165.0,7.480055208391105,43.76261702027234,0,15.0
user67,1166.0,7.48023393076889,43.76257509064374,0,15.0
user67,1167.0,7.480412653146676,43.76253316101515,0,15.0
user67,1168.0,7.480591375524461,43.76249123138656,0,15.0
user67,1169.0,7.480770097902246,43.762449301757954,0,15.0
user67,1170.0,7.480948820280031,43.76240737212936,0,15.0
user67,1171.0,7.481127542657816,43.762365442500766,0,15.0
user67,1172.0,7.4813062650356015,43.762323512872165,0,15.0
user67,1173.0,7.481484987413387,43.76228158324357,0,15.0
user67,1174.0,7.481663709791172,43.76223965361498,0,15.0
user67,1175.0,7.481842432168957,43.76219772398638,0,15.0
user67,1176.0,7.482021154546742,43.76215579435778,0,15.0
user67,1177.0,7.482199876924527,43.76211386472919,0,15.0
user67,1178.0,7.482378599302312,43.76207193510059,0,15.0
user67,1179.0,7.482557321680098,43.762030005472,0,15.0
user67,1180.0,7.482736044057883,43.7619880758434,0,15.0
user67,1181.0,7.482914766435668,43.7619461462148,0,15.0
user67,1182.0,7.483093488813453,43.76190421658621,0,15.0
user67,1183.0,7.483272211191238,43.76186228695761,0,15.0
user67,1184.0,7.483450933569023,43.761820357329015,0,15.0
user67,1185.0,7.483629655946808,43.76177842770042,0,15.0
user67,1186.0,7.483808378324594,43.76173649807183,0,15.0
user67,1187.0,7.483987100702379,43.761694568443225,0,15.0
user67,1188.0,7.484165823080164,43.76165263881463,0,15.0
user67,1189.0,7.484344545457949,43.76161070918604,0,15.0
user67,1190.0,7.484523267835734,43.76156877955744,0,15.0
user67,1191.0,7.484701990213519,43.76152684992884,0,15.0
user67,1192.0,7.484880712591305,43.76148492030025,0,15.0
user67,1193.0,7.48505943496909,43.76144299067165,0,15.0
user67,1194.0,7.485238157346875,43.76140106104305,0,15.0
user67,1195.0,7.48541687972466,43.76135913141446,0,15.0
user67,1196.0,7.485595602102445,43.76131720178586,0,15.0
user67,1197.0,7.48577432448023,43.76127527215727,0,15.0
user67,1198.0,7.485953046858015,43.76123334252867,0,15.0
user67,1199.0,7.486131769235801,43.76119141290008,0,15.0
user67,1200.0,7.486310491613586,43.76114948327148,0,15.0
user67,1201.0,7.486489213991371,43.76110755364289,0,15.0
user67,1202.0,7.486667936369156,43.761065624014286,0,15.0
user67,1203.0,7.486846658746941,43.76102369438569,0,15.0
user67,1204.0,7.4870253811247265,43.7609817647571,0,15.0
user67,1205.0,7.487204103502512,43.7609398351285,0,15.0
user67,1206.0,7.487382825880297,43.7608979054999,0,15.0
user67,1207.0,7.487561548258082,43.76085597587131,0,15.0
user67,1208.0,7.487740270635867,43.76081404624272,0,15.0
user67,1209.0,7.487918993013652,43.76077211661411,0,15.0
user67,1210.0,7.488097715391437,43.76073018698552,0,15.0
user67,1211.0,7.488276437769223,43.760688257356925,0,15.0
user67,1212.0,7.488455160147008,43.76064632772833,0,15.0
user67,1213.0,7.488633882524793,43.76060439809973,0,15.0
user67,1214.0,7.488812604902578,43.760562468471136,0,15.0
user67,1215.0,7.488991327280363,43.76052053884254,0,15.0
user67,1216.0,7.489170049658148,43.76047860921394,0,15.0
user67,1217.0,7.489348772035933,43.76043667958535,0,15.0
user67,1218.0,7.489527494413719,43.76039474995675,0,15.0
user67,1219.0,7.489706216791504,43.76035282032816,0,15.0
user67,1220.0,7.489884939169289,43.76031089069956,0,15.0
user67,1221.0,7.490063661547074,43.76026896107096,0,15.0
user67,1222.0,7.490242383924859,43.76022703144237,0,15.0
user67,1223.0,7.490421106302644,43.760185101813775,0,15.0
user67,1224.0,7.49059982868043,43.76014317218517,0,15.0
user67,1225.0,7.490778551058215,43.76010124255658,0,15.0
user67,1226.0,7.490957273435992,43.76005931292799,0,15.0
user67,1227.0,7.491135995813777,43.76010124255658,0,15.0
user67,1228.0,7.491314718191562,43.76014317218518,0,15.0
user67,1229.0,7.491493440569347,43.760185101813775,0,15.0
user67,1230.0,7.491672162947133,43.76022703144237,0,15.0
user67,1231.0,7.491850885324918,43.76026896107096,0,15.0
user67,1232.0,7.492029607702703,43.76031089069957,0,15.0
user67,1233.0,7.492208330080488,43.76035282032816,0,15.0
user67,1234.0,7.492387052458273,43.76039474995675,0,15.0
user67,1235.0,7.492565774836058,43.76043667958535,0,15.0
user67,1236.0,7.4927444972138435,43.76047860921395,0,15.0
user67,1237.0,7.492923219591629,43.76052053884254,0,15.0
user67,1238.0,7.493101941969414,43.760562468471136,0,15.0
user67,1239.0,7.493280664347199,43.76060439809974,0,15.0
user67,1240.0,7.493459386724984,43.76064632772833,0,15.0
user67,1241.0,7.493638109102769,43.760688257356925,0,15.0
user67,1242.0,7.493816831480554,43.76073018698552,0,15.0
user67,1243.0,7.49399555385834,43.76077211661412,0,15.0
user67,1244.0,7.494174276236125,43.76081404624272,0,15.0
user67,1245.0,7.49435299861391,43.76085597587131,0,15.0
user67,1246.0,7.494531720991695,43.7608979054999,0,15.0
user67,1247.0,7.49471044336948,43.7609398351285,0,15.0
user67,1248.0,7.494889165747265,43.7609817647571,0,15.0
user67,1249.0,7.49506788812505,43.76102369438569,0,15.0
user67,1250.0,7.495246610502836,43.76106562401429,0,15.0
user67,1251.0,7.495425332880621,43.76110755364289,0,15.0
user67,1252.0,7.495604055258406,43.76114948327148,0,15.0
user67,1253.0,7.495782777636191,43.76119141290008,0,15.0
user67,1254.0,7.495961500013976,43.76123334252868,0,15.0
user67,1255.0,7.4961402223917615,43.76127527215727,0,15.0
user67,1256.0,7.496318944769547,43.76131720178586,0,15.0
user67,1257.0,7.496497667147332,43.76135913141446,0,15.0
user67,1258.0,7.496676389525117,43.76140106104306,0,15.0
user67,1259.0,7.496855111902902,43.76144299067165,0,15.0
user67,1260.0,7.497033834280687,43.76148492030025,0,15.0
user67,1261.0,7.497212556658472,43.76152684992885,0,15.0
user67,1262.0,7.497391279036258,43.76156877955744,0,15.0
user67,1263.0,7.497570001414043,43.76161070918604,0,15.0
user67,1264.0,7.497748723791828,43.76165263881463,0,15.0
user67,1265.0,7.497927446169613,43.76169456844323,0,15.0
user67,1266.0,7.498106168547398,43.76173649807183,0,15.0
user67,1267.0,7.498284890925183,43.76177842770042,0,15.0
user67,1268.0,7.498463613302968,43.761820357329015,0,15.0
user67,1269.0,7.498642335680754,43.761862286957616,0,15.0
user67,1270.0,7.498821058058539,43.76190421658621,0,15.0
user67,1271.0,7.498999780436324,43.7619461462148,0,15.0
user67,1272.0,7.499178502814109,43.761988075843405,0,15.0
user67,1273.0,7.499357225191894,43.762030005472,0,15.0
user67,1274.0,7.499535947569679,43.76207193510059,0,15.0
user67,1275.0,7.499714669947465,43.76211386472919,0,15.0
user67,1276.0,7.49989339232525,43.76215579435779,0,15.0
user67,1277.0,7.500072114703035,43.76219772398638,0,15.0
user67,1278.0,7.50025083708082,43.76223965361498,0,15.0
user67,1279.0,7.500429559458605,43.76228158324357,0,15.0
user67,1280.0,7.50060828183639,43.76232351287217,0,15.0
user67,1281.0,7.500787004214175,43.762365442500766,0,15.0
user67,1282.0,7.500965726591961,43.76240737212936,0,15.0
user67,1283.0,7.501144448969746,43.76244930175796,0,15.0
user67,1284.0,7.501323171347531,43.76249123138656,0,15.0
user67,1285.0,7.501501893725316,43.76253316101515,0,15.0
user67,1286.0,7.501680616103101,43.76257509064374,0,15.0
user67,1287.0,7.5018593384808865,43.76261702027234,0,15.0
user67,1288.0,7.502038060858672,43.76265894990094,0,15.0
user67,1289.0,7.502216783236457,43.76270087952953,0,15.0
user67,1290.0,7.502395505614242,43.76274280915813,0,15.0
user67,1291.0,7.502574227992027,43.76278473878673,0,15.0
user67,1292.0,7.502752950369812,43.76282666841532,0,15.0
user67,1293.0,7.50293167274759,43.76286859804392,0,15.0
user67,1294.0,7.502821794002273,43.76297779961013,0,15.0
user67,1295.0,7.502711915256955,43.763087001176345,0,15.0
user67,1296.0,7.502602036511638,43.76319620274256,0,15.0
user67,1297.0,7.50249215776632,43.76330540430877,0,15.0
user67,1298.0,7.502382279021003,43.763414605874985,0,15.0
user67,1299.0,7.502272400275685,43.7635238074412,0,15.0
user67,1300.0,7.502162521530368,43.76363300900741,0,15.0
user67,1301.0,7.50205264278505,43.76374221057363,0,15.0
user67,1302.0,7.501942764039732,43.76385141213984,0,15.0
user67,1303.0,7.501832885294415,43.76396061370606,0,15.0
user67,1304.0,7.501723006549097,43.76406981527227,0,15.0
user67,1305.0,7.50161312780378,43.76417901683849,0,15.0
user67,1306.0,7.501503249058462,43.7642882184047,0,15.0
user67,1307.0,7.501393370313145,43.76439741997092,0,15.0
user67,1308.0,7.501283491567827,43.76450662153713,0,15.0
user67,1309.0,7.50117361282251,43.76461582310335,0,15.0
user67,1310.0,7.501063734077192,43.76472502466956,0,15.0
user67,1311.0,7.500953855331875,43.76483422623578,0,15.0
user67,1312.0,7.500843976586557,43.76494342780199,0,15.0
user67,1313.0,7.50073409784124,43.765052629368206,0,15.0
user67,1314.0,7.500624219095922,43.76516183093442,0,15.0
user67,1315.0,7.5005143403506045,43.76527103250064,0,15.0
user67,1316.0,7.500404461605287,43.765380234066846,0,15.0
user67,1317.0,7.500294582859969,43.76548943563306,0,15.0
user67,1318.0,7.500184704114652,43.76559863719928,0,15.0
user67,1319.0,7.500074825369334,43.76570783876549,0,15.0
user67,1320.0,7.499964946624017,43.7658170403317,0,15.0
user67,1321.0,7.499855067878699,43.76592624189792,0,15.0
user67,1322.0,7.499745189133382,43.76603544346413,0,15.0
user67,1323.0,7.499635310388064,43.76614464503035,0,15.0
user67,1324.0,7.499525431642747,43.76625384659656,0,15.0
