userId,time,x,y,z,velocity
user878,5848.0,7.496352108816334,43.784122624255616,0,15.0
user878,5849.0,7.496462207497565,43.78401318648064,0,15.0
user878,5850.0,7.4965723061787966,43.78390374870568,0,15.0
user878,5851.0,7.496682404860028,43.78379431093071,0,15.0
user878,5852.0,7.4967925035412595,43.78368487315574,0,15.0
user878,5853.0,7.496902602222491,43.78357543538077,0,15.0
user878,5854.0,7.497012700903722,43.7834659976058,0,15.0
user878,5855.0,7.497122799584954,43.78335655983084,0,15.0
user878,5856.0,7.497232898266185,43.78324712205587,0,15.0
user878,5857.0,7.497342996947417,43.7831376842809,0,15.0
user878,5858.0,7.497453095628648,43.78302824650593,0,15.0
user878,5859.0,7.49756319430988,43.78291880873096,0,15.0
user878,5860.0,7.497673292991111,43.782809370956,0,15.0
user878,5861.0,7.497783391672343,43.78269993318103,0,15.0
user878,5862.0,7.497893490353574,43.782590495406055,0,15.0
user878,5863.0,7.498003589034806,43.78248105763109,0,15.0
user878,5864.0,7.498113687716037,43.78237161985612,0,15.0
user878,5865.0,7.498223786397268,43.78226218208116,0,15.0
user878,5866.0,7.4983338850785,43.78215274430618,0,15.0
user878,5867.0,7.498443983759731,43.782043306531214,0,15.0
user878,5868.0,7.498554082440963,43.78193386875625,0,15.0
user878,5869.0,7.498664181122194,43.78182443098128,0,15.0
user878,5870.0,7.498774279803426,43.78171499320632,0,15.0
user878,5871.0,7.498884378484657,43.78160555543134,0,15.0
user878,5872.0,7.498994477165889,43.78149611765637,0,15.0
user878,5873.0,7.49910457584712,43.78138667988141,0,15.0
user878,5874.0,7.499214674528352,43.78127724210644,0,15.0
user878,5875.0,7.499324773209583,43.78116780433147,0,15.0
user878,5876.0,7.499434871890815,43.7810583665565,0,15.0
user878,5877.0,7.499544970572046,43.780948928781534,0,15.0
user878,5878.0,7.499655069253277,43.78083949100657,0,15.0
user878,5879.0,7.499765167934509,43.78073005323159,0,15.0
user878,5880.0,7.49987526661574,43.78062061545663,0,15.0
user878,5881.0,7.499985365296972,43.78051117768166,0,15.0
user878,5882.0,7.500095463978203,43.78040173990669,0,15.0
user878,5883.0,7.500205562659435,43.78029230213173,0,15.0
user878,5884.0,7.500315661340666,43.78018286435675,0,15.0
user878,5885.0,7.500425760021898,43.78007342658179,0,15.0
user878,5886.0,7.500535858703129,43.77996398880682,0,15.0
user878,5887.0,7.500645957384361,43.77985455103185,0,15.0
user878,5888.0,7.500756056065592,43.77974511325688,0,15.0
user878,5889.0,7.500866154746824,43.77963567548191,0,15.0
user878,5890.0,7.500976253428055,43.77952623770695,0,15.0
user878,5891.0,7.5010863521092865,43.77941679993198,0,15.0
user878,5892.0,7.501196450790518,43.779307362157006,0,15.0
user878,5893.0,7.501306549471749,43.77919792438204,0,15.0
user878,5894.0,7.501416648152981,43.77908848660707,0,15.0
user878,5895.0,7.501526746834212,43.778979048832106,0,15.0
user878,5896.0,7.501636845515444,43.77886961105713,0,15.0
user878,5897.0,7.501746944196675,43.778760173282166,0,15.0
user878,5898.0,7.501857042877907,43.7786507355072,0,15.0
user878,5899.0,7.501967141559138,43.77854129773223,0,15.0
user878,5900.0,7.50207724024037,43.77843185995727,0,15.0
user878,5901.0,7.502187338921601,43.77832242218229,0,15.0
user878,5902.0,7.502297437602833,43.778212984407325,0,15.0
user878,5903.0,7.502407536284064,43.77810354663236,0,15.0
user878,5904.0,7.502517634965296,43.77799410885739,0,15.0
user878,5905.0,7.502627733646527,43.77788467108242,0,15.0
user878,5906.0,7.5027378323277585,43.77777523330745,0,15.0
user878,5907.0,7.50284793100899,43.777665795532485,0,15.0
user878,5908.0,7.502958029690221,43.77755635775752,0,15.0
user878,5909.0,7.503068128371453,43.77744691998255,0,15.0
user878,5910.0,7.503178227052684,43.77733748220758,0,15.0
user878,5911.0,7.503288325733916,43.77722804443261,0,15.0
user878,5912.0,7.503398424415147,43.777118606657645,0,15.0
user878,5913.0,7.503508523096379,43.77700916888268,0,15.0
user878,5914.0,7.50361862177761,43.7768997311077,0,15.0
user878,5915.0,7.503728720458842,43.77679029333274,0,15.0
user878,5916.0,7.503838819140073,43.77668085555777,0,15.0
user878,5917.0,7.503948917821305,43.7765714177828,0,15.0
user878,5918.0,7.504059016502536,43.77646198000783,0,15.0
user878,5919.0,7.504169115183767,43.776352542232864,0,15.0
user878,5920.0,7.504279213864999,43.7762431044579,0,15.0
user878,5921.0,7.50438931254623,43.77613366668293,0,15.0
user878,5922.0,7.504499411227462,43.77602422890796,0,15.0
user878,5923.0,7.504609509908693,43.77591479113299,0,15.0
user878,5924.0,7.504719608589925,43.77580535335802,0,15.0
user878,5925.0,7.504829707271156,43.77569591558306,0,15.0
user878,5926.0,7.504939805952388,43.77558647780809,0,15.0
user878,5927.0,7.505049904633619,43.77547704003312,0,15.0
user878,5928.0,7.505160003314851,43.77536760225815,0,15.0
user878,5929.0,7.505270101996082,43.77525816448318,0,15.0
user878,5930.0,7.505380200677314,43.77514872670822,0,15.0
user878,5931.0,7.505490299358545,43.77503928893324,0,15.0
user878,5932.0,7.505600398039776,43.77492985115828,0,15.0
user878,5933.0,7.505710496721008,43.77482041338331,0,15.0
user878,5934.0,7.505820595402239,43.77471097560834,0,15.0
user878,5935.0,7.505930694083471,43.77460153783337,0,15.0
user878,5936.0,7.506040792764702,43.7744921000584,0,15.0
user878,5937.0,7.506150891445934,43.77438266228344,0,15.0
user878,5938.0,7.506260990127165,43.77427322450847,0,15.0
user878,5939.0,7.506371088808397,43.7741637867335,0,15.0
user878,5940.0,7.506481187489628,43.77405434895853,0,15.0
user878,5941.0,7.50659128617086,43.77394491118356,0,15.0
user878,5942.0,7.506701384852091,43.7738354734086,0,15.0
user878,5943.0,7.506811483533323,43.77372603563363,0,15.0
user878,5944.0,7.506921582214554,43.773616597858656,0,15.0
user878,5945.0,7.5070316808957855,43.77350716008369,0,15.0
user878,5946.0,7.507141779577017,43.77339772230872,0,15.0
user878,5947.0,7.507251878258248,43.77328828453376,0,15.0
user878,5948.0,7.50736197693948,43.77317884675878,0,15.0
user878,5949.0,7.507472075620711,43.773069408983815,0,15.0
user878,5950.0,7.507582174301943,43.77295997120885,0,15.0
user878,5951.0,7.507692272983174,43.77285053343388,0,15.0
user878,5952.0,7.507802371664406,43.77274109565891,0,15.0
user878,5953.0,7.507912470345637,43.77263165788394,0,15.0
user878,5954.0,7.508022569026869,43.772522220108975,0,15.0
user878,5955.0,7.5081326677081,43.77241278233401,0,15.0
user878,5956.0,7.508242766389332,43.77230334455904,0,15.0
user878,5957.0,7.508352865070563,43.77219390678407,0,15.0
user878,5958.0,7.508462963751795,43.7720844690091,0,15.0
user878,5959.0,7.508573062433026,43.771975031234135,0,15.0
user878,5960.0,7.5086831611142575,43.77186559345917,0,15.0
user878,5961.0,7.508793259795489,43.771756155684194,0,15.0
user878,5962.0,7.50890335847672,43.77164671790923,0,15.0
user878,5963.0,7.509013457157952,43.77153728013426,0,15.0
user878,5964.0,7.509123555839183,43.771427842359294,0,15.0
user878,5965.0,7.509233654520415,43.77131840458432,0,15.0
user878,5966.0,7.509343753201646,43.77120896680936,0,15.0
user878,5967.0,7.509453851882878,43.77109952903439,0,15.0
user878,5968.0,7.509563950564109,43.77099009125942,0,15.0
user878,5969.0,7.509674049245341,43.77088065348445,0,15.0
user878,5970.0,7.509784147926572,43.77077121570948,0,15.0
user878,5971.0,7.509894246607804,43.770661777934514,0,15.0
user878,5972.0,7.510004345289035,43.77055234015955,0,15.0
user878,5973.0,7.510114443970266,43.77044290238458,0,15.0
user878,5974.0,7.510224542651498,43.77033346460961,0,15.0
user878,5975.0,7.510334641332688,43.77022402683468,0,15.0
user878,5976.0,7.510276842889491,43.77035254646472,0,15.0
user878,5977.0,7.510219044446294,43.770481066094746,0,15.0
user878,5978.0,7.510161246003097,43.77060958572478,0,15.0
user878,5979.0,7.5101034475599,43.77073810535481,0,15.0
user878,5980.0,7.510045649116703,43.77086662498484,0,15.0
user878,5981.0,7.509987850673506,43.77099514461487,0,15.0
user878,5982.0,7.50993005223031,43.7711236642449,0,15.0
user878,5983.0,7.509872253787113,43.77125218387493,0,15.0
user878,5984.0,7.509814455343916,43.77138070350496,0,15.0
user878,5985.0,7.509756656900719,43.77150922313499,0,15.0
user878,5986.0,7.509698858457522,43.77163774276502,0,15.0
user878,5987.0,7.509641060014325,43.771766262395055,0,15.0
user878,5988.0,7.509583261571128,43.771894782025086,0,15.0
user878,5989.0,7.509525463127932,43.77202330165512,0,15.0
user878,5990.0,7.509467664684735,43.77215182128515,0,15.0
user878,5991.0,7.509409866241538,43.77228034091518,0,15.0
user878,5992.0,7.509352067798341,43.77240886054521,0,15.0
user878,5993.0,7.509294269355144,43.77253738017525,0,15.0
user878,5994.0,7.509236470911947,43.77266589980528,0,15.0
user878,5995.0,7.50917867246875,43.77279441943531,0,15.0
user878,5996.0,7.5091208740255535,43.77292293906534,0,15.0
user878,5997.0,7.509063075582357,43.77305145869537,0,15.0
user878,5998.0,7.50900527713916,43.7731799783254,0,15.0
user878,5999.0,7.508947478695963,43.77330849795543,0,15.0
user878,6000.0,7.508889680252766,43.77343701758546,0,15.0
user878,6001.0,7.508831881809569,43.77356553721549,0,15.0
user878,6002.0,7.508774083366372,43.77369405684552,0,15.0
user878,6003.0,7.508716284923175,43.77382257647555,0,15.0
user878,6004.0,7.508658486479979,43.773951096105584,0,15.0
user878,6005.0,7.508600688036782,43.774079615735616,0,15.0
user878,6006.0,7.508542889593585,43.77420813536565,0,15.0
user878,6007.0,7.508485091150388,43.77433665499568,0,15.0
user878,6008.0,7.508427292707191,43.77446517462571,0,15.0
user878,6009.0,7.508369494263994,43.77459369425574,0,15.0
user878,6010.0,7.508311695820797,43.774722213885774,0,15.0
user878,6011.0,7.5082538973776,43.774850733515805,0,15.0
user878,6012.0,7.508196098934404,43.77497925314584,0,15.0
user878,6013.0,7.508138300491207,43.77510777277587,0,15.0
user878,6014.0,7.50808050204801,43.77523629240589,0,15.0
user878,6015.0,7.508022703604813,43.77536481203592,0,15.0
user878,6016.0,7.507964905161616,43.77549333166596,0,15.0
user878,6017.0,7.507907106718419,43.77562185129599,0,15.0
user878,6018.0,7.5078493082752225,43.77575037092602,0,15.0
user878,6019.0,7.507791509832026,43.77587889055605,0,15.0
user878,6020.0,7.507733711388829,43.77600741018608,0,15.0
user878,6021.0,7.507675912945632,43.776135929816114,0,15.0
user878,6022.0,7.507618114502435,43.77626444944615,0,15.0
user878,6023.0,7.507560316059238,43.77639296907618,0,15.0
user878,6024.0,7.507502517616041,43.77652148870621,0,15.0
user878,6025.0,7.507444719172844,43.77665000833624,0,15.0
user878,6026.0,7.507386920729647,43.77677852796627,0,15.0
user878,6027.0,7.507329122286451,43.7769070475963,0,15.0
user878,6028.0,7.507271323843254,43.777035567226335,0,15.0
user878,6029.0,7.507213525400057,43.77716408685636,0,15.0
user878,6030.0,7.50715572695686,43.77729260648639,0,15.0
user878,6031.0,7.507097928513663,43.77742112611642,0,15.0
user878,6032.0,7.507040130070466,43.77754964574645,0,15.0
user878,6033.0,7.506982331627269,43.777678165376486,0,15.0
user878,6034.0,7.506924533184073,43.77780668500652,0,15.0
user878,6035.0,7.506866734740876,43.77793520463655,0,15.0
user878,6036.0,7.506808936297679,43.77806372426658,0,15.0
user878,6037.0,7.506751137854482,43.77819224389661,0,15.0
user878,6038.0,7.506693339411285,43.77832076352664,0,15.0
user878,6039.0,7.506635540968088,43.77844928315668,0,15.0
user878,6040.0,7.506577742524891,43.77857780278671,0,15.0
user878,6041.0,7.5065199440816945,43.77870632241674,0,15.0
user878,6042.0,7.506462145638498,43.77883484204677,0,15.0
user878,6043.0,7.506404347195301,43.7789633616768,0,15.0
user878,6044.0,7.506346548752104,43.77909188130683,0,15.0
user878,6045.0,7.506288750308907,43.77922040093686,0,15.0
user878,6046.0,7.50623095186571,43.77934892056689,0,15.0
user878,6047.0,7.506173153422513,43.77947744019692,0,15.0
user878,6048.0,7.506115354979316,43.77960595982695,0,15.0
user878,6049.0,7.50605755653612,43.77973447945698,0,15.0
user878,6050.0,7.505999758092923,43.779862999087015,0,15.0
user878,6051.0,7.505941959649726,43.77999151871705,0,15.0
user878,6052.0,7.505884161206529,43.78012003834708,0,15.0
user878,6053.0,7.505826362763332,43.78024855797711,0,15.0
user878,6054.0,7.505768564320135,43.78037707760714,0,15.0
user878,6055.0,7.505710765876938,43.78050559723717,0,15.0
user878,6056.0,7.505652967433741,43.780634116867205,0,15.0
user878,6057.0,7.505595168990545,43.78076263649724,0,15.0
user878,6058.0,7.505537370547348,43.78089115612727,0,15.0
user878,6059.0,7.505479572104151,43.7810196757573,0,15.0
user878,6060.0,7.505421773660954,43.78114819538733,0,15.0
user878,6061.0,7.505363975217757,43.78127671501736,0,15.0
user878,6062.0,7.50530617677456,43.78140523464739,0,15.0
user878,6063.0,7.5052483783313635,43.78153375427742,0,15.0
user878,6064.0,7.505190579888167,43.78166227390745,0,15.0
user878,6065.0,7.50513278144497,43.78179079353748,0,15.0
user878,6066.0,7.505074983001773,43.78191931316751,0,15.0
user878,6067.0,7.505017184558576,43.782047832797545,0,15.0
user878,6068.0,7.504959386115379,43.78217635242758,0,15.0
user878,6069.0,7.504901587672182,43.78230487205761,0,15.0
user878,6070.0,7.504843789228985,43.78243339168764,0,15.0
user878,6071.0,7.504785990785789,43.78256191131767,0,15.0
user878,6072.0,7.504728192342592,43.7826904309477,0,15.0
user878,6073.0,7.504670393899395,43.782818950577735,0,15.0
user878,6074.0,7.504612595456198,43.782947470207766,0,15.0
user878,6075.0,7.504554797013001,43.78307598983779,0,15.0
user878,6076.0,7.504496998569804,43.78320450946782,0,15.0
user878,6077.0,7.504439200126607,43.783333029097854,0,15.0
user878,6078.0,7.50438140168341,43.783461548727885,0,15.0
user878,6079.0,7.504323603240214,43.78359006835792,0,15.0
user878,6080.0,7.504265804797017,43.78371858798795,0,15.0
user878,6081.0,7.50420800635382,43.78384710761798,0,15.0
user878,6082.0,7.504150207910623,43.78397562724801,0,15.0
user878,6083.0,7.504092409467426,43.78410414687804,0,15.0
user878,6084.0,7.504034611024229,43.78423266650808,0,15.0
user878,6085.0,7.503976812581032,43.784361186138106,0,15.0
user878,6086.0,7.503919014137836,43.78448970576814,0,15.0
user878,6087.0,7.503861215694639,43.78461822539817,0,15.0
user878,6088.0,7.503803417251442,43.7847467450282,0,15.0
user878,6089.0,7.503745618808245,43.78487526465823,0,15.0
user878,6090.0,7.503687820365048,43.78500378428826,0,15.0
user878,6091.0,7.503630021921851,43.78513230391829,0,15.0
user878,6092.0,7.503572223478654,43.78526082354832,0,15.0
user878,6093.0,7.5035144250354575,43.78538934317835,0,15.0
user878,6094.0,7.503456626592261,43.78551786280838,0,15.0
user878,6095.0,7.503398828149064,43.785646382438415,0,15.0
user878,6096.0,7.503341029705867,43.78577490206845,0,15.0
user878,6097.0,7.50328323126267,43.78590342169848,0,15.0
user878,6098.0,7.503225432819473,43.78603194132851,0,15.0
user878,6099.0,7.503167634376276,43.78616046095854,0,15.0
user878,6100.0,7.503109835933079,43.78628898058857,0,15.0
user878,6101.0,7.503052037489883,43.786417500218604,0,15.0
user878,6102.0,7.502994239046686,43.78654601984864,0,15.0
user878,6103.0,7.502936440603526,43.78667453947858,0,15.0
user878,6104.0,7.502826561858209,43.78656533791237,0,15.0
user878,6105.0,7.502716683112891,43.78645613634615,0,15.0
user878,6106.0,7.502606804367573,43.78634693477994,0,15.0
user878,6107.0,7.502496925622256,43.78623773321373,0,15.0
user878,6108.0,7.502387046876938,43.78612853164751,0,15.0
user878,6109.0,7.502277168131621,43.786019330081295,0,15.0
user878,6110.0,7.502167289386303,43.78591012851509,0,15.0
user878,6111.0,7.502057410640986,43.78580092694887,0,15.0
user878,6112.0,7.501947531895668,43.785691725382655,0,15.0
user878,6113.0,7.501837653150351,43.78558252381644,0,15.0
user878,6114.0,7.501727774405033,43.78547332225023,0,15.0
user878,6115.0,7.501617895659716,43.78536412068401,0,15.0
user878,6116.0,7.501508016914398,43.7852549191178,0,15.0
user878,6117.0,7.501398138169081,43.78514571755158,0,15.0
user878,6118.0,7.501288259423763,43.78503651598537,0,15.0
user878,6119.0,7.501178380678446,43.78492731441915,0,15.0
user878,6120.0,7.501068501933128,43.78481811285294,0,15.0
user878,6121.0,7.50095862318781,43.78470891128672,0,15.0
user878,6122.0,7.500848744442493,43.78459970972051,0,15.0
user878,6123.0,7.500738865697175,43.78449050815429,0,15.0
user878,6124.0,7.500628986951858,43.78438130658808,0,15.0
user878,6125.0,7.50051910820654,43.78427210502186,0,15.0
user878,6126.0,7.500409229461223,43.78416290345565,0,15.0
user878,6127.0,7.500299350715905,43.78405370188944,0,15.0
user878,6128.0,7.500189471970588,43.78394450032322,0,15.0
user878,6129.0,7.50007959322527,43.783835298757005,0,15.0
user878,6130.0,7.499969714479953,43.7837260971908,0,15.0
user878,6131.0,7.499859835734635,43.783616895624576,0,15.0
user878,6132.0,7.499749956989318,43.783507694058365,0,15.0
user878,6133.0,7.499640078244,43.78339849249215,0,15.0
user878,6134.0,7.499530199498682,43.783289290925936,0,15.0
user878,6135.0,7.499420320753365,43.78318008935972,0,15.0
user878,6136.0,7.499310442008047,43.78307088779351,0,15.0
user878,6137.0,7.49920056326273,43.78296168622729,0,15.0
user878,6138.0,7.499090684517412,43.78285248466108,0,15.0
user878,6139.0,7.498980805772095,43.78274328309486,0,15.0
user878,6140.0,7.498870927026777,43.78263408152865,0,15.0
user878,6141.0,7.49876104828146,43.78252487996243,0,15.0
user878,6142.0,7.498651169536142,43.78241567839622,0,15.0
user878,6143.0,7.498541290790825,43.78230647683,0,15.0
user878,6144.0,7.498431412045507,43.78219727526379,0,15.0
user878,6145.0,7.49832153330019,43.78208807369757,0,15.0
user878,6146.0,7.498211654554872,43.78197887213136,0,15.0
user878,6147.0,7.498101775809554,43.78186967056514,0,15.0
user878,6148.0,7.497991897064237,43.78176046899893,0,15.0
user878,6149.0,7.497882018318919,43.78165126743272,0,15.0
user878,6150.0,7.497772139573602,43.7815420658665,0,15.0
user878,6151.0,7.497662260828284,43.781432864300285,0,15.0
user878,6152.0,7.497552382082967,43.78132366273408,0,15.0
user878,6153.0,7.497442503337649,43.781214461167856,0,15.0
user878,6154.0,7.497332624592332,43.781105259601645,0,15.0
user878,6155.0,7.497222745847014,43.78099605803543,0,15.0
user878,6156.0,7.497112867101697,43.780886856469216,0,15.0
user878,6157.0,7.497002988356379,43.780777654903,0,15.0
user878,6158.0,7.496893109611062,43.78066845333679,0,15.0
user878,6159.0,7.496783230865744,43.78055925177057,0,15.0
user878,6160.0,7.496673352120426,43.78045005020436,0,15.0
user878,6161.0,7.496563473375109,43.78034084863814,0,15.0
user878,6162.0,7.496453594629791,43.78023164707193,0,15.0
user878,6163.0,7.496343715884474,43.78012244550571,0,15.0
user878,6164.0,7.496233837139156,43.7800132439395,0,15.0
user878,6165.0,7.496123958393839,43.77990404237328,0,15.0
user878,6166.0,7.496014079648521,43.77979484080707,0,15.0
user878,6167.0,7.495904200903204,43.77968563924085,0,15.0
user878,6168.0,7.495794322157886,43.77957643767464,0,15.0
user878,6169.0,7.495684443412569,43.77946723610842,0,15.0
user878,6170.0,7.495574564667251,43.77935803454221,0,15.0
user878,6171.0,7.495464685921934,43.779248832976,0,15.0
user878,6172.0,7.495354807176616,43.77913963140978,0,15.0
user878,6173.0,7.495244928431298,43.779030429843566,0,15.0
user878,6174.0,7.495135049685981,43.77892122827736,0,15.0
user878,6175.0,7.495025170940663,43.77881202671114,0,15.0
user878,6176.0,7.494915292195346,43.778702825144926,0,15.0
user878,6177.0,7.494805413450028,43.77859362357871,0,15.0
user878,6178.0,7.494695534704711,43.7784844220125,0,15.0
user878,6179.0,7.494585655959393,43.77837522044628,0,15.0
user878,6180.0,7.494475777214076,43.77826601888007,0,15.0
user878,6181.0,7.494365898468758,43.77815681731385,0,15.0
user878,6182.0,7.494256019723441,43.77804761574764,0,15.0
user878,6183.0,7.494146140978123,43.77793841418142,0,15.0
user878,6184.0,7.494036262232806,43.77782921261521,0,15.0
user878,6185.0,7.493926383487488,43.77772001104899,0,15.0
user878,6186.0,7.49381650474217,43.77761080948278,0,15.0
user878,6187.0,7.493706625996853,43.77750160791656,0,15.0
user878,6188.0,7.493596747251535,43.77739240635035,0,15.0
user878,6189.0,7.493486868506218,43.77728320478413,0,15.0
user878,6190.0,7.4933769897609,43.77717400321792,0,15.0
user878,6191.0,7.493267111015583,43.7770648016517,0,15.0
user878,6192.0,7.493157232270265,43.77695560008549,0,15.0
user878,6193.0,7.493047353524948,43.77684639851928,0,15.0
user878,6194.0,7.49293747477963,43.77673719695306,0,15.0
user878,6195.0,7.492827596034313,43.77662799538685,0,15.0
user878,6196.0,7.492717717288995,43.77651879382064,0,15.0
user878,6197.0,7.492607838543678,43.77640959225442,0,15.0
user878,6198.0,7.49249795979836,43.776300390688206,0,15.0
user878,6199.0,7.492388081053042,43.776191189122,0,15.0
user878,6200.0,7.492278202307725,43.77608198755578,0,15.0
user878,6201.0,7.492168323562407,43.775972785989566,0,15.0
user878,6202.0,7.49205844481709,43.77586358442335,0,15.0
user878,6203.0,7.491948566071772,43.77575438285714,0,15.0
user878,6204.0,7.491838687326455,43.77564518129092,0,15.0
user878,6205.0,7.491728808581137,43.77553597972471,0,15.0
user878,6206.0,7.49161892983582,43.77542677815849,0,15.0
user878,6207.0,7.491509051090502,43.77531757659228,0,15.0
user878,6208.0,7.491399172345185,43.77520837502606,0,15.0
user878,6209.0,7.491289293599867,43.77509917345985,0,15.0
user878,6210.0,7.49117941485455,43.77498997189363,0,15.0
user878,6211.0,7.491069536109232,43.77488077032742,0,15.0
user878,6212.0,7.490959657363915,43.7747715687612,0,15.0
user878,6213.0,7.490849778618597,43.77466236719499,0,15.0
user878,6214.0,7.490739899873279,43.77455316562877,0,15.0
user878,6215.0,7.490630021127962,43.77444396406256,0,15.0
user878,6216.0,7.490520142382644,43.774334762496345,0,15.0
user878,6217.0,7.490410263637327,43.77422556093013,0,15.0
user878,6218.0,7.490300384892009,43.77411635936392,0,15.0
user878,6219.0,7.490190506146692,43.774007157797705,0,15.0
user878,6220.0,7.490080627401374,43.77389795623149,0,15.0
user878,6221.0,7.489970748656057,43.77378875466528,0,15.0
user878,6222.0,7.489860869910739,43.77367955309906,0,15.0
user878,6223.0,7.489750991165422,43.77357035153285,0,15.0
user878,6224.0,7.489641112420104,43.77346114996663,0,15.0
user878,6225.0,7.489531233674787,43.77335194840042,0,15.0
user878,6226.0,7.489421354929469,43.7732427468342,0,15.0
user878,6227.0,7.489311476184151,43.77313354526799,0,15.0
user878,6228.0,7.489201597438834,43.77302434370177,0,15.0
user878,6229.0,7.489091718693516,43.77291514213556,0,15.0
user878,6230.0,7.488981839948199,43.77280594056934,0,15.0
user878,6231.0,7.488871961202881,43.77269673900313,0,15.0
user878,6232.0,7.488762082457564,43.77258753743691,0,15.0
user878,6233.0,7.488652203712246,43.7724783358707,0,15.0
user878,6234.0,7.488542324966929,43.77236913430448,0,15.0
user878,6235.0,7.488432446221611,43.77225993273827,0,15.0
user878,6236.0,7.488322567476294,43.77215073117205,0,15.0
user878,6237.0,7.488212688730976,43.77204152960584,0,15.0
user878,6238.0,7.488102809985659,43.771932328039625,0,15.0
user878,6239.0,7.487992931240341,43.77182312647341,0,15.0
user878,6240.0,7.487883052495023,43.7717139249072,0,15.0
user878,6241.0,7.487773173749706,43.771604723340985,0,15.0
user878,6242.0,7.487663295004388,43.77149552177477,0,15.0
user878,6243.0,7.487553416259071,43.77138632020856,0,15.0
user878,6244.0,7.487443537513753,43.77127711864234,0,15.0
user878,6245.0,7.487333658768436,43.77116791707613,0,15.0
user878,6246.0,7.487223780023118,43.77105871550991,0,15.0
user878,6247.0,7.487113901277801,43.7709495139437,0,15.0
user878,6248.0,7.487004022532483,43.77084031237748,0,15.0
user878,6249.0,7.486894143787166,43.77073111081127,0,15.0
user878,6250.0,7.486784265041848,43.77062190924505,0,15.0
user878,6251.0,7.486674386296531,43.77051270767884,0,15.0
user878,6252.0,7.486564507551213,43.77040350611262,0,15.0
user878,6253.0,7.486454628805895,43.77029430454641,0,15.0
user878,6254.0,7.486344750060578,43.77018510298019,0,15.0
user878,6255.0,7.48623487131526,43.77007590141398,0,15.0
user878,6256.0,7.486124992569943,43.76996669984776,0,15.0
user878,6257.0,7.486015113824625,43.76985749828155,0,15.0
user878,6258.0,7.485905235079308,43.769748296715335,0,15.0
user878,6259.0,7.48579535633399,43.76963909514912,0,15.0
user878,6260.0,7.485685477588673,43.769529893582906,0,15.0
user878,6261.0,7.485575598843355,43.769420692016695,0,15.0
user878,6262.0,7.485465720098038,43.76931149045048,0,15.0
