userId,time,x,y,z,velocity
user884,5858.0,7.471578718064506,43.773888394397154,0,15.0
user884,5859.0,7.471578762045054,43.77375267707911,0,15.0
user884,5860.0,7.471578806025602,43.77361695976106,0,15.0
user884,5861.0,7.47157885000615,43.77348124244303,0,15.0
user884,5862.0,7.471578893986698,43.77334552512498,0,15.0
user884,5863.0,7.471578937967246,43.77320980780694,0,15.0
user884,5864.0,7.471578981947794,43.7730740904889,0,15.0
user884,5865.0,7.471579025928342,43.77293837317086,0,15.0
user884,5866.0,7.47157906990889,43.772802655852814,0,15.0
user884,5867.0,7.4715791138894385,43.772666938534776,0,15.0
user884,5868.0,7.471579157869987,43.77253122121673,0,15.0
user884,5869.0,7.471579201850535,43.772395503898686,0,15.0
user884,5870.0,7.471579245831083,43.77225978658065,0,15.0
user884,5871.0,7.471579289811631,43.7721240692626,0,15.0
user884,5872.0,7.471579333792179,43.77198835194456,0,15.0
user884,5873.0,7.471579377772727,43.77185263462652,0,15.0
user884,5874.0,7.471579421753275,43.77171691730848,0,15.0
user884,5875.0,7.471579465733823,43.77158119999044,0,15.0
user884,5876.0,7.471579509714371,43.77144548267239,0,15.0
user884,5877.0,7.471579553694919,43.77130976535435,0,15.0
user884,5878.0,7.4715795976754675,43.77117404803631,0,15.0
user884,5879.0,7.471579641656016,43.77103833071827,0,15.0
user884,5880.0,7.471579685636564,43.770902613400224,0,15.0
user884,5881.0,7.471579729617112,43.770766896082186,0,15.0
user884,5882.0,7.47157977359766,43.77063117876414,0,15.0
user884,5883.0,7.471579817578208,43.7704954614461,0,15.0
user884,5884.0,7.471579861558756,43.77035974412806,0,15.0
user884,5885.0,7.471579905539296,43.77022402683468,0,15.0
user884,5886.0,7.471690004220528,43.77033346460965,0,15.0
user884,5887.0,7.471800102901759,43.770442902384616,0,15.0
user884,5888.0,7.471910201582991,43.77055234015959,0,15.0
user884,5889.0,7.472020300264222,43.77066177793456,0,15.0
user884,5890.0,7.472130398945453,43.77077121570952,0,15.0
user884,5891.0,7.472240497626685,43.77088065348449,0,15.0
user884,5892.0,7.472350596307916,43.77099009125946,0,15.0
user884,5893.0,7.472460694989148,43.77109952903443,0,15.0
user884,5894.0,7.472570793670379,43.7712089668094,0,15.0
user884,5895.0,7.472680892351611,43.77131840458436,0,15.0
user884,5896.0,7.472790991032842,43.77142784235934,0,15.0
user884,5897.0,7.472901089714074,43.771537280134304,0,15.0
user884,5898.0,7.473011188395305,43.77164671790927,0,15.0
user884,5899.0,7.473121287076537,43.77175615568424,0,15.0
user884,5900.0,7.473231385757768,43.7718655934592,0,15.0
user884,5901.0,7.473341484439,43.77197503123418,0,15.0
user884,5902.0,7.473451583120231,43.77208446900914,0,15.0
user884,5903.0,7.4735616818014625,43.77219390678411,0,15.0
user884,5904.0,7.473671780482694,43.77230334455908,0,15.0
user884,5905.0,7.473781879163925,43.77241278233405,0,15.0
user884,5906.0,7.473891977845157,43.77252222010902,0,15.0
user884,5907.0,7.474002076526388,43.772631657883984,0,15.0
user884,5908.0,7.47411217520762,43.77274109565895,0,15.0
user884,5909.0,7.474222273888851,43.772850533433925,0,15.0
user884,5910.0,7.474332372570083,43.77295997120889,0,15.0
user884,5911.0,7.474442471251314,43.77306940898386,0,15.0
user884,5912.0,7.474552569932546,43.773178846758825,0,15.0
user884,5913.0,7.474662668613777,43.77328828453379,0,15.0
user884,5914.0,7.474772767295009,43.773397722308765,0,15.0
user884,5915.0,7.47488286597624,43.77350716008373,0,15.0
user884,5916.0,7.474992964657471,43.7736165978587,0,15.0
user884,5917.0,7.475103063338703,43.77372603563367,0,15.0
user884,5918.0,7.4752131620199345,43.77383547340864,0,15.0
user884,5919.0,7.475323260701166,43.773944911183605,0,15.0
user884,5920.0,7.475433359382397,43.77405434895857,0,15.0
user884,5921.0,7.475543458063629,43.77416378673354,0,15.0
user884,5922.0,7.47565355674486,43.77427322450851,0,15.0
user884,5923.0,7.475763655426092,43.77438266228348,0,15.0
user884,5924.0,7.475873754107323,43.774492100058445,0,15.0
user884,5925.0,7.475983852788555,43.77460153783341,0,15.0
user884,5926.0,7.476093951469786,43.77471097560839,0,15.0
user884,5927.0,7.476204050151018,43.77482041338335,0,15.0
user884,5928.0,7.476314148832249,43.77492985115832,0,15.0
user884,5929.0,7.476424247513481,43.775039288933286,0,15.0
user884,5930.0,7.476534346194712,43.77514872670825,0,15.0
user884,5931.0,7.476644444875943,43.775258164483226,0,15.0
user884,5932.0,7.476754543557175,43.77536760225819,0,15.0
user884,5933.0,7.476864642238406,43.77547704003316,0,15.0
user884,5934.0,7.476974740919638,43.775586477808126,0,15.0
user884,5935.0,7.477084839600869,43.7756959155831,0,15.0
user884,5936.0,7.477194938282101,43.77580535335807,0,15.0
user884,5937.0,7.477305036963332,43.77591479113303,0,15.0
user884,5938.0,7.477415135644564,43.776024228908,0,15.0
user884,5939.0,7.477525234325795,43.77613366668297,0,15.0
user884,5940.0,7.477635333007027,43.77624310445794,0,15.0
user884,5941.0,7.477745431688258,43.77635254223291,0,15.0
user884,5942.0,7.47785553036949,43.77646198000787,0,15.0
user884,5943.0,7.477965629050721,43.77657141778284,0,15.0
user884,5944.0,7.478075727731952,43.77668085555781,0,15.0
user884,5945.0,7.478185826413184,43.77679029333278,0,15.0
user884,5946.0,7.478295925094415,43.77689973110775,0,15.0
user884,5947.0,7.478406023775647,43.77700916888272,0,15.0
user884,5948.0,7.478516122456878,43.77711860665769,0,15.0
user884,5949.0,7.47862622113811,43.777228044432654,0,15.0
user884,5950.0,7.478736319819341,43.77733748220762,0,15.0
user884,5951.0,7.478846418500573,43.77744691998259,0,15.0
user884,5952.0,7.478956517181804,43.77755635775756,0,15.0
user884,5953.0,7.479066615863036,43.77766579553253,0,15.0
user884,5954.0,7.479176714544267,43.77777523330749,0,15.0
user884,5955.0,7.479286813225499,43.77788467108246,0,15.0
user884,5956.0,7.47939691190673,43.77799410885743,0,15.0
user884,5957.0,7.4795070105879615,43.7781035466324,0,15.0
user884,5958.0,7.479617109269193,43.77821298440737,0,15.0
user884,5959.0,7.479727207950424,43.778322422182335,0,15.0
user884,5960.0,7.479837306631656,43.7784318599573,0,15.0
user884,5961.0,7.479947405312887,43.77854129773228,0,15.0
user884,5962.0,7.480057503994119,43.77865073550724,0,15.0
user884,5963.0,7.48016760267535,43.77876017328221,0,15.0
user884,5964.0,7.480277701356582,43.778869611057175,0,15.0
user884,5965.0,7.480387800037813,43.77897904883215,0,15.0
user884,5966.0,7.480497898719045,43.77908848660712,0,15.0
user884,5967.0,7.480607997400276,43.77919792438208,0,15.0
user884,5968.0,7.480718096081508,43.77930736215705,0,15.0
user884,5969.0,7.480828194762739,43.779416799932015,0,15.0
user884,5970.0,7.48093829344397,43.77952623770699,0,15.0
user884,5971.0,7.481048392125202,43.77963567548196,0,15.0
user884,5972.0,7.4811584908064335,43.77974511325692,0,15.0
user884,5973.0,7.481268589487665,43.77985455103189,0,15.0
user884,5974.0,7.481378688168896,43.77996398880686,0,15.0
user884,5975.0,7.481488786850128,43.78007342658183,0,15.0
user884,5976.0,7.481598885531359,43.7801828643568,0,15.0
user884,5977.0,7.481708984212591,43.78029230213176,0,15.0
user884,5978.0,7.481819082893822,43.780401739906736,0,15.0
user884,5979.0,7.481929181575054,43.7805111776817,0,15.0
user884,5980.0,7.482039280256285,43.78062061545667,0,15.0
user884,5981.0,7.482149378937517,43.78073005323164,0,15.0
user884,5982.0,7.482259477618748,43.78083949100661,0,15.0
user884,5983.0,7.48236957629998,43.78094892878158,0,15.0
user884,5984.0,7.482479674981211,43.78105836655654,0,15.0
user884,5985.0,7.482589773662442,43.78116780433151,0,15.0
user884,5986.0,7.482699872343674,43.78127724210648,0,15.0
user884,5987.0,7.482809971024905,43.78138667988145,0,15.0
user884,5988.0,7.482920069706137,43.78149611765642,0,15.0
user884,5989.0,7.483030168387368,43.78160555543138,0,15.0
user884,5990.0,7.4831402670686,43.78171499320635,0,15.0
user884,5991.0,7.483250365749831,43.78182443098133,0,15.0
user884,5992.0,7.483360464431063,43.78193386875629,0,15.0
user884,5993.0,7.483470563112294,43.78204330653126,0,15.0
user884,5994.0,7.483580661793526,43.782152744306224,0,15.0
user884,5995.0,7.483690760474757,43.7822621820812,0,15.0
user884,5996.0,7.483800859155989,43.78237161985616,0,15.0
user884,5997.0,7.48391095783722,43.78248105763113,0,15.0
user884,5998.0,7.4840210565184515,43.7825904954061,0,15.0
user884,5999.0,7.484131155199683,43.78269993318106,0,15.0
user884,6000.0,7.484241253880914,43.78280937095604,0,15.0
user884,6001.0,7.484351352562146,43.78291880873101,0,15.0
user884,6002.0,7.484461451243377,43.78302824650597,0,15.0
user884,6003.0,7.484571549924609,43.78313768428094,0,15.0
user884,6004.0,7.48468164860584,43.78324712205591,0,15.0
user884,6005.0,7.484791747287072,43.78335655983088,0,15.0
user884,6006.0,7.484901845968303,43.783465997605845,0,15.0
user884,6007.0,7.485011944649535,43.78357543538081,0,15.0
user884,6008.0,7.485122043330766,43.783684873155785,0,15.0
user884,6009.0,7.485232142011998,43.78379431093075,0,15.0
user884,6010.0,7.485342240693229,43.78390374870572,0,15.0
user884,6011.0,7.4854523393744605,43.784013186480685,0,15.0
user884,6012.0,7.485562438055692,43.78412262425565,0,15.0
user884,6013.0,7.4856725367369235,43.78423206203063,0,15.0
user884,6014.0,7.485782635418155,43.78434149980559,0,15.0
user884,6015.0,7.485892734099386,43.78445093758056,0,15.0
user884,6016.0,7.486002832780618,43.784560375355525,0,15.0
user884,6017.0,7.486112931461849,43.7846698131305,0,15.0
user884,6018.0,7.486223030143081,43.784779250905466,0,15.0
user884,6019.0,7.486333128824312,43.78488868868043,0,15.0
user884,6020.0,7.486443227505544,43.7849981264554,0,15.0
user884,6021.0,7.486553326186775,43.78510756423037,0,15.0
user884,6022.0,7.486663424868007,43.78521700200534,0,15.0
user884,6023.0,7.486773523549238,43.78532643978031,0,15.0
user884,6024.0,7.486883622230469,43.78543587755527,0,15.0
user884,6025.0,7.486993720911701,43.78554531533024,0,15.0
user884,6026.0,7.487103819592932,43.78565475310521,0,15.0
user884,6027.0,7.487213918274164,43.78576419088018,0,15.0
user884,6028.0,7.487324016955395,43.785873628655146,0,15.0
user884,6029.0,7.487434115636627,43.78598306643011,0,15.0
user884,6030.0,7.487544214317858,43.78609250420509,0,15.0
user884,6031.0,7.48765431299909,43.78620194198005,0,15.0
user884,6032.0,7.487764411680321,43.78631137975502,0,15.0
user884,6033.0,7.487874510361553,43.78642081752999,0,15.0
user884,6034.0,7.487984609042784,43.78653025530496,0,15.0
user884,6035.0,7.488094707724016,43.78663969307993,0,15.0
user884,6036.0,7.488204806405247,43.78674913085489,0,15.0
user884,6037.0,7.488314905086479,43.78685856862986,0,15.0
user884,6038.0,7.48842500376771,43.786968006404834,0,15.0
user884,6039.0,7.488535102448941,43.7870774441798,0,15.0
user884,6040.0,7.488645201130173,43.78718688195477,0,15.0
user884,6041.0,7.488755299811404,43.78729631972973,0,15.0
user884,6042.0,7.488865398492636,43.7874057575047,0,15.0
user884,6043.0,7.488975497173867,43.78751519527968,0,15.0
user884,6044.0,7.489085595855099,43.78762463305464,0,15.0
user884,6045.0,7.48919569453633,43.78773407082961,0,15.0
user884,6046.0,7.489305793217562,43.787843508604574,0,15.0
user884,6047.0,7.489415891898793,43.78795294637955,0,15.0
user884,6048.0,7.489525990580025,43.788062384154514,0,15.0
user884,6049.0,7.489636089261256,43.78817182192948,0,15.0
user884,6050.0,7.489746187942488,43.78828125970445,0,15.0
user884,6051.0,7.489856286623719,43.78839069747942,0,15.0
user884,6052.0,7.4899663853049505,43.78850013525439,0,15.0
user884,6053.0,7.490076483986182,43.78860957302936,0,15.0
user884,6054.0,7.490186582667413,43.78871901080432,0,15.0
user884,6055.0,7.490296681348645,43.78882844857929,0,15.0
user884,6056.0,7.490406780029876,43.78893788635426,0,15.0
user884,6057.0,7.490516878711108,43.78904732412923,0,15.0
user884,6058.0,7.490626977392339,43.7891567619042,0,15.0
user884,6059.0,7.490737076073571,43.78926619967916,0,15.0
user884,6060.0,7.490847174754802,43.789375637454135,0,15.0
user884,6061.0,7.490957273435992,43.76005931292799,0,15.0
user884,6062.0,7.490957273435992,43.76005931292799,0,15.0
user884,6063.0,7.490778551058207,43.76010124255658,0,15.0
user884,6064.0,7.490599828680422,43.76014317218518,0,15.0
user884,6065.0,7.4904211063026365,43.760185101813775,0,15.0
user884,6066.0,7.490242383924851,43.76022703144237,0,15.0
user884,6067.0,7.490063661547066,43.76026896107096,0,15.0
user884,6068.0,7.489884939169281,43.76031089069957,0,15.0
user884,6069.0,7.489706216791496,43.76035282032816,0,15.0
user884,6070.0,7.489527494413711,43.76039474995675,0,15.0
user884,6071.0,7.489348772035925,43.76043667958535,0,15.0
user884,6072.0,7.48917004965814,43.76047860921395,0,15.0
user884,6073.0,7.488991327280355,43.76052053884254,0,15.0
user884,6074.0,7.48881260490257,43.760562468471136,0,15.0
user884,6075.0,7.488633882524785,43.76060439809974,0,15.0
user884,6076.0,7.488455160147,43.76064632772833,0,15.0
user884,6077.0,7.488276437769215,43.760688257356925,0,15.0
user884,6078.0,7.488097715391429,43.76073018698552,0,15.0
user884,6079.0,7.487918993013644,43.76077211661412,0,15.0
user884,6080.0,7.487740270635859,43.76081404624272,0,15.0
user884,6081.0,7.487561548258074,43.76085597587131,0,15.0
user884,6082.0,7.487382825880289,43.7608979054999,0,15.0
user884,6083.0,7.487204103502504,43.7609398351285,0,15.0
user884,6084.0,7.4870253811247185,43.7609817647571,0,15.0
user884,6085.0,7.486846658746933,43.76102369438569,0,15.0
user884,6086.0,7.486667936369148,43.76106562401429,0,15.0
user884,6087.0,7.486489213991363,43.76110755364289,0,15.0
user884,6088.0,7.486310491613578,43.76114948327148,0,15.0
user884,6089.0,7.486131769235793,43.76119141290008,0,15.0
user884,6090.0,7.485953046858007,43.76123334252868,0,15.0
user884,6091.0,7.485774324480222,43.76127527215727,0,15.0
user884,6092.0,7.485595602102437,43.76131720178586,0,15.0
user884,6093.0,7.485416879724652,43.76135913141446,0,15.0
user884,6094.0,7.485238157346867,43.76140106104306,0,15.0
user884,6095.0,7.485059434969082,43.76144299067165,0,15.0
user884,6096.0,7.484880712591297,43.76148492030025,0,15.0
user884,6097.0,7.484701990213511,43.76152684992885,0,15.0
user884,6098.0,7.484523267835726,43.76156877955744,0,15.0
user884,6099.0,7.484344545457941,43.76161070918604,0,15.0
user884,6100.0,7.484165823080156,43.76165263881463,0,15.0
user884,6101.0,7.483987100702371,43.76169456844323,0,15.0
user884,6102.0,7.483808378324586,43.76173649807183,0,15.0
user884,6103.0,7.4836296559468,43.76177842770042,0,15.0
user884,6104.0,7.483450933569015,43.761820357329015,0,15.0
user884,6105.0,7.48327221119123,43.761862286957616,0,15.0
user884,6106.0,7.483093488813445,43.76190421658621,0,15.0
user884,6107.0,7.48291476643566,43.7619461462148,0,15.0
user884,6108.0,7.482736044057875,43.761988075843405,0,15.0
user884,6109.0,7.48255732168009,43.762030005472,0,15.0
user884,6110.0,7.482378599302304,43.76207193510059,0,15.0
user884,6111.0,7.482199876924519,43.76211386472919,0,15.0
user884,6112.0,7.482021154546734,43.76215579435779,0,15.0
user884,6113.0,7.481842432168949,43.76219772398638,0,15.0
user884,6114.0,7.481663709791164,43.76223965361498,0,15.0
user884,6115.0,7.481484987413379,43.76228158324357,0,15.0
user884,6116.0,7.4813062650355935,43.76232351287217,0,15.0
user884,6117.0,7.481127542657808,43.762365442500766,0,15.0
user884,6118.0,7.480948820280023,43.76240737212936,0,15.0
user884,6119.0,7.480770097902238,43.76244930175796,0,15.0
user884,6120.0,7.480591375524453,43.76249123138656,0,15.0
user884,6121.0,7.480412653146668,43.76253316101515,0,15.0
user884,6122.0,7.480233930768882,43.76257509064374,0,15.0
user884,6123.0,7.480055208391097,43.76261702027234,0,15.0
user884,6124.0,7.479876486013312,43.76265894990094,0,15.0
user884,6125.0,7.479697763635527,43.76270087952953,0,15.0
user884,6126.0,7.479519041257742,43.76274280915813,0,15.0
user884,6127.0,7.479340318879957,43.76278473878673,0,15.0
user884,6128.0,7.479161596502172,43.76282666841532,0,15.0
user884,6129.0,7.478982874124394,43.76286859804392,0,15.0
user884,6130.0,7.479161009165351,43.76291039025296,0,15.0
user884,6131.0,7.479339144206307,43.762952182462,0,15.0
user884,6132.0,7.479517279247263,43.76299397467103,0,15.0
user884,6133.0,7.479695414288219,43.76303576688007,0,15.0
user884,6134.0,7.479873549329175,43.76307755908911,0,15.0
user884,6135.0,7.480051684370132,43.763119351298144,0,15.0
user884,6136.0,7.480229819411088,43.76316114350718,0,15.0
user884,6137.0,7.480407954452044,43.76320293571622,0,15.0
user884,6138.0,7.480586089493,43.76324472792526,0,15.0
user884,6139.0,7.480764224533956,43.7632865201343,0,15.0
user884,6140.0,7.480942359574913,43.76332831234334,0,15.0
user884,6141.0,7.481120494615869,43.76337010455238,0,15.0
user884,6142.0,7.481298629656825,43.76341189676142,0,15.0
user884,6143.0,7.481476764697781,43.76345368897045,0,15.0
user884,6144.0,7.4816548997387375,43.76349548117949,0,15.0
user884,6145.0,7.481833034779694,43.76353727338853,0,15.0
user884,6146.0,7.48201116982065,43.76357906559757,0,15.0
user884,6147.0,7.482189304861606,43.76362085780661,0,15.0
user884,6148.0,7.482367439902562,43.76366265001565,0,15.0
user884,6149.0,7.482545574943519,43.763704442224686,0,15.0
user884,6150.0,7.482723709984475,43.763746234433725,0,15.0
user884,6151.0,7.482901845025431,43.76378802664277,0,15.0
user884,6152.0,7.483079980066387,43.76382981885181,0,15.0
user884,6153.0,7.483258115107343,43.76387161106084,0,15.0
user884,6154.0,7.4834362501483,43.76391340326988,0,15.0
user884,6155.0,7.483614385189256,43.763955195478914,0,15.0
user884,6156.0,7.483792520230212,43.76399698768795,0,15.0
user884,6157.0,7.483970655271168,43.76403877989699,0,15.0
user884,6158.0,7.484148790312124,43.76408057210603,0,15.0
user884,6159.0,7.484326925353081,43.76412236431507,0,15.0
user884,6160.0,7.484505060394037,43.76416415652411,0,15.0
user884,6161.0,7.484683195434993,43.76420594873315,0,15.0
user884,6162.0,7.484861330475949,43.76424774094218,0,15.0
user884,6163.0,7.4850394655169055,43.76428953315122,0,15.0
user884,6164.0,7.485217600557862,43.76433132536026,0,15.0
user884,6165.0,7.485395735598818,43.7643731175693,0,15.0
user884,6166.0,7.485573870639774,43.76441490977834,0,15.0
user884,6167.0,7.48575200568073,43.76445670198738,0,15.0
user884,6168.0,7.4859301407216865,43.76449849419642,0,15.0
user884,6169.0,7.486108275762643,43.764540286405456,0,15.0
user884,6170.0,7.486286410803599,43.764582078614495,0,15.0
user884,6171.0,7.486464545844555,43.76462387082353,0,15.0
user884,6172.0,7.486642680885511,43.76466566303257,0,15.0
user884,6173.0,7.4868208159264675,43.764707455241606,0,15.0
user884,6174.0,7.486998950967424,43.764749247450645,0,15.0
user884,6175.0,7.48717708600838,43.76479103965968,0,15.0
user884,6176.0,7.487355221049336,43.76483283186872,0,15.0
user884,6177.0,7.487533356090292,43.76487462407776,0,15.0
user884,6178.0,7.487711491131249,43.7649164162868,0,15.0
user884,6179.0,7.487889626172205,43.76495820849584,0,15.0
user884,6180.0,7.488067761213161,43.76500000070487,0,15.0
user884,6181.0,7.488245896254117,43.76504179291391,0,15.0
user884,6182.0,7.488424031295073,43.76508358512295,0,15.0
user884,6183.0,7.48860216633603,43.76512537733199,0,15.0
user884,6184.0,7.488780301376986,43.76516716954103,0,15.0
user884,6185.0,7.488958436417942,43.76520896175007,0,15.0
user884,6186.0,7.489136571458898,43.76525075395911,0,15.0
user884,6187.0,7.489314706499854,43.76529254616815,0,15.0
user884,6188.0,7.489492841540811,43.76533433837719,0,15.0
user884,6189.0,7.489670976581767,43.76537613058623,0,15.0
user884,6190.0,7.489849111622723,43.76541792279526,0,15.0
user884,6191.0,7.490027246663679,43.7654597150043,0,15.0
user884,6192.0,7.4902053817046355,43.76550150721334,0,15.0
user884,6193.0,7.490383516745592,43.765543299422376,0,15.0
user884,6194.0,7.490561651786548,43.765585091631415,0,15.0
user884,6195.0,7.490739786827504,43.76562688384045,0,15.0
user884,6196.0,7.49091792186846,43.76566867604949,0,15.0
user884,6197.0,7.491096056909416,43.76571046825853,0,15.0
user884,6198.0,7.491274191950373,43.76575226046757,0,15.0
user884,6199.0,7.491452326991329,43.76579405267661,0,15.0
user884,6200.0,7.491630462032285,43.76583584488564,0,15.0
user884,6201.0,7.491808597073241,43.76587763709468,0,15.0
user884,6202.0,7.491986732114197,43.76591942930372,0,15.0
user884,6203.0,7.492164867155154,43.76596122151276,0,15.0
user884,6204.0,7.49234300219611,43.7660030137218,0,15.0
user884,6205.0,7.492521137237066,43.76604480593084,0,15.0
user884,6206.0,7.492699272278022,43.76608659813988,0,15.0
user884,6207.0,7.492877407318978,43.76612839034892,0,15.0
user884,6208.0,7.493055542359935,43.76617018255795,0,15.0
user884,6209.0,7.493233677400891,43.76621197476699,0,15.0
user884,6210.0,7.493411812441847,43.76625376697603,0,15.0
user884,6211.0,7.493589947482803,43.76629555918507,0,15.0
user884,6212.0,7.49376808252376,43.76633735139411,0,15.0
user884,6213.0,7.493946217564716,43.766379143603146,0,15.0
user884,6214.0,7.494124352605672,43.766420935812185,0,15.0
user884,6215.0,7.494302487646628,43.76646272802122,0,15.0
user884,6216.0,7.494480622687584,43.76650452023026,0,15.0
user884,6217.0,7.494658757728541,43.766546312439296,0,15.0
user884,6218.0,7.494836892769497,43.766588104648335,0,15.0
user884,6219.0,7.495015027810453,43.766629896857374,0,15.0
user884,6220.0,7.495193162851409,43.76667168906641,0,15.0
user884,6221.0,7.495371297892365,43.76671348127545,0,15.0
user884,6222.0,7.495549432933322,43.76675527348449,0,15.0
user884,6223.0,7.495727567974278,43.76679706569353,0,15.0
user884,6224.0,7.495905703015234,43.76683885790257,0,15.0
user884,6225.0,7.49608383805619,43.76688065011161,0,15.0
user884,6226.0,7.496261973097146,43.76692244232065,0,15.0
user884,6227.0,7.496440108138103,43.76696423452968,0,15.0
user884,6228.0,7.496618243179059,43.76700602673872,0,15.0
user884,6229.0,7.496796378220015,43.76704781894776,0,15.0
user884,6230.0,7.496974513260971,43.7670896111568,0,15.0
user884,6231.0,7.497152648301927,43.76713140336584,0,15.0
user884,6232.0,7.497330783342884,43.76717319557488,0,15.0
user884,6233.0,7.49750891838384,43.76721498778392,0,15.0
user884,6234.0,7.497687053424796,43.76725677999296,0,15.0
user884,6235.0,7.497865188465752,43.767298572202,0,15.0
user884,6236.0,7.498043323506707,43.76734036441103,0,15.0
user884,6237.0,7.498221458547665,43.76738215662007,0,15.0
user884,6238.0,7.498399593588621,43.76742394882911,0,15.0
user884,6239.0,7.498577728629577,43.767465741038144,0,15.0
user884,6240.0,7.498755863670533,43.76750753324718,0,15.0
user884,6241.0,7.49893399871149,43.76754932545622,0,15.0
user884,6242.0,7.499112133752446,43.76759111766526,0,15.0
user884,6243.0,7.499290268793402,43.7676329098743,0,15.0
user884,6244.0,7.499468403834358,43.76767470208334,0,15.0
user884,6245.0,7.499646538875314,43.76771649429237,0,15.0
user884,6246.0,7.499824673916271,43.76775828650141,0,15.0
user884,6247.0,7.500002808957227,43.76780007871045,0,15.0
user884,6248.0,7.500180943998183,43.76784187091949,0,15.0
user884,6249.0,7.500359079039139,43.76788366312853,0,15.0
user884,6250.0,7.500537214080095,43.76792545533757,0,15.0
user884,6251.0,7.500715349121052,43.76796724754661,0,15.0
user884,6252.0,7.500893484162008,43.76800903975565,0,15.0
user884,6253.0,7.501071619202964,43.768050831964686,0,15.0
user884,6254.0,7.50124975424392,43.76809262417372,0,15.0
user884,6255.0,7.5014278892848765,43.76813441638276,0,15.0
user884,6256.0,7.501606024325833,43.7681762085918,0,15.0
user884,6257.0,7.501784159366789,43.76821800080084,0,15.0
user884,6258.0,7.501962294407745,43.76825979300988,0,15.0
user884,6259.0,7.502140429448701,43.768301585218914,0,15.0
user884,6260.0,7.5023185644896575,43.768343377427954,0,15.0
user884,6261.0,7.502496699530614,43.76838516963699,0,15.0
user884,6262.0,7.50267483457157,43.76842696184603,0,15.0
user884,6263.0,7.502852969612526,43.76846875405507,0,15.0
user884,6264.0,7.503031104653482,43.7685105462641,0,15.0
user884,6265.0,7.5032092396944385,43.76855233847314,0,15.0
user884,6266.0,7.503387374735395,43.76859413068218,0,15.0
user884,6267.0,7.503565509776351,43.76863592289122,0,15.0
user884,6268.0,7.503743644817307,43.76867771510026,0,15.0
user884,6269.0,7.503921779858263,43.7687195073093,0,15.0
user884,6270.0,7.50409991489922,43.76876129951834,0,15.0
user884,6271.0,7.504278049940176,43.76880309172738,0,15.0
user884,6272.0,7.504456184981132,43.76884488393642,0,15.0
user884,6273.0,7.504634320022088,43.76888667614545,0,15.0
user884,6274.0,7.504812455063044,43.76892846835449,0,15.0
user884,6275.0,7.504990590104001,43.76897026056353,0,15.0
user884,6276.0,7.505168725144957,43.76901205277257,0,15.0
user884,6277.0,7.505346860185913,43.769053844981606,0,15.0
user884,6278.0,7.505524995226869,43.769095637190645,0,15.0
user884,6279.0,7.505703130267825,43.76913742939968,0,15.0
user884,6280.0,7.505881265308782,43.76917922160872,0,15.0
user884,6281.0,7.506059400349738,43.76922101381776,0,15.0
user884,6282.0,7.506237535390694,43.7692628060268,0,15.0
