userId,time,x,y,z,velocity
user168,1872.0,7.499753570100086,43.77960286092652,0,15.0
user168,1873.0,7.499695699727296,43.77947428495284,0,15.0
user168,1874.0,7.499637829354507,43.77934570897917,0,15.0
user168,1875.0,7.499579958981717,43.779217133005496,0,15.0
user168,1876.0,7.499522088608927,43.77908855703182,0,15.0
user168,1877.0,7.499464218236137,43.778959981058144,0,15.0
user168,1878.0,7.4994063478633475,43.77883140508448,0,15.0
user168,1879.0,7.499348477490558,43.7787028291108,0,15.0
user168,1880.0,7.499290607117768,43.77857425313712,0,15.0
user168,1881.0,7.499232736744978,43.778445677163454,0,15.0
user168,1882.0,7.499174866372188,43.77831710118978,0,15.0
user168,1883.0,7.499116995999398,43.7781885252161,0,15.0
user168,1884.0,7.499059125626609,43.77805994924243,0,15.0
user168,1885.0,7.499001255253819,43.77793137326876,0,15.0
user168,1886.0,7.498943384881029,43.77780279729508,0,15.0
user168,1887.0,7.498885514508239,43.777674221321405,0,15.0
user168,1888.0,7.498827644135449,43.777545645347736,0,15.0
user168,1889.0,7.4987697737626595,43.77741706937406,0,15.0
user168,1890.0,7.49871190338987,43.777288493400384,0,15.0
user168,1891.0,7.49865403301708,43.77715991742672,0,15.0
user168,1892.0,7.49859616264429,43.77703134145304,0,15.0
user168,1893.0,7.4985382922715,43.77690276547936,0,15.0
user168,1894.0,7.4984804218987104,43.77677418950569,0,15.0
user168,1895.0,7.498422551525921,43.77664561353202,0,15.0
user168,1896.0,7.498364681153131,43.77651703755834,0,15.0
user168,1897.0,7.498306810780341,43.776388461584666,0,15.0
user168,1898.0,7.498248940407551,43.776259885611,0,15.0
user168,1899.0,7.498191070034761,43.77613130963732,0,15.0
user168,1900.0,7.498133199661972,43.776002733663645,0,15.0
user168,1901.0,7.498075329289182,43.77587415768997,0,15.0
user168,1902.0,7.498017458916392,43.7757455817163,0,15.0
user168,1903.0,7.497959588543602,43.77561700574263,0,15.0
user168,1904.0,7.497901718170812,43.77548842976895,0,15.0
user168,1905.0,7.4978438477980225,43.77535985379528,0,15.0
user168,1906.0,7.497785977425233,43.7752312778216,0,15.0
user168,1907.0,7.497728107052443,43.77510270184793,0,15.0
user168,1908.0,7.497670236679653,43.77497412587426,0,15.0
user168,1909.0,7.497612366306863,43.77484554990058,0,15.0
user168,1910.0,7.497554495934073,43.77471697392691,0,15.0
user168,1911.0,7.497496625561284,43.77458839795323,0,15.0
user168,1912.0,7.497438755188494,43.77445982197956,0,15.0
user168,1913.0,7.497380884815704,43.774331246005886,0,15.0
user168,1914.0,7.497323014442914,43.77420267003221,0,15.0
user168,1915.0,7.497265144070124,43.77407409405854,0,15.0
user168,1916.0,7.4972072736973345,43.77394551808487,0,15.0
user168,1917.0,7.497149403324545,43.77381694211119,0,15.0
user168,1918.0,7.497091532951755,43.77368836613751,0,15.0
user168,1919.0,7.497033662578965,43.77355979016384,0,15.0
user168,1920.0,7.496975792206175,43.77343121419017,0,15.0
user168,1921.0,7.4969179218333855,43.77330263821649,0,15.0
user168,1922.0,7.496860051460596,43.77317406224282,0,15.0
user168,1923.0,7.496802181087806,43.77304548626915,0,15.0
user168,1924.0,7.496744310715016,43.77291691029547,0,15.0
user168,1925.0,7.496686440342226,43.7727883343218,0,15.0
user168,1926.0,7.496628569969436,43.77265975834813,0,15.0
user168,1927.0,7.496570699596647,43.77253118237445,0,15.0
user168,1928.0,7.496512829223857,43.772402606400775,0,15.0
user168,1929.0,7.496454958851067,43.77227403042711,0,15.0
user168,1930.0,7.496397088478277,43.77214545445343,0,15.0
user168,1931.0,7.496339218105487,43.77201687847976,0,15.0
user168,1932.0,7.4962813477326975,43.771888302506085,0,15.0
user168,1933.0,7.496223477359908,43.77175972653241,0,15.0
user168,1934.0,7.496165606987118,43.77163115055873,0,15.0
user168,1935.0,7.496107736614328,43.77150257458506,0,15.0
user168,1936.0,7.496049866241538,43.77137399861139,0,15.0
user168,1937.0,7.495991995868748,43.77124542263771,0,15.0
user168,1938.0,7.495934125495959,43.77111684666404,0,15.0
user168,1939.0,7.495876255123169,43.77098827069037,0,15.0
user168,1940.0,7.495818384750379,43.77085969471669,0,15.0
user168,1941.0,7.495760514377589,43.770731118743015,0,15.0
user168,1942.0,7.495702644004799,43.77060254276934,0,15.0
user168,1943.0,7.4956447736320095,43.77047396679567,0,15.0
user168,1944.0,7.49558690325922,43.770345390822,0,15.0
user168,1945.0,7.49552903288643,43.77021681484832,0,15.0
user168,1946.0,7.49547116251364,43.77008823887465,0,15.0
user168,1947.0,7.49541329214085,43.76995966290097,0,15.0
user168,1948.0,7.4953554217680605,43.7698310869273,0,15.0
user168,1949.0,7.495297551395271,43.76970251095362,0,15.0
user168,1950.0,7.495239681022481,43.76957393497995,0,15.0
user168,1951.0,7.495181810649691,43.76944535900628,0,15.0
user168,1952.0,7.495123940276901,43.7693167830326,0,15.0
user168,1953.0,7.495066069904111,43.76918820705893,0,15.0
user168,1954.0,7.495008199531322,43.769059631085256,0,15.0
user168,1955.0,7.494950329158532,43.76893105511158,0,15.0
user168,1956.0,7.494892458785742,43.76880247913791,0,15.0
user168,1957.0,7.494834588412952,43.76867390316424,0,15.0
user168,1958.0,7.494776718040162,43.76854532719056,0,15.0
user168,1959.0,7.4947188476673725,43.76841675121688,0,15.0
user168,1960.0,7.494660977294583,43.768288175243214,0,15.0
user168,1961.0,7.494603106921793,43.76815959926954,0,15.0
user168,1962.0,7.494545236549003,43.76803102329586,0,15.0
user168,1963.0,7.494487366176213,43.76790244732219,0,15.0
user168,1964.0,7.494429495803423,43.76777387134852,0,15.0
user168,1965.0,7.494371625430634,43.76764529537484,0,15.0
user168,1966.0,7.494313755057844,43.767516719401165,0,15.0
user168,1967.0,7.494255884685054,43.767388143427496,0,15.0
user168,1968.0,7.494198014312264,43.76725956745382,0,15.0
user168,1969.0,7.494140143939474,43.767130991480144,0,15.0
user168,1970.0,7.4940822735666845,43.76700241550648,0,15.0
user168,1971.0,7.494024403193895,43.7668738395328,0,15.0
user168,1972.0,7.493966532821105,43.76674526355912,0,15.0
user168,1973.0,7.493908662448315,43.76661668758545,0,15.0
user168,1974.0,7.493850792075525,43.76648811161178,0,15.0
user168,1975.0,7.493792921702735,43.7663595356381,0,15.0
user168,1976.0,7.493735051329946,43.766230959664426,0,15.0
user168,1977.0,7.493677180957156,43.76610238369076,0,15.0
