userId,time,x,y,z,velocity
user897,5990.0,7.473775589941903,43.77443394192464,0,15.0
user897,5991.0,7.473717731228764,43.77456244574554,0,15.0
user897,5992.0,7.473659872515626,43.77469094956644,0,15.0
user897,5993.0,7.473602013802487,43.77481945338734,0,15.0
user897,5994.0,7.473544155089348,43.77494795720824,0,15.0
user897,5995.0,7.473486296376209,43.77507646102913,0,15.0
user897,5996.0,7.47342843766307,43.775204964850026,0,15.0
user897,5997.0,7.473370578949932,43.77533346867092,0,15.0
user897,5998.0,7.473312720236793,43.77546197249182,0,15.0
user897,5999.0,7.473254861523654,43.77559047631272,0,15.0
user897,6000.0,7.473197002810515,43.77571898013361,0,15.0
user897,6001.0,7.473139144097376,43.77584748395451,0,15.0
user897,6002.0,7.473081285384238,43.77597598777541,0,15.0
user897,6003.0,7.473023426671099,43.77610449159631,0,15.0
user897,6004.0,7.47296556795796,43.7762329954172,0,15.0
user897,6005.0,7.472907709244821,43.7763614992381,0,15.0
user897,6006.0,7.472849850531682,43.776490003059,0,15.0
user897,6007.0,7.472791991818544,43.77661850687989,0,15.0
user897,6008.0,7.472734133105405,43.77674701070079,0,15.0
user897,6009.0,7.472676274392266,43.77687551452168,0,15.0
user897,6010.0,7.472618415679127,43.77700401834258,0,15.0
user897,6011.0,7.472560556965988,43.77713252216349,0,15.0
user897,6012.0,7.47250269825285,43.77726102598438,0,15.0
user897,6013.0,7.472444839539711,43.77738952980528,0,15.0
user897,6014.0,7.472386980826572,43.77751803362617,0,15.0
user897,6015.0,7.472329122113433,43.77764653744707,0,15.0
user897,6016.0,7.472271263400295,43.777775041267965,0,15.0
user897,6017.0,7.472213404687156,43.77790354508886,0,15.0
user897,6018.0,7.472155545974017,43.77803204890976,0,15.0
user897,6019.0,7.472097687260878,43.778160552730654,0,15.0
user897,6020.0,7.472039828547739,43.77828905655155,0,15.0
user897,6021.0,7.471981969834601,43.77841756037245,0,15.0
user897,6022.0,7.471924111121462,43.77854606419335,0,15.0
user897,6023.0,7.471866252408323,43.778674568014246,0,15.0
user897,6024.0,7.471808393695184,43.77880307183514,0,15.0
user897,6025.0,7.471750534982045,43.77893157565604,0,15.0
user897,6026.0,7.471692676268907,43.779060079476935,0,15.0
user897,6027.0,7.471634817555768,43.77918858329783,0,15.0
user897,6028.0,7.471576958842582,43.779317087118834,0,15.0
user897,6029.0,7.471728367550343,43.77939652452594,0,15.0
user897,6030.0,7.471879776258103,43.77947596193306,0,15.0
user897,6031.0,7.472031184965864,43.77955539934017,0,15.0
user897,6032.0,7.472182593673625,43.77963483674728,0,15.0
user897,6033.0,7.472334002381386,43.77971427415439,0,15.0
user897,6034.0,7.472485411089146,43.7797937115615,0,15.0
user897,6035.0,7.472636819796907,43.77987314896861,0,15.0
user897,6036.0,7.472788228504668,43.77995258637572,0,15.0
user897,6037.0,7.472939637212429,43.78003202378283,0,15.0
user897,6038.0,7.47309104592019,43.78011146118995,0,15.0
user897,6039.0,7.47324245462795,43.780190898597056,0,15.0
user897,6040.0,7.473393863335711,43.780270336004165,0,15.0
user897,6041.0,7.473545272043472,43.78034977341128,0,15.0
user897,6042.0,7.473696680751233,43.78042921081839,0,15.0
user897,6043.0,7.473848089458993,43.7805086482255,0,15.0
user897,6044.0,7.473999498166754,43.78058808563261,0,15.0
user897,6045.0,7.474150906874515,43.78066752303972,0,15.0
user897,6046.0,7.474302315582276,43.780746960446834,0,15.0
user897,6047.0,7.474453724290036,43.78082639785394,0,15.0
user897,6048.0,7.474605132997797,43.78090583526105,0,15.0
user897,6049.0,7.474756541705558,43.78098527266817,0,15.0
user897,6050.0,7.474907950413319,43.78106471007528,0,15.0
user897,6051.0,7.475059359121079,43.78114414748239,0,15.0
user897,6052.0,7.47521076782884,43.781223584889496,0,15.0
user897,6053.0,7.475362176536601,43.78130302229661,0,15.0
user897,6054.0,7.475513585244362,43.78138245970372,0,15.0
user897,6055.0,7.475664993952122,43.78146189711083,0,15.0
user897,6056.0,7.475816402659883,43.78154133451794,0,15.0
user897,6057.0,7.475967811367644,43.781620771925056,0,15.0
user897,6058.0,7.476119220075405,43.781700209332165,0,15.0
user897,6059.0,7.476270628783165,43.78177964673928,0,15.0
user897,6060.0,7.476422037490926,43.78185908414638,0,15.0
user897,6061.0,7.476573446198687,43.7819385215535,0,15.0
user897,6062.0,7.476724854906448,43.78201795896061,0,15.0
user897,6063.0,7.476876263614208,43.78209739636772,0,15.0
user897,6064.0,7.477027672321969,43.78217683377483,0,15.0
user897,6065.0,7.47717908102973,43.78225627118194,0,15.0
user897,6066.0,7.477330489737491,43.78233570858905,0,15.0
user897,6067.0,7.477481898445252,43.78241514599616,0,15.0
user897,6068.0,7.477633307153012,43.78249458340327,0,15.0
user897,6069.0,7.477784715860773,43.78257402081039,0,15.0
user897,6070.0,7.477936124568534,43.782653458217496,0,15.0
user897,6071.0,7.478087533276295,43.782732895624605,0,15.0
user897,6072.0,7.478238941984055,43.78281233303172,0,15.0
user897,6073.0,7.478390350691816,43.78289177043883,0,15.0
user897,6074.0,7.478541759399577,43.78297120784594,0,15.0
user897,6075.0,7.478693168107338,43.78305064525305,0,15.0
user897,6076.0,7.478844576815098,43.783130082660165,0,15.0
user897,6077.0,7.478995985522859,43.78320952006728,0,15.0
user897,6078.0,7.47914739423062,43.78328895747438,0,15.0
user897,6079.0,7.479298802938381,43.78336839488149,0,15.0
user897,6080.0,7.479450211646141,43.78344783228861,0,15.0
user897,6081.0,7.479601620353902,43.78352726969572,0,15.0
user897,6082.0,7.479753029061663,43.78360670710283,0,15.0
user897,6083.0,7.479904437769424,43.783686144509936,0,15.0
user897,6084.0,7.480055846477184,43.78376558191705,0,15.0
user897,6085.0,7.480207255184945,43.78384501932416,0,15.0
user897,6086.0,7.480358663892706,43.78392445673127,0,15.0
user897,6087.0,7.480510072600467,43.78400389413838,0,15.0
user897,6088.0,7.4806614813082275,43.784083331545496,0,15.0
user897,6089.0,7.480812890015988,43.784162768952605,0,15.0
user897,6090.0,7.480964298723749,43.784242206359714,0,15.0
user897,6091.0,7.48111570743151,43.78432164376683,0,15.0
user897,6092.0,7.4812671161392705,43.78440108117394,0,15.0
user897,6093.0,7.481418524847031,43.78448051858105,0,15.0
user897,6094.0,7.481569933554792,43.78455995598816,0,15.0
user897,6095.0,7.481721342262553,43.78463939339528,0,15.0
user897,6096.0,7.481872750970314,43.78471883080238,0,15.0
user897,6097.0,7.482024159678074,43.78479826820949,0,15.0
user897,6098.0,7.482175568385835,43.7848777056166,0,15.0
user897,6099.0,7.482326977093596,43.78495714302372,0,15.0
user897,6100.0,7.482478385801357,43.78503658043083,0,15.0
user897,6101.0,7.482629794509117,43.785116017837936,0,15.0
user897,6102.0,7.482781203216878,43.785195455245045,0,15.0
user897,6103.0,7.482932611924639,43.78527489265216,0,15.0
user897,6104.0,7.4830840206324,43.78535433005927,0,15.0
user897,6105.0,7.48323542934016,43.78543376746638,0,15.0
user897,6106.0,7.483386838047921,43.78551320487349,0,15.0
user897,6107.0,7.483538246755682,43.785592642280605,0,15.0
user897,6108.0,7.483689655463443,43.785672079687714,0,15.0
user897,6109.0,7.483841064171203,43.78575151709482,0,15.0
user897,6110.0,7.483992472878964,43.78583095450194,0,15.0
user897,6111.0,7.484143881586725,43.78591039190905,0,15.0
user897,6112.0,7.484295290294486,43.78598982931616,0,15.0
user897,6113.0,7.4844466990022465,43.78606926672327,0,15.0
user897,6114.0,7.484598107710007,43.78614870413038,0,15.0
user897,6115.0,7.484749516417768,43.78622814153749,0,15.0
user897,6116.0,7.484900925125529,43.7863075789446,0,15.0
user897,6117.0,7.4850523338332895,43.78638701635171,0,15.0
user897,6118.0,7.48520374254105,43.78646645375883,0,15.0
user897,6119.0,7.485355151248811,43.786545891165936,0,15.0
user897,6120.0,7.485506559956572,43.786625328573045,0,15.0
user897,6121.0,7.4856579686643325,43.78670476598016,0,15.0
user897,6122.0,7.485809377372093,43.78678420338727,0,15.0
user897,6123.0,7.485960786079854,43.78686364079438,0,15.0
user897,6124.0,7.486112194787615,43.78694307820149,0,15.0
user897,6125.0,7.486263603495376,43.7870225156086,0,15.0
user897,6126.0,7.486415012203136,43.787101953015714,0,15.0
user897,6127.0,7.486566420910897,43.78718139042282,0,15.0
user897,6128.0,7.486717829618658,43.78726082782993,0,15.0
user897,6129.0,7.486869238326419,43.78734026523704,0,15.0
user897,6130.0,7.487020647034179,43.78741970264416,0,15.0
user897,6131.0,7.48717205574194,43.78749914005127,0,15.0
user897,6132.0,7.487323464449701,43.787578577458376,0,15.0
user897,6133.0,7.487474873157462,43.78765801486549,0,15.0
user897,6134.0,7.487626281865222,43.7877374522726,0,15.0
user897,6135.0,7.487777690572983,43.78781688967971,0,15.0
user897,6136.0,7.487929099280744,43.78789632708682,0,15.0
user897,6137.0,7.488080507988505,43.787975764493936,0,15.0
user897,6138.0,7.488231916696265,43.788055201901045,0,15.0
user897,6139.0,7.488383325404026,43.78813463930816,0,15.0
user897,6140.0,7.488534734111787,43.78821407671526,0,15.0
user897,6141.0,7.488686142819548,43.78829351412238,0,15.0
user897,6142.0,7.4888375515273085,43.78837295152949,0,15.0
user897,6143.0,7.488988960235069,43.7884523889366,0,15.0
user897,6144.0,7.48914036894283,43.78853182634371,0,15.0
user897,6145.0,7.489291777650591,43.78861126375082,0,15.0
user897,6146.0,7.489443186358351,43.78869070115793,0,15.0
user897,6147.0,7.489594595066112,43.78877013856504,0,15.0
user897,6148.0,7.489746003773873,43.78884957597215,0,15.0
user897,6149.0,7.489897412481634,43.78892901337927,0,15.0
user897,6150.0,7.490048821189394,43.789008450786376,0,15.0
user897,6151.0,7.490200229897155,43.789087888193485,0,15.0
user897,6152.0,7.490351638604916,43.7891673256006,0,15.0
user897,6153.0,7.490503047312677,43.78924676300771,0,15.0
user897,6154.0,7.490654456020438,43.78932620041482,0,15.0
user897,6155.0,7.490805864728198,43.78940563782193,0,15.0
user897,6156.0,7.490957273435992,43.78948507522906,0,15.0
user897,6157.0,7.491067372117223,43.78937563745409,0,15.0
user897,6158.0,7.491177470798455,43.789266199679126,0,15.0
user897,6159.0,7.491287569479686,43.78915676190415,0,15.0
user897,6160.0,7.491397668160918,43.78904732412919,0,15.0
user897,6161.0,7.491507766842149,43.78893788635422,0,15.0
user897,6162.0,7.491617865523381,43.78882844857925,0,15.0
user897,6163.0,7.491727964204612,43.78871901080428,0,15.0
user897,6164.0,7.491838062885844,43.78860957302931,0,15.0
user897,6165.0,7.491948161567075,43.788500135254345,0,15.0
user897,6166.0,7.492058260248307,43.78839069747938,0,15.0
user897,6167.0,7.492168358929538,43.788281259704405,0,15.0
user897,6168.0,7.4922784576107695,43.78817182192944,0,15.0
user897,6169.0,7.492388556292001,43.78806238415447,0,15.0
user897,6170.0,7.492498654973232,43.78795294637951,0,15.0
user897,6171.0,7.492608753654464,43.78784350860454,0,15.0
user897,6172.0,7.492718852335695,43.787734070829565,0,15.0
user897,6173.0,7.492828951016927,43.7876246330546,0,15.0
user897,6174.0,7.492939049698158,43.78751519527963,0,15.0
user897,6175.0,7.49304914837939,43.787405757504665,0,15.0
user897,6176.0,7.493159247060621,43.78729631972969,0,15.0
user897,6177.0,7.493269345741853,43.787186881954725,0,15.0
user897,6178.0,7.493379444423084,43.78707744417976,0,15.0
user897,6179.0,7.493489543104316,43.78696800640479,0,15.0
user897,6180.0,7.493599641785547,43.78685856862982,0,15.0
user897,6181.0,7.493709740466778,43.78674913085485,0,15.0
user897,6182.0,7.49381983914801,43.78663969307989,0,15.0
user897,6183.0,7.493929937829241,43.78653025530492,0,15.0
user897,6184.0,7.494040036510473,43.78642081752995,0,15.0
user897,6185.0,7.494150135191704,43.78631137975498,0,15.0
user897,6186.0,7.494260233872936,43.78620194198001,0,15.0
user897,6187.0,7.494370332554167,43.78609250420504,0,15.0
user897,6188.0,7.494480431235399,43.78598306643008,0,15.0
user897,6189.0,7.49459052991663,43.785873628655104,0,15.0
user897,6190.0,7.494700628597862,43.78576419088014,0,15.0
user897,6191.0,7.494810727279093,43.78565475310517,0,15.0
user897,6192.0,7.494920825960325,43.78554531533021,0,15.0
user897,6193.0,7.495030924641556,43.78543587755523,0,15.0
user897,6194.0,7.4951410233227875,43.78532643978026,0,15.0
user897,6195.0,7.495251122004019,43.7852170020053,0,15.0
user897,6196.0,7.49536122068525,43.78510756423033,0,15.0
user897,6197.0,7.495471319366482,43.78499812645536,0,15.0
user897,6198.0,7.495581418047713,43.78488868868039,0,15.0
user897,6199.0,7.495691516728945,43.78477925090542,0,15.0
user897,6200.0,7.495801615410176,43.784669813130456,0,15.0
user897,6201.0,7.495911714091408,43.78456037535549,0,15.0
user897,6202.0,7.496021812772639,43.78445093758052,0,15.0
user897,6203.0,7.496131911453871,43.78434149980555,0,15.0
user897,6204.0,7.496242010135102,43.78423206203058,0,15.0
user897,6205.0,7.496352108816334,43.784122624255616,0,15.0
user897,6206.0,7.496462207497565,43.78401318648064,0,15.0
user897,6207.0,7.4965723061787966,43.78390374870568,0,15.0
user897,6208.0,7.496682404860028,43.78379431093071,0,15.0
user897,6209.0,7.4967925035412595,43.78368487315574,0,15.0
user897,6210.0,7.496902602222491,43.78357543538077,0,15.0
user897,6211.0,7.497012700903722,43.7834659976058,0,15.0
user897,6212.0,7.497122799584954,43.78335655983084,0,15.0
user897,6213.0,7.497232898266185,43.78324712205587,0,15.0
user897,6214.0,7.497342996947417,43.7831376842809,0,15.0
user897,6215.0,7.497453095628648,43.78302824650593,0,15.0
user897,6216.0,7.49756319430988,43.78291880873096,0,15.0
user897,6217.0,7.497673292991111,43.782809370956,0,15.0
user897,6218.0,7.497783391672343,43.78269993318103,0,15.0
user897,6219.0,7.497893490353574,43.782590495406055,0,15.0
user897,6220.0,7.498003589034806,43.78248105763109,0,15.0
user897,6221.0,7.498113687716037,43.78237161985612,0,15.0
user897,6222.0,7.498223786397268,43.78226218208116,0,15.0
user897,6223.0,7.4983338850785,43.78215274430618,0,15.0
user897,6224.0,7.498443983759731,43.782043306531214,0,15.0
user897,6225.0,7.498554082440963,43.78193386875625,0,15.0
user897,6226.0,7.498664181122194,43.78182443098128,0,15.0
user897,6227.0,7.498774279803426,43.78171499320632,0,15.0
user897,6228.0,7.498884378484657,43.78160555543134,0,15.0
user897,6229.0,7.498994477165889,43.78149611765637,0,15.0
user897,6230.0,7.49910457584712,43.78138667988141,0,15.0
user897,6231.0,7.499214674528352,43.78127724210644,0,15.0
user897,6232.0,7.499324773209583,43.78116780433147,0,15.0
user897,6233.0,7.499434871890815,43.7810583665565,0,15.0
user897,6234.0,7.499544970572046,43.780948928781534,0,15.0
user897,6235.0,7.499655069253277,43.78083949100657,0,15.0
user897,6236.0,7.499765167934509,43.78073005323159,0,15.0
user897,6237.0,7.49987526661574,43.78062061545663,0,15.0
user897,6238.0,7.499985365296972,43.78051117768166,0,15.0
user897,6239.0,7.500095463978203,43.78040173990669,0,15.0
user897,6240.0,7.500205562659435,43.78029230213173,0,15.0
user897,6241.0,7.500315661340666,43.78018286435675,0,15.0
user897,6242.0,7.500425760021898,43.78007342658179,0,15.0
user897,6243.0,7.500535858703129,43.77996398880682,0,15.0
user897,6244.0,7.500645957384361,43.77985455103185,0,15.0
user897,6245.0,7.500756056065592,43.77974511325688,0,15.0
user897,6246.0,7.500866154746824,43.77963567548191,0,15.0
user897,6247.0,7.500976253428055,43.77952623770695,0,15.0
user897,6248.0,7.5010863521092865,43.77941679993198,0,15.0
user897,6249.0,7.501196450790518,43.779307362157006,0,15.0
user897,6250.0,7.501306549471749,43.77919792438204,0,15.0
user897,6251.0,7.501416648152981,43.77908848660707,0,15.0
user897,6252.0,7.501526746834212,43.778979048832106,0,15.0
user897,6253.0,7.501636845515444,43.77886961105713,0,15.0
user897,6254.0,7.501746944196675,43.778760173282166,0,15.0
user897,6255.0,7.501857042877907,43.7786507355072,0,15.0
user897,6256.0,7.501967141559138,43.77854129773223,0,15.0
user897,6257.0,7.50207724024037,43.77843185995727,0,15.0
user897,6258.0,7.502187338921601,43.77832242218229,0,15.0
user897,6259.0,7.502297437602833,43.778212984407325,0,15.0
user897,6260.0,7.502407536284064,43.77810354663236,0,15.0
user897,6261.0,7.502517634965296,43.77799410885739,0,15.0
user897,6262.0,7.502627733646527,43.77788467108242,0,15.0
user897,6263.0,7.5027378323277585,43.77777523330745,0,15.0
user897,6264.0,7.50284793100899,43.777665795532485,0,15.0
user897,6265.0,7.502958029690221,43.77755635775752,0,15.0
user897,6266.0,7.503068128371453,43.77744691998255,0,15.0
user897,6267.0,7.503178227052684,43.77733748220758,0,15.0
user897,6268.0,7.503288325733916,43.77722804443261,0,15.0
user897,6269.0,7.503398424415147,43.777118606657645,0,15.0
user897,6270.0,7.503508523096379,43.77700916888268,0,15.0
user897,6271.0,7.50361862177761,43.7768997311077,0,15.0
user897,6272.0,7.503728720458842,43.77679029333274,0,15.0
user897,6273.0,7.503838819140073,43.77668085555777,0,15.0
user897,6274.0,7.503948917821305,43.7765714177828,0,15.0
user897,6275.0,7.504059016502536,43.77646198000783,0,15.0
user897,6276.0,7.504169115183767,43.776352542232864,0,15.0
user897,6277.0,7.504279213864999,43.7762431044579,0,15.0
user897,6278.0,7.50438931254623,43.77613366668293,0,15.0
user897,6279.0,7.504499411227462,43.77602422890796,0,15.0
user897,6280.0,7.504609509908693,43.77591479113299,0,15.0
user897,6281.0,7.504719608589925,43.77580535335802,0,15.0
user897,6282.0,7.504829707271156,43.77569591558306,0,15.0
user897,6283.0,7.504939805952388,43.77558647780809,0,15.0
user897,6284.0,7.505049904633619,43.77547704003312,0,15.0
user897,6285.0,7.505160003314851,43.77536760225815,0,15.0
user897,6286.0,7.505270101996082,43.77525816448318,0,15.0
user897,6287.0,7.505380200677314,43.77514872670822,0,15.0
user897,6288.0,7.505490299358545,43.77503928893324,0,15.0
user897,6289.0,7.505600398039776,43.77492985115828,0,15.0
user897,6290.0,7.505710496721008,43.77482041338331,0,15.0
user897,6291.0,7.505820595402239,43.77471097560834,0,15.0
user897,6292.0,7.505930694083471,43.77460153783337,0,15.0
user897,6293.0,7.506040792764702,43.7744921000584,0,15.0
user897,6294.0,7.506150891445934,43.77438266228344,0,15.0
user897,6295.0,7.506260990127165,43.77427322450847,0,15.0
user897,6296.0,7.506371088808397,43.7741637867335,0,15.0
user897,6297.0,7.506481187489628,43.77405434895853,0,15.0
user897,6298.0,7.50659128617086,43.77394491118356,0,15.0
user897,6299.0,7.506701384852091,43.7738354734086,0,15.0
user897,6300.0,7.506811483533323,43.77372603563363,0,15.0
user897,6301.0,7.506921582214554,43.773616597858656,0,15.0
user897,6302.0,7.5070316808957855,43.77350716008369,0,15.0
user897,6303.0,7.507141779577017,43.77339772230872,0,15.0
user897,6304.0,7.507251878258248,43.77328828453376,0,15.0
user897,6305.0,7.50736197693948,43.77317884675878,0,15.0
user897,6306.0,7.507472075620711,43.773069408983815,0,15.0
user897,6307.0,7.507582174301943,43.77295997120885,0,15.0
user897,6308.0,7.507692272983174,43.77285053343388,0,15.0
user897,6309.0,7.507802371664406,43.77274109565891,0,15.0
user897,6310.0,7.507912470345637,43.77263165788394,0,15.0
user897,6311.0,7.508022569026869,43.772522220108975,0,15.0
user897,6312.0,7.5081326677081,43.77241278233401,0,15.0
user897,6313.0,7.508242766389332,43.77230334455904,0,15.0
user897,6314.0,7.508352865070563,43.77219390678407,0,15.0
user897,6315.0,7.508462963751795,43.7720844690091,0,15.0
user897,6316.0,7.508573062433026,43.771975031234135,0,15.0
user897,6317.0,7.5086831611142575,43.77186559345917,0,15.0
user897,6318.0,7.508793259795489,43.771756155684194,0,15.0
user897,6319.0,7.50890335847672,43.77164671790923,0,15.0
user897,6320.0,7.509013457157952,43.77153728013426,0,15.0
user897,6321.0,7.509123555839183,43.771427842359294,0,15.0
user897,6322.0,7.509233654520415,43.77131840458432,0,15.0
user897,6323.0,7.509343753201646,43.77120896680936,0,15.0
user897,6324.0,7.509453851882878,43.77109952903439,0,15.0
user897,6325.0,7.509563950564109,43.77099009125942,0,15.0
user897,6326.0,7.509674049245341,43.77088065348445,0,15.0
user897,6327.0,7.509784147926572,43.77077121570948,0,15.0
user897,6328.0,7.509894246607804,43.770661777934514,0,15.0
user897,6329.0,7.510004345289035,43.77055234015955,0,15.0
user897,6330.0,7.510114443970266,43.77044290238458,0,15.0
user897,6331.0,7.510224542651498,43.77033346460961,0,15.0
user897,6332.0,7.510334641332688,43.77022402683468,0,15.0
user897,6333.0,7.510183160486966,43.770303497910255,0,15.0
user897,6334.0,7.510031679641245,43.77038296898584,0,15.0
user897,6335.0,7.509880198795524,43.77046244006141,0,15.0
user897,6336.0,7.509728717949803,43.77054191113698,0,15.0
user897,6337.0,7.509577237104081,43.77062138221255,0,15.0
user897,6338.0,7.50942575625836,43.77070085328813,0,15.0
user897,6339.0,7.509274275412639,43.770780324363706,0,15.0
user897,6340.0,7.509122794566918,43.77085979543928,0,15.0
user897,6341.0,7.508971313721196,43.77093926651485,0,15.0
user897,6342.0,7.508819832875475,43.77101873759043,0,15.0
user897,6343.0,7.508668352029754,43.771098208666,0,15.0
user897,6344.0,7.508516871184033,43.77117767974158,0,15.0
user897,6345.0,7.508365390338311,43.77125715081715,0,15.0
user897,6346.0,7.50821390949259,43.77133662189273,0,15.0
user897,6347.0,7.508062428646869,43.7714160929683,0,15.0
user897,6348.0,7.507910947801148,43.77149556404388,0,15.0
user897,6349.0,7.507759466955426,43.77157503511945,0,15.0
user897,6350.0,7.507607986109705,43.77165450619503,0,15.0
user897,6351.0,7.507456505263984,43.7717339772706,0,15.0
user897,6352.0,7.507305024418263,43.77181344834617,0,15.0
user897,6353.0,7.507153543572541,43.77189291942175,0,15.0
user897,6354.0,7.50700206272682,43.771972390497325,0,15.0
user897,6355.0,7.506850581881099,43.7720518615729,0,15.0
user897,6356.0,7.506699101035378,43.77213133264847,0,15.0
user897,6357.0,7.506547620189656,43.77221080372405,0,15.0
user897,6358.0,7.506396139343935,43.77229027479962,0,15.0
user897,6359.0,7.506244658498214,43.7723697458752,0,15.0
user897,6360.0,7.506093177652493,43.77244921695077,0,15.0
user897,6361.0,7.505941696806771,43.77252868802635,0,15.0
user897,6362.0,7.50579021596105,43.77260815910192,0,15.0
user897,6363.0,7.505638735115329,43.77268763017749,0,15.0
user897,6364.0,7.505487254269608,43.772767101253066,0,15.0
