userId,time,x,y,z,velocity
user885,5890.0,7.491067372117223,43.78937563745409,0,15.0
user885,5891.0,7.491177470798455,43.789266199679126,0,15.0
user885,5892.0,7.491287569479686,43.78915676190415,0,15.0
user885,5893.0,7.491397668160918,43.78904732412919,0,15.0
user885,5894.0,7.491507766842149,43.78893788635422,0,15.0
user885,5895.0,7.491617865523381,43.78882844857925,0,15.0
user885,5896.0,7.491727964204612,43.78871901080428,0,15.0
user885,5897.0,7.491838062885844,43.78860957302931,0,15.0
user885,5898.0,7.491948161567075,43.788500135254345,0,15.0
user885,5899.0,7.492058260248307,43.78839069747938,0,15.0
user885,5900.0,7.492168358929538,43.788281259704405,0,15.0
user885,5901.0,7.4922784576107695,43.78817182192944,0,15.0
user885,5902.0,7.492388556292001,43.78806238415447,0,15.0
user885,5903.0,7.492498654973232,43.78795294637951,0,15.0
user885,5904.0,7.492608753654464,43.78784350860454,0,15.0
user885,5905.0,7.492718852335695,43.787734070829565,0,15.0
user885,5906.0,7.492828951016927,43.7876246330546,0,15.0
user885,5907.0,7.492939049698158,43.78751519527963,0,15.0
user885,5908.0,7.49304914837939,43.787405757504665,0,15.0
user885,5909.0,7.493159247060621,43.78729631972969,0,15.0
user885,5910.0,7.493269345741853,43.787186881954725,0,15.0
user885,5911.0,7.493379444423084,43.78707744417976,0,15.0
user885,5912.0,7.493489543104316,43.78696800640479,0,15.0
user885,5913.0,7.493599641785547,43.78685856862982,0,15.0
user885,5914.0,7.493709740466778,43.78674913085485,0,15.0
user885,5915.0,7.49381983914801,43.78663969307989,0,15.0
user885,5916.0,7.493929937829241,43.78653025530492,0,15.0
user885,5917.0,7.494040036510473,43.78642081752995,0,15.0
user885,5918.0,7.494150135191704,43.78631137975498,0,15.0
user885,5919.0,7.494260233872936,43.78620194198001,0,15.0
user885,5920.0,7.494370332554167,43.78609250420504,0,15.0
user885,5921.0,7.494480431235399,43.78598306643008,0,15.0
user885,5922.0,7.49459052991663,43.785873628655104,0,15.0
user885,5923.0,7.494700628597862,43.78576419088014,0,15.0
user885,5924.0,7.494810727279093,43.78565475310517,0,15.0
user885,5925.0,7.494920825960325,43.78554531533021,0,15.0
user885,5926.0,7.495030924641556,43.78543587755523,0,15.0
user885,5927.0,7.4951410233227875,43.78532643978026,0,15.0
user885,5928.0,7.495251122004019,43.7852170020053,0,15.0
user885,5929.0,7.49536122068525,43.78510756423033,0,15.0
user885,5930.0,7.495471319366482,43.78499812645536,0,15.0
user885,5931.0,7.495581418047713,43.78488868868039,0,15.0
user885,5932.0,7.495691516728945,43.78477925090542,0,15.0
user885,5933.0,7.495801615410176,43.784669813130456,0,15.0
user885,5934.0,7.495911714091408,43.78456037535549,0,15.0
user885,5935.0,7.496021812772639,43.78445093758052,0,15.0
user885,5936.0,7.496131911453871,43.78434149980555,0,15.0
user885,5937.0,7.496242010135102,43.78423206203058,0,15.0
user885,5938.0,7.496352108816334,43.784122624255616,0,15.0
user885,5939.0,7.496462207497565,43.78401318648064,0,15.0
user885,5940.0,7.4965723061787966,43.78390374870568,0,15.0
user885,5941.0,7.496682404860028,43.78379431093071,0,15.0
user885,5942.0,7.4967925035412595,43.78368487315574,0,15.0
user885,5943.0,7.496902602222491,43.78357543538077,0,15.0
user885,5944.0,7.497012700903722,43.7834659976058,0,15.0
user885,5945.0,7.497122799584954,43.78335655983084,0,15.0
user885,5946.0,7.497232898266185,43.78324712205587,0,15.0
user885,5947.0,7.497342996947417,43.7831376842809,0,15.0
user885,5948.0,7.497453095628648,43.78302824650593,0,15.0
user885,5949.0,7.49756319430988,43.78291880873096,0,15.0
user885,5950.0,7.497673292991111,43.782809370956,0,15.0
user885,5951.0,7.497783391672343,43.78269993318103,0,15.0
user885,5952.0,7.497893490353574,43.782590495406055,0,15.0
user885,5953.0,7.498003589034806,43.78248105763109,0,15.0
user885,5954.0,7.498113687716037,43.78237161985612,0,15.0
user885,5955.0,7.498223786397268,43.78226218208116,0,15.0
user885,5956.0,7.4983338850785,43.78215274430618,0,15.0
user885,5957.0,7.498443983759731,43.782043306531214,0,15.0
user885,5958.0,7.498554082440963,43.78193386875625,0,15.0
user885,5959.0,7.498664181122194,43.78182443098128,0,15.0
user885,5960.0,7.498774279803426,43.78171499320632,0,15.0
user885,5961.0,7.498884378484657,43.78160555543134,0,15.0
user885,5962.0,7.498994477165889,43.78149611765637,0,15.0
user885,5963.0,7.49910457584712,43.78138667988141,0,15.0
user885,5964.0,7.499214674528352,43.78127724210644,0,15.0
user885,5965.0,7.499324773209583,43.78116780433147,0,15.0
user885,5966.0,7.499434871890815,43.7810583665565,0,15.0
user885,5967.0,7.499544970572046,43.780948928781534,0,15.0
user885,5968.0,7.499655069253277,43.78083949100657,0,15.0
user885,5969.0,7.499765167934509,43.78073005323159,0,15.0
user885,5970.0,7.49987526661574,43.78062061545663,0,15.0
user885,5971.0,7.499985365296972,43.78051117768166,0,15.0
user885,5972.0,7.500095463978203,43.78040173990669,0,15.0
user885,5973.0,7.500205562659435,43.78029230213173,0,15.0
user885,5974.0,7.500315661340666,43.78018286435675,0,15.0
user885,5975.0,7.500425760021898,43.78007342658179,0,15.0
user885,5976.0,7.500535858703129,43.77996398880682,0,15.0
user885,5977.0,7.500645957384361,43.77985455103185,0,15.0
user885,5978.0,7.500756056065592,43.77974511325688,0,15.0
user885,5979.0,7.500866154746824,43.77963567548191,0,15.0
user885,5980.0,7.500976253428055,43.77952623770695,0,15.0
user885,5981.0,7.5010863521092865,43.77941679993198,0,15.0
user885,5982.0,7.501196450790518,43.779307362157006,0,15.0
user885,5983.0,7.501306549471749,43.77919792438204,0,15.0
user885,5984.0,7.501416648152981,43.77908848660707,0,15.0
user885,5985.0,7.501526746834212,43.778979048832106,0,15.0
user885,5986.0,7.501636845515444,43.77886961105713,0,15.0
user885,5987.0,7.501746944196675,43.778760173282166,0,15.0
user885,5988.0,7.501857042877907,43.7786507355072,0,15.0
user885,5989.0,7.501967141559138,43.77854129773223,0,15.0
user885,5990.0,7.50207724024037,43.77843185995727,0,15.0
user885,5991.0,7.502187338921601,43.77832242218229,0,15.0
user885,5992.0,7.502297437602833,43.778212984407325,0,15.0
user885,5993.0,7.502407536284064,43.77810354663236,0,15.0
user885,5994.0,7.502517634965296,43.77799410885739,0,15.0
user885,5995.0,7.502627733646527,43.77788467108242,0,15.0
user885,5996.0,7.5027378323277585,43.77777523330745,0,15.0
user885,5997.0,7.50284793100899,43.777665795532485,0,15.0
user885,5998.0,7.502958029690221,43.77755635775752,0,15.0
user885,5999.0,7.503068128371453,43.77744691998255,0,15.0
user885,6000.0,7.503178227052684,43.77733748220758,0,15.0
user885,6001.0,7.503288325733916,43.77722804443261,0,15.0
user885,6002.0,7.503398424415147,43.777118606657645,0,15.0
user885,6003.0,7.503508523096379,43.77700916888268,0,15.0
user885,6004.0,7.50361862177761,43.7768997311077,0,15.0
user885,6005.0,7.503728720458842,43.77679029333274,0,15.0
user885,6006.0,7.503838819140073,43.77668085555777,0,15.0
user885,6007.0,7.503948917821305,43.7765714177828,0,15.0
user885,6008.0,7.504059016502536,43.77646198000783,0,15.0
user885,6009.0,7.504169115183767,43.776352542232864,0,15.0
user885,6010.0,7.504279213864999,43.7762431044579,0,15.0
user885,6011.0,7.50438931254623,43.77613366668293,0,15.0
user885,6012.0,7.504499411227462,43.77602422890796,0,15.0
user885,6013.0,7.504609509908693,43.77591479113299,0,15.0
user885,6014.0,7.504719608589925,43.77580535335802,0,15.0
user885,6015.0,7.504829707271156,43.77569591558306,0,15.0
user885,6016.0,7.504939805952388,43.77558647780809,0,15.0
user885,6017.0,7.505049904633619,43.77547704003312,0,15.0
user885,6018.0,7.505160003314851,43.77536760225815,0,15.0
user885,6019.0,7.505270101996082,43.77525816448318,0,15.0
user885,6020.0,7.505380200677314,43.77514872670822,0,15.0
user885,6021.0,7.505490299358545,43.77503928893324,0,15.0
user885,6022.0,7.505600398039776,43.77492985115828,0,15.0
user885,6023.0,7.505710496721008,43.77482041338331,0,15.0
user885,6024.0,7.505820595402239,43.77471097560834,0,15.0
user885,6025.0,7.505930694083471,43.77460153783337,0,15.0
user885,6026.0,7.506040792764702,43.7744921000584,0,15.0
user885,6027.0,7.506150891445934,43.77438266228344,0,15.0
user885,6028.0,7.506260990127165,43.77427322450847,0,15.0
user885,6029.0,7.506371088808397,43.7741637867335,0,15.0
user885,6030.0,7.506481187489628,43.77405434895853,0,15.0
user885,6031.0,7.50659128617086,43.77394491118356,0,15.0
user885,6032.0,7.506701384852091,43.7738354734086,0,15.0
user885,6033.0,7.506811483533323,43.77372603563363,0,15.0
user885,6034.0,7.506921582214554,43.773616597858656,0,15.0
user885,6035.0,7.5070316808957855,43.77350716008369,0,15.0
user885,6036.0,7.507141779577017,43.77339772230872,0,15.0
user885,6037.0,7.507251878258248,43.77328828453376,0,15.0
user885,6038.0,7.50736197693948,43.77317884675878,0,15.0
user885,6039.0,7.507472075620711,43.773069408983815,0,15.0
user885,6040.0,7.507582174301943,43.77295997120885,0,15.0
user885,6041.0,7.507692272983174,43.77285053343388,0,15.0
user885,6042.0,7.507802371664406,43.77274109565891,0,15.0
user885,6043.0,7.507912470345637,43.77263165788394,0,15.0
user885,6044.0,7.508022569026869,43.772522220108975,0,15.0
user885,6045.0,7.5081326677081,43.77241278233401,0,15.0
user885,6046.0,7.508242766389332,43.77230334455904,0,15.0
user885,6047.0,7.508352865070563,43.77219390678407,0,15.0
user885,6048.0,7.508462963751795,43.7720844690091,0,15.0
user885,6049.0,7.508573062433026,43.771975031234135,0,15.0
user885,6050.0,7.5086831611142575,43.77186559345917,0,15.0
user885,6051.0,7.508793259795489,43.771756155684194,0,15.0
user885,6052.0,7.50890335847672,43.77164671790923,0,15.0
user885,6053.0,7.509013457157952,43.77153728013426,0,15.0
user885,6054.0,7.509123555839183,43.771427842359294,0,15.0
user885,6055.0,7.509233654520415,43.77131840458432,0,15.0
user885,6056.0,7.509343753201646,43.77120896680936,0,15.0
user885,6057.0,7.509453851882878,43.77109952903439,0,15.0
user885,6058.0,7.509563950564109,43.77099009125942,0,15.0
user885,6059.0,7.509674049245341,43.77088065348445,0,15.0
user885,6060.0,7.509784147926572,43.77077121570948,0,15.0
user885,6061.0,7.509894246607804,43.770661777934514,0,15.0
user885,6062.0,7.510004345289035,43.77055234015955,0,15.0
user885,6063.0,7.510114443970266,43.77044290238458,0,15.0
user885,6064.0,7.510224542651498,43.77033346460961,0,15.0
user885,6065.0,7.510334641332688,43.77022402683468,0,15.0
user885,6066.0,7.510183255645995,43.77014461500729,0,15.0
user885,6067.0,7.510031869959302,43.77006520317989,0,15.0
user885,6068.0,7.509880484272609,43.7699857913525,0,15.0
user885,6069.0,7.5097290985859155,43.769906379525096,0,15.0
user885,6070.0,7.5095777128992225,43.7698269676977,0,15.0
user885,6071.0,7.5094263272125295,43.7697475558703,0,15.0
user885,6072.0,7.509274941525836,43.76966814404291,0,15.0
user885,6073.0,7.509123555839143,43.76958873221552,0,15.0
user885,6074.0,7.50897217015245,43.76950932038812,0,15.0
user885,6075.0,7.508820784465757,43.76942990856072,0,15.0
user885,6076.0,7.508669398779064,43.76935049673333,0,15.0
user885,6077.0,7.508518013092371,43.76927108490593,0,15.0
user885,6078.0,7.508366627405678,43.76919167307853,0,15.0
user885,6079.0,7.508215241718985,43.76911226125114,0,15.0
user885,6080.0,7.508063856032292,43.76903284942374,0,15.0
user885,6081.0,7.507912470345599,43.768953437596345,0,15.0
user885,6082.0,7.507761084658906,43.76887402576895,0,15.0
user885,6083.0,7.507609698972213,43.76879461394155,0,15.0
user885,6084.0,7.50745831328552,43.76871520211416,0,15.0
user885,6085.0,7.507306927598827,43.76863579028676,0,15.0
user885,6086.0,7.507155541912134,43.768556378459365,0,15.0
user885,6087.0,7.507004156225441,43.768476966631965,0,15.0
user885,6088.0,7.506852770538748,43.76839755480457,0,15.0
user885,6089.0,7.506701384852055,43.76831814297718,0,15.0
user885,6090.0,7.506549999165362,43.76823873114978,0,15.0
user885,6091.0,7.506398613478669,43.76815931932239,0,15.0
user885,6092.0,7.506247227791976,43.768079907494986,0,15.0
user885,6093.0,7.506095842105283,43.76800049566759,0,15.0
user885,6094.0,7.505944456418589,43.76792108384019,0,15.0
user885,6095.0,7.505793070731896,43.7678416720128,0,15.0
user885,6096.0,7.5056416850452035,43.7677622601854,0,15.0
user885,6097.0,7.50549029935851,43.76768284835801,0,15.0
user885,6098.0,7.505338913671817,43.76760343653061,0,15.0
user885,6099.0,7.505187527985124,43.767524024703214,0,15.0
user885,6100.0,7.505036142298431,43.76744461287582,0,15.0
user885,6101.0,7.504884756611738,43.76736520104842,0,15.0
user885,6102.0,7.504733370925045,43.76728578922103,0,15.0
user885,6103.0,7.504581985238352,43.76720637739363,0,15.0
user885,6104.0,7.504430599551659,43.76712696556624,0,15.0
user885,6105.0,7.504279213864966,43.76704755373884,0,15.0
user885,6106.0,7.504127828178273,43.76696814191144,0,15.0
user885,6107.0,7.50397644249158,43.76688873008405,0,15.0
user885,6108.0,7.503825056804887,43.76680931825665,0,15.0
user885,6109.0,7.503673671118194,43.766729906429255,0,15.0
user885,6110.0,7.503522285431501,43.766650494601855,0,15.0
user885,6111.0,7.503370899744808,43.76657108277446,0,15.0
user885,6112.0,7.503219514058115,43.76649167094706,0,15.0
user885,6113.0,7.503068128371422,43.76641225911967,0,15.0
user885,6114.0,7.502916742684729,43.76633284729228,0,15.0
user885,6115.0,7.502765356998036,43.76625343546488,0,15.0
user885,6116.0,7.502613971311343,43.76617402363748,0,15.0
user885,6117.0,7.50246258562465,43.76609461181008,0,15.0
user885,6118.0,7.502311199937957,43.76601519998269,0,15.0
user885,6119.0,7.502159814251263,43.76593578815529,0,15.0
user885,6120.0,7.50200842856457,43.765856376327896,0,15.0
user885,6121.0,7.501857042877877,43.7657769645005,0,15.0
user885,6122.0,7.501705657191184,43.7656975526731,0,15.0
user885,6123.0,7.501554271504491,43.76561814084571,0,15.0
user885,6124.0,7.501402885817798,43.76553872901831,0,15.0
user885,6125.0,7.501251500131105,43.76545931719092,0,15.0
user885,6126.0,7.501100114444412,43.76537990536352,0,15.0
user885,6127.0,7.500948728757719,43.76530049353613,0,15.0
user885,6128.0,7.500797343071026,43.76522108170872,0,15.0
user885,6129.0,7.500645957384333,43.76514166988133,0,15.0
user885,6130.0,7.50049457169764,43.76506225805394,0,15.0
user885,6131.0,7.500343186010947,43.76498284622654,0,15.0
user885,6132.0,7.500191800324254,43.764903434399145,0,15.0
user885,6133.0,7.500040414637561,43.764824022571744,0,15.0
user885,6134.0,7.499889028950868,43.76474461074435,0,15.0
user885,6135.0,7.499737643264175,43.76466519891695,0,15.0
user885,6136.0,7.499586257577482,43.76458578708956,0,15.0
user885,6137.0,7.499434871890789,43.764506375262165,0,15.0
user885,6138.0,7.499283486204096,43.764426963434765,0,15.0
user885,6139.0,7.499132100517403,43.76434755160737,0,15.0
user885,6140.0,7.49898071483071,43.76426813977997,0,15.0
user885,6141.0,7.498829329144017,43.76418872795258,0,15.0
user885,6142.0,7.498677943457324,43.76410931612518,0,15.0
user885,6143.0,7.498526557770631,43.764029904297786,0,15.0
user885,6144.0,7.498375172083938,43.76395049247039,0,15.0
user885,6145.0,7.4982237863972445,43.76387108064299,0,15.0
user885,6146.0,7.498072400710551,43.7637916688156,0,15.0
user885,6147.0,7.497921015023858,43.7637122569882,0,15.0
user885,6148.0,7.497769629337165,43.76363284516081,0,15.0
user885,6149.0,7.497618243650472,43.763553433333406,0,15.0
user885,6150.0,7.497466857963779,43.76347402150601,0,15.0
user885,6151.0,7.497315472277086,43.76339460967861,0,15.0
user885,6152.0,7.497164086590393,43.76331519785122,0,15.0
user885,6153.0,7.4970127009037,43.76323578602383,0,15.0
user885,6154.0,7.496861315217007,43.76315637419643,0,15.0
user885,6155.0,7.496709929530314,43.76307696236904,0,15.0
user885,6156.0,7.496558543843621,43.762997550541634,0,15.0
user885,6157.0,7.496407158156928,43.76291813871424,0,15.0
user885,6158.0,7.496255772470235,43.76283872688684,0,15.0
user885,6159.0,7.496104386783542,43.76275931505945,0,15.0
user885,6160.0,7.495953001096849,43.76267990323205,0,15.0
user885,6161.0,7.495801615410156,43.762600491404655,0,15.0
user885,6162.0,7.495650229723463,43.76252107957726,0,15.0
user885,6163.0,7.49549884403677,43.76244166774986,0,15.0
user885,6164.0,7.495347458350077,43.76236225592247,0,15.0
user885,6165.0,7.495196072663384,43.76228284409507,0,15.0
user885,6166.0,7.495044686976691,43.76220343226768,0,15.0
user885,6167.0,7.494893301289998,43.76212402044028,0,15.0
user885,6168.0,7.494741915603305,43.76204460861288,0,15.0
user885,6169.0,7.494590529916612,43.76196519678549,0,15.0
user885,6170.0,7.4944391442299185,43.76188578495809,0,15.0
user885,6171.0,7.4942877585432255,43.761806373130696,0,15.0
user885,6172.0,7.494136372856532,43.761726961303296,0,15.0
user885,6173.0,7.493984987169839,43.7616475494759,0,15.0
user885,6174.0,7.493833601483146,43.7615681376485,0,15.0
user885,6175.0,7.493682215796453,43.76148872582111,0,15.0
user885,6176.0,7.49353083010976,43.76140931399371,0,15.0
user885,6177.0,7.493379444423067,43.76132990216632,0,15.0
user885,6178.0,7.493228058736374,43.76125049033893,0,15.0
user885,6179.0,7.493076673049681,43.76117107851152,0,15.0
user885,6180.0,7.492925287362988,43.76109166668413,0,15.0
user885,6181.0,7.492773901676295,43.76101225485673,0,15.0
user885,6182.0,7.492622515989602,43.76093284302934,0,15.0
user885,6183.0,7.492471130302909,43.76085343120194,0,15.0
user885,6184.0,7.492319744616216,43.760774019374544,0,15.0
user885,6185.0,7.492168358929523,43.76069460754715,0,15.0
user885,6186.0,7.49201697324283,43.76061519571975,0,15.0
user885,6187.0,7.491865587556137,43.76053578389236,0,15.0
user885,6188.0,7.491714201869444,43.76045637206496,0,15.0
user885,6189.0,7.491562816182751,43.760376960237565,0,15.0
user885,6190.0,7.491411430496058,43.760297548410165,0,15.0
user885,6191.0,7.491260044809365,43.76021813658277,0,15.0
user885,6192.0,7.491108659122672,43.76013872475537,0,15.0
user885,6193.0,7.490957273435992,43.76005931292799,0,15.0
user885,6194.0,7.490847158012166,43.76016873209952,0,15.0
user885,6195.0,7.490737042588339,43.760278151271066,0,15.0
user885,6196.0,7.490626927164513,43.7603875704426,0,15.0
user885,6197.0,7.490516811740687,43.76049698961414,0,15.0
user885,6198.0,7.49040669631686,43.76060640878568,0,15.0
user885,6199.0,7.490296580893034,43.76071582795722,0,15.0
user885,6200.0,7.490186465469208,43.76082524712876,0,15.0
user885,6201.0,7.490076350045381,43.7609346663003,0,15.0
user885,6202.0,7.489966234621555,43.76104408547184,0,15.0
user885,6203.0,7.489856119197729,43.761153504643374,0,15.0
user885,6204.0,7.489746003773902,43.76126292381492,0,15.0
user885,6205.0,7.489635888350076,43.761372342986455,0,15.0
user885,6206.0,7.48952577292625,43.76148176215799,0,15.0
user885,6207.0,7.489415657502423,43.761591181329536,0,15.0
user885,6208.0,7.489305542078597,43.76170060050107,0,15.0
user885,6209.0,7.489195426654771,43.76181001967261,0,15.0
user885,6210.0,7.489085311230944,43.76191943884415,0,15.0
user885,6211.0,7.488975195807118,43.76202885801569,0,15.0
user885,6212.0,7.488865080383292,43.762138277187226,0,15.0
user885,6213.0,7.488754964959465,43.76224769635877,0,15.0
user885,6214.0,7.488644849535639,43.76235711553031,0,15.0
user885,6215.0,7.488534734111813,43.76246653470184,0,15.0
user885,6216.0,7.488424618687986,43.76257595387338,0,15.0
user885,6217.0,7.48831450326416,43.76268537304493,0,15.0
user885,6218.0,7.488204387840334,43.76279479221646,0,15.0
user885,6219.0,7.488094272416507,43.762904211388,0,15.0
user885,6220.0,7.487984156992681,43.76301363055954,0,15.0
user885,6221.0,7.487874041568855,43.76312304973108,0,15.0
user885,6222.0,7.487763926145028,43.763232468902615,0,15.0
user885,6223.0,7.487653810721202,43.76334188807416,0,15.0
user885,6224.0,7.487543695297376,43.763451307245695,0,15.0
user885,6225.0,7.487433579873549,43.76356072641723,0,15.0
user885,6226.0,7.487323464449723,43.763670145588776,0,15.0
user885,6227.0,7.487213349025897,43.76377956476031,0,15.0
user885,6228.0,7.48710323360207,43.76388898393185,0,15.0
user885,6229.0,7.486993118178244,43.76399840310339,0,15.0
user885,6230.0,7.486883002754418,43.76410782227493,0,15.0
user885,6231.0,7.486772887330591,43.76421724144647,0,15.0
user885,6232.0,7.486662771906765,43.76432666061801,0,15.0
user885,6233.0,7.486552656482939,43.76443607978955,0,15.0
user885,6234.0,7.486442541059112,43.76454549896109,0,15.0
user885,6235.0,7.486332425635286,43.76465491813263,0,15.0
user885,6236.0,7.48622231021146,43.764764337304165,0,15.0
user885,6237.0,7.4861121947876335,43.7648737564757,0,15.0
user885,6238.0,7.486002079363807,43.764983175647245,0,15.0
user885,6239.0,7.485891963939981,43.76509259481878,0,15.0
user885,6240.0,7.485781848516154,43.76520201399032,0,15.0
user885,6241.0,7.485671733092328,43.76531143316186,0,15.0
user885,6242.0,7.485561617668502,43.7654208523334,0,15.0
user885,6243.0,7.4854515022446755,43.765530271504936,0,15.0
user885,6244.0,7.485341386820849,43.76563969067648,0,15.0
user885,6245.0,7.485231271397023,43.76574910984802,0,15.0
user885,6246.0,7.4851211559731965,43.76585852901955,0,15.0
user885,6247.0,7.48501104054937,43.7659679481911,0,15.0
user885,6248.0,7.484900925125544,43.76607736736264,0,15.0
user885,6249.0,7.484790809701717,43.76618678653417,0,15.0
user885,6250.0,7.484680694277891,43.766296205705714,0,15.0
user885,6251.0,7.484570578854065,43.76640562487725,0,15.0
user885,6252.0,7.4844604634302385,43.76651504404879,0,15.0
user885,6253.0,7.484350348006412,43.76662446322033,0,15.0
user885,6254.0,7.484240232582586,43.76673388239187,0,15.0
user885,6255.0,7.484130117158759,43.766843301563405,0,15.0
user885,6256.0,7.484020001734933,43.76695272073495,0,15.0
user885,6257.0,7.483909886311107,43.767062139906486,0,15.0
user885,6258.0,7.48379977088728,43.76717155907802,0,15.0
user885,6259.0,7.483689655463454,43.767280978249566,0,15.0
user885,6260.0,7.483579540039628,43.7673903974211,0,15.0
user885,6261.0,7.483469424615802,43.76749981659264,0,15.0
user885,6262.0,7.483359309191975,43.767609235764176,0,15.0
user885,6263.0,7.483249193768149,43.76771865493572,0,15.0
user885,6264.0,7.483139078344323,43.76782807410726,0,15.0
user885,6265.0,7.483028962920496,43.7679374932788,0,15.0
user885,6266.0,7.48291884749667,43.76804691245034,0,15.0
user885,6267.0,7.482808732072844,43.768156331621874,0,15.0
user885,6268.0,7.482698616649017,43.76826575079341,0,15.0
user885,6269.0,7.482588501225191,43.76837516996496,0,15.0
user885,6270.0,7.482478385801365,43.76848458913649,0,15.0
user885,6271.0,7.482368270377538,43.76859400830803,0,15.0
user885,6272.0,7.482258154953712,43.76870342747957,0,15.0
user885,6273.0,7.482148039529886,43.76881284665111,0,15.0
user885,6274.0,7.482037924106059,43.768922265822646,0,15.0
user885,6275.0,7.481927808682233,43.76903168499419,0,15.0
user885,6276.0,7.481817693258407,43.769141104165726,0,15.0
user885,6277.0,7.48170757783458,43.76925052333726,0,15.0
user885,6278.0,7.481597462410754,43.76935994250881,0,15.0
user885,6279.0,7.481487346986928,43.76946936168034,0,15.0
user885,6280.0,7.481377231563101,43.76957878085188,0,15.0
user885,6281.0,7.481267116139275,43.769688200023424,0,15.0
user885,6282.0,7.481157000715449,43.76979761919496,0,15.0
user885,6283.0,7.481046885291622,43.7699070383665,0,15.0
user885,6284.0,7.480936769867796,43.77001645753804,0,15.0
user885,6285.0,7.48082665444397,43.77012587670958,0,15.0
user885,6286.0,7.480716539020143,43.77023529588112,0,15.0
