userId,time,x,y,z,velocity
user393,3008.0,7.508023239503804,43.77417693428285,0,15.0
user393,3009.0,7.508081098216943,43.77430543810375,0,15.0
user393,3010.0,7.508138956930082,43.77443394192465,0,15.0
user393,3011.0,7.50819681564322,43.774562445745545,0,15.0
user393,3012.0,7.508254674356359,43.77469094956644,0,15.0
user393,3013.0,7.508312533069498,43.77481945338734,0,15.0
user393,3014.0,7.508370391782637,43.77494795720824,0,15.0
user393,3015.0,7.508428250495776,43.77507646102913,0,15.0
user393,3016.0,7.508486109208914,43.775204964850026,0,15.0
user393,3017.0,7.508543967922053,43.77533346867092,0,15.0
user393,3018.0,7.508601826635192,43.77546197249182,0,15.0
user393,3019.0,7.508659685348331,43.77559047631272,0,15.0
user393,3020.0,7.508717544061469,43.77571898013362,0,15.0
user393,3021.0,7.508775402774608,43.775847483954514,0,15.0
user393,3022.0,7.508833261487747,43.77597598777541,0,15.0
user393,3023.0,7.508891120200886,43.77610449159631,0,15.0
user393,3024.0,7.508948978914025,43.7762329954172,0,15.0
user393,3025.0,7.5090068376271635,43.7763614992381,0,15.0
user393,3026.0,7.509064696340302,43.776490003059,0,15.0
user393,3027.0,7.509122555053441,43.77661850687989,0,15.0
user393,3028.0,7.50918041376658,43.77674701070079,0,15.0
user393,3029.0,7.509238272479719,43.77687551452169,0,15.0
user393,3030.0,7.509296131192857,43.77700401834259,0,15.0
user393,3031.0,7.509353989905996,43.77713252216349,0,15.0
user393,3032.0,7.509411848619135,43.77726102598438,0,15.0
user393,3033.0,7.509469707332274,43.77738952980528,0,15.0
user393,3034.0,7.509527566045413,43.77751803362617,0,15.0
user393,3035.0,7.509585424758551,43.77764653744707,0,15.0
user393,3036.0,7.50964328347169,43.777775041267965,0,15.0
user393,3037.0,7.509701142184829,43.77790354508886,0,15.0
user393,3038.0,7.509759000897968,43.778032048909765,0,15.0
user393,3039.0,7.509816859611107,43.77816055273066,0,15.0
user393,3040.0,7.509874718324245,43.77828905655156,0,15.0
user393,3041.0,7.509932577037384,43.77841756037245,0,15.0
user393,3042.0,7.509990435750523,43.77854606419335,0,15.0
user393,3043.0,7.510048294463662,43.778674568014246,0,15.0
user393,3044.0,7.5101061531768,43.77880307183514,0,15.0
user393,3045.0,7.510164011889939,43.77893157565604,0,15.0
user393,3046.0,7.510221870603078,43.779060079476935,0,15.0
user393,3047.0,7.510279729316217,43.77918858329783,0,15.0
user393,3048.0,7.510337588029402,43.779317087118834,0,15.0
user393,3049.0,7.510337544048854,43.77918136980079,0,15.0
user393,3050.0,7.510337500068306,43.77904565248275,0,15.0
user393,3051.0,7.510337456087758,43.77890993516471,0,15.0
user393,3052.0,7.5103374121072095,43.77877421784667,0,15.0
user393,3053.0,7.510337368126661,43.77863850052862,0,15.0
user393,3054.0,7.510337324146113,43.77850278321058,0,15.0
user393,3055.0,7.510337280165565,43.77836706589254,0,15.0
user393,3056.0,7.510337236185017,43.7782313485745,0,15.0
user393,3057.0,7.510337192204469,43.778095631256456,0,15.0
user393,3058.0,7.510337148223921,43.77795991393841,0,15.0
user393,3059.0,7.510337104243373,43.77782419662037,0,15.0
user393,3060.0,7.510337060262825,43.77768847930233,0,15.0
user393,3061.0,7.510337016282277,43.77755276198429,0,15.0
user393,3062.0,7.510336972301729,43.77741704466624,0,15.0
user393,3063.0,7.5103369283211805,43.777281327348206,0,15.0
user393,3064.0,7.510336884340632,43.77714561003016,0,15.0
user393,3065.0,7.510336840360084,43.77700989271212,0,15.0
user393,3066.0,7.510336796379536,43.77687417539408,0,15.0
user393,3067.0,7.510336752398988,43.77673845807603,0,15.0
user393,3068.0,7.51033670841844,43.776602740758,0,15.0
user393,3069.0,7.510336664437892,43.77646702343995,0,15.0
user393,3070.0,7.510336620457344,43.77633130612191,0,15.0
user393,3071.0,7.510336576476796,43.776195588803866,0,15.0
user393,3072.0,7.510336532496248,43.77605987148583,0,15.0
user393,3073.0,7.5103364885157,43.77592415416778,0,15.0
user393,3074.0,7.510336444535151,43.77578843684974,0,15.0
user393,3075.0,7.510336400554603,43.7756527195317,0,15.0
user393,3076.0,7.510336356574055,43.77551700221365,0,15.0
user393,3077.0,7.510336312593507,43.775381284895616,0,15.0
user393,3078.0,7.510336268612959,43.77524556757757,0,15.0
user393,3079.0,7.510336224632411,43.77510985025953,0,15.0
user393,3080.0,7.510336180651863,43.77497413294149,0,15.0
user393,3081.0,7.510336136671315,43.77483841562344,0,15.0
user393,3082.0,7.510336092690767,43.77470269830541,0,15.0
user393,3083.0,7.510336048710219,43.77456698098736,0,15.0
user393,3084.0,7.510336004729671,43.77443126366932,0,15.0
user393,3085.0,7.510335960749122,43.77429554635128,0,15.0
user393,3086.0,7.510335916768574,43.77415982903324,0,15.0
user393,3087.0,7.510335872788026,43.77402411171519,0,15.0
user393,3088.0,7.510335828807478,43.773888394397154,0,15.0
user393,3089.0,7.51033578482693,43.77375267707911,0,15.0
user393,3090.0,7.510335740846382,43.77361695976106,0,15.0
user393,3091.0,7.510335696865834,43.77348124244303,0,15.0
user393,3092.0,7.510335652885286,43.77334552512498,0,15.0
user393,3093.0,7.510335608904738,43.77320980780694,0,15.0
user393,3094.0,7.51033556492419,43.7730740904889,0,15.0
user393,3095.0,7.5103355209436415,43.77293837317086,0,15.0
user393,3096.0,7.510335476963093,43.772802655852814,0,15.0
user393,3097.0,7.510335432982545,43.772666938534776,0,15.0
user393,3098.0,7.510335389001997,43.77253122121673,0,15.0
user393,3099.0,7.510335345021449,43.772395503898686,0,15.0
user393,3100.0,7.510335301040901,43.77225978658065,0,15.0
user393,3101.0,7.510335257060353,43.7721240692626,0,15.0
user393,3102.0,7.510335213079805,43.77198835194456,0,15.0
user393,3103.0,7.510335169099257,43.77185263462652,0,15.0
user393,3104.0,7.510335125118709,43.77171691730848,0,15.0
user393,3105.0,7.510335081138161,43.77158119999044,0,15.0
user393,3106.0,7.5103350371576125,43.77144548267239,0,15.0
user393,3107.0,7.510334993177064,43.77130976535435,0,15.0
user393,3108.0,7.510334949196516,43.77117404803631,0,15.0
user393,3109.0,7.510334905215968,43.77103833071827,0,15.0
user393,3110.0,7.51033486123542,43.770902613400224,0,15.0
user393,3111.0,7.510334817254872,43.770766896082186,0,15.0
user393,3112.0,7.510334773274324,43.77063117876414,0,15.0
user393,3113.0,7.510334729293776,43.7704954614461,0,15.0
user393,3114.0,7.510334685313228,43.77035974412806,0,15.0
user393,3115.0,7.510334641332688,43.77022402683468,0,15.0
user393,3116.0,7.5101565062917315,43.77018223462564,0,15.0
user393,3117.0,7.509978371250775,43.77014044241661,0,15.0
user393,3118.0,7.509800236209819,43.770098650207565,0,15.0
user393,3119.0,7.509622101168863,43.770056857998526,0,15.0
user393,3120.0,7.509443966127907,43.77001506578949,0,15.0
user393,3121.0,7.5092658310869504,43.769973273580455,0,15.0
user393,3122.0,7.509087696045994,43.769931481371415,0,15.0
user393,3123.0,7.508909561005038,43.769889689162376,0,15.0
user393,3124.0,7.508731425964082,43.76984789695334,0,15.0
user393,3125.0,7.508553290923126,43.7698061047443,0,15.0
user393,3126.0,7.508375155882169,43.76976431253526,0,15.0
user393,3127.0,7.508197020841213,43.76972252032622,0,15.0
user393,3128.0,7.508018885800257,43.76968072811718,0,15.0
user393,3129.0,7.507840750759301,43.76963893590815,0,15.0
user393,3130.0,7.507662615718345,43.76959714369911,0,15.0
user393,3131.0,7.507484480677388,43.76955535149007,0,15.0
user393,3132.0,7.507306345636432,43.76951355928103,0,15.0
user393,3133.0,7.507128210595476,43.76947176707199,0,15.0
user393,3134.0,7.50695007555452,43.76942997486295,0,15.0
user393,3135.0,7.506771940513564,43.76938818265391,0,15.0
user393,3136.0,7.506593805472607,43.76934639044487,0,15.0
user393,3137.0,7.506415670431651,43.76930459823584,0,15.0
user393,3138.0,7.506237535390695,43.7692628060268,0,15.0
user393,3139.0,7.506059400349739,43.76922101381776,0,15.0
user393,3140.0,7.5058812653087825,43.76917922160872,0,15.0
user393,3141.0,7.505703130267826,43.76913742939968,0,15.0
user393,3142.0,7.50552499522687,43.769095637190645,0,15.0
user393,3143.0,7.505346860185914,43.769053844981606,0,15.0
user393,3144.0,7.505168725144958,43.76901205277257,0,15.0
user393,3145.0,7.5049905901040015,43.76897026056353,0,15.0
user393,3146.0,7.504812455063045,43.76892846835449,0,15.0
user393,3147.0,7.504634320022089,43.76888667614545,0,15.0
user393,3148.0,7.504456184981133,43.76884488393642,0,15.0
user393,3149.0,7.504278049940177,43.76880309172738,0,15.0
user393,3150.0,7.50409991489922,43.76876129951834,0,15.0
user393,3151.0,7.503921779858264,43.7687195073093,0,15.0
user393,3152.0,7.503743644817308,43.76867771510026,0,15.0
user393,3153.0,7.503565509776352,43.76863592289122,0,15.0
user393,3154.0,7.503387374735396,43.76859413068218,0,15.0
user393,3155.0,7.503209239694439,43.76855233847314,0,15.0
user393,3156.0,7.503031104653483,43.7685105462641,0,15.0
user393,3157.0,7.502852969612527,43.76846875405507,0,15.0
user393,3158.0,7.502674834571571,43.76842696184603,0,15.0
user393,3159.0,7.502496699530615,43.76838516963699,0,15.0
user393,3160.0,7.502318564489658,43.768343377427954,0,15.0
user393,3161.0,7.502140429448702,43.768301585218914,0,15.0
user393,3162.0,7.501962294407746,43.76825979300988,0,15.0
user393,3163.0,7.50178415936679,43.76821800080084,0,15.0
user393,3164.0,7.501606024325834,43.7681762085918,0,15.0
user393,3165.0,7.501427889284877,43.76813441638276,0,15.0
user393,3166.0,7.501249754243921,43.768092624173725,0,15.0
user393,3167.0,7.501071619202965,43.768050831964686,0,15.0
user393,3168.0,7.500893484162009,43.76800903975565,0,15.0
user393,3169.0,7.5007153491210525,43.76796724754661,0,15.0
user393,3170.0,7.500537214080096,43.76792545533757,0,15.0
user393,3171.0,7.50035907903914,43.76788366312853,0,15.0
user393,3172.0,7.500180943998184,43.76784187091949,0,15.0
user393,3173.0,7.500002808957228,43.76780007871045,0,15.0
user393,3174.0,7.499824673916271,43.76775828650141,0,15.0
user393,3175.0,7.499646538875315,43.76771649429237,0,15.0
user393,3176.0,7.499468403834359,43.76767470208334,0,15.0
user393,3177.0,7.499290268793403,43.7676329098743,0,15.0
user393,3178.0,7.499112133752447,43.76759111766526,0,15.0
user393,3179.0,7.49893399871149,43.76754932545622,0,15.0
user393,3180.0,7.498755863670534,43.76750753324718,0,15.0
user393,3181.0,7.498577728629578,43.767465741038144,0,15.0
user393,3182.0,7.498399593588622,43.76742394882911,0,15.0
user393,3183.0,7.498221458547666,43.76738215662007,0,15.0
user393,3184.0,7.498043323506709,43.76734036441103,0,15.0
user393,3185.0,7.497865188465753,43.767298572202,0,15.0
user393,3186.0,7.497687053424797,43.76725677999296,0,15.0
user393,3187.0,7.497508918383841,43.76721498778392,0,15.0
user393,3188.0,7.497330783342885,43.76717319557488,0,15.0
user393,3189.0,7.497152648301928,43.76713140336584,0,15.0
user393,3190.0,7.496974513260972,43.7670896111568,0,15.0
user393,3191.0,7.496796378220016,43.76704781894776,0,15.0
user393,3192.0,7.49661824317906,43.76700602673872,0,15.0
user393,3193.0,7.496440108138104,43.76696423452968,0,15.0
user393,3194.0,7.496261973097147,43.76692244232065,0,15.0
user393,3195.0,7.496083838056191,43.76688065011161,0,15.0
user393,3196.0,7.495905703015235,43.76683885790257,0,15.0
user393,3197.0,7.495727567974279,43.76679706569353,0,15.0
user393,3198.0,7.495549432933322,43.76675527348449,0,15.0
user393,3199.0,7.495371297892366,43.76671348127545,0,15.0
user393,3200.0,7.49519316285141,43.76667168906641,0,15.0
user393,3201.0,7.495015027810454,43.766629896857374,0,15.0
user393,3202.0,7.494836892769498,43.766588104648335,0,15.0
user393,3203.0,7.494658757728541,43.7665463124393,0,15.0
user393,3204.0,7.494480622687585,43.76650452023026,0,15.0
user393,3205.0,7.494302487646629,43.76646272802122,0,15.0
user393,3206.0,7.494124352605673,43.766420935812185,0,15.0
user393,3207.0,7.493946217564717,43.766379143603146,0,15.0
user393,3208.0,7.49376808252376,43.76633735139411,0,15.0
user393,3209.0,7.493589947482804,43.76629555918507,0,15.0
user393,3210.0,7.493411812441848,43.76625376697603,0,15.0
user393,3211.0,7.493233677400892,43.76621197476699,0,15.0
user393,3212.0,7.493055542359936,43.76617018255795,0,15.0
user393,3213.0,7.492877407318979,43.76612839034892,0,15.0
user393,3214.0,7.492699272278023,43.76608659813988,0,15.0
user393,3215.0,7.492521137237067,43.76604480593084,0,15.0
user393,3216.0,7.492343002196111,43.7660030137218,0,15.0
user393,3217.0,7.492164867155155,43.76596122151276,0,15.0
user393,3218.0,7.491986732114198,43.76591942930372,0,15.0
user393,3219.0,7.491808597073242,43.76587763709468,0,15.0
user393,3220.0,7.491630462032286,43.76583584488564,0,15.0
user393,3221.0,7.49145232699133,43.76579405267661,0,15.0
user393,3222.0,7.491274191950374,43.76575226046757,0,15.0
user393,3223.0,7.491096056909417,43.76571046825853,0,15.0
user393,3224.0,7.490917921868461,43.76566867604949,0,15.0
user393,3225.0,7.490739786827505,43.76562688384045,0,15.0
user393,3226.0,7.490561651786549,43.765585091631415,0,15.0
user393,3227.0,7.490383516745592,43.765543299422376,0,15.0
user393,3228.0,7.490205381704636,43.76550150721334,0,15.0
user393,3229.0,7.49002724666368,43.7654597150043,0,15.0
user393,3230.0,7.489849111622724,43.76541792279526,0,15.0
user393,3231.0,7.489670976581768,43.76537613058623,0,15.0
user393,3232.0,7.4894928415408115,43.76533433837719,0,15.0
user393,3233.0,7.489314706499855,43.76529254616815,0,15.0
user393,3234.0,7.489136571458899,43.76525075395911,0,15.0
user393,3235.0,7.488958436417943,43.76520896175007,0,15.0
user393,3236.0,7.488780301376987,43.76516716954103,0,15.0
user393,3237.0,7.4886021663360305,43.76512537733199,0,15.0
user393,3238.0,7.488424031295074,43.76508358512295,0,15.0
user393,3239.0,7.488245896254118,43.76504179291391,0,15.0
user393,3240.0,7.488067761213162,43.76500000070488,0,15.0
user393,3241.0,7.487889626172206,43.76495820849584,0,15.0
user393,3242.0,7.4877114911312495,43.7649164162868,0,15.0
user393,3243.0,7.487533356090293,43.76487462407776,0,15.0
user393,3244.0,7.487355221049337,43.76483283186872,0,15.0
user393,3245.0,7.487177086008381,43.76479103965968,0,15.0
user393,3246.0,7.486998950967425,43.764749247450645,0,15.0
user393,3247.0,7.486820815926468,43.764707455241606,0,15.0
user393,3248.0,7.486642680885512,43.76466566303257,0,15.0
user393,3249.0,7.486464545844556,43.76462387082353,0,15.0
user393,3250.0,7.4862864108036,43.764582078614495,0,15.0
user393,3251.0,7.486108275762644,43.764540286405456,0,15.0
user393,3252.0,7.485930140721687,43.76449849419642,0,15.0
user393,3253.0,7.485752005680731,43.76445670198738,0,15.0
user393,3254.0,7.485573870639775,43.76441490977834,0,15.0
user393,3255.0,7.485395735598819,43.7643731175693,0,15.0
user393,3256.0,7.485217600557863,43.76433132536026,0,15.0
user393,3257.0,7.485039465516906,43.76428953315122,0,15.0
user393,3258.0,7.48486133047595,43.76424774094218,0,15.0
user393,3259.0,7.484683195434994,43.76420594873315,0,15.0
user393,3260.0,7.484505060394038,43.76416415652411,0,15.0
user393,3261.0,7.4843269253530815,43.76412236431507,0,15.0
user393,3262.0,7.484148790312125,43.76408057210603,0,15.0
user393,3263.0,7.483970655271169,43.76403877989699,0,15.0
user393,3264.0,7.483792520230213,43.76399698768795,0,15.0
user393,3265.0,7.483614385189257,43.763955195478914,0,15.0
user393,3266.0,7.4834362501483005,43.76391340326988,0,15.0
user393,3267.0,7.483258115107344,43.76387161106084,0,15.0
user393,3268.0,7.483079980066388,43.76382981885181,0,15.0
user393,3269.0,7.482901845025432,43.76378802664277,0,15.0
user393,3270.0,7.482723709984476,43.763746234433725,0,15.0
user393,3271.0,7.482545574943519,43.763704442224686,0,15.0
user393,3272.0,7.482367439902563,43.76366265001565,0,15.0
user393,3273.0,7.482189304861607,43.76362085780661,0,15.0
user393,3274.0,7.482011169820651,43.76357906559757,0,15.0
user393,3275.0,7.481833034779695,43.76353727338853,0,15.0
user393,3276.0,7.481654899738738,43.76349548117949,0,15.0
user393,3277.0,7.481476764697782,43.76345368897046,0,15.0
user393,3278.0,7.481298629656826,43.76341189676142,0,15.0
user393,3279.0,7.48112049461587,43.76337010455238,0,15.0
user393,3280.0,7.480942359574914,43.76332831234334,0,15.0
user393,3281.0,7.480764224533957,43.7632865201343,0,15.0
user393,3282.0,7.480586089493001,43.76324472792526,0,15.0
user393,3283.0,7.480407954452045,43.76320293571622,0,15.0
user393,3284.0,7.480229819411089,43.76316114350718,0,15.0
user393,3285.0,7.480051684370133,43.763119351298144,0,15.0
user393,3286.0,7.479873549329176,43.76307755908911,0,15.0
user393,3287.0,7.47969541428822,43.76303576688007,0,15.0
user393,3288.0,7.479517279247264,43.76299397467103,0,15.0
user393,3289.0,7.479339144206308,43.762952182462,0,15.0
user393,3290.0,7.479161009165351,43.76291039025296,0,15.0
user393,3291.0,7.478982874124394,43.76286859804392,0,15.0
user393,3292.0,7.478925015411256,43.76299710186481,0,15.0
user393,3293.0,7.478867156698117,43.76312560568571,0,15.0
user393,3294.0,7.478809297984978,43.763254109506605,0,15.0
user393,3295.0,7.478751439271839,43.7633826133275,0,15.0
user393,3296.0,7.4786935805587005,43.7635111171484,0,15.0
user393,3297.0,7.478635721845562,43.7636396209693,0,15.0
user393,3298.0,7.478577863132423,43.7637681247902,0,15.0
user393,3299.0,7.478520004419284,43.76389662861109,0,15.0
user393,3300.0,7.478462145706145,43.76402513243199,0,15.0
user393,3301.0,7.4784042869930065,43.764153636252885,0,15.0
user393,3302.0,7.478346428279868,43.76428214007378,0,15.0
user393,3303.0,7.478288569566729,43.76441064389468,0,15.0
user393,3304.0,7.47823071085359,43.76453914771557,0,15.0
user393,3305.0,7.478172852140451,43.76466765153647,0,15.0
user393,3306.0,7.478114993427313,43.764796155357374,0,15.0
user393,3307.0,7.478057134714174,43.76492465917827,0,15.0
user393,3308.0,7.477999276001035,43.765053162999166,0,15.0
user393,3309.0,7.477941417287896,43.76518166682006,0,15.0
user393,3310.0,7.477883558574757,43.76531017064096,0,15.0
user393,3311.0,7.477825699861619,43.765438674461855,0,15.0
user393,3312.0,7.47776784114848,43.76556717828275,0,15.0
user393,3313.0,7.477709982435341,43.76569568210365,0,15.0
user393,3314.0,7.477652123722202,43.765824185924544,0,15.0
user393,3315.0,7.477594265009063,43.76595268974544,0,15.0
user393,3316.0,7.477536406295925,43.76608119356634,0,15.0
user393,3317.0,7.477478547582786,43.76620969738724,0,15.0
user393,3318.0,7.477420688869647,43.766338201208136,0,15.0
user393,3319.0,7.477362830156508,43.76646670502903,0,15.0
user393,3320.0,7.4773049714433695,43.76659520884993,0,15.0
user393,3321.0,7.477247112730231,43.76672371267082,0,15.0
user393,3322.0,7.477189254017092,43.76685221649172,0,15.0
user393,3323.0,7.477131395303953,43.76698072031262,0,15.0
user393,3324.0,7.477073536590814,43.76710922413351,0,15.0
user393,3325.0,7.4770156778776755,43.76723772795442,0,15.0
user393,3326.0,7.476957819164537,43.76736623177531,0,15.0
user393,3327.0,7.476899960451398,43.76749473559621,0,15.0
user393,3328.0,7.476842101738259,43.76762323941711,0,15.0
user393,3329.0,7.47678424302512,43.767751743238,0,15.0
user393,3330.0,7.476726384311981,43.7678802470589,0,15.0
user393,3331.0,7.476668525598843,43.768008750879794,0,15.0
user393,3332.0,7.476610666885704,43.76813725470069,0,15.0
user393,3333.0,7.476552808172565,43.76826575852159,0,15.0
user393,3334.0,7.476494949459426,43.76839426234248,0,15.0
user393,3335.0,7.476437090746288,43.768522766163386,0,15.0
user393,3336.0,7.476379232033149,43.76865126998428,0,15.0
user393,3337.0,7.47632137332001,43.76877977380518,0,15.0
user393,3338.0,7.476263514606871,43.76890827762608,0,15.0
user393,3339.0,7.476205655893732,43.76903678144697,0,15.0
user393,3340.0,7.476147797180594,43.76916528526787,0,15.0
user393,3341.0,7.476089938467455,43.76929378908876,0,15.0
user393,3342.0,7.476032079754316,43.76942229290966,0,15.0
user393,3343.0,7.475974221041177,43.76955079673056,0,15.0
user393,3344.0,7.4759163623280385,43.76967930055146,0,15.0
user393,3345.0,7.4758585036149,43.76980780437236,0,15.0
user393,3346.0,7.475800644901761,43.76993630819325,0,15.0
user393,3347.0,7.475742786188622,43.77006481201415,0,15.0
user393,3348.0,7.475684927475483,43.77019331583504,0,15.0
user393,3349.0,7.475627068762344,43.77032181965594,0,15.0
user393,3350.0,7.475569210049206,43.77045032347684,0,15.0
user393,3351.0,7.475511351336067,43.77057882729773,0,15.0
user393,3352.0,7.475453492622928,43.77070733111863,0,15.0
user393,3353.0,7.475395633909789,43.770835834939525,0,15.0
user393,3354.0,7.47533777519665,43.77096433876043,0,15.0
user393,3355.0,7.475279916483512,43.771092842581325,0,15.0
user393,3356.0,7.475222057770373,43.77122134640222,0,15.0
user393,3357.0,7.475164199057234,43.77134985022312,0,15.0
user393,3358.0,7.475106340344095,43.771478354044014,0,15.0
user393,3359.0,7.475048481630957,43.77160685786491,0,15.0
user393,3360.0,7.474990622917818,43.771735361685806,0,15.0
user393,3361.0,7.474932764204679,43.7718638655067,0,15.0
user393,3362.0,7.47487490549154,43.7719923693276,0,15.0
user393,3363.0,7.474817046778401,43.772120873148495,0,15.0
user393,3364.0,7.474759188065263,43.7722493769694,0,15.0
user393,3365.0,7.474701329352124,43.772377880790295,0,15.0
user393,3366.0,7.474643470638985,43.77250638461119,0,15.0
user393,3367.0,7.474585611925846,43.77263488843209,0,15.0
user393,3368.0,7.4745277532127075,43.77276339225298,0,15.0
user393,3369.0,7.474469894499569,43.77289189607388,0,15.0
user393,3370.0,7.47441203578643,43.773020399894776,0,15.0
user393,3371.0,7.474354177073291,43.77314890371567,0,15.0
user393,3372.0,7.474296318360152,43.77327740753657,0,15.0
user393,3373.0,7.474238459647013,43.77340591135747,0,15.0
user393,3374.0,7.474180600933875,43.77353441517837,0,15.0
user393,3375.0,7.474122742220736,43.773662918999264,0,15.0
user393,3376.0,7.474064883507597,43.77379142282016,0,15.0
user393,3377.0,7.474007024794458,43.77391992664106,0,15.0
user393,3378.0,7.473949166081319,43.77404843046195,0,15.0
user393,3379.0,7.473891307368181,43.77417693428285,0,15.0
user393,3380.0,7.473833448655042,43.77430543810375,0,15.0
user393,3381.0,7.473775589941903,43.77443394192464,0,15.0
user393,3382.0,7.473717731228764,43.77456244574554,0,15.0
user393,3383.0,7.473659872515626,43.77469094956644,0,15.0
user393,3384.0,7.473602013802487,43.77481945338734,0,15.0
