userId,time,x,y,z,velocity
user345,2635.0,7.479197863759094,43.78645613634615,0,15.0
user345,2636.0,7.479307742504411,43.78634693477994,0,15.0
user345,2637.0,7.479417621249729,43.78623773321373,0,15.0
user345,2638.0,7.479527499995046,43.78612853164751,0,15.0
user345,2639.0,7.479637378740364,43.786019330081295,0,15.0
user345,2640.0,7.479747257485681,43.78591012851509,0,15.0
user345,2641.0,7.479857136230999,43.78580092694887,0,15.0
user345,2642.0,7.479967014976316,43.785691725382655,0,15.0
user345,2643.0,7.480076893721634,43.78558252381644,0,15.0
user345,2644.0,7.480186772466951,43.78547332225023,0,15.0
user345,2645.0,7.480296651212269,43.78536412068401,0,15.0
user345,2646.0,7.480406529957587,43.7852549191178,0,15.0
user345,2647.0,7.480516408702904,43.78514571755158,0,15.0
user345,2648.0,7.480626287448222,43.78503651598537,0,15.0
user345,2649.0,7.480736166193539,43.78492731441915,0,15.0
user345,2650.0,7.480846044938857,43.78481811285294,0,15.0
user345,2651.0,7.480955923684174,43.78470891128672,0,15.0
user345,2652.0,7.481065802429492,43.78459970972051,0,15.0
user345,2653.0,7.481175681174809,43.78449050815429,0,15.0
user345,2654.0,7.481285559920127,43.78438130658808,0,15.0
user345,2655.0,7.481395438665444,43.78427210502186,0,15.0
user345,2656.0,7.481505317410762,43.78416290345565,0,15.0
user345,2657.0,7.481615196156079,43.78405370188944,0,15.0
user345,2658.0,7.481725074901397,43.78394450032322,0,15.0
user345,2659.0,7.481834953646715,43.783835298757005,0,15.0
user345,2660.0,7.481944832392032,43.7837260971908,0,15.0
user345,2661.0,7.48205471113735,43.783616895624576,0,15.0
user345,2662.0,7.482164589882667,43.783507694058365,0,15.0
user345,2663.0,7.482274468627985,43.78339849249215,0,15.0
user345,2664.0,7.482384347373302,43.783289290925936,0,15.0
user345,2665.0,7.48249422611862,43.78318008935972,0,15.0
user345,2666.0,7.482604104863937,43.78307088779351,0,15.0
user345,2667.0,7.482713983609255,43.78296168622729,0,15.0
user345,2668.0,7.482823862354572,43.78285248466108,0,15.0
user345,2669.0,7.48293374109989,43.78274328309486,0,15.0
user345,2670.0,7.483043619845207,43.78263408152865,0,15.0
user345,2671.0,7.483153498590525,43.78252487996243,0,15.0
user345,2672.0,7.483263377335843,43.78241567839622,0,15.0
user345,2673.0,7.48337325608116,43.78230647683,0,15.0
user345,2674.0,7.483483134826478,43.78219727526379,0,15.0
user345,2675.0,7.483593013571795,43.78208807369757,0,15.0
user345,2676.0,7.483702892317113,43.78197887213136,0,15.0
user345,2677.0,7.48381277106243,43.78186967056514,0,15.0
user345,2678.0,7.483922649807748,43.78176046899893,0,15.0
user345,2679.0,7.484032528553065,43.78165126743272,0,15.0
user345,2680.0,7.484142407298383,43.7815420658665,0,15.0
user345,2681.0,7.4842522860437,43.781432864300285,0,15.0
user345,2682.0,7.484362164789018,43.78132366273408,0,15.0
user345,2683.0,7.484472043534335,43.781214461167856,0,15.0
user345,2684.0,7.484581922279653,43.781105259601645,0,15.0
user345,2685.0,7.484691801024971,43.78099605803543,0,15.0
user345,2686.0,7.484801679770288,43.780886856469216,0,15.0
user345,2687.0,7.484911558515606,43.780777654903,0,15.0
user345,2688.0,7.485021437260923,43.78066845333679,0,15.0
user345,2689.0,7.485131316006241,43.78055925177057,0,15.0
user345,2690.0,7.485241194751558,43.78045005020436,0,15.0
user345,2691.0,7.485351073496876,43.78034084863814,0,15.0
user345,2692.0,7.485460952242193,43.78023164707193,0,15.0
user345,2693.0,7.485570830987511,43.78012244550571,0,15.0
user345,2694.0,7.485680709732828,43.7800132439395,0,15.0
user345,2695.0,7.485790588478146,43.77990404237328,0,15.0
user345,2696.0,7.485900467223463,43.77979484080707,0,15.0
user345,2697.0,7.486010345968781,43.77968563924085,0,15.0
user345,2698.0,7.486120224714098,43.77957643767464,0,15.0
user345,2699.0,7.486230103459416,43.77946723610842,0,15.0
user345,2700.0,7.486339982204734,43.77935803454221,0,15.0
user345,2701.0,7.486449860950051,43.779248832976,0,15.0
user345,2702.0,7.486559739695369,43.77913963140978,0,15.0
user345,2703.0,7.486669618440686,43.779030429843566,0,15.0
user345,2704.0,7.486779497186004,43.77892122827736,0,15.0
user345,2705.0,7.486889375931321,43.77881202671114,0,15.0
user345,2706.0,7.486999254676639,43.778702825144926,0,15.0
user345,2707.0,7.487109133421956,43.77859362357871,0,15.0
user345,2708.0,7.487219012167274,43.7784844220125,0,15.0
user345,2709.0,7.487328890912591,43.77837522044628,0,15.0
user345,2710.0,7.487438769657909,43.77826601888007,0,15.0
user345,2711.0,7.487548648403226,43.77815681731385,0,15.0
user345,2712.0,7.487658527148544,43.77804761574764,0,15.0
user345,2713.0,7.487768405893862,43.77793841418142,0,15.0
user345,2714.0,7.487878284639179,43.77782921261521,0,15.0
user345,2715.0,7.487988163384497,43.77772001104899,0,15.0
user345,2716.0,7.488098042129814,43.77761080948278,0,15.0
user345,2717.0,7.488207920875132,43.77750160791656,0,15.0
user345,2718.0,7.488317799620449,43.77739240635035,0,15.0
user345,2719.0,7.488427678365767,43.77728320478413,0,15.0
user345,2720.0,7.488537557111084,43.77717400321792,0,15.0
user345,2721.0,7.488647435856402,43.7770648016517,0,15.0
user345,2722.0,7.488757314601719,43.77695560008549,0,15.0
user345,2723.0,7.488867193347037,43.77684639851928,0,15.0
user345,2724.0,7.488977072092354,43.77673719695306,0,15.0
user345,2725.0,7.489086950837672,43.77662799538685,0,15.0
user345,2726.0,7.48919682958299,43.77651879382064,0,15.0
user345,2727.0,7.489306708328307,43.77640959225442,0,15.0
user345,2728.0,7.489416587073625,43.776300390688206,0,15.0
user345,2729.0,7.489526465818942,43.776191189122,0,15.0
user345,2730.0,7.48963634456426,43.77608198755578,0,15.0
user345,2731.0,7.489746223309577,43.775972785989566,0,15.0
user345,2732.0,7.489856102054895,43.77586358442335,0,15.0
user345,2733.0,7.489965980800212,43.77575438285714,0,15.0
user345,2734.0,7.49007585954553,43.77564518129092,0,15.0
user345,2735.0,7.490185738290847,43.77553597972471,0,15.0
user345,2736.0,7.490295617036165,43.77542677815849,0,15.0
user345,2737.0,7.490405495781482,43.77531757659228,0,15.0
user345,2738.0,7.4905153745268,43.77520837502606,0,15.0
user345,2739.0,7.490625253272118,43.77509917345985,0,15.0
user345,2740.0,7.490735132017435,43.77498997189363,0,15.0
user345,2741.0,7.490845010762753,43.77488077032742,0,15.0
user345,2742.0,7.49095488950807,43.7747715687612,0,15.0
user345,2743.0,7.491064768253388,43.77466236719499,0,15.0
user345,2744.0,7.491174646998705,43.77455316562877,0,15.0
user345,2745.0,7.491284525744023,43.77444396406256,0,15.0
user345,2746.0,7.49139440448934,43.774334762496345,0,15.0
user345,2747.0,7.491504283234658,43.77422556093013,0,15.0
user345,2748.0,7.491614161979975,43.77411635936392,0,15.0
user345,2749.0,7.491724040725293,43.774007157797705,0,15.0
user345,2750.0,7.49183391947061,43.77389795623149,0,15.0
user345,2751.0,7.491943798215928,43.77378875466528,0,15.0
user345,2752.0,7.492053676961246,43.77367955309906,0,15.0
user345,2753.0,7.492163555706563,43.77357035153285,0,15.0
user345,2754.0,7.492273434451881,43.77346114996663,0,15.0
user345,2755.0,7.492383313197198,43.77335194840042,0,15.0
user345,2756.0,7.492493191942516,43.7732427468342,0,15.0
user345,2757.0,7.492603070687833,43.77313354526799,0,15.0
user345,2758.0,7.492712949433151,43.77302434370177,0,15.0
user345,2759.0,7.492822828178468,43.77291514213556,0,15.0
user345,2760.0,7.492932706923786,43.77280594056934,0,15.0
user345,2761.0,7.493042585669103,43.77269673900313,0,15.0
user345,2762.0,7.493152464414421,43.77258753743691,0,15.0
user345,2763.0,7.493262343159738,43.7724783358707,0,15.0
user345,2764.0,7.493372221905056,43.77236913430448,0,15.0
user345,2765.0,7.493482100650374,43.77225993273827,0,15.0
user345,2766.0,7.493591979395691,43.77215073117205,0,15.0
user345,2767.0,7.493701858141009,43.77204152960584,0,15.0
user345,2768.0,7.493811736886326,43.771932328039625,0,15.0
user345,2769.0,7.493921615631644,43.77182312647341,0,15.0
user345,2770.0,7.494031494376961,43.7717139249072,0,15.0
user345,2771.0,7.494141373122279,43.771604723340985,0,15.0
user345,2772.0,7.494251251867596,43.77149552177477,0,15.0
user345,2773.0,7.494361130612914,43.77138632020856,0,15.0
user345,2774.0,7.494471009358231,43.77127711864234,0,15.0
user345,2775.0,7.494580888103549,43.77116791707613,0,15.0
user345,2776.0,7.494690766848866,43.77105871550991,0,15.0
user345,2777.0,7.494800645594184,43.7709495139437,0,15.0
user345,2778.0,7.494910524339502,43.77084031237748,0,15.0
user345,2779.0,7.495020403084819,43.77073111081127,0,15.0
user345,2780.0,7.495130281830137,43.77062190924505,0,15.0
user345,2781.0,7.495240160575454,43.77051270767884,0,15.0
user345,2782.0,7.495350039320772,43.77040350611262,0,15.0
user345,2783.0,7.495459918066089,43.77029430454641,0,15.0
user345,2784.0,7.495569796811407,43.77018510298019,0,15.0
user345,2785.0,7.495679675556724,43.77007590141398,0,15.0
user345,2786.0,7.495789554302042,43.76996669984776,0,15.0
user345,2787.0,7.495899433047359,43.76985749828155,0,15.0
user345,2788.0,7.496009311792677,43.769748296715335,0,15.0
user345,2789.0,7.496119190537994,43.76963909514912,0,15.0
user345,2790.0,7.496229069283312,43.769529893582906,0,15.0
user345,2791.0,7.496338948028629,43.769420692016695,0,15.0
user345,2792.0,7.496448826773947,43.76931149045048,0,15.0
user345,2793.0,7.496558705519265,43.769202288884266,0,15.0
user345,2794.0,7.496668584264582,43.76909308731805,0,15.0
user345,2795.0,7.4967784630099,43.76898388575184,0,15.0
user345,2796.0,7.496888341755217,43.76887468418562,0,15.0
user345,2797.0,7.496998220500535,43.76876548261941,0,15.0
user345,2798.0,7.497108099245852,43.76865628105319,0,15.0
user345,2799.0,7.49721797799117,43.76854707948698,0,15.0
user345,2800.0,7.497327856736487,43.76843787792076,0,15.0
user345,2801.0,7.497437735481805,43.76832867635455,0,15.0
user345,2802.0,7.497547614227122,43.76821947478833,0,15.0
user345,2803.0,7.49765749297244,43.76811027322212,0,15.0
user345,2804.0,7.497767371717757,43.7680010716559,0,15.0
user345,2805.0,7.497877250463075,43.76789187008969,0,15.0
user345,2806.0,7.497987129208393,43.76778266852347,0,15.0
user345,2807.0,7.49809700795371,43.76767346695726,0,15.0
user345,2808.0,7.498206886699028,43.76756426539104,0,15.0
user345,2809.0,7.498316765444345,43.76745506382483,0,15.0
user345,2810.0,7.498426644189663,43.767345862258615,0,15.0
user345,2811.0,7.49853652293498,43.7672366606924,0,15.0
user345,2812.0,7.498646401680298,43.767127459126186,0,15.0
user345,2813.0,7.498756280425615,43.767018257559975,0,15.0
user345,2814.0,7.498866159170933,43.76690905599376,0,15.0
user345,2815.0,7.49897603791625,43.766799854427546,0,15.0
user345,2816.0,7.499085916661568,43.766690652861335,0,15.0
user345,2817.0,7.499195795406885,43.76658145129512,0,15.0
user345,2818.0,7.499305674152203,43.766472249728906,0,15.0
user345,2819.0,7.499415552897521,43.76636304816269,0,15.0
user345,2820.0,7.499525431642838,43.76625384659648,0,15.0
user345,2821.0,7.499635310388156,43.76614464503026,0,15.0
user345,2822.0,7.499745189133473,43.76603544346405,0,15.0
user345,2823.0,7.499855067878791,43.76592624189783,0,15.0
user345,2824.0,7.499964946624108,43.76581704033162,0,15.0
user345,2825.0,7.500074825369426,43.7657078387654,0,15.0
user345,2826.0,7.500184704114743,43.76559863719919,0,15.0
user345,2827.0,7.500294582860061,43.76548943563297,0,15.0
user345,2828.0,7.500404461605378,43.76538023406676,0,15.0
user345,2829.0,7.500514340350696,43.76527103250054,0,15.0
user345,2830.0,7.500624219096013,43.76516183093433,0,15.0
user345,2831.0,7.500734097841331,43.765052629368114,0,15.0
user345,2832.0,7.500843976586649,43.7649434278019,0,15.0
user345,2833.0,7.500953855331966,43.764834226235685,0,15.0
user345,2834.0,7.501063734077284,43.764725024669474,0,15.0
user345,2835.0,7.501173612822601,43.764615823103256,0,15.0
user345,2836.0,7.501283491567919,43.764506621537045,0,15.0
user345,2837.0,7.501393370313236,43.76439741997083,0,15.0
user345,2838.0,7.501503249058554,43.764288218404616,0,15.0
user345,2839.0,7.501613127803871,43.7641790168384,0,15.0
user345,2840.0,7.501723006549189,43.76406981527219,0,15.0
user345,2841.0,7.501832885294506,43.76396061370597,0,15.0
user345,2842.0,7.501942764039824,43.76385141213976,0,15.0
user345,2843.0,7.502052642785141,43.76374221057354,0,15.0
user345,2844.0,7.502162521530459,43.76363300900733,0,15.0
user345,2845.0,7.502272400275777,43.76352380744111,0,15.0
user345,2846.0,7.502382279021094,43.7634146058749,0,15.0
user345,2847.0,7.502492157766412,43.76330540430868,0,15.0
user345,2848.0,7.502602036511729,43.76319620274247,0,15.0
user345,2849.0,7.502711915257047,43.76308700117625,0,15.0
user345,2850.0,7.502821794002364,43.76297779961004,0,15.0
user345,2851.0,7.50293167274759,43.76286859804392,0,15.0
user345,2852.0,7.503042164816025,43.76297838056318,0,15.0
user345,2853.0,7.503152656884459,43.76308816308244,0,15.0
user345,2854.0,7.503263148952893,43.76319794560171,0,15.0
user345,2855.0,7.503373641021327,43.76330772812098,0,15.0
user345,2856.0,7.503484133089762,43.76341751064024,0,15.0
user345,2857.0,7.503594625158196,43.76352729315951,0,15.0
user345,2858.0,7.50370511722663,43.76363707567877,0,15.0
user345,2859.0,7.503815609295064,43.76374685819804,0,15.0
user345,2860.0,7.503926101363499,43.7638566407173,0,15.0
user345,2861.0,7.504036593431933,43.76396642323657,0,15.0
user345,2862.0,7.504147085500367,43.76407620575584,0,15.0
user345,2863.0,7.504257577568802,43.764185988275095,0,15.0
user345,2864.0,7.504368069637236,43.76429577079436,0,15.0
user345,2865.0,7.50447856170567,43.76440555331363,0,15.0
user345,2866.0,7.504589053774104,43.76451533583289,0,15.0
user345,2867.0,7.504699545842539,43.76462511835216,0,15.0
user345,2868.0,7.504810037910973,43.764734900871424,0,15.0
user345,2869.0,7.504920529979407,43.76484468339069,0,15.0
user345,2870.0,7.505031022047842,43.76495446590995,0,15.0
user345,2871.0,7.505141514116276,43.76506424842922,0,15.0
user345,2872.0,7.50525200618471,43.76517403094849,0,15.0
user345,2873.0,7.505362498253144,43.76528381346775,0,15.0
user345,2874.0,7.505472990321579,43.76539359598701,0,15.0
user345,2875.0,7.505583482390013,43.76550337850628,0,15.0
user345,2876.0,7.505693974458447,43.76561316102554,0,15.0
user345,2877.0,7.5058044665268815,43.76572294354481,0,15.0
user345,2878.0,7.505914958595316,43.76583272606408,0,15.0
user345,2879.0,7.50602545066375,43.76594250858334,0,15.0
user345,2880.0,7.506135942732184,43.7660522911026,0,15.0
user345,2881.0,7.506246434800619,43.76616207362187,0,15.0
user345,2882.0,7.506356926869053,43.76627185614114,0,15.0
user345,2883.0,7.506467418937487,43.7663816386604,0,15.0
user345,2884.0,7.506577911005921,43.76649142117967,0,15.0
user345,2885.0,7.506688403074356,43.76660120369893,0,15.0
user345,2886.0,7.50679889514279,43.76671098621819,0,15.0
user345,2887.0,7.506909387211224,43.76682076873746,0,15.0
user345,2888.0,7.507019879279658,43.76693055125673,0,15.0
user345,2889.0,7.507130371348093,43.767040333776,0,15.0
user345,2890.0,7.507240863416527,43.767150116295255,0,15.0
user345,2891.0,7.507351355484961,43.76725989881452,0,15.0
user345,2892.0,7.507461847553396,43.76736968133379,0,15.0
user345,2893.0,7.50757233962183,43.76747946385305,0,15.0
user345,2894.0,7.507682831690264,43.76758924637232,0,15.0
user345,2895.0,7.507793323758698,43.76769902889159,0,15.0
user345,2896.0,7.507903815827133,43.767808811410845,0,15.0
user345,2897.0,7.508014307895567,43.76791859393011,0,15.0
user345,2898.0,7.508124799964001,43.76802837644938,0,15.0
user345,2899.0,7.508235292032436,43.76813815896865,0,15.0
user345,2900.0,7.50834578410087,43.76824794148791,0,15.0
user345,2901.0,7.508456276169304,43.76835772400717,0,15.0
user345,2902.0,7.508566768237738,43.76846750652644,0,15.0
user345,2903.0,7.508677260306173,43.7685772890457,0,15.0
user345,2904.0,7.508787752374607,43.76868707156497,0,15.0
user345,2905.0,7.508898244443041,43.76879685408424,0,15.0
user345,2906.0,7.5090087365114755,43.7689066366035,0,15.0
user345,2907.0,7.50911922857991,43.76901641912277,0,15.0
user345,2908.0,7.509229720648344,43.76912620164203,0,15.0
user345,2909.0,7.509340212716778,43.7692359841613,0,15.0
user345,2910.0,7.509450704785213,43.76934576668056,0,15.0
user345,2911.0,7.509561196853647,43.76945554919983,0,15.0
user345,2912.0,7.509671688922081,43.76956533171909,0,15.0
user345,2913.0,7.509782180990515,43.76967511423835,0,15.0
user345,2914.0,7.50989267305895,43.76978489675762,0,15.0
user345,2915.0,7.510003165127384,43.76989467927689,0,15.0
user345,2916.0,7.510113657195818,43.77000446179615,0,15.0
user345,2917.0,7.5102241492642525,43.770114244315415,0,15.0
user345,2918.0,7.510334641332688,43.77022402683468,0,15.0
user345,2919.0,7.510183255645995,43.77014461500729,0,15.0
user345,2920.0,7.510031869959302,43.77006520317989,0,15.0
user345,2921.0,7.509880484272609,43.7699857913525,0,15.0
user345,2922.0,7.5097290985859155,43.769906379525096,0,15.0
user345,2923.0,7.5095777128992225,43.7698269676977,0,15.0
user345,2924.0,7.5094263272125295,43.7697475558703,0,15.0
user345,2925.0,7.509274941525836,43.76966814404291,0,15.0
user345,2926.0,7.509123555839143,43.76958873221552,0,15.0
user345,2927.0,7.50897217015245,43.76950932038812,0,15.0
user345,2928.0,7.508820784465757,43.76942990856072,0,15.0
user345,2929.0,7.508669398779064,43.76935049673333,0,15.0
user345,2930.0,7.508518013092371,43.76927108490593,0,15.0
user345,2931.0,7.508366627405678,43.76919167307853,0,15.0
user345,2932.0,7.508215241718985,43.76911226125114,0,15.0
user345,2933.0,7.508063856032292,43.76903284942374,0,15.0
user345,2934.0,7.507912470345599,43.768953437596345,0,15.0
user345,2935.0,7.507761084658906,43.76887402576895,0,15.0
user345,2936.0,7.507609698972213,43.76879461394155,0,15.0
user345,2937.0,7.50745831328552,43.76871520211416,0,15.0
user345,2938.0,7.507306927598827,43.76863579028676,0,15.0
user345,2939.0,7.507155541912134,43.768556378459365,0,15.0
user345,2940.0,7.507004156225441,43.768476966631965,0,15.0
user345,2941.0,7.506852770538748,43.76839755480457,0,15.0
user345,2942.0,7.506701384852055,43.76831814297718,0,15.0
user345,2943.0,7.506549999165362,43.76823873114978,0,15.0
user345,2944.0,7.506398613478669,43.76815931932239,0,15.0
user345,2945.0,7.506247227791976,43.768079907494986,0,15.0
user345,2946.0,7.506095842105283,43.76800049566759,0,15.0
user345,2947.0,7.505944456418589,43.76792108384019,0,15.0
user345,2948.0,7.505793070731896,43.7678416720128,0,15.0
user345,2949.0,7.5056416850452035,43.7677622601854,0,15.0
user345,2950.0,7.50549029935851,43.76768284835801,0,15.0
user345,2951.0,7.505338913671817,43.76760343653061,0,15.0
user345,2952.0,7.505187527985124,43.767524024703214,0,15.0
user345,2953.0,7.505036142298431,43.76744461287582,0,15.0
user345,2954.0,7.504884756611738,43.76736520104842,0,15.0
user345,2955.0,7.504733370925045,43.76728578922103,0,15.0
user345,2956.0,7.504581985238352,43.76720637739363,0,15.0
user345,2957.0,7.504430599551659,43.76712696556624,0,15.0
user345,2958.0,7.504279213864966,43.76704755373884,0,15.0
user345,2959.0,7.504127828178273,43.76696814191144,0,15.0
user345,2960.0,7.50397644249158,43.76688873008405,0,15.0
user345,2961.0,7.503825056804887,43.76680931825665,0,15.0
user345,2962.0,7.503673671118194,43.766729906429255,0,15.0
user345,2963.0,7.503522285431501,43.766650494601855,0,15.0
user345,2964.0,7.503370899744808,43.76657108277446,0,15.0
user345,2965.0,7.503219514058115,43.76649167094706,0,15.0
user345,2966.0,7.503068128371422,43.76641225911967,0,15.0
user345,2967.0,7.502916742684729,43.76633284729228,0,15.0
user345,2968.0,7.502765356998036,43.76625343546488,0,15.0
user345,2969.0,7.502613971311343,43.76617402363748,0,15.0
user345,2970.0,7.50246258562465,43.76609461181008,0,15.0
user345,2971.0,7.502311199937957,43.76601519998269,0,15.0
user345,2972.0,7.502159814251263,43.76593578815529,0,15.0
user345,2973.0,7.50200842856457,43.765856376327896,0,15.0
user345,2974.0,7.501857042877877,43.7657769645005,0,15.0
user345,2975.0,7.501705657191184,43.7656975526731,0,15.0
user345,2976.0,7.501554271504491,43.76561814084571,0,15.0
user345,2977.0,7.501402885817798,43.76553872901831,0,15.0
user345,2978.0,7.501251500131105,43.76545931719092,0,15.0
user345,2979.0,7.501100114444412,43.76537990536352,0,15.0
user345,2980.0,7.500948728757719,43.76530049353613,0,15.0
user345,2981.0,7.500797343071026,43.76522108170872,0,15.0
user345,2982.0,7.500645957384333,43.76514166988133,0,15.0
user345,2983.0,7.50049457169764,43.76506225805394,0,15.0
user345,2984.0,7.500343186010947,43.76498284622654,0,15.0
user345,2985.0,7.500191800324254,43.764903434399145,0,15.0
user345,2986.0,7.500040414637561,43.764824022571744,0,15.0
user345,2987.0,7.499889028950868,43.76474461074435,0,15.0
user345,2988.0,7.499737643264175,43.76466519891695,0,15.0
user345,2989.0,7.499586257577482,43.76458578708956,0,15.0
user345,2990.0,7.499434871890789,43.764506375262165,0,15.0
user345,2991.0,7.499283486204096,43.764426963434765,0,15.0
user345,2992.0,7.499132100517403,43.76434755160737,0,15.0
user345,2993.0,7.49898071483071,43.76426813977997,0,15.0
user345,2994.0,7.498829329144017,43.76418872795258,0,15.0
user345,2995.0,7.498677943457324,43.76410931612518,0,15.0
user345,2996.0,7.498526557770631,43.764029904297786,0,15.0
user345,2997.0,7.498375172083938,43.76395049247039,0,15.0
user345,2998.0,7.4982237863972445,43.76387108064299,0,15.0
user345,2999.0,7.498072400710551,43.7637916688156,0,15.0
user345,3000.0,7.497921015023858,43.7637122569882,0,15.0
user345,3001.0,7.497769629337165,43.76363284516081,0,15.0
user345,3002.0,7.497618243650472,43.763553433333406,0,15.0
user345,3003.0,7.497466857963779,43.76347402150601,0,15.0
user345,3004.0,7.497315472277086,43.76339460967861,0,15.0
user345,3005.0,7.497164086590393,43.76331519785122,0,15.0
user345,3006.0,7.4970127009037,43.76323578602383,0,15.0
user345,3007.0,7.496861315217007,43.76315637419643,0,15.0
user345,3008.0,7.496709929530314,43.76307696236904,0,15.0
user345,3009.0,7.496558543843621,43.762997550541634,0,15.0
user345,3010.0,7.496407158156928,43.76291813871424,0,15.0
user345,3011.0,7.496255772470235,43.76283872688684,0,15.0
user345,3012.0,7.496104386783542,43.76275931505945,0,15.0
user345,3013.0,7.495953001096849,43.76267990323205,0,15.0
user345,3014.0,7.495801615410156,43.762600491404655,0,15.0
user345,3015.0,7.495650229723463,43.76252107957726,0,15.0
user345,3016.0,7.49549884403677,43.76244166774986,0,15.0
user345,3017.0,7.495347458350077,43.76236225592247,0,15.0
user345,3018.0,7.495196072663384,43.76228284409507,0,15.0
user345,3019.0,7.495044686976691,43.76220343226768,0,15.0
user345,3020.0,7.494893301289998,43.76212402044028,0,15.0
user345,3021.0,7.494741915603305,43.76204460861288,0,15.0
user345,3022.0,7.494590529916612,43.76196519678549,0,15.0
user345,3023.0,7.4944391442299185,43.76188578495809,0,15.0
user345,3024.0,7.4942877585432255,43.761806373130696,0,15.0
user345,3025.0,7.494136372856532,43.761726961303296,0,15.0
user345,3026.0,7.493984987169839,43.7616475494759,0,15.0
user345,3027.0,7.493833601483146,43.7615681376485,0,15.0
user345,3028.0,7.493682215796453,43.76148872582111,0,15.0
user345,3029.0,7.49353083010976,43.76140931399371,0,15.0
user345,3030.0,7.493379444423067,43.76132990216632,0,15.0
