userId,time,x,y,z,velocity
user149,1438.0,7.481296767711175,43.7680118786594,0,15.0
user149,1439.0,7.4813546150508445,43.76814046067479,0,15.0
user149,1440.0,7.481412462390514,43.76826904269017,0,15.0
user149,1441.0,7.481470309730184,43.76839762470556,0,15.0
user149,1442.0,7.481528157069853,43.76852620672095,0,15.0
user149,1443.0,7.481586004409523,43.768654788736335,0,15.0
user149,1444.0,7.481643851749192,43.76878337075172,0,15.0
user149,1445.0,7.481701699088862,43.76891195276711,0,15.0
user149,1446.0,7.481759546428531,43.7690405347825,0,15.0
user149,1447.0,7.481817393768201,43.76916911679788,0,15.0
user149,1448.0,7.48187524110787,43.76929769881327,0,15.0
user149,1449.0,7.48193308844754,43.769426280828654,0,15.0
user149,1450.0,7.481990935787209,43.769554862844046,0,15.0
user149,1451.0,7.482048783126879,43.76968344485943,0,15.0
user149,1452.0,7.482106630466548,43.76981202687482,0,15.0
user149,1453.0,7.482164477806218,43.7699406088902,0,15.0
user149,1454.0,7.482222325145887,43.7700691909056,0,15.0
user149,1455.0,7.482280172485557,43.77019777292098,0,15.0
user149,1456.0,7.482338019825226,43.770326354936365,0,15.0
user149,1457.0,7.482395867164896,43.77045493695175,0,15.0
user149,1458.0,7.482453714504565,43.77058351896714,0,15.0
user149,1459.0,7.482511561844235,43.77071210098253,0,15.0
user149,1460.0,7.482569409183904,43.77084068299792,0,15.0
user149,1461.0,7.482627256523574,43.7709692650133,0,15.0
user149,1462.0,7.482685103863243,43.77109784702869,0,15.0
user149,1463.0,7.482742951202913,43.77122642904408,0,15.0
user149,1464.0,7.482800798542582,43.77135501105946,0,15.0
user149,1465.0,7.482858645882252,43.77148359307485,0,15.0
user149,1466.0,7.482916493221921,43.77161217509024,0,15.0
user149,1467.0,7.482974340561591,43.771740757105626,0,15.0
user149,1468.0,7.4830321879012605,43.77186933912101,0,15.0
user149,1469.0,7.48309003524093,43.7719979211364,0,15.0
user149,1470.0,7.483147882580599,43.77212650315179,0,15.0
user149,1471.0,7.483205729920269,43.77225508516717,0,15.0
user149,1472.0,7.483263577259938,43.77238366718256,0,15.0
user149,1473.0,7.483321424599608,43.772512249197945,0,15.0
user149,1474.0,7.483379271939277,43.77264083121334,0,15.0
user149,1475.0,7.483437119278947,43.77276941322872,0,15.0
user149,1476.0,7.483494966618617,43.77289799524411,0,15.0
user149,1477.0,7.483552813958286,43.77302657725949,0,15.0
user149,1478.0,7.483610661297956,43.773155159274886,0,15.0
user149,1479.0,7.483668508637625,43.77328374129027,0,15.0
user149,1480.0,7.483726355977295,43.77341232330566,0,15.0
user149,1481.0,7.483784203316964,43.77354090532104,0,15.0
user149,1482.0,7.483842050656634,43.77366948733643,0,15.0
user149,1483.0,7.483899897996303,43.77379806935182,0,15.0
user149,1484.0,7.483957745335973,43.773926651367205,0,15.0
user149,1485.0,7.484015592675642,43.77405523338259,0,15.0
user149,1486.0,7.484073440015312,43.774183815397976,0,15.0
user149,1487.0,7.484131287354981,43.77431239741337,0,15.0
user149,1488.0,7.484189134694651,43.77444097942875,0,15.0
user149,1489.0,7.48424698203432,43.77456956144414,0,15.0
user149,1490.0,7.48430482937399,43.77469814345952,0,15.0
user149,1491.0,7.484362676713659,43.77482672547492,0,15.0
user149,1492.0,7.484420524053329,43.7749553074903,0,15.0
user149,1493.0,7.484478371392998,43.77508388950569,0,15.0
user149,1494.0,7.484536218732668,43.77521247152107,0,15.0
user149,1495.0,7.484594066072337,43.77534105353647,0,15.0
user149,1496.0,7.484651913412007,43.77546963555185,0,15.0
user149,1497.0,7.484709760751676,43.77559821756724,0,15.0
user149,1498.0,7.484767608091346,43.77572679958262,0,15.0
user149,1499.0,7.484825455431015,43.775855381598014,0,15.0
user149,1500.0,7.484883302770685,43.7759839636134,0,15.0
user149,1501.0,7.484941150110354,43.776112545628784,0,15.0
user149,1502.0,7.484998997450024,43.77624112764417,0,15.0
user149,1503.0,7.485056844789693,43.77636970965956,0,15.0
user149,1504.0,7.485114692129363,43.77649829167495,0,15.0
user149,1505.0,7.485172539469032,43.77662687369033,0,15.0
user149,1506.0,7.485230386808702,43.77675545570572,0,15.0
user149,1507.0,7.4852882341483715,43.77688403772111,0,15.0
user149,1508.0,7.485346081488041,43.777012619736496,0,15.0
user149,1509.0,7.4854039288277106,43.77714120175188,0,15.0
user149,1510.0,7.48546177616738,43.77726978376727,0,15.0
user149,1511.0,7.48551962350705,43.77739836578266,0,15.0
user149,1512.0,7.485577470846719,43.77752694779805,0,15.0
user149,1513.0,7.485635318186389,43.77765552981343,0,15.0
user149,1514.0,7.485693165526058,43.777784111828815,0,15.0
user149,1515.0,7.485751012865728,43.77791269384421,0,15.0
user149,1516.0,7.485808860205397,43.77804127585959,0,15.0
user149,1517.0,7.485866707545067,43.77816985787498,0,15.0
user149,1518.0,7.485924554884736,43.77829843989037,0,15.0
user149,1519.0,7.485982402224406,43.77842702190576,0,15.0
user149,1520.0,7.486040249564075,43.77855560392114,0,15.0
user149,1521.0,7.486098096903745,43.77868418593653,0,15.0
user149,1522.0,7.486155944243414,43.77881276795191,0,15.0
user149,1523.0,7.486213791583084,43.7789413499673,0,15.0
user149,1524.0,7.486271638922753,43.77906993198269,0,15.0
user149,1525.0,7.486329486262423,43.77919851399808,0,15.0
user149,1526.0,7.486387333602092,43.77932709601346,0,15.0
user149,1527.0,7.486445180941762,43.779455678028846,0,15.0
user149,1528.0,7.486503028281431,43.77958426004424,0,15.0
user149,1529.0,7.486560875621101,43.77971284205962,0,15.0
user149,1530.0,7.48661872296077,43.77984142407501,0,15.0
user149,1531.0,7.48667657030044,43.7799700060904,0,15.0
user149,1532.0,7.486734417640109,43.78009858810579,0,15.0
user149,1533.0,7.486792264979779,43.78022717012117,0,15.0
user149,1534.0,7.486850112319448,43.78035575213656,0,15.0
user149,1535.0,7.486907959659118,43.78048433415194,0,15.0
user149,1536.0,7.486965806998787,43.780612916167335,0,15.0
user149,1537.0,7.487023654338457,43.78074149818272,0,15.0
user149,1538.0,7.4870815016781265,43.780870080198106,0,15.0
user149,1539.0,7.487139349017796,43.78099866221349,0,15.0
user149,1540.0,7.4871971963574655,43.78112724422888,0,15.0
user149,1541.0,7.487255043697135,43.78125582624427,0,15.0
user149,1542.0,7.487312891036804,43.781384408259655,0,15.0
user149,1543.0,7.487370738376474,43.78151299027504,0,15.0
user149,1544.0,7.487428585716144,43.78164157229043,0,15.0
user149,1545.0,7.487486433055813,43.78177015430582,0,15.0
user149,1546.0,7.487544280395483,43.7818987363212,0,15.0
user149,1547.0,7.487602127735152,43.78202731833659,0,15.0
user149,1548.0,7.487659975074822,43.78215590035198,0,15.0
user149,1549.0,7.487717822414491,43.782284482367366,0,15.0
user149,1550.0,7.487775669754161,43.78241306438275,0,15.0
user149,1551.0,7.48783351709383,43.78254164639814,0,15.0
user149,1552.0,7.4878913644335,43.78267022841353,0,15.0
user149,1553.0,7.487949211773169,43.78279881042892,0,15.0
user149,1554.0,7.488007059112839,43.7829273924443,0,15.0
user149,1555.0,7.488064906452508,43.783055974459685,0,15.0
user149,1556.0,7.488122753792178,43.78318455647508,0,15.0
user149,1557.0,7.488180601131847,43.78331313849046,0,15.0
user149,1558.0,7.488238448471517,43.78344172050585,0,15.0
user149,1559.0,7.488296295811186,43.783570302521234,0,15.0
user149,1560.0,7.488354143150856,43.78369888453663,0,15.0
user149,1561.0,7.488411990490525,43.78382746655201,0,15.0
user149,1562.0,7.488469837830195,43.7839560485674,0,15.0
user149,1563.0,7.488527685169864,43.78408463058278,0,15.0
user149,1564.0,7.488585532509534,43.78421321259817,0,15.0
user149,1565.0,7.488643379849203,43.78434179461356,0,15.0
user149,1566.0,7.488701227188873,43.78447037662895,0,15.0
user149,1567.0,7.488759074528542,43.78459895864433,0,15.0
user149,1568.0,7.488816921868212,43.78472754065972,0,15.0
user149,1569.0,7.488874769207881,43.78485612267511,0,15.0
user149,1570.0,7.488932616547551,43.784984704690494,0,15.0
user149,1571.0,7.48899046388722,43.78511328670588,0,15.0
user149,1572.0,7.48904831122689,43.78524186872127,0,15.0
user149,1573.0,7.489106158566559,43.78537045073666,0,15.0
user149,1574.0,7.489164005906229,43.78549903275204,0,15.0
user149,1575.0,7.489221853245898,43.78562761476743,0,15.0
user149,1576.0,7.489279700585568,43.78575619678281,0,15.0
user149,1577.0,7.489337547925237,43.785884778798206,0,15.0
user149,1578.0,7.489395395264907,43.78601336081359,0,15.0
user149,1579.0,7.489453242604577,43.786141942828976,0,15.0
user149,1580.0,7.489511089944246,43.78627052484436,0,15.0
user149,1581.0,7.489568937283916,43.78639910685976,0,15.0
user149,1582.0,7.489626784623585,43.78652768887514,0,15.0
user149,1583.0,7.489684631963255,43.786656270890525,0,15.0
user149,1584.0,7.489742479302924,43.78678485290591,0,15.0
user149,1585.0,7.489800326642594,43.7869134349213,0,15.0
user149,1586.0,7.489858173982263,43.78704201693669,0,15.0
user149,1587.0,7.489916021321933,43.78717059895207,0,15.0
user149,1588.0,7.489973868661602,43.78729918096746,0,15.0
user149,1589.0,7.490031716001272,43.78742776298285,0,15.0
user149,1590.0,7.490089563340941,43.78755634499824,0,15.0
user149,1591.0,7.490147410680611,43.78768492701362,0,15.0
user149,1592.0,7.49020525802028,43.78781350902901,0,15.0
user149,1593.0,7.49026310535995,43.7879420910444,0,15.0
user149,1594.0,7.490320952699619,43.788070673059785,0,15.0
user149,1595.0,7.490378800039289,43.78819925507517,0,15.0
user149,1596.0,7.490436647378958,43.78832783709056,0,15.0
user149,1597.0,7.490494494718628,43.78845641910595,0,15.0
user149,1598.0,7.490552342058297,43.78858500112133,0,15.0
user149,1599.0,7.490610189397967,43.78871358313672,0,15.0
user149,1600.0,7.490668036737636,43.7888421651521,0,15.0
user149,1601.0,7.490725884077306,43.7889707471675,0,15.0
user149,1602.0,7.490783731416975,43.78909932918288,0,15.0
user149,1603.0,7.490841578756645,43.78922791119827,0,15.0
user149,1604.0,7.490899426096314,43.78935649321365,0,15.0
user149,1605.0,7.490957273435992,43.78948507522906,0,15.0
user149,1606.0,7.490805864728231,43.78940563782195,0,15.0
user149,1607.0,7.49065445602047,43.789326200414834,0,15.0
user149,1608.0,7.49050304731271,43.789246763007725,0,15.0
user149,1609.0,7.490351638604949,43.789167325600616,0,15.0
user149,1610.0,7.490200229897188,43.78908788819351,0,15.0
user149,1611.0,7.490048821189427,43.78900845078639,0,15.0
user149,1612.0,7.489897412481667,43.78892901337928,0,15.0
user149,1613.0,7.489746003773906,43.78884957597217,0,15.0
user149,1614.0,7.489594595066145,43.78877013856506,0,15.0
user149,1615.0,7.489443186358384,43.78869070115795,0,15.0
user149,1616.0,7.489291777650624,43.78861126375084,0,15.0
user149,1617.0,7.489140368942863,43.78853182634373,0,15.0
user149,1618.0,7.488988960235102,43.78845238893662,0,15.0
user149,1619.0,7.488837551527341,43.7883729515295,0,15.0
user149,1620.0,7.488686142819581,43.7882935141224,0,15.0
user149,1621.0,7.48853473411182,43.788214076715285,0,15.0
user149,1622.0,7.488383325404059,43.788134639308176,0,15.0
user149,1623.0,7.488231916696298,43.78805520190106,0,15.0
user149,1624.0,7.4880805079885375,43.78797576449395,0,15.0
user149,1625.0,7.487929099280777,43.78789632708684,0,15.0
user149,1626.0,7.487777690573016,43.787816889679725,0,15.0
user149,1627.0,7.487626281865255,43.787737452272616,0,15.0
user149,1628.0,7.4874748731574945,43.78765801486551,0,15.0
user149,1629.0,7.487323464449734,43.7875785774584,0,15.0
user149,1630.0,7.487172055741973,43.78749914005128,0,15.0
user149,1631.0,7.487020647034212,43.78741970264417,0,15.0
user149,1632.0,7.4868692383264515,43.78734026523706,0,15.0
user149,1633.0,7.486717829618691,43.787260827829954,0,15.0
user149,1634.0,7.48656642091093,43.78718139042284,0,15.0
user149,1635.0,7.486415012203169,43.78710195301573,0,15.0
user149,1636.0,7.486263603495408,43.78702251560862,0,15.0
user149,1637.0,7.486112194787648,43.78694307820151,0,15.0
user149,1638.0,7.485960786079887,43.7868636407944,0,15.0
user149,1639.0,7.485809377372126,43.786784203387285,0,15.0
user149,1640.0,7.485657968664365,43.786704765980176,0,15.0
user149,1641.0,7.485506559956605,43.786625328573066,0,15.0
user149,1642.0,7.485355151248844,43.78654589116595,0,15.0
user149,1643.0,7.485203742541083,43.78646645375884,0,15.0
user149,1644.0,7.485052333833322,43.78638701635173,0,15.0
user149,1645.0,7.484900925125562,43.78630757894462,0,15.0
user149,1646.0,7.484749516417801,43.78622814153751,0,15.0
user149,1647.0,7.48459810771004,43.7861487041304,0,15.0
user149,1648.0,7.484446699002279,43.78606926672329,0,15.0
user149,1649.0,7.484295290294519,43.78598982931617,0,15.0
user149,1650.0,7.484143881586758,43.78591039190906,0,15.0
user149,1651.0,7.483992472878997,43.785830954501954,0,15.0
user149,1652.0,7.483841064171236,43.785751517094845,0,15.0
user149,1653.0,7.4836896554634755,43.78567207968773,0,15.0
user149,1654.0,7.483538246755715,43.78559264228062,0,15.0
user149,1655.0,7.483386838047954,43.78551320487351,0,15.0
user149,1656.0,7.483235429340193,43.7854337674664,0,15.0
user149,1657.0,7.483084020632432,43.785354330059285,0,15.0
user149,1658.0,7.482932611924672,43.785274892652176,0,15.0
user149,1659.0,7.482781203216911,43.785195455245066,0,15.0
user149,1660.0,7.48262979450915,43.78511601783796,0,15.0
user149,1661.0,7.482478385801389,43.78503658043084,0,15.0
user149,1662.0,7.482326977093629,43.78495714302373,0,15.0
user149,1663.0,7.482175568385868,43.78487770561662,0,15.0
user149,1664.0,7.482024159678107,43.78479826820952,0,15.0
user149,1665.0,7.481872750970346,43.7847188308024,0,15.0
user149,1666.0,7.481721342262586,43.78463939339529,0,15.0
user149,1667.0,7.481569933554825,43.78455995598818,0,15.0
user149,1668.0,7.481418524847064,43.78448051858106,0,15.0
user149,1669.0,7.481267116139303,43.784401081173954,0,15.0
user149,1670.0,7.481115707431543,43.784321643766845,0,15.0
user149,1671.0,7.480964298723782,43.784242206359735,0,15.0
user149,1672.0,7.480812890016021,43.78416276895262,0,15.0
user149,1673.0,7.48066148130826,43.78408333154551,0,15.0
user149,1674.0,7.4805100726005,43.7840038941384,0,15.0
user149,1675.0,7.480358663892739,43.78392445673129,0,15.0
user149,1676.0,7.480207255184978,43.783845019324175,0,15.0
user149,1677.0,7.480055846477217,43.783765581917066,0,15.0
user149,1678.0,7.479904437769457,43.78368614450996,0,15.0
user149,1679.0,7.479753029061696,43.78360670710285,0,15.0
user149,1680.0,7.479601620353935,43.78352726969573,0,15.0
user149,1681.0,7.479450211646174,43.78344783228862,0,15.0
user149,1682.0,7.479298802938413,43.78336839488151,0,15.0
user149,1683.0,7.479147394230653,43.7832889574744,0,15.0
user149,1684.0,7.478995985522892,43.78320952006729,0,15.0
user149,1685.0,7.478844576815131,43.78313008266018,0,15.0
user149,1686.0,7.47869316810737,43.78305064525307,0,15.0
user149,1687.0,7.47854175939961,43.782971207845954,0,15.0
user149,1688.0,7.478390350691849,43.782891770438845,0,15.0
user149,1689.0,7.478238941984088,43.782812333031735,0,15.0
user149,1690.0,7.478087533276327,43.78273289562463,0,15.0
user149,1691.0,7.477936124568567,43.78265345821751,0,15.0
user149,1692.0,7.477784715860806,43.7825740208104,0,15.0
user149,1693.0,7.477633307153045,43.78249458340329,0,15.0
user149,1694.0,7.477481898445284,43.78241514599618,0,15.0
user149,1695.0,7.477330489737524,43.782335708589066,0,15.0
user149,1696.0,7.477179081029763,43.78225627118196,0,15.0
user149,1697.0,7.477027672322002,43.78217683377485,0,15.0
user149,1698.0,7.476876263614241,43.78209739636774,0,15.0
user149,1699.0,7.476724854906481,43.78201795896062,0,15.0
user149,1700.0,7.47657344619872,43.78193852155351,0,15.0
user149,1701.0,7.476422037490959,43.7818590841464,0,15.0
user149,1702.0,7.476270628783198,43.781779646739295,0,15.0
user149,1703.0,7.476119220075438,43.78170020933218,0,15.0
user149,1704.0,7.475967811367677,43.78162077192507,0,15.0
user149,1705.0,7.475816402659916,43.78154133451796,0,15.0
user149,1706.0,7.475664993952155,43.78146189711085,0,15.0
user149,1707.0,7.475513585244395,43.781382459703735,0,15.0
user149,1708.0,7.475362176536634,43.78130302229663,0,15.0
user149,1709.0,7.475210767828873,43.78122358488952,0,15.0
user149,1710.0,7.475059359121112,43.7811441474824,0,15.0
user149,1711.0,7.474907950413351,43.78106471007529,0,15.0
user149,1712.0,7.474756541705591,43.78098527266818,0,15.0
user149,1713.0,7.47460513299783,43.78090583526107,0,15.0
user149,1714.0,7.474453724290069,43.78082639785396,0,15.0
user149,1715.0,7.474302315582308,43.78074696044685,0,15.0
user149,1716.0,7.474150906874548,43.78066752303974,0,15.0
user149,1717.0,7.473999498166787,43.78058808563263,0,15.0
user149,1718.0,7.473848089459026,43.78050864822551,0,15.0
user149,1719.0,7.4736966807512655,43.7804292108184,0,15.0
user149,1720.0,7.473545272043505,43.780349773411295,0,15.0
user149,1721.0,7.473393863335744,43.780270336004186,0,15.0
user149,1722.0,7.473242454627983,43.78019089859707,0,15.0
user149,1723.0,7.473091045920222,43.78011146118996,0,15.0
user149,1724.0,7.472939637212462,43.78003202378285,0,15.0
user149,1725.0,7.472788228504701,43.77995258637574,0,15.0
user149,1726.0,7.47263681979694,43.77987314896863,0,15.0
user149,1727.0,7.472485411089179,43.77979371156152,0,15.0
user149,1728.0,7.472334002381419,43.77971427415441,0,15.0
user149,1729.0,7.472182593673658,43.77963483674729,0,15.0
user149,1730.0,7.472031184965897,43.77955539934018,0,15.0
user149,1731.0,7.471879776258136,43.77947596193307,0,15.0
user149,1732.0,7.471728367550376,43.77939652452597,0,15.0
user149,1733.0,7.471576958842582,43.779317087118834,0,15.0
user149,1734.0,7.471728430890432,43.77923762581896,0,15.0
user149,1735.0,7.471879902938283,43.77915816451908,0,15.0
user149,1736.0,7.472031374986133,43.7790787032192,0,15.0
user149,1737.0,7.472182847033983,43.77899924191932,0,15.0
user149,1738.0,7.472334319081834,43.77891978061944,0,15.0
user149,1739.0,7.472485791129684,43.77884031931956,0,15.0
user149,1740.0,7.472637263177535,43.77876085801968,0,15.0
user149,1741.0,7.472788735225385,43.77868139671981,0,15.0
user149,1742.0,7.472940207273235,43.77860193541992,0,15.0
user149,1743.0,7.473091679321086,43.778522474120045,0,15.0
user149,1744.0,7.473243151368936,43.77844301282017,0,15.0
user149,1745.0,7.473394623416786,43.778363551520286,0,15.0
user149,1746.0,7.473546095464637,43.77828409022041,0,15.0
user149,1747.0,7.473697567512487,43.77820462892053,0,15.0
user149,1748.0,7.473849039560338,43.77812516762065,0,15.0
user149,1749.0,7.474000511608188,43.778045706320775,0,15.0
user149,1750.0,7.474151983656038,43.77796624502089,0,15.0
user149,1751.0,7.474303455703889,43.777886783721016,0,15.0
user149,1752.0,7.474454927751739,43.77780732242113,0,15.0
user149,1753.0,7.474606399799589,43.77772786112126,0,15.0
user149,1754.0,7.47475787184744,43.77764839982138,0,15.0
user149,1755.0,7.47490934389529,43.7775689385215,0,15.0
user149,1756.0,7.475060815943141,43.77748947722162,0,15.0
user149,1757.0,7.475212287990991,43.77741001592174,0,15.0
user149,1758.0,7.475363760038841,43.77733055462186,0,15.0
user149,1759.0,7.475515232086692,43.77725109332199,0,15.0
user149,1760.0,7.475666704134542,43.7771716320221,0,15.0
user149,1761.0,7.475818176182392,43.77709217072223,0,15.0
user149,1762.0,7.475969648230243,43.77701270942234,0,15.0
user149,1763.0,7.476121120278093,43.77693324812247,0,15.0
user149,1764.0,7.476272592325944,43.77685378682259,0,15.0
user149,1765.0,7.476424064373794,43.77677432552271,0,15.0
user149,1766.0,7.476575536421644,43.77669486422283,0,15.0
user149,1767.0,7.476727008469495,43.77661540292295,0,15.0
user149,1768.0,7.476878480517345,43.776535941623074,0,15.0
user149,1769.0,7.4770299525651955,43.77645648032319,0,15.0
user149,1770.0,7.477181424613046,43.77637701902332,0,15.0
user149,1771.0,7.477332896660896,43.77629755772344,0,15.0
user149,1772.0,7.477484368708747,43.77621809642356,0,15.0
user149,1773.0,7.477635840756597,43.77613863512368,0,15.0
user149,1774.0,7.477787312804447,43.7760591738238,0,15.0
user149,1775.0,7.477938784852298,43.77597971252392,0,15.0
user149,1776.0,7.478090256900148,43.77590025122405,0,15.0
user149,1777.0,7.4782417289479985,43.77582078992416,0,15.0
user149,1778.0,7.478393200995849,43.775741328624285,0,15.0
user149,1779.0,7.478544673043699,43.7756618673244,0,15.0
user149,1780.0,7.47869614509155,43.775582406024526,0,15.0
user149,1781.0,7.4788476171394,43.77550294472465,0,15.0
user149,1782.0,7.47899908918725,43.77542348342477,0,15.0
user149,1783.0,7.479150561235101,43.77534402212489,0,15.0
user149,1784.0,7.479302033282951,43.77526456082501,0,15.0
user149,1785.0,7.4794535053308016,43.77518509952513,0,15.0
user149,1786.0,7.479604977378652,43.775105638225256,0,15.0
user149,1787.0,7.479756449426502,43.77502617692537,0,15.0
user149,1788.0,7.479907921474353,43.7749467156255,0,15.0
user149,1789.0,7.480059393522203,43.77486725432561,0,15.0
user149,1790.0,7.480210865570053,43.77478779302574,0,15.0
user149,1791.0,7.480362337617904,43.77470833172586,0,15.0
user149,1792.0,7.480513809665754,43.77462887042598,0,15.0
user149,1793.0,7.480665281713605,43.7745494091261,0,15.0
user149,1794.0,7.480816753761455,43.77446994782622,0,15.0
user149,1795.0,7.480968225809305,43.77439048652634,0,15.0
user149,1796.0,7.481119697857156,43.77431102522647,0,15.0
user149,1797.0,7.481271169905006,43.77423156392658,0,15.0
user149,1798.0,7.481422641952856,43.77415210262671,0,15.0
user149,1799.0,7.481574114000707,43.774072641326825,0,15.0
user149,1800.0,7.481725586048557,43.77399318002695,0,15.0
user149,1801.0,7.481877058096408,43.77391371872707,0,15.0
user149,1802.0,7.482028530144258,43.77383425742719,0,15.0
user149,1803.0,7.482180002192108,43.773754796127314,0,15.0
user149,1804.0,7.482331474239959,43.77367533482743,0,15.0
user149,1805.0,7.482482946287809,43.77359587352756,0,15.0
user149,1806.0,7.4826344183356595,43.77351641222768,0,15.0
user149,1807.0,7.48278589038351,43.7734369509278,0,15.0
user149,1808.0,7.48293736243136,43.77335748962792,0,15.0
user149,1809.0,7.483088834479211,43.77327802832804,0,15.0
user149,1810.0,7.483240306527061,43.77319856702816,0,15.0
user149,1811.0,7.483391778574911,43.77311910572829,0,15.0
user149,1812.0,7.483543250622762,43.7730396444284,0,15.0
user149,1813.0,7.483694722670612,43.772960183128525,0,15.0
user149,1814.0,7.4838461947184625,43.77288072182864,0,15.0
user149,1815.0,7.483997666766313,43.772801260528766,0,15.0
user149,1816.0,7.484149138814163,43.77272179922889,0,15.0
user149,1817.0,7.484300610862014,43.77264233792901,0,15.0
user149,1818.0,7.484452082909864,43.77256287662913,0,15.0
user149,1819.0,7.484603554957714,43.77248341532925,0,15.0
user149,1820.0,7.484755027005565,43.77240395402937,0,15.0
user149,1821.0,7.484906499053415,43.772324492729496,0,15.0
user149,1822.0,7.4850579711012655,43.77224503142961,0,15.0
user149,1823.0,7.485209443149116,43.77216557012974,0,15.0
user149,1824.0,7.485360915196966,43.77208610882985,0,15.0
user149,1825.0,7.485512387244817,43.77200664752998,0,15.0
user149,1826.0,7.485663859292667,43.7719271862301,0,15.0
user149,1827.0,7.485815331340517,43.77184772493022,0,15.0
user149,1828.0,7.485966803388368,43.77176826363034,0,15.0
user149,1829.0,7.486118275436218,43.77168880233046,0,15.0
user149,1830.0,7.486269747484068,43.77160934103058,0,15.0
user149,1831.0,7.486421219531919,43.7715298797307,0,15.0
user149,1832.0,7.486572691579769,43.77145041843082,0,15.0
user149,1833.0,7.48672416362762,43.77137095713095,0,15.0
user149,1834.0,7.48687563567547,43.771291495831065,0,15.0
user149,1835.0,7.48702710772332,43.77121203453119,0,15.0
user149,1836.0,7.487178579771171,43.771132573231306,0,15.0
user149,1837.0,7.487330051819021,43.77105311193143,0,15.0
user149,1838.0,7.487481523866871,43.770973650631554,0,15.0
user149,1839.0,7.487632995914722,43.77089418933167,0,15.0
user149,1840.0,7.487784467962572,43.7708147280318,0,15.0
user149,1841.0,7.487935940010423,43.77073526673191,0,15.0
user149,1842.0,7.488087412058273,43.77065580543204,0,15.0
user149,1843.0,7.488238884106123,43.77057634413216,0,15.0
user149,1844.0,7.488390356153974,43.77049688283228,0,15.0
user149,1845.0,7.488541828201824,43.7704174215324,0,15.0
user149,1846.0,7.488693300249674,43.77033796023252,0,15.0
user149,1847.0,7.488844772297525,43.77025849893264,0,15.0
user149,1848.0,7.488996244345375,43.770179037632765,0,15.0
user149,1849.0,7.489147716393226,43.77009957633288,0,15.0
user149,1850.0,7.489299188441076,43.770020115033006,0,15.0
user149,1851.0,7.489450660488926,43.76994065373312,0,15.0
user149,1852.0,7.489602132536777,43.76986119243325,0,15.0
user149,1853.0,7.489753604584627,43.76978173113337,0,15.0
user149,1854.0,7.489905076632477,43.76970226983349,0,15.0
user149,1855.0,7.490056548680328,43.76962280853361,0,15.0
user149,1856.0,7.490208020728178,43.76954334723373,0,15.0
user149,1857.0,7.490359492776029,43.76946388593385,0,15.0
user149,1858.0,7.490510964823879,43.76938442463398,0,15.0
user149,1859.0,7.490662436871729,43.76930496333409,0,15.0
user149,1860.0,7.49081390891958,43.76922550203422,0,15.0
user149,1861.0,7.49096538096743,43.769146040734334,0,15.0
