userId,time,x,y,z,velocity
user714,5012.0,7.502933460693607,43.77179582628702,0,15.0
user714,5013.0,7.502933433603517,43.771660565258,0,15.0
user714,5014.0,7.502933406513427,43.771525304228994,0,15.0
user714,5015.0,7.502933379423337,43.77139004319998,0,15.0
user714,5016.0,7.502933352333247,43.77125478217096,0,15.0
user714,5017.0,7.502933325243156,43.77111952114195,0,15.0
user714,5018.0,7.502933298153066,43.77098426011293,0,15.0
user714,5019.0,7.502933271062976,43.77084899908392,0,15.0
user714,5020.0,7.502933243972886,43.77071373805491,0,15.0
user714,5021.0,7.502933216882796,43.77057847702589,0,15.0
user714,5022.0,7.502933189792706,43.77044321599688,0,15.0
user714,5023.0,7.502933162702615,43.77030795496786,0,15.0
user714,5024.0,7.502933135612525,43.77017269393885,0,15.0
user714,5025.0,7.502933108522435,43.77003743290984,0,15.0
user714,5026.0,7.502933081432345,43.76990217188082,0,15.0
user714,5027.0,7.502933054342255,43.76976691085181,0,15.0
user714,5028.0,7.502933027252165,43.76963164982279,0,15.0
user714,5029.0,7.502933000162074,43.769496388793776,0,15.0
user714,5030.0,7.502932973071984,43.76936112776477,0,15.0
user714,5031.0,7.502932945981894,43.76922586673575,0,15.0
user714,5032.0,7.502932918891804,43.76909060570674,0,15.0
user714,5033.0,7.502932891801714,43.76895534467772,0,15.0
user714,5034.0,7.502932864711624,43.76882008364871,0,15.0
user714,5035.0,7.502932837621533,43.76868482261969,0,15.0
user714,5036.0,7.502932810531443,43.76854956159068,0,15.0
user714,5037.0,7.502932783441353,43.76841430056167,0,15.0
user714,5038.0,7.502932756351263,43.76827903953265,0,15.0
user714,5039.0,7.502932729261173,43.76814377850364,0,15.0
user714,5040.0,7.502932702171082,43.76800851747462,0,15.0
user714,5041.0,7.502932675080992,43.76787325644561,0,15.0
user714,5042.0,7.502932647990902,43.7677379954166,0,15.0
user714,5043.0,7.502932620900812,43.76760273438758,0,15.0
user714,5044.0,7.502932593810722,43.767467473358565,0,15.0
user714,5045.0,7.502932566720632,43.76733221232955,0,15.0
user714,5046.0,7.502932539630541,43.76719695130053,0,15.0
user714,5047.0,7.502932512540451,43.767061690271525,0,15.0
user714,5048.0,7.502932485450361,43.76692642924251,0,15.0
user714,5049.0,7.502932458360271,43.76679116821349,0,15.0
user714,5050.0,7.502932431270181,43.76665590718448,0,15.0
user714,5051.0,7.502932404180091,43.76652064615546,0,15.0
user714,5052.0,7.50293237709,43.766385385126455,0,15.0
user714,5053.0,7.50293234999991,43.76625012409744,0,15.0
user714,5054.0,7.50293232290982,43.76611486306842,0,15.0
user714,5055.0,7.50293229581973,43.76597960203941,0,15.0
user714,5056.0,7.50293226872964,43.76584434101039,0,15.0
user714,5057.0,7.50293224163955,43.76570907998138,0,15.0
user714,5058.0,7.5029322145494595,43.76557381895237,0,15.0
user714,5059.0,7.502932187459369,43.76543855792335,0,15.0
user714,5060.0,7.502932160369279,43.76530329689434,0,15.0
user714,5061.0,7.502932133279189,43.76516803586532,0,15.0
user714,5062.0,7.502932106189099,43.76503277483631,0,15.0
user714,5063.0,7.502932079099009,43.7648975138073,0,15.0
user714,5064.0,7.502932052008918,43.76476225277828,0,15.0
user714,5065.0,7.502932024918828,43.76462699174927,0,15.0
user714,5066.0,7.502931997828738,43.76449173072025,0,15.0
user714,5067.0,7.502931970738648,43.76435646969124,0,15.0
user714,5068.0,7.502931943648558,43.76422120866222,0,15.0
user714,5069.0,7.502931916558468,43.76408594763321,0,15.0
user714,5070.0,7.502931889468377,43.7639506866042,0,15.0
user714,5071.0,7.502931862378287,43.76381542557518,0,15.0
user714,5072.0,7.502931835288197,43.763680164546166,0,15.0
user714,5073.0,7.502931808198107,43.76354490351715,0,15.0
user714,5074.0,7.502931781108017,43.76340964248814,0,15.0
user714,5075.0,7.502931754017927,43.76327438145913,0,15.0
user714,5076.0,7.502931726927836,43.76313912043011,0,15.0
user714,5077.0,7.502931699837746,43.763003859401095,0,15.0
user714,5078.0,7.50293167274759,43.76286859804392,0,15.0
user714,5079.0,7.502873825407921,43.7629971800593,0,15.0
user714,5080.0,7.502815978068251,43.76312576207469,0,15.0
user714,5081.0,7.502758130728582,43.76325434409008,0,15.0
user714,5082.0,7.502700283388912,43.76338292610546,0,15.0
user714,5083.0,7.502642436049243,43.76351150812085,0,15.0
user714,5084.0,7.502584588709573,43.76364009013624,0,15.0
user714,5085.0,7.502526741369904,43.76376867215163,0,15.0
user714,5086.0,7.502468894030234,43.76389725416701,0,15.0
user714,5087.0,7.502411046690565,43.7640258361824,0,15.0
user714,5088.0,7.502353199350895,43.76415441819778,0,15.0
user714,5089.0,7.502295352011226,43.764283000213176,0,15.0
user714,5090.0,7.502237504671556,43.76441158222856,0,15.0
user714,5091.0,7.502179657331887,43.76454016424395,0,15.0
user714,5092.0,7.502121809992217,43.76466874625933,0,15.0
user714,5093.0,7.502063962652548,43.76479732827472,0,15.0
user714,5094.0,7.502006115312878,43.76492591029011,0,15.0
user714,5095.0,7.501948267973209,43.765054492305495,0,15.0
user714,5096.0,7.501890420633539,43.76518307432088,0,15.0
user714,5097.0,7.501832573293869,43.76531165633627,0,15.0
user714,5098.0,7.5017747259542,43.76544023835166,0,15.0
user714,5099.0,7.50171687861453,43.76556882036704,0,15.0
user714,5100.0,7.501659031274861,43.76569740238243,0,15.0
user714,5101.0,7.501601183935191,43.76582598439782,0,15.0
user714,5102.0,7.501543336595522,43.76595456641321,0,15.0
user714,5103.0,7.5014854892558525,43.76608314842859,0,15.0
user714,5104.0,7.501427641916183,43.76621173044398,0,15.0
user714,5105.0,7.501369794576513,43.76634031245937,0,15.0
user714,5106.0,7.501311947236844,43.76646889447476,0,15.0
user714,5107.0,7.501254099897174,43.76659747649014,0,15.0
user714,5108.0,7.501196252557505,43.766726058505526,0,15.0
user714,5109.0,7.501138405217835,43.76685464052092,0,15.0
user714,5110.0,7.501080557878166,43.766983222536304,0,15.0
user714,5111.0,7.501022710538496,43.76711180455169,0,15.0
user714,5112.0,7.500964863198827,43.767240386567074,0,15.0
user714,5113.0,7.500907015859157,43.76736896858246,0,15.0
user714,5114.0,7.500849168519488,43.76749755059785,0,15.0
user714,5115.0,7.500791321179818,43.76762613261324,0,15.0
user714,5116.0,7.500733473840149,43.76775471462862,0,15.0
user714,5117.0,7.500675626500479,43.76788329664401,0,15.0
user714,5118.0,7.50061777916081,43.7680118786594,0,15.0
user714,5119.0,7.50055993182114,43.76814046067479,0,15.0
user714,5120.0,7.500502084481471,43.76826904269017,0,15.0
user714,5121.0,7.500444237141801,43.76839762470556,0,15.0
user714,5122.0,7.500386389802132,43.76852620672095,0,15.0
user714,5123.0,7.500328542462462,43.768654788736335,0,15.0
user714,5124.0,7.500270695122793,43.76878337075172,0,15.0
user714,5125.0,7.500212847783123,43.76891195276711,0,15.0
user714,5126.0,7.500155000443454,43.7690405347825,0,15.0
user714,5127.0,7.500097153103784,43.76916911679788,0,15.0
user714,5128.0,7.500039305764115,43.76929769881327,0,15.0
user714,5129.0,7.499981458424445,43.769426280828654,0,15.0
user714,5130.0,7.499923611084776,43.769554862844046,0,15.0
user714,5131.0,7.499865763745106,43.76968344485943,0,15.0
user714,5132.0,7.4998079164054365,43.76981202687482,0,15.0
user714,5133.0,7.499750069065767,43.7699406088902,0,15.0
user714,5134.0,7.4996922217260975,43.7700691909056,0,15.0
user714,5135.0,7.499634374386428,43.77019777292098,0,15.0
user714,5136.0,7.4995765270467585,43.770326354936365,0,15.0
user714,5137.0,7.499518679707089,43.77045493695175,0,15.0
user714,5138.0,7.4994608323674194,43.77058351896714,0,15.0
user714,5139.0,7.49940298502775,43.77071210098253,0,15.0
user714,5140.0,7.49934513768808,43.77084068299792,0,15.0
user714,5141.0,7.499287290348411,43.7709692650133,0,15.0
user714,5142.0,7.499229443008741,43.77109784702869,0,15.0
user714,5143.0,7.499171595669072,43.77122642904408,0,15.0
user714,5144.0,7.499113748329402,43.77135501105946,0,15.0
user714,5145.0,7.499055900989733,43.77148359307485,0,15.0
user714,5146.0,7.498998053650063,43.77161217509023,0,15.0
user714,5147.0,7.498940206310394,43.771740757105626,0,15.0
user714,5148.0,7.498882358970724,43.77186933912101,0,15.0
user714,5149.0,7.498824511631055,43.7719979211364,0,15.0
user714,5150.0,7.498766664291385,43.77212650315178,0,15.0
user714,5151.0,7.498708816951716,43.77225508516717,0,15.0
user714,5152.0,7.498650969612046,43.77238366718256,0,15.0
user714,5153.0,7.498593122272377,43.772512249197945,0,15.0
user714,5154.0,7.498535274932707,43.77264083121333,0,15.0
user714,5155.0,7.498477427593038,43.77276941322872,0,15.0
user714,5156.0,7.498419580253368,43.77289799524411,0,15.0
user714,5157.0,7.498361732913699,43.77302657725949,0,15.0
user714,5158.0,7.498303885574029,43.77315515927488,0,15.0
user714,5159.0,7.49824603823436,43.77328374129027,0,15.0
user714,5160.0,7.49818819089469,43.77341232330566,0,15.0
user714,5161.0,7.498130343555021,43.77354090532104,0,15.0
user714,5162.0,7.498072496215351,43.77366948733643,0,15.0
user714,5163.0,7.498014648875682,43.77379806935182,0,15.0
user714,5164.0,7.497956801536012,43.773926651367205,0,15.0
user714,5165.0,7.497898954196343,43.77405523338259,0,15.0
user714,5166.0,7.497841106856673,43.774183815397976,0,15.0
user714,5167.0,7.4977832595170035,43.77431239741337,0,15.0
user714,5168.0,7.497725412177334,43.77444097942875,0,15.0
user714,5169.0,7.497667564837664,43.77456956144414,0,15.0
user714,5170.0,7.497609717497995,43.77469814345952,0,15.0
user714,5171.0,7.497551870158325,43.77482672547492,0,15.0
user714,5172.0,7.497494022818656,43.7749553074903,0,15.0
user714,5173.0,7.497436175478986,43.77508388950569,0,15.0
user714,5174.0,7.497378328139317,43.77521247152107,0,15.0
user714,5175.0,7.497320480799647,43.77534105353647,0,15.0
user714,5176.0,7.497262633459978,43.77546963555185,0,15.0
user714,5177.0,7.497204786120308,43.77559821756724,0,15.0
user714,5178.0,7.497146938780639,43.77572679958262,0,15.0
user714,5179.0,7.497089091440969,43.775855381598014,0,15.0
user714,5180.0,7.4970312441013,43.7759839636134,0,15.0
user714,5181.0,7.49697339676163,43.776112545628784,0,15.0
user714,5182.0,7.496915549421961,43.77624112764417,0,15.0
user714,5183.0,7.496857702082291,43.77636970965956,0,15.0
user714,5184.0,7.496799854742622,43.77649829167495,0,15.0
user714,5185.0,7.496742007402952,43.77662687369033,0,15.0
user714,5186.0,7.496684160063283,43.77675545570572,0,15.0
user714,5187.0,7.496626312723613,43.7768840377211,0,15.0
user714,5188.0,7.496568465383944,43.777012619736496,0,15.0
user714,5189.0,7.496510618044274,43.77714120175188,0,15.0
user714,5190.0,7.496452770704605,43.77726978376727,0,15.0
user714,5191.0,7.496394923364935,43.77739836578265,0,15.0
user714,5192.0,7.496337076025266,43.77752694779805,0,15.0
user714,5193.0,7.496279228685596,43.77765552981343,0,15.0
user714,5194.0,7.496221381345927,43.777784111828815,0,15.0
user714,5195.0,7.496163534006257,43.7779126938442,0,15.0
user714,5196.0,7.496105686666588,43.77804127585959,0,15.0
user714,5197.0,7.496047839326918,43.77816985787498,0,15.0
user714,5198.0,7.495989991987249,43.77829843989037,0,15.0
user714,5199.0,7.495932144647579,43.77842702190575,0,15.0
user714,5200.0,7.495874297307909,43.77855560392114,0,15.0
user714,5201.0,7.49581644996824,43.77868418593653,0,15.0
user714,5202.0,7.49575860262857,43.77881276795191,0,15.0
user714,5203.0,7.495700755288901,43.7789413499673,0,15.0
user714,5204.0,7.495642907949231,43.77906993198269,0,15.0
user714,5205.0,7.495585060609562,43.77919851399808,0,15.0
user714,5206.0,7.495527213269892,43.77932709601346,0,15.0
user714,5207.0,7.495469365930223,43.779455678028846,0,15.0
user714,5208.0,7.495411518590553,43.77958426004424,0,15.0
user714,5209.0,7.495353671250884,43.77971284205962,0,15.0
user714,5210.0,7.495295823911214,43.77984142407501,0,15.0
user714,5211.0,7.495237976571545,43.7799700060904,0,15.0
user714,5212.0,7.495180129231875,43.78009858810579,0,15.0
user714,5213.0,7.495122281892206,43.78022717012117,0,15.0
user714,5214.0,7.495064434552536,43.78035575213656,0,15.0
user714,5215.0,7.495006587212867,43.78048433415194,0,15.0
user714,5216.0,7.494948739873197,43.78061291616733,0,15.0
user714,5217.0,7.494890892533528,43.78074149818272,0,15.0
user714,5218.0,7.494833045193858,43.780870080198106,0,15.0
user714,5219.0,7.494775197854189,43.78099866221349,0,15.0
user714,5220.0,7.494717350514519,43.78112724422888,0,15.0
user714,5221.0,7.49465950317485,43.78125582624427,0,15.0
user714,5222.0,7.49460165583518,43.781384408259655,0,15.0
user714,5223.0,7.494543808495511,43.78151299027504,0,15.0
user714,5224.0,7.494485961155841,43.781641572290425,0,15.0
user714,5225.0,7.494428113816172,43.78177015430582,0,15.0
user714,5226.0,7.494370266476502,43.7818987363212,0,15.0
user714,5227.0,7.494312419136833,43.78202731833659,0,15.0
user714,5228.0,7.494254571797163,43.78215590035197,0,15.0
user714,5229.0,7.494196724457494,43.782284482367366,0,15.0
user714,5230.0,7.494138877117824,43.78241306438275,0,15.0
user714,5231.0,7.494081029778155,43.78254164639814,0,15.0
user714,5232.0,7.494023182438485,43.78267022841352,0,15.0
user714,5233.0,7.493965335098816,43.78279881042892,0,15.0
user714,5234.0,7.493907487759146,43.7829273924443,0,15.0
user714,5235.0,7.493849640419475,43.783055974459685,0,15.0
user714,5236.0,7.493791793079807,43.78318455647507,0,15.0
user714,5237.0,7.4937339457401375,43.78331313849046,0,15.0
user714,5238.0,7.493676098400468,43.78344172050585,0,15.0
user714,5239.0,7.4936182510607985,43.783570302521234,0,15.0
user714,5240.0,7.493560403721129,43.78369888453662,0,15.0
user714,5241.0,7.4935025563814595,43.78382746655201,0,15.0
user714,5242.0,7.49344470904179,43.7839560485674,0,15.0
user714,5243.0,7.49338686170212,43.78408463058278,0,15.0
user714,5244.0,7.493329014362451,43.78421321259817,0,15.0
user714,5245.0,7.493271167022781,43.78434179461356,0,15.0
user714,5246.0,7.493213319683112,43.78447037662895,0,15.0
user714,5247.0,7.493155472343442,43.78459895864433,0,15.0
user714,5248.0,7.493097625003773,43.78472754065972,0,15.0
user714,5249.0,7.493039777664103,43.7848561226751,0,15.0
user714,5250.0,7.492981930324434,43.784984704690494,0,15.0
user714,5251.0,7.492924082984764,43.78511328670588,0,15.0
user714,5252.0,7.492866235645095,43.78524186872127,0,15.0
user714,5253.0,7.492808388305425,43.78537045073665,0,15.0
user714,5254.0,7.492750540965756,43.78549903275204,0,15.0
user714,5255.0,7.492692693626086,43.78562761476743,0,15.0
user714,5256.0,7.492634846286417,43.78575619678281,0,15.0
user714,5257.0,7.492576998946747,43.7858847787982,0,15.0
user714,5258.0,7.492519151607078,43.78601336081359,0,15.0
user714,5259.0,7.492461304267408,43.786141942828976,0,15.0
user714,5260.0,7.492403456927739,43.78627052484436,0,15.0
user714,5261.0,7.492345609588069,43.78639910685975,0,15.0
user714,5262.0,7.4922877622484,43.78652768887514,0,15.0
user714,5263.0,7.49222991490873,43.786656270890525,0,15.0
user714,5264.0,7.492172067569061,43.78678485290591,0,15.0
user714,5265.0,7.492114220229391,43.786913434921296,0,15.0
user714,5266.0,7.492056372889722,43.78704201693669,0,15.0
user714,5267.0,7.491998525550052,43.78717059895207,0,15.0
user714,5268.0,7.491940678210383,43.78729918096746,0,15.0
user714,5269.0,7.491882830870713,43.78742776298285,0,15.0
user714,5270.0,7.4918249835310435,43.78755634499824,0,15.0
user714,5271.0,7.491767136191374,43.78768492701362,0,15.0
user714,5272.0,7.491709288851704,43.78781350902901,0,15.0
user714,5273.0,7.491651441512035,43.78794209104439,0,15.0
user714,5274.0,7.491593594172365,43.788070673059785,0,15.0
user714,5275.0,7.491535746832696,43.78819925507517,0,15.0
user714,5276.0,7.491477899493026,43.78832783709056,0,15.0
user714,5277.0,7.491420052153357,43.78845641910594,0,15.0
user714,5278.0,7.491362204813687,43.78858500112133,0,15.0
user714,5279.0,7.491304357474018,43.78871358313672,0,15.0
user714,5280.0,7.491246510134348,43.7888421651521,0,15.0
user714,5281.0,7.491188662794679,43.78897074716749,0,15.0
user714,5282.0,7.491130815455009,43.78909932918288,0,15.0
user714,5283.0,7.49107296811534,43.78922791119827,0,15.0
user714,5284.0,7.49101512077567,43.78935649321365,0,15.0
user714,5285.0,7.490957273435992,43.76005931292799,0,15.0
user714,5286.0,7.490957273435992,43.76005931292799,0,15.0
user714,5287.0,7.491108659122685,43.76013872475538,0,15.0
user714,5288.0,7.491260044809378,43.76021813658278,0,15.0
user714,5289.0,7.491411430496071,43.76029754841017,0,15.0
user714,5290.0,7.491562816182764,43.76037696023757,0,15.0
user714,5291.0,7.491714201869457,43.760456372064965,0,15.0
user714,5292.0,7.49186558755615,43.760535783892365,0,15.0
user714,5293.0,7.492016973242843,43.76061519571976,0,15.0
user714,5294.0,7.492168358929536,43.76069460754715,0,15.0
user714,5295.0,7.492319744616229,43.76077401937455,0,15.0
user714,5296.0,7.492471130302922,43.76085343120194,0,15.0
user714,5297.0,7.492622515989615,43.760932843029344,0,15.0
user714,5298.0,7.492773901676308,43.76101225485674,0,15.0
user714,5299.0,7.4929252873630015,43.76109166668414,0,15.0
user714,5300.0,7.4930766730496945,43.76117107851153,0,15.0
user714,5301.0,7.4932280587363875,43.76125049033893,0,15.0
user714,5302.0,7.493379444423081,43.76132990216632,0,15.0
user714,5303.0,7.493530830109774,43.76140931399372,0,15.0
user714,5304.0,7.493682215796467,43.76148872582112,0,15.0
user714,5305.0,7.49383360148316,43.76156813764851,0,15.0
user714,5306.0,7.493984987169853,43.76164754947591,0,15.0
user714,5307.0,7.494136372856546,43.7617269613033,0,15.0
user714,5308.0,7.494287758543239,43.7618063731307,0,15.0
user714,5309.0,7.494439144229932,43.761885784958096,0,15.0
user714,5310.0,7.494590529916625,43.76196519678549,0,15.0
user714,5311.0,7.494741915603318,43.76204460861289,0,15.0
user714,5312.0,7.494893301290011,43.76212402044028,0,15.0
user714,5313.0,7.495044686976704,43.76220343226768,0,15.0
user714,5314.0,7.495196072663397,43.76228284409508,0,15.0
user714,5315.0,7.49534745835009,43.76236225592248,0,15.0
user714,5316.0,7.495498844036783,43.76244166774987,0,15.0
user714,5317.0,7.495650229723476,43.76252107957727,0,15.0
user714,5318.0,7.495801615410169,43.76260049140466,0,15.0
user714,5319.0,7.495953001096862,43.762679903232055,0,15.0
user714,5320.0,7.496104386783555,43.762759315059455,0,15.0
user714,5321.0,7.496255772470248,43.76283872688685,0,15.0
user714,5322.0,7.496407158156941,43.76291813871425,0,15.0
user714,5323.0,7.496558543843634,43.76299755054164,0,15.0
user714,5324.0,7.496709929530327,43.76307696236904,0,15.0
user714,5325.0,7.4968613152170205,43.763156374196434,0,15.0
user714,5326.0,7.4970127009037135,43.76323578602383,0,15.0
user714,5327.0,7.497164086590407,43.76331519785123,0,15.0
user714,5328.0,7.4973154722771,43.76339460967862,0,15.0
user714,5329.0,7.497466857963793,43.76347402150602,0,15.0
user714,5330.0,7.497618243650486,43.76355343333341,0,15.0
user714,5331.0,7.497769629337179,43.763632845160814,0,15.0
user714,5332.0,7.497921015023872,43.76371225698821,0,15.0
user714,5333.0,7.498072400710565,43.76379166881561,0,15.0
user714,5334.0,7.498223786397258,43.763871080643,0,15.0
user714,5335.0,7.498375172083951,43.76395049247039,0,15.0
user714,5336.0,7.498526557770644,43.76402990429779,0,15.0
user714,5337.0,7.498677943457337,43.76410931612519,0,15.0
user714,5338.0,7.49882932914403,43.764188727952586,0,15.0
user714,5339.0,7.498980714830723,43.76426813977998,0,15.0
user714,5340.0,7.499132100517416,43.76434755160738,0,15.0
user714,5341.0,7.499283486204109,43.76442696343477,0,15.0
user714,5342.0,7.499434871890802,43.764506375262165,0,15.0
user714,5343.0,7.499586257577495,43.764585787089565,0,15.0
user714,5344.0,7.499737643264188,43.76466519891696,0,15.0
user714,5345.0,7.499889028950881,43.76474461074436,0,15.0
user714,5346.0,7.500040414637574,43.76482402257175,0,15.0
user714,5347.0,7.500191800324267,43.76490343439915,0,15.0
user714,5348.0,7.50034318601096,43.76498284622655,0,15.0
user714,5349.0,7.500494571697653,43.765062258053945,0,15.0
user714,5350.0,7.500645957384346,43.76514166988134,0,15.0
user714,5351.0,7.500797343071039,43.76522108170873,0,15.0
user714,5352.0,7.500948728757731,43.76530049353613,0,15.0
user714,5353.0,7.501100114444426,43.76537990536352,0,15.0
user714,5354.0,7.501251500131119,43.76545931719093,0,15.0
user714,5355.0,7.501402885817812,43.76553872901832,0,15.0
user714,5356.0,7.501554271504505,43.76561814084572,0,15.0
user714,5357.0,7.501705657191198,43.76569755267311,0,15.0
user714,5358.0,7.501857042877891,43.7657769645005,0,15.0
user714,5359.0,7.502008428564584,43.7658563763279,0,15.0
user714,5360.0,7.502159814251277,43.765935788155296,0,15.0
user714,5361.0,7.50231119993797,43.7660151999827,0,15.0
user714,5362.0,7.502462585624663,43.76609461181009,0,15.0
user714,5363.0,7.502613971311356,43.76617402363749,0,15.0
user714,5364.0,7.502765356998049,43.76625343546488,0,15.0
user714,5365.0,7.502916742684742,43.76633284729228,0,15.0
user714,5366.0,7.503068128371435,43.76641225911968,0,15.0
