userId,time,x,y,z,velocity
user261,2072.0,7.479755185423072,43.7773983679763,0,15.0
user261,2073.0,7.479932972957431,43.7773566566906,0,15.0
user261,2074.0,7.480110760491789,43.77731494540489,0,15.0
user261,2075.0,7.480288548026148,43.77727323411919,0,15.0
user261,2076.0,7.480466335560506,43.77723152283348,0,15.0
user261,2077.0,7.480644123094865,43.77718981154777,0,15.0
user261,2078.0,7.480821910629223,43.77714810026206,0,15.0
user261,2079.0,7.480999698163582,43.77710638897636,0,15.0
user261,2080.0,7.48117748569794,43.777064677690646,0,15.0
user261,2081.0,7.481355273232299,43.77702296640494,0,15.0
user261,2082.0,7.481533060766657,43.77698125511923,0,15.0
user261,2083.0,7.481710848301016,43.77693954383353,0,15.0
user261,2084.0,7.481888635835374,43.77689783254782,0,15.0
user261,2085.0,7.482066423369733,43.776856121262114,0,15.0
user261,2086.0,7.482244210904091,43.7768144099764,0,15.0
user261,2087.0,7.48242199843845,43.7767726986907,0,15.0
user261,2088.0,7.482599785972808,43.77673098740499,0,15.0
user261,2089.0,7.482777573507167,43.776689276119285,0,15.0
user261,2090.0,7.482955361041525,43.77664756483357,0,15.0
user261,2091.0,7.483133148575884,43.77660585354787,0,15.0
user261,2092.0,7.483310936110242,43.77656414226216,0,15.0
user261,2093.0,7.483488723644601,43.776522430976456,0,15.0
user261,2094.0,7.483666511178959,43.776480719690746,0,15.0
user261,2095.0,7.483844298713318,43.77643900840504,0,15.0
user261,2096.0,7.484022086247676,43.77639729711933,0,15.0
user261,2097.0,7.484199873782034,43.77635558583363,0,15.0
user261,2098.0,7.484377661316393,43.77631387454792,0,15.0
user261,2099.0,7.484555448850751,43.77627216326221,0,15.0
user261,2100.0,7.48473323638511,43.7762304519765,0,15.0
user261,2101.0,7.4849110239194685,43.7761887406908,0,15.0
user261,2102.0,7.485088811453827,43.77614702940509,0,15.0
user261,2103.0,7.4852665989881855,43.77610531811938,0,15.0
user261,2104.0,7.485444386522544,43.77606360683368,0,15.0
user261,2105.0,7.4856221740569024,43.77602189554797,0,15.0
user261,2106.0,7.485799961591261,43.77598018426226,0,15.0
user261,2107.0,7.485977749125619,43.77593847297656,0,15.0
user261,2108.0,7.486155536659978,43.775896761690845,0,15.0
user261,2109.0,7.486333324194336,43.77585505040514,0,15.0
user261,2110.0,7.486511111728695,43.77581333911943,0,15.0
user261,2111.0,7.486688899263053,43.77577162783373,0,15.0
user261,2112.0,7.486866686797412,43.775729916548016,0,15.0
user261,2113.0,7.48704447433177,43.77568820526231,0,15.0
user261,2114.0,7.487222261866129,43.7756464939766,0,15.0
user261,2115.0,7.487400049400487,43.7756047826909,0,15.0
user261,2116.0,7.487577836934846,43.77556307140519,0,15.0
user261,2117.0,7.487755624469204,43.77552136011949,0,15.0
user261,2118.0,7.487933412003563,43.77547964883377,0,15.0
user261,2119.0,7.488111199537921,43.77543793754807,0,15.0
user261,2120.0,7.48828898707228,43.77539622626236,0,15.0
user261,2121.0,7.488466774606638,43.775354514976655,0,15.0
user261,2122.0,7.488644562140997,43.775312803690944,0,15.0
user261,2123.0,7.488822349675355,43.77527109240524,0,15.0
user261,2124.0,7.489000137209714,43.77522938111953,0,15.0
user261,2125.0,7.489177924744072,43.77518766983383,0,15.0
user261,2126.0,7.489355712278431,43.77514595854812,0,15.0
user261,2127.0,7.489533499812789,43.77510424726241,0,15.0
user261,2128.0,7.489711287347148,43.7750625359767,0,15.0
user261,2129.0,7.489889074881506,43.775020824691,0,15.0
user261,2130.0,7.490066862415865,43.77497911340529,0,15.0
user261,2131.0,7.490244649950223,43.77493740211958,0,15.0
user261,2132.0,7.490422437484582,43.77489569083387,0,15.0
user261,2133.0,7.49060022501894,43.77485397954817,0,15.0
user261,2134.0,7.490778012553299,43.77481226826246,0,15.0
user261,2135.0,7.490955800087657,43.77477055697676,0,15.0
user261,2136.0,7.491133587622015,43.77472884569104,0,15.0
user261,2137.0,7.491311375156374,43.77468713440534,0,15.0
user261,2138.0,7.4914891626907325,43.77464542311963,0,15.0
user261,2139.0,7.491666950225091,43.774603711833926,0,15.0
user261,2140.0,7.4918447377594495,43.774562000548215,0,15.0
user261,2141.0,7.492022525293808,43.77452028926251,0,15.0
user261,2142.0,7.4922003128281665,43.7744785779768,0,15.0
user261,2143.0,7.492378100362525,43.7744368666911,0,15.0
user261,2144.0,7.492555887896883,43.77439515540539,0,15.0
user261,2145.0,7.492733675431242,43.77435344411968,0,15.0
user261,2146.0,7.4929114629656,43.77431173283397,0,15.0
user261,2147.0,7.493089250499959,43.77427002154827,0,15.0
user261,2148.0,7.493267038034317,43.77422831026256,0,15.0
user261,2149.0,7.493444825568676,43.77418659897685,0,15.0
user261,2150.0,7.493622613103034,43.77414488769114,0,15.0
user261,2151.0,7.493800400637393,43.77410317640544,0,15.0
user261,2152.0,7.493978188171751,43.77406146511973,0,15.0
user261,2153.0,7.49415597570611,43.774019753834025,0,15.0
user261,2154.0,7.494333763240468,43.77397804254832,0,15.0
user261,2155.0,7.494511550774827,43.77393633126261,0,15.0
user261,2156.0,7.494689338309185,43.7738946199769,0,15.0
user261,2157.0,7.494867125843544,43.7738529086912,0,15.0
user261,2158.0,7.495044913377902,43.773811197405486,0,15.0
user261,2159.0,7.495222700912261,43.77376948611978,0,15.0
user261,2160.0,7.495400488446619,43.77372777483407,0,15.0
user261,2161.0,7.495578275980978,43.77368606354837,0,15.0
user261,2162.0,7.495756063515336,43.77364435226266,0,15.0
user261,2163.0,7.495933851049695,43.77360264097696,0,15.0
user261,2164.0,7.496111638584053,43.77356092969124,0,15.0
user261,2165.0,7.496289426118412,43.77351921840554,0,15.0
user261,2166.0,7.49646721365277,43.77347750711983,0,15.0
user261,2167.0,7.496645001187129,43.773435795834125,0,15.0
user261,2168.0,7.496822788721487,43.773394084548414,0,15.0
user261,2169.0,7.497000576255846,43.77335237326271,0,15.0
user261,2170.0,7.497178363790204,43.773310661977,0,15.0
user261,2171.0,7.497356151324563,43.773268950691296,0,15.0
user261,2172.0,7.497533938858921,43.77322723940559,0,15.0
user261,2173.0,7.497711726393279,43.77318552811988,0,15.0
user261,2174.0,7.497889513927638,43.77314381683417,0,15.0
user261,2175.0,7.4980673014619965,43.77310210554847,0,15.0
user261,2176.0,7.498245088996355,43.77306039426276,0,15.0
user261,2177.0,7.4984228765307135,43.77301868297705,0,15.0
user261,2178.0,7.498600664065072,43.77297697169134,0,15.0
user261,2179.0,7.4987784515994305,43.77293526040564,0,15.0
user261,2180.0,7.498956239133789,43.77289354911993,0,15.0
user261,2181.0,7.499134026668147,43.772851837834224,0,15.0
user261,2182.0,7.499311814202506,43.772810126548514,0,15.0
user261,2183.0,7.499489601736864,43.77276841526281,0,15.0
user261,2184.0,7.499667389271223,43.7727267039771,0,15.0
user261,2185.0,7.499845176805581,43.7726849926914,0,15.0
user261,2186.0,7.50002296433994,43.772643281405685,0,15.0
user261,2187.0,7.500200751874298,43.77260157011998,0,15.0
user261,2188.0,7.500378539408657,43.77255985883427,0,15.0
user261,2189.0,7.500556326943015,43.77251814754857,0,15.0
user261,2190.0,7.500734114477374,43.772476436262856,0,15.0
user261,2191.0,7.500911902011732,43.77243472497715,0,15.0
user261,2192.0,7.501089689546091,43.77239301369144,0,15.0
user261,2193.0,7.501267477080449,43.77235130240574,0,15.0
user261,2194.0,7.501445264614808,43.77230959112003,0,15.0
user261,2195.0,7.501623052149166,43.77226787983432,0,15.0
user261,2196.0,7.501800839683525,43.77222616854861,0,15.0
user261,2197.0,7.501978627217883,43.77218445726291,0,15.0
user261,2198.0,7.502156414752242,43.7721427459772,0,15.0
user261,2199.0,7.5023342022866,43.772101034691495,0,15.0
user261,2200.0,7.502511989820959,43.77205932340578,0,15.0
user261,2201.0,7.502689777355317,43.77201761212008,0,15.0
user261,2202.0,7.502867564889676,43.77197590083437,0,15.0
user261,2203.0,7.503045352424034,43.771934189548666,0,15.0
user261,2204.0,7.503223139958393,43.77189247826296,0,15.0
user261,2205.0,7.503400927492751,43.77185076697725,0,15.0
user261,2206.0,7.50357871502711,43.77180905569154,0,15.0
user261,2207.0,7.503756502561468,43.77176734440584,0,15.0
user261,2208.0,7.503934290095827,43.77172563312013,0,15.0
user261,2209.0,7.504112077630185,43.77168392183442,0,15.0
user261,2210.0,7.504289865164543,43.77164221054871,0,15.0
user261,2211.0,7.504467652698902,43.77160049926301,0,15.0
user261,2212.0,7.5046454402332605,43.7715587879773,0,15.0
user261,2213.0,7.504823227767619,43.7715170766916,0,15.0
user261,2214.0,7.5050010153019775,43.77147536540589,0,15.0
user261,2215.0,7.505178802836336,43.77143365412018,0,15.0
user261,2216.0,7.5053565903706945,43.77139194283447,0,15.0
user261,2217.0,7.505534377905053,43.771350231548766,0,15.0
user261,2218.0,7.505712165439411,43.771308520263055,0,15.0
user261,2219.0,7.50588995297377,43.77126680897735,0,15.0
user261,2220.0,7.506067740508128,43.77122509769164,0,15.0
user261,2221.0,7.506245528042487,43.77118338640594,0,15.0
user261,2222.0,7.506423315576845,43.77114167512023,0,15.0
user261,2223.0,7.506601103111204,43.77109996383452,0,15.0
user261,2224.0,7.506778890645562,43.77105825254881,0,15.0
user261,2225.0,7.506956678179921,43.77101654126311,0,15.0
user261,2226.0,7.507134465714279,43.7709748299774,0,15.0
user261,2227.0,7.507312253248638,43.770933118691694,0,15.0
user261,2228.0,7.507490040782996,43.77089140740598,0,15.0
user261,2229.0,7.507667828317355,43.77084969612028,0,15.0
user261,2230.0,7.507845615851713,43.77080798483457,0,15.0
user261,2231.0,7.508023403386072,43.77076627354887,0,15.0
user261,2232.0,7.50820119092043,43.77072456226316,0,15.0
user261,2233.0,7.508378978454789,43.77068285097745,0,15.0
user261,2234.0,7.508556765989147,43.77064113969175,0,15.0
user261,2235.0,7.508734553523506,43.77059942840604,0,15.0
user261,2236.0,7.508912341057864,43.77055771712033,0,15.0
user261,2237.0,7.509090128592223,43.77051600583462,0,15.0
user261,2238.0,7.509267916126581,43.77047429454892,0,15.0
user261,2239.0,7.50944570366094,43.77043258326321,0,15.0
user261,2240.0,7.509623491195298,43.770390871977504,0,15.0
user261,2241.0,7.509801278729657,43.770349160691794,0,15.0
user261,2242.0,7.509979066264015,43.77030744940609,0,15.0
user261,2243.0,7.510156853798374,43.77026573812038,0,15.0
user261,2244.0,7.510334641332688,43.77022402683468,0,15.0
user261,2245.0,7.510224149264253,43.770114244315415,0,15.0
user261,2246.0,7.510113657195819,43.77000446179616,0,15.0
user261,2247.0,7.510003165127385,43.76989467927689,0,15.0
user261,2248.0,7.509892673058951,43.76978489675762,0,15.0
user261,2249.0,7.509782180990516,43.76967511423836,0,15.0
user261,2250.0,7.509671688922082,43.76956533171909,0,15.0
user261,2251.0,7.509561196853648,43.76945554919983,0,15.0
user261,2252.0,7.509450704785213,43.76934576668056,0,15.0
user261,2253.0,7.509340212716779,43.7692359841613,0,15.0
user261,2254.0,7.509229720648345,43.76912620164203,0,15.0
user261,2255.0,7.509119228579911,43.76901641912277,0,15.0
user261,2256.0,7.509008736511476,43.768906636603504,0,15.0
user261,2257.0,7.508898244443042,43.76879685408424,0,15.0
user261,2258.0,7.508787752374608,43.76868707156497,0,15.0
user261,2259.0,7.508677260306173,43.76857728904571,0,15.0
user261,2260.0,7.508566768237739,43.76846750652644,0,15.0
user261,2261.0,7.508456276169305,43.76835772400717,0,15.0
user261,2262.0,7.508345784100871,43.76824794148791,0,15.0
user261,2263.0,7.508235292032436,43.76813815896865,0,15.0
user261,2264.0,7.508124799964002,43.76802837644938,0,15.0
user261,2265.0,7.508014307895568,43.76791859393011,0,15.0
user261,2266.0,7.507903815827134,43.76780881141085,0,15.0
user261,2267.0,7.507793323758699,43.76769902889159,0,15.0
user261,2268.0,7.507682831690265,43.76758924637232,0,15.0
user261,2269.0,7.507572339621831,43.76747946385306,0,15.0
user261,2270.0,7.507461847553396,43.76736968133379,0,15.0
user261,2271.0,7.507351355484962,43.76725989881452,0,15.0
user261,2272.0,7.507240863416528,43.767150116295255,0,15.0
user261,2273.0,7.507130371348094,43.767040333776,0,15.0
user261,2274.0,7.507019879279659,43.76693055125673,0,15.0
user261,2275.0,7.506909387211225,43.76682076873746,0,15.0
user261,2276.0,7.506798895142791,43.7667109862182,0,15.0
user261,2277.0,7.506688403074357,43.76660120369893,0,15.0
user261,2278.0,7.506577911005922,43.76649142117967,0,15.0
user261,2279.0,7.506467418937488,43.766381638660405,0,15.0
user261,2280.0,7.506356926869054,43.76627185614114,0,15.0
user261,2281.0,7.5062464348006195,43.76616207362187,0,15.0
user261,2282.0,7.506135942732185,43.7660522911026,0,15.0
user261,2283.0,7.506025450663751,43.76594250858334,0,15.0
user261,2284.0,7.505914958595317,43.76583272606408,0,15.0
user261,2285.0,7.505804466526882,43.76572294354481,0,15.0
user261,2286.0,7.505693974458448,43.76561316102555,0,15.0
user261,2287.0,7.505583482390014,43.76550337850628,0,15.0
user261,2288.0,7.5054729903215796,43.76539359598701,0,15.0
user261,2289.0,7.505362498253145,43.76528381346776,0,15.0
user261,2290.0,7.505252006184711,43.76517403094849,0,15.0
user261,2291.0,7.505141514116277,43.76506424842922,0,15.0
user261,2292.0,7.505031022047842,43.76495446590995,0,15.0
user261,2293.0,7.504920529979408,43.76484468339069,0,15.0
user261,2294.0,7.504810037910974,43.764734900871424,0,15.0
user261,2295.0,7.50469954584254,43.76462511835216,0,15.0
user261,2296.0,7.504589053774105,43.7645153358329,0,15.0
user261,2297.0,7.504478561705671,43.76440555331363,0,15.0
user261,2298.0,7.504368069637237,43.76429577079436,0,15.0
user261,2299.0,7.504257577568802,43.7641859882751,0,15.0
user261,2300.0,7.504147085500368,43.76407620575584,0,15.0
user261,2301.0,7.504036593431934,43.76396642323657,0,15.0
user261,2302.0,7.5039261013635,43.7638566407173,0,15.0
user261,2303.0,7.503815609295065,43.76374685819804,0,15.0
user261,2304.0,7.503705117226631,43.76363707567877,0,15.0
user261,2305.0,7.503594625158197,43.76352729315951,0,15.0
user261,2306.0,7.503484133089763,43.763417510640245,0,15.0
user261,2307.0,7.503373641021328,43.76330772812098,0,15.0
user261,2308.0,7.503263148952894,43.76319794560171,0,15.0
user261,2309.0,7.50315265688446,43.76308816308245,0,15.0
user261,2310.0,7.5030421648160255,43.76297838056318,0,15.0
user261,2311.0,7.50293167274759,43.76286859804392,0,15.0
user261,2312.0,7.502753537706634,43.76291039025296,0,15.0
user261,2313.0,7.502575402665678,43.762952182462,0,15.0
user261,2314.0,7.502397267624722,43.76299397467103,0,15.0
user261,2315.0,7.502219132583765,43.76303576688007,0,15.0
user261,2316.0,7.502040997542809,43.76307755908911,0,15.0
user261,2317.0,7.501862862501853,43.763119351298144,0,15.0
user261,2318.0,7.501684727460897,43.76316114350718,0,15.0
user261,2319.0,7.501506592419941,43.76320293571622,0,15.0
user261,2320.0,7.501328457378984,43.76324472792526,0,15.0
user261,2321.0,7.501150322338028,43.7632865201343,0,15.0
user261,2322.0,7.500972187297072,43.76332831234334,0,15.0
user261,2323.0,7.500794052256116,43.76337010455238,0,15.0
user261,2324.0,7.50061591721516,43.76341189676142,0,15.0
user261,2325.0,7.500437782174203,43.76345368897045,0,15.0
user261,2326.0,7.500259647133247,43.76349548117949,0,15.0
user261,2327.0,7.500081512092291,43.76353727338853,0,15.0
user261,2328.0,7.499903377051335,43.76357906559757,0,15.0
user261,2329.0,7.499725242010379,43.76362085780661,0,15.0
user261,2330.0,7.499547106969422,43.76366265001565,0,15.0
user261,2331.0,7.499368971928466,43.763704442224686,0,15.0
user261,2332.0,7.49919083688751,43.763746234433725,0,15.0
user261,2333.0,7.499012701846554,43.76378802664277,0,15.0
user261,2334.0,7.498834566805598,43.76382981885181,0,15.0
user261,2335.0,7.498656431764641,43.76387161106084,0,15.0
user261,2336.0,7.498478296723685,43.76391340326988,0,15.0
user261,2337.0,7.498300161682729,43.763955195478914,0,15.0
user261,2338.0,7.498122026641773,43.76399698768795,0,15.0
user261,2339.0,7.497943891600816,43.76403877989699,0,15.0
user261,2340.0,7.49776575655986,43.76408057210603,0,15.0
user261,2341.0,7.497587621518904,43.76412236431507,0,15.0
user261,2342.0,7.497409486477948,43.76416415652411,0,15.0
user261,2343.0,7.497231351436992,43.76420594873315,0,15.0
user261,2344.0,7.4970532163960355,43.76424774094218,0,15.0
user261,2345.0,7.496875081355079,43.76428953315122,0,15.0
user261,2346.0,7.496696946314123,43.76433132536026,0,15.0
user261,2347.0,7.496518811273167,43.7643731175693,0,15.0
user261,2348.0,7.496340676232211,43.76441490977834,0,15.0
user261,2349.0,7.4961625411912545,43.76445670198738,0,15.0
user261,2350.0,7.495984406150298,43.76449849419642,0,15.0
user261,2351.0,7.495806271109342,43.764540286405456,0,15.0
user261,2352.0,7.495628136068386,43.764582078614495,0,15.0
user261,2353.0,7.49545000102743,43.76462387082353,0,15.0
user261,2354.0,7.495271865986473,43.76466566303257,0,15.0
user261,2355.0,7.495093730945517,43.764707455241606,0,15.0
user261,2356.0,7.494915595904561,43.764749247450645,0,15.0
user261,2357.0,7.494737460863605,43.76479103965968,0,15.0
user261,2358.0,7.494559325822649,43.76483283186872,0,15.0
user261,2359.0,7.494381190781692,43.76487462407776,0,15.0
user261,2360.0,7.494203055740736,43.7649164162868,0,15.0
user261,2361.0,7.49402492069978,43.76495820849584,0,15.0
user261,2362.0,7.493846785658824,43.76500000070487,0,15.0
user261,2363.0,7.493668650617868,43.76504179291391,0,15.0
user261,2364.0,7.493490515576911,43.76508358512295,0,15.0
user261,2365.0,7.493312380535955,43.76512537733199,0,15.0
user261,2366.0,7.493134245494999,43.76516716954103,0,15.0
user261,2367.0,7.492956110454043,43.76520896175007,0,15.0
user261,2368.0,7.4927779754130865,43.76525075395911,0,15.0
user261,2369.0,7.49259984037213,43.76529254616815,0,15.0
user261,2370.0,7.492421705331174,43.76533433837719,0,15.0
user261,2371.0,7.492243570290218,43.76537613058623,0,15.0
user261,2372.0,7.492065435249262,43.76541792279526,0,15.0
user261,2373.0,7.4918873002083055,43.7654597150043,0,15.0
user261,2374.0,7.491709165167349,43.76550150721334,0,15.0
user261,2375.0,7.491531030126393,43.765543299422376,0,15.0
user261,2376.0,7.491352895085437,43.765585091631415,0,15.0
user261,2377.0,7.491174760044481,43.76562688384045,0,15.0
user261,2378.0,7.490996625003524,43.76566867604949,0,15.0
user261,2379.0,7.490818489962568,43.76571046825853,0,15.0
user261,2380.0,7.490640354921612,43.76575226046757,0,15.0
user261,2381.0,7.490462219880656,43.76579405267661,0,15.0
user261,2382.0,7.4902840848397,43.76583584488564,0,15.0
user261,2383.0,7.490105949798743,43.76587763709468,0,15.0
user261,2384.0,7.489927814757787,43.76591942930372,0,15.0
user261,2385.0,7.489749679716831,43.76596122151276,0,15.0
user261,2386.0,7.489571544675875,43.7660030137218,0,15.0
user261,2387.0,7.489393409634919,43.76604480593084,0,15.0
user261,2388.0,7.489215274593962,43.76608659813988,0,15.0
user261,2389.0,7.489037139553006,43.76612839034892,0,15.0
user261,2390.0,7.48885900451205,43.76617018255795,0,15.0
user261,2391.0,7.488680869471094,43.76621197476699,0,15.0
user261,2392.0,7.488502734430138,43.76625376697603,0,15.0
user261,2393.0,7.488324599389181,43.76629555918507,0,15.0
user261,2394.0,7.488146464348225,43.76633735139411,0,15.0
user261,2395.0,7.487968329307269,43.766379143603146,0,15.0
user261,2396.0,7.487790194266313,43.766420935812185,0,15.0
user261,2397.0,7.4876120592253566,43.76646272802122,0,15.0
user261,2398.0,7.4874339241844,43.76650452023026,0,15.0
user261,2399.0,7.487255789143444,43.766546312439296,0,15.0
user261,2400.0,7.487077654102488,43.766588104648335,0,15.0
user261,2401.0,7.486899519061532,43.766629896857374,0,15.0
user261,2402.0,7.486721384020575,43.76667168906641,0,15.0
user261,2403.0,7.486543248979619,43.76671348127545,0,15.0
user261,2404.0,7.486365113938663,43.76675527348449,0,15.0
user261,2405.0,7.486186978897707,43.76679706569353,0,15.0
user261,2406.0,7.486008843856751,43.76683885790257,0,15.0
user261,2407.0,7.485830708815794,43.76688065011161,0,15.0
user261,2408.0,7.485652573774838,43.76692244232064,0,15.0
user261,2409.0,7.485474438733882,43.76696423452968,0,15.0
user261,2410.0,7.485296303692926,43.76700602673872,0,15.0
user261,2411.0,7.48511816865197,43.76704781894776,0,15.0
user261,2412.0,7.484940033611013,43.7670896111568,0,15.0
user261,2413.0,7.484761898570057,43.76713140336584,0,15.0
user261,2414.0,7.484583763529101,43.76717319557488,0,15.0
user261,2415.0,7.484405628488145,43.76721498778392,0,15.0
user261,2416.0,7.484227493447189,43.76725677999296,0,15.0
user261,2417.0,7.484049358406232,43.767298572202,0,15.0
user261,2418.0,7.483871223365276,43.76734036441103,0,15.0
user261,2419.0,7.48369308832432,43.76738215662007,0,15.0
user261,2420.0,7.483514953283364,43.76742394882911,0,15.0
user261,2421.0,7.483336818242408,43.767465741038144,0,15.0
user261,2422.0,7.483158683201451,43.76750753324718,0,15.0
user261,2423.0,7.482980548160495,43.76754932545622,0,15.0
user261,2424.0,7.482802413119539,43.76759111766526,0,15.0
user261,2425.0,7.482624278078583,43.7676329098743,0,15.0
user261,2426.0,7.482446143037627,43.76767470208334,0,15.0
user261,2427.0,7.48226800799667,43.76771649429237,0,15.0
user261,2428.0,7.482089872955714,43.76775828650141,0,15.0
user261,2429.0,7.481911737914758,43.76780007871045,0,15.0
user261,2430.0,7.481733602873802,43.76784187091949,0,15.0
user261,2431.0,7.481555467832845,43.76788366312853,0,15.0
user261,2432.0,7.481377332791889,43.76792545533757,0,15.0
user261,2433.0,7.481199197750933,43.76796724754661,0,15.0
user261,2434.0,7.481021062709977,43.76800903975565,0,15.0
user261,2435.0,7.480842927669021,43.768050831964686,0,15.0
user261,2436.0,7.480664792628064,43.76809262417372,0,15.0
user261,2437.0,7.480486657587108,43.76813441638276,0,15.0
user261,2438.0,7.480308522546152,43.7681762085918,0,15.0
user261,2439.0,7.480130387505196,43.76821800080084,0,15.0
user261,2440.0,7.47995225246424,43.76825979300988,0,15.0
user261,2441.0,7.4797741174232835,43.768301585218914,0,15.0
user261,2442.0,7.479595982382327,43.768343377427954,0,15.0
user261,2443.0,7.479417847341371,43.76838516963699,0,15.0
user261,2444.0,7.479239712300415,43.76842696184603,0,15.0
user261,2445.0,7.479061577259459,43.76846875405506,0,15.0
user261,2446.0,7.478883442218502,43.7685105462641,0,15.0
user261,2447.0,7.478705307177546,43.76855233847314,0,15.0
user261,2448.0,7.47852717213659,43.76859413068218,0,15.0
user261,2449.0,7.478349037095634,43.76863592289122,0,15.0
user261,2450.0,7.478170902054678,43.76867771510026,0,15.0
user261,2451.0,7.477992767013721,43.7687195073093,0,15.0
user261,2452.0,7.477814631972765,43.76876129951834,0,15.0
user261,2453.0,7.477636496931809,43.76880309172738,0,15.0
user261,2454.0,7.477458361890853,43.76884488393642,0,15.0
user261,2455.0,7.477280226849897,43.76888667614545,0,15.0
user261,2456.0,7.47710209180894,43.76892846835449,0,15.0
user261,2457.0,7.476923956767984,43.76897026056353,0,15.0
user261,2458.0,7.476745821727028,43.76901205277257,0,15.0
user261,2459.0,7.476567686686072,43.769053844981606,0,15.0
user261,2460.0,7.4763895516451155,43.769095637190645,0,15.0
user261,2461.0,7.476211416604159,43.76913742939968,0,15.0
user261,2462.0,7.476033281563203,43.76917922160872,0,15.0
user261,2463.0,7.475855146522247,43.76922101381776,0,15.0
user261,2464.0,7.475677011481291,43.7692628060268,0,15.0
user261,2465.0,7.4754988764403345,43.76930459823584,0,15.0
user261,2466.0,7.475320741399378,43.76934639044487,0,15.0
user261,2467.0,7.475142606358422,43.76938818265391,0,15.0
user261,2468.0,7.474964471317466,43.76942997486295,0,15.0
user261,2469.0,7.47478633627651,43.76947176707199,0,15.0
user261,2470.0,7.4746082012355535,43.76951355928103,0,15.0
user261,2471.0,7.474430066194597,43.76955535149007,0,15.0
user261,2472.0,7.474251931153641,43.76959714369911,0,15.0
user261,2473.0,7.474073796112685,43.76963893590814,0,15.0
user261,2474.0,7.473895661071729,43.76968072811718,0,15.0
user261,2475.0,7.473717526030772,43.76972252032622,0,15.0
user261,2476.0,7.473539390989816,43.76976431253526,0,15.0
user261,2477.0,7.47336125594886,43.7698061047443,0,15.0
user261,2478.0,7.473183120907904,43.76984789695334,0,15.0
user261,2479.0,7.473004985866948,43.769889689162376,0,15.0
user261,2480.0,7.472826850825991,43.769931481371415,0,15.0
user261,2481.0,7.472648715785035,43.769973273580455,0,15.0
user261,2482.0,7.472470580744079,43.77001506578949,0,15.0
user261,2483.0,7.472292445703123,43.770056857998526,0,15.0
user261,2484.0,7.472114310662167,43.770098650207565,0,15.0
user261,2485.0,7.47193617562121,43.77014044241661,0,15.0
user261,2486.0,7.471758040580254,43.77018223462564,0,15.0
user261,2487.0,7.471579905539296,43.77022402683468,0,15.0
user261,2488.0,7.471757693073655,43.77026573812039,0,15.0
user261,2489.0,7.471935480608013,43.7703074494061,0,15.0
