userId,time,x,y,z,velocity
user539,3990.0,7.485781848516178,43.7652020139903,0,15.0
user539,3991.0,7.485891963940005,43.76509259481876,0,15.0
user539,3992.0,7.486002079363831,43.76498317564722,0,15.0
user539,3993.0,7.486112194787657,43.76487375647568,0,15.0
user539,3994.0,7.486222310211484,43.76476433730414,0,15.0
user539,3995.0,7.48633242563531,43.7646549181326,0,15.0
user539,3996.0,7.486442541059136,43.76454549896106,0,15.0
user539,3997.0,7.486552656482963,43.764436079789526,0,15.0
user539,3998.0,7.486662771906789,43.76432666061798,0,15.0
user539,3999.0,7.486772887330615,43.764217241446445,0,15.0
user539,4000.0,7.486883002754442,43.76410782227491,0,15.0
user539,4001.0,7.486993118178268,43.763998403103365,0,15.0
user539,4002.0,7.487103233602094,43.76388898393183,0,15.0
user539,4003.0,7.487213349025921,43.76377956476029,0,15.0
user539,4004.0,7.487323464449747,43.76367014558875,0,15.0
user539,4005.0,7.487433579873573,43.76356072641721,0,15.0
user539,4006.0,7.4875436952974,43.76345130724568,0,15.0
user539,4007.0,7.487653810721226,43.76334188807413,0,15.0
user539,4008.0,7.487763926145052,43.76323246890259,0,15.0
user539,4009.0,7.487874041568879,43.76312304973106,0,15.0
user539,4010.0,7.487984156992705,43.76301363055951,0,15.0
user539,4011.0,7.488094272416531,43.762904211387976,0,15.0
user539,4012.0,7.488204387840358,43.76279479221644,0,15.0
user539,4013.0,7.488314503264184,43.762685373044896,0,15.0
user539,4014.0,7.48842461868801,43.76257595387336,0,15.0
user539,4015.0,7.488534734111837,43.76246653470182,0,15.0
user539,4016.0,7.488644849535663,43.76235711553028,0,15.0
user539,4017.0,7.488754964959489,43.76224769635874,0,15.0
user539,4018.0,7.488865080383316,43.762138277187205,0,15.0
user539,4019.0,7.488975195807142,43.76202885801567,0,15.0
user539,4020.0,7.489085311230968,43.76191943884413,0,15.0
user539,4021.0,7.489195426654795,43.76181001967259,0,15.0
user539,4022.0,7.489305542078621,43.76170060050105,0,15.0
user539,4023.0,7.489415657502447,43.76159118132951,0,15.0
user539,4024.0,7.489525772926274,43.76148176215797,0,15.0
user539,4025.0,7.4896358883501,43.761372342986434,0,15.0
user539,4026.0,7.489746003773926,43.76126292381489,0,15.0
user539,4027.0,7.489856119197753,43.76115350464335,0,15.0
user539,4028.0,7.489966234621579,43.761044085471816,0,15.0
user539,4029.0,7.490076350045405,43.76093466630027,0,15.0
user539,4030.0,7.490186465469232,43.760825247128736,0,15.0
user539,4031.0,7.490296580893058,43.7607158279572,0,15.0
user539,4032.0,7.490406696316884,43.760606408785655,0,15.0
user539,4033.0,7.490516811740711,43.76049698961412,0,15.0
user539,4034.0,7.490626927164537,43.76038757044258,0,15.0
user539,4035.0,7.490737042588363,43.76027815127104,0,15.0
user539,4036.0,7.49084715801219,43.7601687320995,0,15.0
user539,4037.0,7.490957273435992,43.76005931292799,0,15.0
user539,4038.0,7.491015143808782,43.76018788890166,0,15.0
user539,4039.0,7.491073014181572,43.76031646487533,0,15.0
user539,4040.0,7.491130884554361,43.76044504084901,0,15.0
user539,4041.0,7.491188754927151,43.76057361682268,0,15.0
user539,4042.0,7.491246625299941,43.76070219279636,0,15.0
user539,4043.0,7.491304495672731,43.76083076877003,0,15.0
user539,4044.0,7.491362366045521,43.7609593447437,0,15.0
user539,4045.0,7.4914202364183105,43.76108792071738,0,15.0
user539,4046.0,7.4914781067911,43.76121649669105,0,15.0
user539,4047.0,7.49153597716389,43.76134507266472,0,15.0
user539,4048.0,7.49159384753668,43.7614736486384,0,15.0
user539,4049.0,7.49165171790947,43.76160222461208,0,15.0
user539,4050.0,7.4917095882822595,43.76173080058575,0,15.0
user539,4051.0,7.491767458655049,43.76185937655942,0,15.0
user539,4052.0,7.491825329027839,43.7619879525331,0,15.0
user539,4053.0,7.491883199400629,43.762116528506766,0,15.0
user539,4054.0,7.491941069773419,43.76224510448044,0,15.0
user539,4055.0,7.491998940146209,43.76237368045412,0,15.0
user539,4056.0,7.492056810518998,43.76250225642779,0,15.0
user539,4057.0,7.492114680891788,43.76263083240146,0,15.0
user539,4058.0,7.492172551264578,43.76275940837514,0,15.0
user539,4059.0,7.492230421637368,43.762887984348815,0,15.0
user539,4060.0,7.492288292010158,43.76301656032248,0,15.0
user539,4061.0,7.4923461623829475,43.76314513629616,0,15.0
user539,4062.0,7.492404032755737,43.76327371226984,0,15.0
user539,4063.0,7.492461903128527,43.76340228824351,0,15.0
user539,4064.0,7.492519773501317,43.76353086421718,0,15.0
user539,4065.0,7.492577643874107,43.76365944019086,0,15.0
user539,4066.0,7.492635514246896,43.76378801616453,0,15.0
user539,4067.0,7.492693384619686,43.7639165921382,0,15.0
user539,4068.0,7.492751254992476,43.76404516811188,0,15.0
user539,4069.0,7.492809125365266,43.764173744085554,0,15.0
user539,4070.0,7.492866995738056,43.76430232005922,0,15.0
user539,4071.0,7.492924866110846,43.7644308960329,0,15.0
user539,4072.0,7.492982736483635,43.764559472006574,0,15.0
user539,4073.0,7.493040606856425,43.76468804798025,0,15.0
user539,4074.0,7.493098477229215,43.76481662395392,0,15.0
user539,4075.0,7.493156347602005,43.7649451999276,0,15.0
user539,4076.0,7.493214217974795,43.76507377590127,0,15.0
user539,4077.0,7.493272088347584,43.76520235187494,0,15.0
user539,4078.0,7.493329958720374,43.765330927848616,0,15.0
user539,4079.0,7.493387829093164,43.76545950382229,0,15.0
user539,4080.0,7.493445699465954,43.76558807979596,0,15.0
user539,4081.0,7.493503569838744,43.76571665576964,0,15.0
user539,4082.0,7.493561440211534,43.76584523174331,0,15.0
user539,4083.0,7.493619310584323,43.76597380771699,0,15.0
user539,4084.0,7.493677180957113,43.76610238369066,0,15.0
user539,4085.0,7.493735051329903,43.766230959664334,0,15.0
user539,4086.0,7.493792921702693,43.76635953563801,0,15.0
user539,4087.0,7.493850792075483,43.76648811161168,0,15.0
user539,4088.0,7.493908662448272,43.76661668758536,0,15.0
user539,4089.0,7.493966532821062,43.76674526355903,0,15.0
user539,4090.0,7.494024403193852,43.76687383953271,0,15.0
user539,4091.0,7.494082273566642,43.767002415506376,0,15.0
user539,4092.0,7.494140143939432,43.76713099148005,0,15.0
user539,4093.0,7.494198014312221,43.76725956745373,0,15.0
user539,4094.0,7.494255884685011,43.7673881434274,0,15.0
user539,4095.0,7.494313755057801,43.76751671940107,0,15.0
user539,4096.0,7.494371625430591,43.76764529537475,0,15.0
user539,4097.0,7.494429495803381,43.767773871348425,0,15.0
user539,4098.0,7.494487366176171,43.76790244732209,0,15.0
user539,4099.0,7.49454523654896,43.76803102329577,0,15.0
user539,4100.0,7.49460310692175,43.768159599269445,0,15.0
user539,4101.0,7.49466097729454,43.76828817524312,0,15.0
user539,4102.0,7.49471884766733,43.76841675121679,0,15.0
user539,4103.0,7.49477671804012,43.76854532719047,0,15.0
user539,4104.0,7.494834588412909,43.768673903164135,0,15.0
user539,4105.0,7.494892458785699,43.76880247913781,0,15.0
user539,4106.0,7.494950329158489,43.76893105511149,0,15.0
user539,4107.0,7.495008199531279,43.76905963108516,0,15.0
user539,4108.0,7.495066069904069,43.76918820705883,0,15.0
user539,4109.0,7.495123940276859,43.76931678303251,0,15.0
user539,4110.0,7.495181810649648,43.76944535900618,0,15.0
user539,4111.0,7.495239681022438,43.76957393497985,0,15.0
user539,4112.0,7.495297551395228,43.76970251095353,0,15.0
user539,4113.0,7.495355421768018,43.769831086927205,0,15.0
user539,4114.0,7.495413292140808,43.76995966290088,0,15.0
user539,4115.0,7.495471162513597,43.77008823887455,0,15.0
user539,4116.0,7.495529032886387,43.77021681484823,0,15.0
user539,4117.0,7.495586903259177,43.7703453908219,0,15.0
user539,4118.0,7.495644773631967,43.77047396679557,0,15.0
user539,4119.0,7.495702644004757,43.77060254276925,0,15.0
user539,4120.0,7.495760514377546,43.77073111874292,0,15.0
user539,4121.0,7.495818384750336,43.7708596947166,0,15.0
user539,4122.0,7.495876255123126,43.77098827069027,0,15.0
user539,4123.0,7.495934125495916,43.77111684666394,0,15.0
user539,4124.0,7.495991995868706,43.77124542263762,0,15.0
user539,4125.0,7.496049866241496,43.77137399861129,0,15.0
user539,4126.0,7.496107736614285,43.77150257458496,0,15.0
user539,4127.0,7.496165606987075,43.77163115055864,0,15.0
user539,4128.0,7.496223477359865,43.77175972653231,0,15.0
user539,4129.0,7.496281347732655,43.77188830250599,0,15.0
user539,4130.0,7.496339218105445,43.77201687847966,0,15.0
user539,4131.0,7.496397088478234,43.77214545445334,0,15.0
user539,4132.0,7.496454958851024,43.772274030427006,0,15.0
user539,4133.0,7.496512829223814,43.77240260640068,0,15.0
user539,4134.0,7.496570699596604,43.77253118237436,0,15.0
user539,4135.0,7.496628569969394,43.77265975834803,0,15.0
user539,4136.0,7.496686440342184,43.7727883343217,0,15.0
user539,4137.0,7.496744310714973,43.77291691029538,0,15.0
user539,4138.0,7.496802181087763,43.773045486269055,0,15.0
user539,4139.0,7.496860051460553,43.77317406224272,0,15.0
user539,4140.0,7.496917921833343,43.7733026382164,0,15.0
user539,4141.0,7.496975792206133,43.77343121419008,0,15.0
user539,4142.0,7.497033662578922,43.77355979016375,0,15.0
user539,4143.0,7.497091532951712,43.77368836613742,0,15.0
user539,4144.0,7.497149403324502,43.7738169421111,0,15.0
user539,4145.0,7.497207273697292,43.77394551808477,0,15.0
user539,4146.0,7.497265144070082,43.77407409405844,0,15.0
user539,4147.0,7.497323014442871,43.77420267003212,0,15.0
user539,4148.0,7.497380884815661,43.774331246005794,0,15.0
user539,4149.0,7.497438755188451,43.77445982197946,0,15.0
user539,4150.0,7.497496625561241,43.77458839795314,0,15.0
user539,4151.0,7.497554495934031,43.774716973926814,0,15.0
user539,4152.0,7.497612366306821,43.77484554990048,0,15.0
user539,4153.0,7.49767023667961,43.77497412587416,0,15.0
user539,4154.0,7.4977281070524,43.77510270184784,0,15.0
user539,4155.0,7.49778597742519,43.77523127782151,0,15.0
user539,4156.0,7.49784384779798,43.77535985379518,0,15.0
user539,4157.0,7.49790171817077,43.775488429768856,0,15.0
user539,4158.0,7.497959588543559,43.77561700574253,0,15.0
user539,4159.0,7.498017458916349,43.7757455817162,0,15.0
user539,4160.0,7.498075329289139,43.77587415768988,0,15.0
user539,4161.0,7.498133199661929,43.77600273366355,0,15.0
user539,4162.0,7.498191070034719,43.77613130963723,0,15.0
user539,4163.0,7.498248940407509,43.7762598856109,0,15.0
user539,4164.0,7.498306810780298,43.776388461584574,0,15.0
user539,4165.0,7.498364681153088,43.77651703755825,0,15.0
user539,4166.0,7.498422551525878,43.77664561353192,0,15.0
user539,4167.0,7.498480421898668,43.7767741895056,0,15.0
user539,4168.0,7.498538292271458,43.77690276547927,0,15.0
user539,4169.0,7.498596162644247,43.77703134145295,0,15.0
user539,4170.0,7.498654033017037,43.777159917426616,0,15.0
user539,4171.0,7.498711903389827,43.77728849340029,0,15.0
user539,4172.0,7.498769773762617,43.77741706937397,0,15.0
user539,4173.0,7.498827644135407,43.77754564534764,0,15.0
user539,4174.0,7.498885514508196,43.77767422132131,0,15.0
user539,4175.0,7.498943384880986,43.77780279729499,0,15.0
user539,4176.0,7.499001255253776,43.77793137326866,0,15.0
user539,4177.0,7.499059125626566,43.77805994924233,0,15.0
user539,4178.0,7.499116995999356,43.77818852521601,0,15.0
user539,4179.0,7.499174866372146,43.778317101189685,0,15.0
user539,4180.0,7.499232736744935,43.77844567716336,0,15.0
user539,4181.0,7.499290607117725,43.77857425313703,0,15.0
user539,4182.0,7.499348477490515,43.77870282911071,0,15.0
user539,4183.0,7.499406347863305,43.778831405084375,0,15.0
user539,4184.0,7.499464218236095,43.77895998105805,0,15.0
user539,4185.0,7.499522088608884,43.77908855703173,0,15.0
user539,4186.0,7.499579958981674,43.7792171330054,0,15.0
user539,4187.0,7.499637829354464,43.77934570897907,0,15.0
user539,4188.0,7.499695699727254,43.77947428495275,0,15.0
user539,4189.0,7.499753570100044,43.77960286092642,0,15.0
user539,4190.0,7.4998114404728335,43.77973143690009,0,15.0
user539,4191.0,7.499869310845623,43.77986001287377,0,15.0
user539,4192.0,7.499927181218413,43.779988588847445,0,15.0
user539,4193.0,7.499985051591203,43.78011716482112,0,15.0
user539,4194.0,7.500042921963993,43.78024574079479,0,15.0
user539,4195.0,7.500100792336783,43.78037431676847,0,15.0
user539,4196.0,7.500158662709572,43.78050289274214,0,15.0
user539,4197.0,7.500216533082362,43.78063146871581,0,15.0
user539,4198.0,7.500274403455152,43.78076004468949,0,15.0
user539,4199.0,7.500332273827942,43.78088862066316,0,15.0
user539,4200.0,7.500390144200732,43.78101719663683,0,15.0
user539,4201.0,7.5004480145735215,43.78114577261051,0,15.0
user539,4202.0,7.500505884946311,43.78127434858418,0,15.0
user539,4203.0,7.500563755319101,43.78140292455786,0,15.0
user539,4204.0,7.500621625691891,43.78153150053153,0,15.0
user539,4205.0,7.500679496064681,43.7816600765052,0,15.0
user539,4206.0,7.500737366437471,43.78178865247888,0,15.0
user539,4207.0,7.50079523681026,43.78191722845255,0,15.0
user539,4208.0,7.50085310718305,43.78204580442623,0,15.0
user539,4209.0,7.50091097755584,43.7821743803999,0,15.0
user539,4210.0,7.50096884792863,43.78230295637358,0,15.0
user539,4211.0,7.50102671830142,43.782431532347246,0,15.0
user539,4212.0,7.5010845886742095,43.78256010832092,0,15.0
user539,4213.0,7.501142459046999,43.7826886842946,0,15.0
user539,4214.0,7.501200329419789,43.78281726026827,0,15.0
user539,4215.0,7.501258199792579,43.78294583624194,0,15.0
user539,4216.0,7.501316070165369,43.78307441221562,0,15.0
user539,4217.0,7.5013739405381585,43.783202988189295,0,15.0
user539,4218.0,7.501431810910948,43.78333156416296,0,15.0
user539,4219.0,7.501489681283738,43.78346014013664,0,15.0
user539,4220.0,7.501547551656528,43.78358871611032,0,15.0
user539,4221.0,7.501605422029318,43.78371729208399,0,15.0
user539,4222.0,7.501663292402108,43.78384586805766,0,15.0
user539,4223.0,7.501721162774897,43.78397444403134,0,15.0
user539,4224.0,7.501779033147687,43.784103020005006,0,15.0
user539,4225.0,7.501836903520477,43.78423159597868,0,15.0
user539,4226.0,7.501894773893267,43.78436017195236,0,15.0
user539,4227.0,7.501952644266057,43.784488747926034,0,15.0
user539,4228.0,7.5020105146388465,43.7846173238997,0,15.0
user539,4229.0,7.502068385011636,43.78474589987338,0,15.0
user539,4230.0,7.502126255384426,43.784874475847054,0,15.0
user539,4231.0,7.502184125757216,43.78500305182072,0,15.0
user539,4232.0,7.502241996130006,43.7851316277944,0,15.0
user539,4233.0,7.502299866502796,43.78526020376808,0,15.0
user539,4234.0,7.502357736875585,43.78538877974175,0,15.0
user539,4235.0,7.502415607248375,43.78551735571542,0,15.0
user539,4236.0,7.502473477621165,43.785645931689096,0,15.0
user539,4237.0,7.502531347993955,43.78577450766277,0,15.0
user539,4238.0,7.502589218366745,43.78590308363644,0,15.0
user539,4239.0,7.5026470887395345,43.78603165961012,0,15.0
user539,4240.0,7.502704959112324,43.78616023558379,0,15.0
user539,4241.0,7.502762829485114,43.78628881155747,0,15.0
user539,4242.0,7.502820699857904,43.78641738753114,0,15.0
user539,4243.0,7.502878570230694,43.786545963504814,0,15.0
user539,4244.0,7.502936440603526,43.78667453947858,0,15.0
user539,4245.0,7.502994239046723,43.78654601984855,0,15.0
user539,4246.0,7.50305203748992,43.78641750021852,0,15.0
user539,4247.0,7.503109835933117,43.78628898058849,0,15.0
user539,4248.0,7.503167634376314,43.786160460958456,0,15.0
user539,4249.0,7.5032254328195105,43.78603194132842,0,15.0
user539,4250.0,7.503283231262707,43.78590342169839,0,15.0
user539,4251.0,7.503341029705904,43.78577490206836,0,15.0
user539,4252.0,7.503398828149101,43.78564638243834,0,15.0
user539,4253.0,7.503456626592298,43.78551786280831,0,15.0
user539,4254.0,7.503514425035495,43.785389343178274,0,15.0
user539,4255.0,7.503572223478692,43.78526082354824,0,15.0
user539,4256.0,7.503630021921888,43.78513230391821,0,15.0
user539,4257.0,7.503687820365085,43.78500378428818,0,15.0
user539,4258.0,7.503745618808282,43.78487526465815,0,15.0
user539,4259.0,7.503803417251479,43.78474674502812,0,15.0
user539,4260.0,7.503861215694676,43.78461822539808,0,15.0
user539,4261.0,7.503919014137873,43.78448970576805,0,15.0
user539,4262.0,7.50397681258107,43.78436118613802,0,15.0
user539,4263.0,7.504034611024267,43.78423266650799,0,15.0
user539,4264.0,7.504092409467463,43.78410414687796,0,15.0
user539,4265.0,7.50415020791066,43.783975627247926,0,15.0
user539,4266.0,7.504208006353857,43.783847107617895,0,15.0
user539,4267.0,7.504265804797054,43.78371858798786,0,15.0
user539,4268.0,7.504323603240251,43.78359006835784,0,15.0
user539,4269.0,7.504381401683448,43.78346154872781,0,15.0
user539,4270.0,7.504439200126645,43.783333029097776,0,15.0
user539,4271.0,7.5044969985698415,43.783204509467744,0,15.0
user539,4272.0,7.504554797013038,43.78307598983771,0,15.0
user539,4273.0,7.504612595456235,43.78294747020768,0,15.0
user539,4274.0,7.504670393899432,43.78281895057765,0,15.0
user539,4275.0,7.504728192342629,43.78269043094762,0,15.0
user539,4276.0,7.504785990785826,43.78256191131759,0,15.0
user539,4277.0,7.504843789229023,43.78243339168756,0,15.0
user539,4278.0,7.50490158767222,43.78230487205752,0,15.0
user539,4279.0,7.504959386115416,43.78217635242749,0,15.0
user539,4280.0,7.505017184558613,43.78204783279746,0,15.0
user539,4281.0,7.50507498300181,43.78191931316743,0,15.0
user539,4282.0,7.505132781445007,43.7817907935374,0,15.0
user539,4283.0,7.505190579888204,43.78166227390737,0,15.0
user539,4284.0,7.505248378331401,43.78153375427734,0,15.0
user539,4285.0,7.505306176774598,43.78140523464731,0,15.0
user539,4286.0,7.505363975217794,43.78127671501728,0,15.0
user539,4287.0,7.505421773660991,43.781148195387246,0,15.0
user539,4288.0,7.505479572104188,43.781019675757214,0,15.0
user539,4289.0,7.505537370547385,43.78089115612718,0,15.0
user539,4290.0,7.505595168990582,43.78076263649715,0,15.0
user539,4291.0,7.505652967433779,43.78063411686712,0,15.0
user539,4292.0,7.505710765876976,43.78050559723709,0,15.0
user539,4293.0,7.505768564320173,43.780377077607056,0,15.0
user539,4294.0,7.5058263627633695,43.78024855797703,0,15.0
user539,4295.0,7.505884161206566,43.78012003834699,0,15.0
user539,4296.0,7.505941959649763,43.77999151871696,0,15.0
user539,4297.0,7.50599975809296,43.77986299908693,0,15.0
user539,4298.0,7.506057556536157,43.779734479456906,0,15.0
user539,4299.0,7.506115354979354,43.77960595982688,0,15.0
user539,4300.0,7.506173153422551,43.77947744019684,0,15.0
user539,4301.0,7.5062309518657475,43.77934892056681,0,15.0
user539,4302.0,7.506288750308944,43.77922040093678,0,15.0
user539,4303.0,7.506346548752141,43.77909188130675,0,15.0
user539,4304.0,7.506404347195338,43.77896336167672,0,15.0
user539,4305.0,7.506462145638535,43.778834842046685,0,15.0
user539,4306.0,7.506519944081732,43.77870632241665,0,15.0
user539,4307.0,7.506577742524929,43.77857780278662,0,15.0
user539,4308.0,7.506635540968126,43.77844928315659,0,15.0
user539,4309.0,7.506693339411322,43.77832076352656,0,15.0
user539,4310.0,7.506751137854519,43.77819224389653,0,15.0
user539,4311.0,7.506808936297716,43.778063724266495,0,15.0
user539,4312.0,7.506866734740913,43.777935204636464,0,15.0
user539,4313.0,7.50692453318411,43.77780668500643,0,15.0
user539,4314.0,7.506982331627307,43.77767816537641,0,15.0
user539,4315.0,7.507040130070504,43.777549645746376,0,15.0
user539,4316.0,7.5070979285137,43.77742112611634,0,15.0
user539,4317.0,7.507155726956897,43.77729260648631,0,15.0
user539,4318.0,7.507213525400094,43.77716408685628,0,15.0
user539,4319.0,7.507271323843291,43.77703556722625,0,15.0
user539,4320.0,7.507329122286488,43.77690704759622,0,15.0
user539,4321.0,7.507386920729685,43.77677852796619,0,15.0
user539,4322.0,7.507444719172882,43.77665000833616,0,15.0
user539,4323.0,7.507502517616079,43.77652148870612,0,15.0
user539,4324.0,7.507560316059275,43.77639296907609,0,15.0
user539,4325.0,7.507618114502472,43.77626444944606,0,15.0
