userId,time,x,y,z,velocity
user328,2518.0,7.485672536736882,43.78423206203058,0,15.0
user328,2519.0,7.48556243805565,43.784122624255616,0,15.0
user328,2520.0,7.485452339374419,43.78401318648064,0,15.0
user328,2521.0,7.485342240693187,43.78390374870568,0,15.0
user328,2522.0,7.485232142011956,43.78379431093071,0,15.0
user328,2523.0,7.485122043330724,43.78368487315574,0,15.0
user328,2524.0,7.485011944649493,43.78357543538077,0,15.0
user328,2525.0,7.484901845968261,43.7834659976058,0,15.0
user328,2526.0,7.48479174728703,43.78335655983084,0,15.0
user328,2527.0,7.4846816486057985,43.78324712205587,0,15.0
user328,2528.0,7.484571549924567,43.7831376842809,0,15.0
user328,2529.0,7.484461451243336,43.78302824650593,0,15.0
user328,2530.0,7.484351352562104,43.78291880873096,0,15.0
user328,2531.0,7.484241253880873,43.782809370956,0,15.0
user328,2532.0,7.484131155199641,43.78269993318103,0,15.0
user328,2533.0,7.48402105651841,43.782590495406055,0,15.0
user328,2534.0,7.483910957837178,43.78248105763109,0,15.0
user328,2535.0,7.483800859155947,43.78237161985612,0,15.0
user328,2536.0,7.483690760474715,43.78226218208116,0,15.0
user328,2537.0,7.483580661793484,43.78215274430618,0,15.0
user328,2538.0,7.4834705631122524,43.782043306531214,0,15.0
user328,2539.0,7.483360464431021,43.78193386875625,0,15.0
user328,2540.0,7.483250365749789,43.78182443098128,0,15.0
user328,2541.0,7.483140267068558,43.78171499320632,0,15.0
user328,2542.0,7.483030168387327,43.78160555543134,0,15.0
user328,2543.0,7.482920069706095,43.78149611765637,0,15.0
user328,2544.0,7.482809971024864,43.78138667988141,0,15.0
user328,2545.0,7.482699872343632,43.78127724210644,0,15.0
user328,2546.0,7.482589773662401,43.78116780433147,0,15.0
user328,2547.0,7.482479674981169,43.7810583665565,0,15.0
user328,2548.0,7.482369576299938,43.780948928781534,0,15.0
user328,2549.0,7.482259477618706,43.78083949100657,0,15.0
user328,2550.0,7.482149378937475,43.78073005323159,0,15.0
user328,2551.0,7.482039280256243,43.78062061545663,0,15.0
user328,2552.0,7.481929181575012,43.78051117768166,0,15.0
user328,2553.0,7.48181908289378,43.78040173990669,0,15.0
user328,2554.0,7.481708984212549,43.78029230213173,0,15.0
user328,2555.0,7.481598885531318,43.78018286435675,0,15.0
user328,2556.0,7.481488786850086,43.78007342658179,0,15.0
user328,2557.0,7.481378688168855,43.77996398880682,0,15.0
user328,2558.0,7.481268589487623,43.77985455103185,0,15.0
user328,2559.0,7.481158490806392,43.77974511325688,0,15.0
user328,2560.0,7.48104839212516,43.77963567548191,0,15.0
user328,2561.0,7.480938293443929,43.77952623770695,0,15.0
user328,2562.0,7.480828194762697,43.77941679993198,0,15.0
user328,2563.0,7.480718096081466,43.779307362157006,0,15.0
user328,2564.0,7.480607997400234,43.77919792438204,0,15.0
user328,2565.0,7.480497898719003,43.77908848660707,0,15.0
user328,2566.0,7.4803878000377715,43.778979048832106,0,15.0
user328,2567.0,7.48027770135654,43.77886961105713,0,15.0
user328,2568.0,7.480167602675309,43.778760173282166,0,15.0
user328,2569.0,7.480057503994077,43.7786507355072,0,15.0
user328,2570.0,7.479947405312846,43.77854129773223,0,15.0
user328,2571.0,7.479837306631614,43.77843185995727,0,15.0
user328,2572.0,7.479727207950383,43.77832242218229,0,15.0
user328,2573.0,7.479617109269151,43.778212984407325,0,15.0
user328,2574.0,7.47950701058792,43.77810354663236,0,15.0
user328,2575.0,7.479396911906688,43.77799410885739,0,15.0
user328,2576.0,7.479286813225457,43.77788467108242,0,15.0
user328,2577.0,7.479176714544225,43.77777523330745,0,15.0
user328,2578.0,7.479066615862994,43.777665795532485,0,15.0
user328,2579.0,7.478956517181762,43.77755635775752,0,15.0
user328,2580.0,7.478846418500531,43.77744691998255,0,15.0
user328,2581.0,7.4787363198192995,43.77733748220758,0,15.0
user328,2582.0,7.478626221138068,43.77722804443261,0,15.0
user328,2583.0,7.478516122456837,43.777118606657645,0,15.0
user328,2584.0,7.478406023775605,43.77700916888268,0,15.0
user328,2585.0,7.478295925094374,43.7768997311077,0,15.0
user328,2586.0,7.478185826413142,43.77679029333274,0,15.0
user328,2587.0,7.478075727731911,43.77668085555777,0,15.0
user328,2588.0,7.477965629050679,43.7765714177828,0,15.0
user328,2589.0,7.477855530369448,43.77646198000783,0,15.0
user328,2590.0,7.477745431688216,43.776352542232864,0,15.0
user328,2591.0,7.477635333006985,43.7762431044579,0,15.0
user328,2592.0,7.4775252343257534,43.77613366668293,0,15.0
user328,2593.0,7.477415135644522,43.77602422890796,0,15.0
user328,2594.0,7.47730503696329,43.77591479113299,0,15.0
user328,2595.0,7.477194938282059,43.77580535335802,0,15.0
user328,2596.0,7.477084839600828,43.77569591558306,0,15.0
user328,2597.0,7.476974740919596,43.77558647780809,0,15.0
user328,2598.0,7.476864642238365,43.77547704003312,0,15.0
user328,2599.0,7.476754543557133,43.77536760225815,0,15.0
user328,2600.0,7.476644444875902,43.77525816448318,0,15.0
user328,2601.0,7.47653434619467,43.77514872670822,0,15.0
user328,2602.0,7.476424247513439,43.77503928893324,0,15.0
user328,2603.0,7.476314148832207,43.77492985115828,0,15.0
user328,2604.0,7.476204050150976,43.77482041338331,0,15.0
user328,2605.0,7.476093951469744,43.77471097560834,0,15.0
user328,2606.0,7.475983852788513,43.77460153783337,0,15.0
user328,2607.0,7.4758737541072815,43.7744921000584,0,15.0
user328,2608.0,7.47576365542605,43.77438266228344,0,15.0
user328,2609.0,7.475653556744819,43.77427322450847,0,15.0
user328,2610.0,7.475543458063587,43.7741637867335,0,15.0
user328,2611.0,7.475433359382356,43.77405434895853,0,15.0
user328,2612.0,7.475323260701124,43.77394491118356,0,15.0
user328,2613.0,7.475213162019893,43.7738354734086,0,15.0
user328,2614.0,7.475103063338661,43.77372603563363,0,15.0
user328,2615.0,7.47499296465743,43.773616597858656,0,15.0
user328,2616.0,7.474882865976198,43.77350716008369,0,15.0
user328,2617.0,7.474772767294967,43.77339772230872,0,15.0
user328,2618.0,7.474662668613735,43.77328828453376,0,15.0
user328,2619.0,7.474552569932504,43.77317884675878,0,15.0
user328,2620.0,7.474442471251272,43.773069408983815,0,15.0
user328,2621.0,7.474332372570041,43.77295997120885,0,15.0
user328,2622.0,7.4742222738888096,43.77285053343388,0,15.0
user328,2623.0,7.474112175207578,43.77274109565891,0,15.0
user328,2624.0,7.474002076526347,43.77263165788394,0,15.0
user328,2625.0,7.473891977845115,43.772522220108975,0,15.0
user328,2626.0,7.473781879163884,43.77241278233401,0,15.0
user328,2627.0,7.473671780482652,43.77230334455904,0,15.0
user328,2628.0,7.473561681801421,43.77219390678407,0,15.0
user328,2629.0,7.473451583120189,43.7720844690091,0,15.0
user328,2630.0,7.473341484438958,43.771975031234135,0,15.0
user328,2631.0,7.473231385757726,43.77186559345917,0,15.0
user328,2632.0,7.473121287076495,43.771756155684194,0,15.0
user328,2633.0,7.473011188395263,43.77164671790923,0,15.0
user328,2634.0,7.472901089714032,43.77153728013426,0,15.0
user328,2635.0,7.4727909910328,43.771427842359294,0,15.0
user328,2636.0,7.472680892351569,43.77131840458432,0,15.0
user328,2637.0,7.472570793670338,43.77120896680936,0,15.0
user328,2638.0,7.472460694989106,43.77109952903439,0,15.0
user328,2639.0,7.472350596307875,43.77099009125942,0,15.0
user328,2640.0,7.472240497626643,43.77088065348445,0,15.0
user328,2641.0,7.472130398945412,43.77077121570948,0,15.0
user328,2642.0,7.47202030026418,43.770661777934514,0,15.0
user328,2643.0,7.471910201582949,43.77055234015955,0,15.0
user328,2644.0,7.471800102901717,43.77044290238458,0,15.0
user328,2645.0,7.471690004220486,43.77033346460961,0,15.0
user328,2646.0,7.471579905539296,43.77022402683468,0,15.0
user328,2647.0,7.471757693073655,43.77026573812039,0,15.0
user328,2648.0,7.471935480608013,43.7703074494061,0,15.0
user328,2649.0,7.472113268142372,43.7703491606918,0,15.0
user328,2650.0,7.47229105567673,43.77039087197751,0,15.0
user328,2651.0,7.472468843211089,43.770432583263215,0,15.0
user328,2652.0,7.472646630745447,43.770474294548926,0,15.0
user328,2653.0,7.472824418279806,43.77051600583463,0,15.0
user328,2654.0,7.473002205814164,43.77055771712034,0,15.0
user328,2655.0,7.473179993348523,43.77059942840605,0,15.0
user328,2656.0,7.473357780882881,43.77064113969176,0,15.0
user328,2657.0,7.473535568417239,43.77068285097746,0,15.0
user328,2658.0,7.473713355951598,43.77072456226317,0,15.0
user328,2659.0,7.473891143485956,43.77076627354887,0,15.0
user328,2660.0,7.474068931020315,43.77080798483458,0,15.0
user328,2661.0,7.4742467185546735,43.77084969612029,0,15.0
user328,2662.0,7.474424506089032,43.770891407406,0,15.0
user328,2663.0,7.4746022936233905,43.7709331186917,0,15.0
user328,2664.0,7.474780081157749,43.77097482997741,0,15.0
user328,2665.0,7.474957868692107,43.77101654126312,0,15.0
user328,2666.0,7.475135656226466,43.771058252548826,0,15.0
user328,2667.0,7.475313443760824,43.77109996383453,0,15.0
user328,2668.0,7.475491231295183,43.77114167512024,0,15.0
user328,2669.0,7.475669018829541,43.77118338640594,0,15.0
user328,2670.0,7.4758468063639,43.771225097691655,0,15.0
user328,2671.0,7.476024593898258,43.77126680897736,0,15.0
user328,2672.0,7.476202381432617,43.77130852026307,0,15.0
user328,2673.0,7.476380168966975,43.77135023154877,0,15.0
user328,2674.0,7.476557956501334,43.77139194283448,0,15.0
user328,2675.0,7.476735744035692,43.77143365412019,0,15.0
user328,2676.0,7.476913531570051,43.7714753654059,0,15.0
user328,2677.0,7.477091319104409,43.7715170766916,0,15.0
user328,2678.0,7.477269106638768,43.77155878797731,0,15.0
user328,2679.0,7.477446894173126,43.771600499263016,0,15.0
user328,2680.0,7.477624681707485,43.77164221054873,0,15.0
user328,2681.0,7.477802469241843,43.77168392183443,0,15.0
user328,2682.0,7.477980256776202,43.77172563312014,0,15.0
user328,2683.0,7.47815804431056,43.771767344405845,0,15.0
user328,2684.0,7.478335831844919,43.77180905569156,0,15.0
user328,2685.0,7.478513619379277,43.77185076697726,0,15.0
user328,2686.0,7.478691406913636,43.77189247826297,0,15.0
user328,2687.0,7.478869194447994,43.77193418954867,0,15.0
user328,2688.0,7.479046981982353,43.771975900834384,0,15.0
user328,2689.0,7.479224769516711,43.77201761212009,0,15.0
user328,2690.0,7.47940255705107,43.7720593234058,0,15.0
user328,2691.0,7.479580344585428,43.7721010346915,0,15.0
user328,2692.0,7.479758132119787,43.77214274597721,0,15.0
user328,2693.0,7.479935919654145,43.77218445726292,0,15.0
user328,2694.0,7.480113707188503,43.77222616854863,0,15.0
user328,2695.0,7.480291494722862,43.77226787983433,0,15.0
user328,2696.0,7.48046928225722,43.77230959112004,0,15.0
user328,2697.0,7.480647069791579,43.77235130240575,0,15.0
user328,2698.0,7.4808248573259375,43.772393013691456,0,15.0
user328,2699.0,7.481002644860296,43.77243472497716,0,15.0
user328,2700.0,7.4811804323946545,43.77247643626287,0,15.0
user328,2701.0,7.481358219929013,43.772518147548574,0,15.0
user328,2702.0,7.481536007463371,43.772559858834285,0,15.0
user328,2703.0,7.48171379499773,43.77260157011999,0,15.0
user328,2704.0,7.481891582532088,43.7726432814057,0,15.0
user328,2705.0,7.482069370066447,43.7726849926914,0,15.0
user328,2706.0,7.482247157600805,43.77272670397711,0,15.0
user328,2707.0,7.482424945135164,43.77276841526282,0,15.0
user328,2708.0,7.482602732669522,43.77281012654853,0,15.0
user328,2709.0,7.482780520203881,43.77285183783423,0,15.0
user328,2710.0,7.482958307738239,43.77289354911994,0,15.0
user328,2711.0,7.483136095272598,43.772935260405646,0,15.0
user328,2712.0,7.483313882806956,43.77297697169136,0,15.0
user328,2713.0,7.483491670341315,43.77301868297706,0,15.0
user328,2714.0,7.483669457875673,43.77306039426277,0,15.0
user328,2715.0,7.483847245410032,43.77310210554848,0,15.0
user328,2716.0,7.48402503294439,43.773143816834185,0,15.0
user328,2717.0,7.484202820478749,43.77318552811989,0,15.0
user328,2718.0,7.484380608013107,43.7732272394056,0,15.0
user328,2719.0,7.484558395547466,43.7732689506913,0,15.0
user328,2720.0,7.484736183081824,43.77331066197701,0,15.0
user328,2721.0,7.484913970616183,43.77335237326272,0,15.0
user328,2722.0,7.485091758150541,43.77339408454843,0,15.0
user328,2723.0,7.4852695456849,43.77343579583413,0,15.0
user328,2724.0,7.485447333219258,43.77347750711984,0,15.0
user328,2725.0,7.485625120753617,43.773519218405546,0,15.0
user328,2726.0,7.485802908287975,43.77356092969126,0,15.0
user328,2727.0,7.485980695822334,43.77360264097696,0,15.0
user328,2728.0,7.486158483356692,43.77364435226267,0,15.0
user328,2729.0,7.486336270891051,43.773686063548375,0,15.0
user328,2730.0,7.486514058425409,43.773727774834086,0,15.0
user328,2731.0,7.486691845959767,43.77376948611979,0,15.0
user328,2732.0,7.486869633494126,43.7738111974055,0,15.0
user328,2733.0,7.487047421028484,43.7738529086912,0,15.0
user328,2734.0,7.487225208562843,43.77389461997692,0,15.0
user328,2735.0,7.4874029960972015,43.77393633126262,0,15.0
user328,2736.0,7.48758078363156,43.77397804254833,0,15.0
user328,2737.0,7.4877585711659185,43.77401975383403,0,15.0
user328,2738.0,7.487936358700277,43.77406146511974,0,15.0
user328,2739.0,7.4881141462346354,43.77410317640545,0,15.0
user328,2740.0,7.488291933768994,43.77414488769116,0,15.0
user328,2741.0,7.488469721303352,43.77418659897686,0,15.0
user328,2742.0,7.488647508837711,43.77422831026257,0,15.0
user328,2743.0,7.488825296372069,43.77427002154828,0,15.0
user328,2744.0,7.489003083906428,43.77431173283399,0,15.0
user328,2745.0,7.489180871440786,43.77435344411969,0,15.0
user328,2746.0,7.489358658975145,43.7743951554054,0,15.0
user328,2747.0,7.489536446509503,43.774436866691104,0,15.0
user328,2748.0,7.489714234043862,43.774478577976815,0,15.0
user328,2749.0,7.48989202157822,43.77452028926252,0,15.0
user328,2750.0,7.490069809112579,43.77456200054823,0,15.0
user328,2751.0,7.490247596646937,43.77460371183393,0,15.0
user328,2752.0,7.490425384181296,43.77464542311965,0,15.0
user328,2753.0,7.490603171715654,43.77468713440535,0,15.0
user328,2754.0,7.490780959250013,43.77472884569106,0,15.0
user328,2755.0,7.490958746784371,43.77477055697676,0,15.0
user328,2756.0,7.49113653431873,43.77481226826247,0,15.0
user328,2757.0,7.491314321853088,43.774853979548176,0,15.0
user328,2758.0,7.491492109387447,43.77489569083389,0,15.0
user328,2759.0,7.491669896921805,43.77493740211959,0,15.0
user328,2760.0,7.491847684456164,43.7749791134053,0,15.0
user328,2761.0,7.492025471990522,43.775020824691005,0,15.0
user328,2762.0,7.492203259524881,43.77506253597672,0,15.0
user328,2763.0,7.492381047059239,43.77510424726242,0,15.0
user328,2764.0,7.492558834593598,43.77514595854813,0,15.0
user328,2765.0,7.492736622127956,43.77518766983384,0,15.0
user328,2766.0,7.492914409662315,43.77522938111954,0,15.0
user328,2767.0,7.493092197196673,43.77527109240525,0,15.0
user328,2768.0,7.493269984731032,43.77531280369096,0,15.0
user328,2769.0,7.49344777226539,43.77535451497666,0,15.0
user328,2770.0,7.493625559799747,43.77539622626237,0,15.0
user328,2771.0,7.493803347334107,43.77543793754808,0,15.0
user328,2772.0,7.4939811348684655,43.77547964883379,0,15.0
user328,2773.0,7.494158922402824,43.77552136011949,0,15.0
user328,2774.0,7.4943367099371825,43.7755630714052,0,15.0
user328,2775.0,7.494514497471541,43.775604782690905,0,15.0
user328,2776.0,7.4946922850058995,43.775646493976616,0,15.0
user328,2777.0,7.494870072540258,43.77568820526232,0,15.0
user328,2778.0,7.495047860074616,43.77572991654803,0,15.0
user328,2779.0,7.495225647608975,43.77577162783373,0,15.0
user328,2780.0,7.495403435143333,43.775813339119445,0,15.0
user328,2781.0,7.495581222677692,43.77585505040515,0,15.0
user328,2782.0,7.49575901021205,43.77589676169086,0,15.0
user328,2783.0,7.495936797746409,43.77593847297656,0,15.0
user328,2784.0,7.496114585280767,43.775980184262274,0,15.0
user328,2785.0,7.496292372815126,43.77602189554798,0,15.0
user328,2786.0,7.496470160349484,43.77606360683369,0,15.0
user328,2787.0,7.496647947883843,43.77610531811939,0,15.0
user328,2788.0,7.496825735418201,43.7761470294051,0,15.0
user328,2789.0,7.49700352295256,43.776188740690806,0,15.0
user328,2790.0,7.497181310486918,43.77623045197652,0,15.0
user328,2791.0,7.497359098021277,43.77627216326222,0,15.0
user328,2792.0,7.497536885555635,43.77631387454793,0,15.0
user328,2793.0,7.497714673089994,43.77635558583364,0,15.0
user328,2794.0,7.497892460624352,43.77639729711935,0,15.0
user328,2795.0,7.498070248158711,43.77643900840505,0,15.0
user328,2796.0,7.498248035693069,43.77648071969076,0,15.0
user328,2797.0,7.498425823227428,43.77652243097646,0,15.0
user328,2798.0,7.498603610761786,43.776564142262174,0,15.0
user328,2799.0,7.498781398296145,43.77660585354788,0,15.0
user328,2800.0,7.498959185830503,43.77664756483359,0,15.0
user328,2801.0,7.499136973364862,43.77668927611929,0,15.0
user328,2802.0,7.49931476089922,43.776730987405,0,15.0
user328,2803.0,7.499492548433579,43.77677269869071,0,15.0
user328,2804.0,7.499670335967937,43.77681440997642,0,15.0
user328,2805.0,7.499848123502296,43.77685612126212,0,15.0
user328,2806.0,7.500025911036654,43.77689783254783,0,15.0
user328,2807.0,7.500203698571011,43.776939543833535,0,15.0
user328,2808.0,7.500381486105371,43.776981255119246,0,15.0
user328,2809.0,7.5005592736397295,43.77702296640495,0,15.0
user328,2810.0,7.500737061174088,43.77706467769066,0,15.0
user328,2811.0,7.5009148487084465,43.77710638897637,0,15.0
user328,2812.0,7.501092636242805,43.77714810026208,0,15.0
user328,2813.0,7.5012704237771635,43.77718981154778,0,15.0
user328,2814.0,7.501448211311522,43.77723152283349,0,15.0
user328,2815.0,7.50162599884588,43.77727323411919,0,15.0
user328,2816.0,7.501803786380239,43.7773149454049,0,15.0
user328,2817.0,7.501981573914597,43.77735665669061,0,15.0
user328,2818.0,7.502159361448956,43.77739836797632,0,15.0
user328,2819.0,7.502337148983314,43.77744007926202,0,15.0
user328,2820.0,7.502514936517673,43.77748179054773,0,15.0
user328,2821.0,7.502692724052031,43.77752350183344,0,15.0
user328,2822.0,7.50287051158639,43.777565213119146,0,15.0
user328,2823.0,7.503048299120748,43.77760692440485,0,15.0
user328,2824.0,7.503226086655107,43.77764863569056,0,15.0
user328,2825.0,7.503403874189465,43.77769034697626,0,15.0
user328,2826.0,7.503581661723824,43.777732058261975,0,15.0
user328,2827.0,7.503759449258182,43.77777376954768,0,15.0
user328,2828.0,7.503937236792541,43.77781548083339,0,15.0
user328,2829.0,7.504115024326899,43.77785719211909,0,15.0
user328,2830.0,7.504292811861258,43.7778989034048,0,15.0
user328,2831.0,7.504470599395616,43.77794061469051,0,15.0
user328,2832.0,7.504648386929975,43.77798232597622,0,15.0
user328,2833.0,7.504826174464333,43.77802403726192,0,15.0
user328,2834.0,7.505003961998692,43.77806574854763,0,15.0
user328,2835.0,7.50518174953305,43.778107459833336,0,15.0
user328,2836.0,7.505359537067409,43.77814917111905,0,15.0
user328,2837.0,7.505537324601767,43.77819088240475,0,15.0
user328,2838.0,7.505715112136126,43.77823259369046,0,15.0
user328,2839.0,7.505892899670484,43.778274304976165,0,15.0
user328,2840.0,7.506070687204843,43.77831601626188,0,15.0
user328,2841.0,7.506248474739201,43.77835772754758,0,15.0
user328,2842.0,7.50642626227356,43.77839943883329,0,15.0
user328,2843.0,7.506604049807918,43.778441150118994,0,15.0
user328,2844.0,7.506781837342275,43.778482861404704,0,15.0
user328,2845.0,7.506959624876635,43.77852457269041,0,15.0
user328,2846.0,7.5071374124109935,43.77856628397612,0,15.0
user328,2847.0,7.507315199945352,43.77860799526182,0,15.0
user328,2848.0,7.5074929874797105,43.77864970654753,0,15.0
user328,2849.0,7.507670775014069,43.77869141783324,0,15.0
user328,2850.0,7.5078485625484275,43.77873312911895,0,15.0
user328,2851.0,7.508026350082786,43.77877484040465,0,15.0
user328,2852.0,7.508204137617144,43.77881655169036,0,15.0
user328,2853.0,7.508381925151503,43.77885826297607,0,15.0
user328,2854.0,7.508559712685861,43.77889997426177,0,15.0
user328,2855.0,7.50873750022022,43.77894168554748,0,15.0
user328,2856.0,7.508915287754578,43.77898339683318,0,15.0
user328,2857.0,7.509093075288937,43.779025108118894,0,15.0
user328,2858.0,7.509270862823295,43.7790668194046,0,15.0
user328,2859.0,7.509448650357654,43.77910853069031,0,15.0
user328,2860.0,7.509626437892012,43.77915024197601,0,15.0
user328,2861.0,7.509804225426371,43.77919195326172,0,15.0
user328,2862.0,7.509982012960729,43.77923366454743,0,15.0
user328,2863.0,7.510159800495088,43.77927537583314,0,15.0
user328,2864.0,7.510337588029402,43.779317087118834,0,15.0
user328,2865.0,7.510279729316263,43.77918858329794,0,15.0
user328,2866.0,7.510221870603124,43.77906007947704,0,15.0
user328,2867.0,7.5101640118899855,43.77893157565615,0,15.0
user328,2868.0,7.510106153176847,43.77880307183525,0,15.0
user328,2869.0,7.510048294463708,43.778674568014345,0,15.0
user328,2870.0,7.509990435750569,43.77854606419345,0,15.0
user328,2871.0,7.50993257703743,43.77841756037255,0,15.0
user328,2872.0,7.5098747183242915,43.77828905655166,0,15.0
user328,2873.0,7.509816859611153,43.77816055273076,0,15.0
user328,2874.0,7.509759000898014,43.77803204890986,0,15.0
user328,2875.0,7.509701142184875,43.77790354508897,0,15.0
user328,2876.0,7.509643283471736,43.77777504126807,0,15.0
user328,2877.0,7.509585424758598,43.777646537447175,0,15.0
user328,2878.0,7.509527566045459,43.77751803362628,0,15.0
user328,2879.0,7.50946970733232,43.777389529805376,0,15.0
user328,2880.0,7.509411848619181,43.77726102598448,0,15.0
user328,2881.0,7.509353989906042,43.77713252216358,0,15.0
user328,2882.0,7.509296131192904,43.77700401834269,0,15.0
user328,2883.0,7.509238272479765,43.77687551452179,0,15.0
user328,2884.0,7.509180413766626,43.776747010700895,0,15.0
user328,2885.0,7.509122555053487,43.77661850688,0,15.0
user328,2886.0,7.5090646963403485,43.7764900030591,0,15.0
user328,2887.0,7.50900683762721,43.776361499238206,0,15.0
user328,2888.0,7.508948978914071,43.7762329954173,0,15.0
user328,2889.0,7.508891120200932,43.776104491596406,0,15.0
user328,2890.0,7.508833261487793,43.77597598777551,0,15.0
user328,2891.0,7.5087754027746545,43.77584748395461,0,15.0
user328,2892.0,7.508717544061516,43.77571898013372,0,15.0
user328,2893.0,7.508659685348377,43.77559047631282,0,15.0
user328,2894.0,7.508601826635238,43.775461972491925,0,15.0
user328,2895.0,7.508543967922099,43.77533346867103,0,15.0
user328,2896.0,7.50848610920896,43.77520496485013,0,15.0
user328,2897.0,7.508428250495822,43.77507646102924,0,15.0
user328,2898.0,7.508370391782683,43.77494795720833,0,15.0
user328,2899.0,7.508312533069544,43.77481945338744,0,15.0
user328,2900.0,7.508254674356405,43.77469094956654,0,15.0
user328,2901.0,7.508196815643267,43.77456244574565,0,15.0
user328,2902.0,7.508138956930128,43.77443394192475,0,15.0
user328,2903.0,7.508081098216989,43.77430543810385,0,15.0
user328,2904.0,7.50802323950385,43.77417693428296,0,15.0
user328,2905.0,7.507965380790711,43.77404843046206,0,15.0
user328,2906.0,7.507907522077573,43.77391992664116,0,15.0
user328,2907.0,7.507849663364434,43.77379142282026,0,15.0
user328,2908.0,7.507791804651295,43.77366291899936,0,15.0
user328,2909.0,7.507733945938156,43.77353441517847,0,15.0
user328,2910.0,7.5076760872250174,43.77340591135757,0,15.0
user328,2911.0,7.507618228511879,43.77327740753668,0,15.0
user328,2912.0,7.50756036979874,43.77314890371578,0,15.0
user328,2913.0,7.507502511085601,43.77302039989488,0,15.0
user328,2914.0,7.507444652372462,43.77289189607399,0,15.0
user328,2915.0,7.5073867936593235,43.77276339225309,0,15.0
user328,2916.0,7.507328934946185,43.77263488843219,0,15.0
user328,2917.0,7.507271076233046,43.77250638461129,0,15.0
user328,2918.0,7.507213217519907,43.7723778807904,0,15.0
user328,2919.0,7.507155358806768,43.7722493769695,0,15.0
user328,2920.0,7.507097500093629,43.7721208731486,0,15.0
user328,2921.0,7.507039641380491,43.771992369327705,0,15.0
user328,2922.0,7.506981782667352,43.77186386550681,0,15.0
user328,2923.0,7.506923923954213,43.77173536168591,0,15.0
user328,2924.0,7.506866065241074,43.77160685786502,0,15.0
user328,2925.0,7.506808206527936,43.77147835404412,0,15.0
user328,2926.0,7.506750347814797,43.77134985022322,0,15.0
user328,2927.0,7.506692489101658,43.77122134640232,0,15.0
user328,2928.0,7.506634630388519,43.77109284258143,0,15.0
user328,2929.0,7.50657677167538,43.77096433876053,0,15.0
user328,2930.0,7.506518912962242,43.77083583493963,0,15.0
user328,2931.0,7.506461054249103,43.770707331118736,0,15.0
user328,2932.0,7.506403195535964,43.77057882729784,0,15.0
user328,2933.0,7.506345336822825,43.77045032347694,0,15.0
