userId,time,x,y,z,velocity
user41,788.0,7.501196450790518,43.779307362157006,0,15.0
user41,789.0,7.501306549471749,43.77919792438204,0,15.0
user41,790.0,7.501416648152981,43.77908848660707,0,15.0
user41,791.0,7.501526746834212,43.778979048832106,0,15.0
user41,792.0,7.501636845515444,43.77886961105713,0,15.0
user41,793.0,7.501746944196675,43.778760173282166,0,15.0
user41,794.0,7.501857042877907,43.7786507355072,0,15.0
user41,795.0,7.501967141559138,43.77854129773223,0,15.0
user41,796.0,7.50207724024037,43.77843185995727,0,15.0
user41,797.0,7.502187338921601,43.77832242218229,0,15.0
user41,798.0,7.502297437602833,43.778212984407325,0,15.0
user41,799.0,7.502407536284064,43.77810354663236,0,15.0
user41,800.0,7.502517634965296,43.77799410885739,0,15.0
user41,801.0,7.502627733646527,43.77788467108242,0,15.0
user41,802.0,7.5027378323277585,43.77777523330745,0,15.0
user41,803.0,7.50284793100899,43.777665795532485,0,15.0
user41,804.0,7.502958029690221,43.77755635775752,0,15.0
user41,805.0,7.503068128371453,43.77744691998255,0,15.0
user41,806.0,7.503178227052684,43.77733748220758,0,15.0
user41,807.0,7.503288325733916,43.77722804443261,0,15.0
user41,808.0,7.503398424415147,43.777118606657645,0,15.0
user41,809.0,7.503508523096379,43.77700916888268,0,15.0
user41,810.0,7.50361862177761,43.7768997311077,0,15.0
user41,811.0,7.503728720458842,43.77679029333274,0,15.0
user41,812.0,7.503838819140073,43.77668085555777,0,15.0
user41,813.0,7.503948917821305,43.7765714177828,0,15.0
user41,814.0,7.504059016502536,43.77646198000783,0,15.0
user41,815.0,7.504169115183767,43.776352542232864,0,15.0
user41,816.0,7.504279213864999,43.7762431044579,0,15.0
user41,817.0,7.50438931254623,43.77613366668293,0,15.0
user41,818.0,7.504499411227462,43.77602422890796,0,15.0
user41,819.0,7.504609509908693,43.77591479113299,0,15.0
user41,820.0,7.504719608589925,43.77580535335802,0,15.0
user41,821.0,7.504829707271156,43.77569591558306,0,15.0
user41,822.0,7.504939805952388,43.77558647780809,0,15.0
user41,823.0,7.505049904633619,43.77547704003312,0,15.0
user41,824.0,7.505160003314851,43.77536760225815,0,15.0
user41,825.0,7.505270101996082,43.77525816448318,0,15.0
user41,826.0,7.505380200677314,43.77514872670822,0,15.0
user41,827.0,7.505490299358545,43.77503928893324,0,15.0
user41,828.0,7.505600398039776,43.77492985115828,0,15.0
user41,829.0,7.505710496721008,43.77482041338331,0,15.0
user41,830.0,7.505820595402239,43.77471097560834,0,15.0
user41,831.0,7.505930694083471,43.77460153783337,0,15.0
user41,832.0,7.506040792764702,43.7744921000584,0,15.0
user41,833.0,7.506150891445934,43.77438266228344,0,15.0
user41,834.0,7.506260990127165,43.77427322450847,0,15.0
user41,835.0,7.506371088808397,43.7741637867335,0,15.0
user41,836.0,7.506481187489628,43.77405434895853,0,15.0
user41,837.0,7.50659128617086,43.77394491118356,0,15.0
user41,838.0,7.506701384852091,43.7738354734086,0,15.0
user41,839.0,7.506811483533323,43.77372603563363,0,15.0
user41,840.0,7.506921582214554,43.773616597858656,0,15.0
user41,841.0,7.5070316808957855,43.77350716008369,0,15.0
user41,842.0,7.507141779577017,43.77339772230872,0,15.0
user41,843.0,7.507251878258248,43.77328828453376,0,15.0
user41,844.0,7.50736197693948,43.77317884675878,0,15.0
user41,845.0,7.507472075620711,43.773069408983815,0,15.0
user41,846.0,7.507582174301943,43.77295997120885,0,15.0
user41,847.0,7.507692272983174,43.77285053343388,0,15.0
user41,848.0,7.507802371664406,43.77274109565891,0,15.0
user41,849.0,7.507912470345637,43.77263165788394,0,15.0
user41,850.0,7.508022569026869,43.772522220108975,0,15.0
user41,851.0,7.5081326677081,43.77241278233401,0,15.0
user41,852.0,7.508242766389332,43.77230334455904,0,15.0
user41,853.0,7.508352865070563,43.77219390678407,0,15.0
user41,854.0,7.508462963751795,43.7720844690091,0,15.0
user41,855.0,7.508573062433026,43.771975031234135,0,15.0
user41,856.0,7.5086831611142575,43.77186559345917,0,15.0
user41,857.0,7.508793259795489,43.771756155684194,0,15.0
user41,858.0,7.50890335847672,43.77164671790923,0,15.0
user41,859.0,7.509013457157952,43.77153728013426,0,15.0
user41,860.0,7.509123555839183,43.771427842359294,0,15.0
user41,861.0,7.509233654520415,43.77131840458432,0,15.0
user41,862.0,7.509343753201646,43.77120896680936,0,15.0
user41,863.0,7.509453851882878,43.77109952903439,0,15.0
user41,864.0,7.509563950564109,43.77099009125942,0,15.0
user41,865.0,7.509674049245341,43.77088065348445,0,15.0
user41,866.0,7.509784147926572,43.77077121570948,0,15.0
user41,867.0,7.509894246607804,43.770661777934514,0,15.0
user41,868.0,7.510004345289035,43.77055234015955,0,15.0
user41,869.0,7.510114443970266,43.77044290238458,0,15.0
user41,870.0,7.510224542651498,43.77033346460961,0,15.0
user41,871.0,7.510334641332688,43.77022402683468,0,15.0
user41,872.0,7.510334685313236,43.77035974415273,0,15.0
user41,873.0,7.510334729293784,43.770495461470766,0,15.0
user41,874.0,7.510334773274332,43.77063117878881,0,15.0
user41,875.0,7.51033481725488,43.77076689610685,0,15.0
user41,876.0,7.510334861235428,43.770902613424894,0,15.0
user41,877.0,7.510334905215976,43.77103833074293,0,15.0
user41,878.0,7.510334949196524,43.77117404806098,0,15.0
user41,879.0,7.510334993177072,43.771309765379016,0,15.0
user41,880.0,7.51033503715762,43.77144548269706,0,15.0
user41,881.0,7.510335081138169,43.77158120001511,0,15.0
user41,882.0,7.510335125118717,43.77171691733314,0,15.0
user41,883.0,7.510335169099265,43.77185263465119,0,15.0
user41,884.0,7.510335213079813,43.77198835196923,0,15.0
user41,885.0,7.510335257060361,43.77212406928727,0,15.0
user41,886.0,7.510335301040909,43.77225978660531,0,15.0
user41,887.0,7.510335345021457,43.77239550392336,0,15.0
user41,888.0,7.510335389002005,43.7725312212414,0,15.0
user41,889.0,7.510335432982553,43.77266693855944,0,15.0
user41,890.0,7.510335476963101,43.77280265587749,0,15.0
user41,891.0,7.5103355209436495,43.77293837319552,0,15.0
user41,892.0,7.510335564924198,43.77307409051357,0,15.0
user41,893.0,7.510335608904746,43.773209807831606,0,15.0
user41,894.0,7.510335652885294,43.77334552514965,0,15.0
user41,895.0,7.510335696865842,43.77348124246769,0,15.0
user41,896.0,7.51033574084639,43.77361695978573,0,15.0
user41,897.0,7.510335784826938,43.77375267710378,0,15.0
user41,898.0,7.510335828807486,43.77388839442182,0,15.0
user41,899.0,7.510335872788034,43.77402411173986,0,15.0
user41,900.0,7.510335916768582,43.7741598290579,0,15.0
user41,901.0,7.51033596074913,43.774295546375946,0,15.0
user41,902.0,7.5103360047296785,43.774431263693984,0,15.0
user41,903.0,7.510336048710227,43.77456698101203,0,15.0
user41,904.0,7.510336092690775,43.77470269833008,0,15.0
user41,905.0,7.510336136671323,43.77483841564811,0,15.0
user41,906.0,7.510336180651871,43.77497413296616,0,15.0
user41,907.0,7.510336224632419,43.7751098502842,0,15.0
user41,908.0,7.510336268612967,43.77524556760224,0,15.0
user41,909.0,7.510336312593515,43.77538128492028,0,15.0
user41,910.0,7.510336356574063,43.77551700223832,0,15.0
user41,911.0,7.510336400554611,43.77565271955636,0,15.0
user41,912.0,7.510336444535159,43.77578843687441,0,15.0
user41,913.0,7.510336488515708,43.77592415419245,0,15.0
user41,914.0,7.510336532496256,43.77605987151049,0,15.0
user41,915.0,7.510336576476804,43.776195588828536,0,15.0
user41,916.0,7.510336620457352,43.776331306146574,0,15.0
user41,917.0,7.5103366644379,43.77646702346462,0,15.0
user41,918.0,7.510336708418448,43.77660274078266,0,15.0
user41,919.0,7.510336752398996,43.7767384581007,0,15.0
user41,920.0,7.510336796379544,43.77687417541874,0,15.0
user41,921.0,7.510336840360092,43.77700989273679,0,15.0
user41,922.0,7.51033688434064,43.77714561005483,0,15.0
user41,923.0,7.510336928321188,43.77728132737287,0,15.0
user41,924.0,7.510336972301737,43.777417044690914,0,15.0
user41,925.0,7.510337016282285,43.77755276200895,0,15.0
user41,926.0,7.510337060262833,43.777688479327,0,15.0
user41,927.0,7.510337104243381,43.77782419664504,0,15.0
user41,928.0,7.510337148223929,43.77795991396308,0,15.0
user41,929.0,7.510337192204477,43.778095631281126,0,15.0
user41,930.0,7.510337236185025,43.77823134859917,0,15.0
user41,931.0,7.510337280165573,43.77836706591721,0,15.0
user41,932.0,7.510337324146121,43.77850278323525,0,15.0
user41,933.0,7.510337368126669,43.77863850055329,0,15.0
user41,934.0,7.5103374121072175,43.77877421787133,0,15.0
user41,935.0,7.510337456087766,43.778909935189375,0,15.0
user41,936.0,7.510337500068314,43.77904565250741,0,15.0
user41,937.0,7.510337544048862,43.77918136982546,0,15.0
user41,938.0,7.510337588029402,43.779317087118834,0,15.0
user41,939.0,7.510186115981551,43.77923762581896,0,15.0
user41,940.0,7.510034643933701,43.77915816451908,0,15.0
user41,941.0,7.509883171885851,43.7790787032192,0,15.0
user41,942.0,7.509731699838,43.77899924191932,0,15.0
user41,943.0,7.50958022779015,43.77891978061944,0,15.0
user41,944.0,7.5094287557423,43.77884031931956,0,15.0
user41,945.0,7.509277283694449,43.77876085801968,0,15.0
user41,946.0,7.509125811646599,43.77868139671981,0,15.0
user41,947.0,7.5089743395987485,43.77860193541992,0,15.0
user41,948.0,7.508822867550898,43.778522474120045,0,15.0
user41,949.0,7.508671395503048,43.77844301282017,0,15.0
user41,950.0,7.508519923455197,43.778363551520286,0,15.0
user41,951.0,7.508368451407347,43.77828409022041,0,15.0
user41,952.0,7.508216979359497,43.77820462892053,0,15.0
user41,953.0,7.508065507311646,43.77812516762065,0,15.0
user41,954.0,7.507914035263796,43.778045706320775,0,15.0
user41,955.0,7.5077625632159455,43.77796624502089,0,15.0
user41,956.0,7.507611091168095,43.777886783721016,0,15.0
user41,957.0,7.507459619120245,43.77780732242113,0,15.0
user41,958.0,7.507308147072394,43.77772786112126,0,15.0
user41,959.0,7.507156675024544,43.77764839982138,0,15.0
user41,960.0,7.507005202976694,43.7775689385215,0,15.0
user41,961.0,7.506853730928843,43.77748947722162,0,15.0
user41,962.0,7.506702258880993,43.77741001592174,0,15.0
user41,963.0,7.5065507868331425,43.77733055462186,0,15.0
user41,964.0,7.506399314785292,43.77725109332199,0,15.0
user41,965.0,7.506247842737442,43.7771716320221,0,15.0
user41,966.0,7.506096370689591,43.77709217072223,0,15.0
user41,967.0,7.505944898641741,43.77701270942234,0,15.0
user41,968.0,7.505793426593891,43.77693324812247,0,15.0
user41,969.0,7.50564195454604,43.776853786822585,0,15.0
user41,970.0,7.50549048249819,43.77677432552271,0,15.0
user41,971.0,7.5053390104503395,43.77669486422283,0,15.0
user41,972.0,7.505187538402489,43.77661540292295,0,15.0
user41,973.0,7.505036066354639,43.776535941623074,0,15.0
user41,974.0,7.504884594306788,43.77645648032319,0,15.0
user41,975.0,7.504733122258938,43.77637701902332,0,15.0
user41,976.0,7.504581650211088,43.77629755772344,0,15.0
user41,977.0,7.504430178163237,43.77621809642356,0,15.0
user41,978.0,7.504278706115387,43.77613863512368,0,15.0
user41,979.0,7.504127234067536,43.7760591738238,0,15.0
user41,980.0,7.503975762019686,43.77597971252392,0,15.0
user41,981.0,7.503824289971836,43.77590025122405,0,15.0
user41,982.0,7.503672817923985,43.77582078992416,0,15.0
user41,983.0,7.503521345876135,43.775741328624285,0,15.0
user41,984.0,7.503369873828285,43.7756618673244,0,15.0
user41,985.0,7.503218401780434,43.775582406024526,0,15.0
user41,986.0,7.503066929732584,43.77550294472465,0,15.0
user41,987.0,7.502915457684733,43.77542348342477,0,15.0
user41,988.0,7.502763985636883,43.77534402212489,0,15.0
user41,989.0,7.502612513589033,43.77526456082501,0,15.0
user41,990.0,7.502461041541182,43.77518509952513,0,15.0
user41,991.0,7.502309569493332,43.775105638225256,0,15.0
user41,992.0,7.502158097445482,43.77502617692537,0,15.0
user41,993.0,7.502006625397631,43.7749467156255,0,15.0
user41,994.0,7.501855153349781,43.77486725432561,0,15.0
user41,995.0,7.50170368130193,43.77478779302574,0,15.0
user41,996.0,7.50155220925408,43.77470833172586,0,15.0
user41,997.0,7.50140073720623,43.77462887042598,0,15.0
user41,998.0,7.501249265158379,43.7745494091261,0,15.0
user41,999.0,7.501097793110529,43.77446994782622,0,15.0
user41,1000.0,7.500946321062679,43.77439048652634,0,15.0
user41,1001.0,7.500794849014828,43.77431102522647,0,15.0
user41,1002.0,7.500643376966978,43.77423156392658,0,15.0
user41,1003.0,7.500491904919127,43.77415210262671,0,15.0
user41,1004.0,7.500340432871277,43.774072641326825,0,15.0
user41,1005.0,7.500188960823427,43.77399318002695,0,15.0
user41,1006.0,7.500037488775576,43.77391371872707,0,15.0
user41,1007.0,7.499886016727726,43.77383425742719,0,15.0
user41,1008.0,7.4997345446798755,43.773754796127314,0,15.0
user41,1009.0,7.499583072632025,43.77367533482743,0,15.0
user41,1010.0,7.499431600584175,43.77359587352756,0,15.0
user41,1011.0,7.499280128536324,43.77351641222768,0,15.0
user41,1012.0,7.499128656488474,43.7734369509278,0,15.0
user41,1013.0,7.498977184440624,43.77335748962792,0,15.0
user41,1014.0,7.498825712392773,43.77327802832804,0,15.0
user41,1015.0,7.498674240344923,43.77319856702816,0,15.0
user41,1016.0,7.498522768297072,43.77311910572829,0,15.0
user41,1017.0,7.498371296249222,43.7730396444284,0,15.0
user41,1018.0,7.498219824201372,43.772960183128525,0,15.0
user41,1019.0,7.498068352153521,43.77288072182864,0,15.0
user41,1020.0,7.497916880105671,43.772801260528766,0,15.0
user41,1021.0,7.497765408057821,43.77272179922889,0,15.0
user41,1022.0,7.49761393600997,43.77264233792901,0,15.0
user41,1023.0,7.49746246396212,43.77256287662913,0,15.0
user41,1024.0,7.497310991914269,43.77248341532925,0,15.0
user41,1025.0,7.497159519866419,43.77240395402937,0,15.0
user41,1026.0,7.497008047818569,43.77232449272949,0,15.0
user41,1027.0,7.496856575770718,43.77224503142961,0,15.0
user41,1028.0,7.496705103722868,43.77216557012974,0,15.0
user41,1029.0,7.496553631675018,43.77208610882985,0,15.0
user41,1030.0,7.496402159627167,43.77200664752998,0,15.0
user41,1031.0,7.496250687579317,43.771927186230094,0,15.0
user41,1032.0,7.496099215531466,43.77184772493022,0,15.0
user41,1033.0,7.495947743483616,43.77176826363034,0,15.0
user41,1034.0,7.495796271435766,43.77168880233046,0,15.0
user41,1035.0,7.495644799387915,43.77160934103058,0,15.0
user41,1036.0,7.495493327340065,43.7715298797307,0,15.0
user41,1037.0,7.495341855292215,43.77145041843082,0,15.0
user41,1038.0,7.495190383244364,43.77137095713095,0,15.0
user41,1039.0,7.495038911196514,43.771291495831065,0,15.0
user41,1040.0,7.494887439148663,43.77121203453119,0,15.0
user41,1041.0,7.494735967100813,43.771132573231306,0,15.0
user41,1042.0,7.494584495052963,43.77105311193143,0,15.0
user41,1043.0,7.494433023005112,43.770973650631554,0,15.0
user41,1044.0,7.494281550957262,43.77089418933167,0,15.0
user41,1045.0,7.494130078909412,43.7708147280318,0,15.0
user41,1046.0,7.493978606861561,43.77073526673191,0,15.0
user41,1047.0,7.493827134813711,43.77065580543204,0,15.0
user41,1048.0,7.49367566276586,43.77057634413216,0,15.0
user41,1049.0,7.49352419071801,43.77049688283228,0,15.0
user41,1050.0,7.49337271867016,43.7704174215324,0,15.0
user41,1051.0,7.493221246622309,43.77033796023252,0,15.0
user41,1052.0,7.493069774574459,43.77025849893264,0,15.0
user41,1053.0,7.492918302526609,43.770179037632765,0,15.0
user41,1054.0,7.492766830478758,43.77009957633288,0,15.0
user41,1055.0,7.492615358430908,43.770020115033006,0,15.0
user41,1056.0,7.4924638863830575,43.76994065373312,0,15.0
user41,1057.0,7.492312414335207,43.76986119243325,0,15.0
user41,1058.0,7.492160942287357,43.76978173113337,0,15.0
user41,1059.0,7.492009470239506,43.76970226983349,0,15.0
user41,1060.0,7.491857998191656,43.76962280853361,0,15.0
user41,1061.0,7.491706526143806,43.76954334723373,0,15.0
user41,1062.0,7.491555054095955,43.76946388593385,0,15.0
user41,1063.0,7.491403582048105,43.76938442463398,0,15.0
user41,1064.0,7.4912521100002545,43.76930496333409,0,15.0
user41,1065.0,7.491100637952404,43.76922550203422,0,15.0
user41,1066.0,7.490949165904554,43.769146040734334,0,15.0
user41,1067.0,7.490797693856703,43.76906657943446,0,15.0
user41,1068.0,7.490646221808853,43.76898711813458,0,15.0
user41,1069.0,7.490494749761003,43.7689076568347,0,15.0
user41,1070.0,7.490343277713152,43.76882819553482,0,15.0
user41,1071.0,7.490191805665302,43.76874873423494,0,15.0
user41,1072.0,7.4900403336174515,43.76866927293506,0,15.0
user41,1073.0,7.489888861569601,43.76858981163519,0,15.0
user41,1074.0,7.489737389521751,43.768510350335305,0,15.0
user41,1075.0,7.4895859174739,43.76843088903543,0,15.0
user41,1076.0,7.48943444542605,43.768351427735546,0,15.0
user41,1077.0,7.4892829733782,43.76827196643567,0,15.0
user41,1078.0,7.489131501330349,43.768192505135794,0,15.0
user41,1079.0,7.488980029282499,43.76811304383591,0,15.0
user41,1080.0,7.488828557234648,43.768033582536034,0,15.0
user41,1081.0,7.488677085186798,43.76795412123615,0,15.0
user41,1082.0,7.488525613138948,43.76787465993628,0,15.0
user41,1083.0,7.488374141091097,43.7677951986364,0,15.0
user41,1084.0,7.488222669043247,43.76771573733652,0,15.0
user41,1085.0,7.488071196995397,43.76763627603664,0,15.0
user41,1086.0,7.487919724947546,43.76755681473676,0,15.0
user41,1087.0,7.487768252899696,43.76747735343688,0,15.0
user41,1088.0,7.487616780851845,43.767397892137,0,15.0
user41,1089.0,7.487465308803995,43.76731843083712,0,15.0
user41,1090.0,7.487313836756145,43.767238969537246,0,15.0
user41,1091.0,7.487162364708294,43.76715950823736,0,15.0
user41,1092.0,7.487010892660444,43.76708004693749,0,15.0
user41,1093.0,7.486859420612594,43.7670005856376,0,15.0
user41,1094.0,7.486707948564743,43.76692112433773,0,15.0
user41,1095.0,7.486556476516893,43.76684166303785,0,15.0
user41,1096.0,7.486405004469042,43.76676220173797,0,15.0
user41,1097.0,7.486253532421192,43.76668274043809,0,15.0
user41,1098.0,7.486102060373342,43.76660327913821,0,15.0
user41,1099.0,7.485950588325491,43.76652381783833,0,15.0
user41,1100.0,7.485799116277641,43.76644435653846,0,15.0
user41,1101.0,7.485647644229791,43.766364895238574,0,15.0
user41,1102.0,7.48549617218194,43.7662854339387,0,15.0
user41,1103.0,7.48534470013409,43.766205972638815,0,15.0
user41,1104.0,7.485193228086239,43.76612651133894,0,15.0
user41,1105.0,7.485041756038389,43.76604705003906,0,15.0
user41,1106.0,7.484890283990539,43.76596758873918,0,15.0
user41,1107.0,7.484738811942688,43.7658881274393,0,15.0
user41,1108.0,7.484587339894838,43.76580866613942,0,15.0
user41,1109.0,7.4844358678469876,43.765729204839545,0,15.0
user41,1110.0,7.484284395799137,43.76564974353967,0,15.0
user41,1111.0,7.484132923751287,43.765570282239786,0,15.0
user41,1112.0,7.483981451703436,43.76549082093991,0,15.0
user41,1113.0,7.483829979655586,43.76541135964003,0,15.0
user41,1114.0,7.483678507607736,43.76533189834015,0,15.0
user41,1115.0,7.483527035559885,43.765252437040274,0,15.0
user41,1116.0,7.483375563512035,43.76517297574039,0,15.0
user41,1117.0,7.483224091464184,43.76509351444052,0,15.0
user41,1118.0,7.483072619416334,43.76501405314063,0,15.0
user41,1119.0,7.482921147368484,43.76493459184076,0,15.0
user41,1120.0,7.482769675320633,43.76485513054088,0,15.0
user41,1121.0,7.482618203272783,43.764775669241,0,15.0
user41,1122.0,7.482466731224933,43.76469620794112,0,15.0
user41,1123.0,7.482315259177082,43.76461674664124,0,15.0
user41,1124.0,7.482163787129232,43.76453728534136,0,15.0
user41,1125.0,7.482012315081381,43.764457824041486,0,15.0
user41,1126.0,7.481860843033531,43.7643783627416,0,15.0
user41,1127.0,7.481709370985681,43.76429890144173,0,15.0
user41,1128.0,7.48155789893783,43.76421944014184,0,15.0
user41,1129.0,7.48140642688998,43.76413997884197,0,15.0
user41,1130.0,7.48125495484213,43.76406051754209,0,15.0
user41,1131.0,7.481103482794279,43.76398105624221,0,15.0
user41,1132.0,7.480952010746429,43.76390159494233,0,15.0
user41,1133.0,7.480800538698578,43.76382213364245,0,15.0
user41,1134.0,7.480649066650728,43.76374267234257,0,15.0
user41,1135.0,7.480497594602878,43.7636632110427,0,15.0
user41,1136.0,7.480346122555027,43.763583749742814,0,15.0
user41,1137.0,7.480194650507177,43.76350428844294,0,15.0
user41,1138.0,7.480043178459327,43.763424827143055,0,15.0
user41,1139.0,7.479891706411476,43.76334536584318,0,15.0
user41,1140.0,7.479740234363626,43.7632659045433,0,15.0
user41,1141.0,7.479588762315775,43.76318644324342,0,15.0
user41,1142.0,7.479437290267925,43.76310698194354,0,15.0
user41,1143.0,7.479285818220075,43.76302752064366,0,15.0
user41,1144.0,7.479134346172224,43.762948059343785,0,15.0
user41,1145.0,7.478982874124394,43.76286859804392,0,15.0
user41,1146.0,7.479092752869712,43.76297779961013,0,15.0
user41,1147.0,7.479202631615029,43.763087001176345,0,15.0
user41,1148.0,7.479312510360347,43.76319620274256,0,15.0
user41,1149.0,7.479422389105665,43.76330540430877,0,15.0
user41,1150.0,7.479532267850982,43.763414605874985,0,15.0
user41,1151.0,7.4796421465963,43.7635238074412,0,15.0
user41,1152.0,7.479752025341617,43.76363300900741,0,15.0
user41,1153.0,7.479861904086935,43.76374221057363,0,15.0
user41,1154.0,7.479971782832252,43.76385141213984,0,15.0
user41,1155.0,7.48008166157757,43.76396061370606,0,15.0
user41,1156.0,7.480191540322887,43.76406981527227,0,15.0
user41,1157.0,7.480301419068205,43.76417901683849,0,15.0
user41,1158.0,7.480411297813522,43.7642882184047,0,15.0
user41,1159.0,7.48052117655884,43.76439741997092,0,15.0
user41,1160.0,7.480631055304157,43.76450662153713,0,15.0
user41,1161.0,7.480740934049475,43.76461582310335,0,15.0
user41,1162.0,7.480850812794793,43.76472502466956,0,15.0
user41,1163.0,7.48096069154011,43.76483422623578,0,15.0
user41,1164.0,7.481070570285428,43.76494342780199,0,15.0
user41,1165.0,7.481180449030745,43.765052629368206,0,15.0
user41,1166.0,7.481290327776063,43.76516183093442,0,15.0
user41,1167.0,7.48140020652138,43.76527103250064,0,15.0
user41,1168.0,7.481510085266698,43.765380234066846,0,15.0
