userId,time,x,y,z,velocity
user982,6789.0,7.482482946287789,43.77359587352756,0,15.0
user982,6790.0,7.482331474239939,43.773675334827445,0,15.0
user982,6791.0,7.482180002192089,43.77375479612732,0,15.0
user982,6792.0,7.482028530144238,43.7738342574272,0,15.0
user982,6793.0,7.481877058096388,43.77391371872708,0,15.0
user982,6794.0,7.481725586048538,43.77399318002696,0,15.0
user982,6795.0,7.481574114000687,43.77407264132684,0,15.0
user982,6796.0,7.481422641952837,43.77415210262672,0,15.0
user982,6797.0,7.481271169904986,43.7742315639266,0,15.0
user982,6798.0,7.481119697857136,43.77431102522648,0,15.0
user982,6799.0,7.480968225809286,43.77439048652635,0,15.0
user982,6800.0,7.480816753761435,43.77446994782623,0,15.0
user982,6801.0,7.480665281713585,43.77454940912611,0,15.0
user982,6802.0,7.480513809665735,43.77462887042599,0,15.0
user982,6803.0,7.480362337617884,43.77470833172587,0,15.0
user982,6804.0,7.480210865570034,43.77478779302575,0,15.0
user982,6805.0,7.480059393522183,43.77486725432563,0,15.0
user982,6806.0,7.479907921474333,43.774946715625504,0,15.0
user982,6807.0,7.479756449426483,43.77502617692539,0,15.0
user982,6808.0,7.479604977378632,43.77510563822526,0,15.0
user982,6809.0,7.479453505330782,43.77518509952514,0,15.0
user982,6810.0,7.479302033282932,43.77526456082502,0,15.0
user982,6811.0,7.479150561235081,43.7753440221249,0,15.0
user982,6812.0,7.478999089187231,43.77542348342478,0,15.0
user982,6813.0,7.47884761713938,43.77550294472466,0,15.0
user982,6814.0,7.47869614509153,43.77558240602453,0,15.0
user982,6815.0,7.47854467304368,43.775661867324416,0,15.0
user982,6816.0,7.478393200995829,43.77574132862429,0,15.0
user982,6817.0,7.478241728947979,43.775820789924175,0,15.0
user982,6818.0,7.478090256900129,43.77590025122405,0,15.0
user982,6819.0,7.477938784852278,43.775979712523934,0,15.0
user982,6820.0,7.477787312804428,43.77605917382381,0,15.0
user982,6821.0,7.4776358407565775,43.77613863512369,0,15.0
user982,6822.0,7.477484368708727,43.77621809642357,0,15.0
user982,6823.0,7.477332896660877,43.776297557723446,0,15.0
user982,6824.0,7.477181424613026,43.77637701902333,0,15.0
user982,6825.0,7.477029952565176,43.776456480323205,0,15.0
user982,6826.0,7.476878480517326,43.77653594162308,0,15.0
user982,6827.0,7.476727008469475,43.77661540292296,0,15.0
user982,6828.0,7.476575536421625,43.77669486422284,0,15.0
user982,6829.0,7.4764240643737745,43.77677432552272,0,15.0
user982,6830.0,7.476272592325924,43.7768537868226,0,15.0
user982,6831.0,7.476121120278074,43.77693324812248,0,15.0
user982,6832.0,7.475969648230223,43.77701270942236,0,15.0
user982,6833.0,7.475818176182373,43.77709217072224,0,15.0
user982,6834.0,7.475666704134523,43.77717163202212,0,15.0
user982,6835.0,7.475515232086672,43.77725109332199,0,15.0
user982,6836.0,7.475363760038822,43.77733055462187,0,15.0
user982,6837.0,7.4752122879909715,43.77741001592175,0,15.0
user982,6838.0,7.475060815943121,43.77748947722163,0,15.0
user982,6839.0,7.474909343895271,43.77756893852151,0,15.0
user982,6840.0,7.47475787184742,43.77764839982139,0,15.0
user982,6841.0,7.47460639979957,43.777727861121264,0,15.0
user982,6842.0,7.47445492775172,43.77780732242115,0,15.0
user982,6843.0,7.474303455703869,43.77788678372102,0,15.0
user982,6844.0,7.474151983656019,43.777966245020906,0,15.0
user982,6845.0,7.474000511608168,43.77804570632078,0,15.0
user982,6846.0,7.473849039560318,43.77812516762066,0,15.0
user982,6847.0,7.473697567512468,43.77820462892054,0,15.0
user982,6848.0,7.473546095464617,43.77828409022042,0,15.0
user982,6849.0,7.473394623416767,43.7783635515203,0,15.0
user982,6850.0,7.473243151368917,43.778443012820176,0,15.0
user982,6851.0,7.473091679321066,43.77852247412005,0,15.0
user982,6852.0,7.472940207273216,43.778601935419935,0,15.0
user982,6853.0,7.472788735225365,43.77868139671981,0,15.0
user982,6854.0,7.472637263177515,43.778760858019695,0,15.0
user982,6855.0,7.472485791129665,43.77884031931957,0,15.0
user982,6856.0,7.472334319081814,43.77891978061945,0,15.0
user982,6857.0,7.472182847033964,43.77899924191933,0,15.0
user982,6858.0,7.472031374986114,43.779078703219206,0,15.0
user982,6859.0,7.471879902938263,43.77915816451909,0,15.0
user982,6860.0,7.471728430890413,43.779237625818965,0,15.0
user982,6861.0,7.471576958842582,43.779317087118834,0,15.0
user982,6862.0,7.4717547463769405,43.77927537583313,0,15.0
user982,6863.0,7.471932533911299,43.77923366454742,0,15.0
user982,6864.0,7.4721103214456575,43.77919195326172,0,15.0
user982,6865.0,7.472288108980016,43.779150241976005,0,15.0
user982,6866.0,7.472465896514374,43.7791085306903,0,15.0
user982,6867.0,7.472643684048733,43.77906681940459,0,15.0
user982,6868.0,7.472821471583091,43.77902510811889,0,15.0
user982,6869.0,7.47299925911745,43.778983396833176,0,15.0
user982,6870.0,7.473177046651808,43.77894168554747,0,15.0
user982,6871.0,7.473354834186167,43.77889997426176,0,15.0
user982,6872.0,7.473532621720525,43.77885826297606,0,15.0
user982,6873.0,7.473710409254884,43.77881655169035,0,15.0
user982,6874.0,7.473888196789242,43.77877484040464,0,15.0
user982,6875.0,7.474065984323601,43.77873312911893,0,15.0
user982,6876.0,7.474243771857959,43.77869141783323,0,15.0
user982,6877.0,7.474421559392318,43.77864970654752,0,15.0
user982,6878.0,7.474599346926676,43.778607995261815,0,15.0
user982,6879.0,7.474777134461035,43.778566283976105,0,15.0
user982,6880.0,7.474954921995393,43.7785245726904,0,15.0
user982,6881.0,7.475132709529752,43.77848286140469,0,15.0
user982,6882.0,7.47531049706411,43.77844115011899,0,15.0
user982,6883.0,7.475488284598469,43.77839943883328,0,15.0
user982,6884.0,7.475666072132827,43.77835772754757,0,15.0
user982,6885.0,7.475843859667186,43.77831601626186,0,15.0
user982,6886.0,7.476021647201544,43.77827430497616,0,15.0
user982,6887.0,7.476199434735903,43.77823259369045,0,15.0
user982,6888.0,7.476377222270261,43.77819088240474,0,15.0
user982,6889.0,7.47655500980462,43.77814917111903,0,15.0
user982,6890.0,7.476732797338978,43.77810745983333,0,15.0
user982,6891.0,7.476910584873337,43.77806574854762,0,15.0
user982,6892.0,7.477088372407695,43.77802403726192,0,15.0
user982,6893.0,7.477266159942054,43.77798232597621,0,15.0
user982,6894.0,7.477443947476412,43.7779406146905,0,15.0
user982,6895.0,7.47762173501077,43.77789890340479,0,15.0
user982,6896.0,7.477799522545129,43.777857192119086,0,15.0
user982,6897.0,7.477977310079487,43.777815480833375,0,15.0
user982,6898.0,7.478155097613846,43.77777376954767,0,15.0
user982,6899.0,7.4783328851482045,43.77773205826196,0,15.0
user982,6900.0,7.478510672682563,43.77769034697626,0,15.0
