userId,time,x,y,z,velocity
user619,4355.0,7.476878480517345,43.776535941623074,0,15.0
user619,4356.0,7.4770299525651955,43.77645648032319,0,15.0
user619,4357.0,7.477181424613046,43.77637701902332,0,15.0
user619,4358.0,7.477332896660896,43.77629755772344,0,15.0
user619,4359.0,7.477484368708747,43.77621809642356,0,15.0
user619,4360.0,7.477635840756597,43.77613863512368,0,15.0
user619,4361.0,7.477787312804447,43.7760591738238,0,15.0
user619,4362.0,7.477938784852298,43.77597971252392,0,15.0
user619,4363.0,7.478090256900148,43.77590025122405,0,15.0
user619,4364.0,7.4782417289479985,43.77582078992416,0,15.0
user619,4365.0,7.478393200995849,43.775741328624285,0,15.0
user619,4366.0,7.478544673043699,43.7756618673244,0,15.0
user619,4367.0,7.47869614509155,43.775582406024526,0,15.0
user619,4368.0,7.4788476171394,43.77550294472465,0,15.0
user619,4369.0,7.47899908918725,43.77542348342477,0,15.0
user619,4370.0,7.479150561235101,43.77534402212489,0,15.0
user619,4371.0,7.479302033282951,43.77526456082501,0,15.0
user619,4372.0,7.4794535053308016,43.77518509952513,0,15.0
user619,4373.0,7.479604977378652,43.775105638225256,0,15.0
user619,4374.0,7.479756449426502,43.77502617692537,0,15.0
user619,4375.0,7.479907921474353,43.7749467156255,0,15.0
user619,4376.0,7.480059393522203,43.77486725432561,0,15.0
user619,4377.0,7.480210865570053,43.77478779302574,0,15.0
user619,4378.0,7.480362337617904,43.77470833172586,0,15.0
user619,4379.0,7.480513809665754,43.77462887042598,0,15.0
user619,4380.0,7.480665281713605,43.7745494091261,0,15.0
user619,4381.0,7.480816753761455,43.77446994782622,0,15.0
user619,4382.0,7.480968225809305,43.77439048652634,0,15.0
user619,4383.0,7.481119697857156,43.77431102522647,0,15.0
user619,4384.0,7.481271169905006,43.77423156392658,0,15.0
user619,4385.0,7.481422641952856,43.77415210262671,0,15.0
user619,4386.0,7.481574114000707,43.774072641326825,0,15.0
user619,4387.0,7.481725586048557,43.77399318002695,0,15.0
user619,4388.0,7.481877058096408,43.77391371872707,0,15.0
user619,4389.0,7.482028530144258,43.77383425742719,0,15.0
user619,4390.0,7.482180002192108,43.773754796127314,0,15.0
user619,4391.0,7.482331474239959,43.77367533482743,0,15.0
user619,4392.0,7.482482946287809,43.77359587352756,0,15.0
user619,4393.0,7.4826344183356595,43.77351641222768,0,15.0
user619,4394.0,7.48278589038351,43.7734369509278,0,15.0
user619,4395.0,7.48293736243136,43.77335748962792,0,15.0
user619,4396.0,7.483088834479211,43.77327802832804,0,15.0
user619,4397.0,7.483240306527061,43.77319856702816,0,15.0
user619,4398.0,7.483391778574911,43.77311910572829,0,15.0
user619,4399.0,7.483543250622762,43.7730396444284,0,15.0
user619,4400.0,7.483694722670612,43.772960183128525,0,15.0
user619,4401.0,7.4838461947184625,43.77288072182864,0,15.0
user619,4402.0,7.483997666766313,43.772801260528766,0,15.0
user619,4403.0,7.484149138814163,43.77272179922889,0,15.0
user619,4404.0,7.484300610862014,43.77264233792901,0,15.0
user619,4405.0,7.484452082909864,43.77256287662913,0,15.0
user619,4406.0,7.484603554957714,43.77248341532925,0,15.0
user619,4407.0,7.484755027005565,43.77240395402937,0,15.0
user619,4408.0,7.484906499053415,43.772324492729496,0,15.0
user619,4409.0,7.4850579711012655,43.77224503142961,0,15.0
user619,4410.0,7.485209443149116,43.77216557012974,0,15.0
user619,4411.0,7.485360915196966,43.77208610882985,0,15.0
user619,4412.0,7.485512387244817,43.77200664752998,0,15.0
user619,4413.0,7.485663859292667,43.7719271862301,0,15.0
user619,4414.0,7.485815331340517,43.77184772493022,0,15.0
user619,4415.0,7.485966803388368,43.77176826363034,0,15.0
user619,4416.0,7.486118275436218,43.77168880233046,0,15.0
user619,4417.0,7.486269747484068,43.77160934103058,0,15.0
user619,4418.0,7.486421219531919,43.7715298797307,0,15.0
user619,4419.0,7.486572691579769,43.77145041843082,0,15.0
user619,4420.0,7.48672416362762,43.77137095713095,0,15.0
user619,4421.0,7.48687563567547,43.771291495831065,0,15.0
user619,4422.0,7.48702710772332,43.77121203453119,0,15.0
user619,4423.0,7.487178579771171,43.771132573231306,0,15.0
user619,4424.0,7.487330051819021,43.77105311193143,0,15.0
user619,4425.0,7.487481523866871,43.770973650631554,0,15.0
user619,4426.0,7.487632995914722,43.77089418933167,0,15.0
user619,4427.0,7.487784467962572,43.7708147280318,0,15.0
user619,4428.0,7.487935940010423,43.77073526673191,0,15.0
user619,4429.0,7.488087412058273,43.77065580543204,0,15.0
user619,4430.0,7.488238884106123,43.77057634413216,0,15.0
user619,4431.0,7.488390356153974,43.77049688283228,0,15.0
user619,4432.0,7.488541828201824,43.7704174215324,0,15.0
user619,4433.0,7.488693300249674,43.77033796023252,0,15.0
user619,4434.0,7.488844772297525,43.77025849893264,0,15.0
user619,4435.0,7.488996244345375,43.770179037632765,0,15.0
user619,4436.0,7.489147716393226,43.77009957633288,0,15.0
user619,4437.0,7.489299188441076,43.770020115033006,0,15.0
user619,4438.0,7.489450660488926,43.76994065373312,0,15.0
user619,4439.0,7.489602132536777,43.76986119243325,0,15.0
user619,4440.0,7.489753604584627,43.76978173113337,0,15.0
user619,4441.0,7.489905076632477,43.76970226983349,0,15.0
user619,4442.0,7.490056548680328,43.76962280853361,0,15.0
user619,4443.0,7.490208020728178,43.76954334723373,0,15.0
user619,4444.0,7.490359492776029,43.76946388593385,0,15.0
user619,4445.0,7.490510964823879,43.76938442463398,0,15.0
user619,4446.0,7.490662436871729,43.76930496333409,0,15.0
user619,4447.0,7.49081390891958,43.76922550203422,0,15.0
user619,4448.0,7.49096538096743,43.769146040734334,0,15.0
user619,4449.0,7.49111685301528,43.76906657943446,0,15.0
user619,4450.0,7.491268325063131,43.76898711813458,0,15.0
user619,4451.0,7.491419797110981,43.7689076568347,0,15.0
user619,4452.0,7.491571269158832,43.76882819553482,0,15.0
user619,4453.0,7.491722741206682,43.76874873423494,0,15.0
user619,4454.0,7.491874213254532,43.76866927293506,0,15.0
user619,4455.0,7.492025685302383,43.76858981163519,0,15.0
user619,4456.0,7.492177157350233,43.768510350335305,0,15.0
user619,4457.0,7.4923286293980835,43.76843088903543,0,15.0
user619,4458.0,7.492480101445934,43.768351427735546,0,15.0
user619,4459.0,7.492631573493784,43.76827196643567,0,15.0
user619,4460.0,7.492783045541635,43.768192505135794,0,15.0
user619,4461.0,7.492934517589485,43.76811304383591,0,15.0
user619,4462.0,7.493085989637335,43.768033582536034,0,15.0
user619,4463.0,7.493237461685186,43.76795412123615,0,15.0
user619,4464.0,7.493388933733036,43.76787465993628,0,15.0
user619,4465.0,7.4935404057808865,43.7677951986364,0,15.0
user619,4466.0,7.493691877828737,43.76771573733652,0,15.0
user619,4467.0,7.493843349876587,43.76763627603664,0,15.0
user619,4468.0,7.493994821924438,43.76755681473676,0,15.0
user619,4469.0,7.494146293972288,43.76747735343688,0,15.0
user619,4470.0,7.494297766020138,43.767397892137005,0,15.0
user619,4471.0,7.494449238067989,43.76731843083712,0,15.0
user619,4472.0,7.494600710115839,43.767238969537246,0,15.0
user619,4473.0,7.4947521821636895,43.76715950823736,0,15.0
user619,4474.0,7.49490365421154,43.76708004693749,0,15.0
user619,4475.0,7.49505512625939,43.76700058563761,0,15.0
user619,4476.0,7.495206598307241,43.76692112433773,0,15.0
user619,4477.0,7.495358070355091,43.76684166303785,0,15.0
user619,4478.0,7.495509542402941,43.76676220173797,0,15.0
user619,4479.0,7.495661014450792,43.76668274043809,0,15.0
user619,4480.0,7.495812486498642,43.76660327913822,0,15.0
user619,4481.0,7.495963958546493,43.76652381783833,0,15.0
user619,4482.0,7.496115430594343,43.76644435653846,0,15.0
user619,4483.0,7.496266902642193,43.766364895238574,0,15.0
user619,4484.0,7.496418374690044,43.7662854339387,0,15.0
user619,4485.0,7.496569846737894,43.766205972638815,0,15.0
user619,4486.0,7.496721318785744,43.76612651133894,0,15.0
user619,4487.0,7.496872790833595,43.76604705003906,0,15.0
user619,4488.0,7.497024262881445,43.76596758873918,0,15.0
user619,4489.0,7.497175734929296,43.7658881274393,0,15.0
user619,4490.0,7.497327206977146,43.76580866613942,0,15.0
user619,4491.0,7.497478679024996,43.765729204839545,0,15.0
user619,4492.0,7.497630151072847,43.76564974353967,0,15.0
user619,4493.0,7.497781623120697,43.765570282239786,0,15.0
user619,4494.0,7.4979330951685474,43.76549082093991,0,15.0
user619,4495.0,7.498084567216398,43.76541135964003,0,15.0
user619,4496.0,7.498236039264248,43.76533189834015,0,15.0
user619,4497.0,7.498387511312099,43.765252437040274,0,15.0
user619,4498.0,7.498538983359949,43.76517297574039,0,15.0
user619,4499.0,7.498690455407799,43.76509351444052,0,15.0
user619,4500.0,7.49884192745565,43.76501405314063,0,15.0
user619,4501.0,7.4989933995035,43.76493459184076,0,15.0
user619,4502.0,7.4991448715513505,43.76485513054088,0,15.0
user619,4503.0,7.499296343599201,43.764775669241,0,15.0
user619,4504.0,7.499447815647051,43.76469620794112,0,15.0
user619,4505.0,7.499599287694902,43.76461674664124,0,15.0
user619,4506.0,7.499750759742752,43.76453728534136,0,15.0
user619,4507.0,7.499902231790602,43.764457824041486,0,15.0
user619,4508.0,7.500053703838453,43.7643783627416,0,15.0
user619,4509.0,7.500205175886303,43.76429890144173,0,15.0
user619,4510.0,7.5003566479341535,43.76421944014184,0,15.0
user619,4511.0,7.500508119982004,43.76413997884197,0,15.0
user619,4512.0,7.500659592029854,43.76406051754209,0,15.0
user619,4513.0,7.500811064077705,43.76398105624221,0,15.0
user619,4514.0,7.500962536125555,43.76390159494233,0,15.0
user619,4515.0,7.501114008173405,43.76382213364245,0,15.0
user619,4516.0,7.501265480221256,43.76374267234257,0,15.0
user619,4517.0,7.501416952269106,43.7636632110427,0,15.0
user619,4518.0,7.5015684243169565,43.763583749742814,0,15.0
user619,4519.0,7.501719896364807,43.76350428844294,0,15.0
user619,4520.0,7.501871368412657,43.763424827143055,0,15.0
user619,4521.0,7.502022840460508,43.76334536584318,0,15.0
user619,4522.0,7.502174312508358,43.7632659045433,0,15.0
user619,4523.0,7.502325784556208,43.76318644324342,0,15.0
user619,4524.0,7.502477256604059,43.76310698194354,0,15.0
user619,4525.0,7.502628728651909,43.76302752064366,0,15.0
user619,4526.0,7.502780200699759,43.762948059343785,0,15.0
user619,4527.0,7.50293167274759,43.76286859804392,0,15.0
user619,4528.0,7.502752950369805,43.76282666841532,0,15.0
user619,4529.0,7.50257422799202,43.76278473878672,0,15.0
user619,4530.0,7.502395505614235,43.76274280915813,0,15.0
user619,4531.0,7.50221678323645,43.76270087952953,0,15.0
user619,4532.0,7.502038060858664,43.76265894990094,0,15.0
user619,4533.0,7.501859338480879,43.76261702027234,0,15.0
user619,4534.0,7.501680616103094,43.76257509064374,0,15.0
user619,4535.0,7.501501893725309,43.76253316101515,0,15.0
user619,4536.0,7.501323171347524,43.76249123138656,0,15.0
user619,4537.0,7.501144448969739,43.762449301757954,0,15.0
user619,4538.0,7.500965726591954,43.76240737212936,0,15.0
user619,4539.0,7.500787004214168,43.762365442500766,0,15.0
user619,4540.0,7.500608281836383,43.762323512872165,0,15.0
user619,4541.0,7.500429559458598,43.76228158324357,0,15.0
user619,4542.0,7.500250837080813,43.76223965361498,0,15.0
user619,4543.0,7.500072114703028,43.76219772398638,0,15.0
user619,4544.0,7.499893392325243,43.76215579435778,0,15.0
user619,4545.0,7.4997146699474575,43.76211386472919,0,15.0
user619,4546.0,7.499535947569672,43.76207193510059,0,15.0
user619,4547.0,7.499357225191887,43.762030005472,0,15.0
user619,4548.0,7.499178502814102,43.7619880758434,0,15.0
user619,4549.0,7.498999780436317,43.7619461462148,0,15.0
user619,4550.0,7.498821058058532,43.76190421658621,0,15.0
user619,4551.0,7.498642335680747,43.76186228695761,0,15.0
user619,4552.0,7.498463613302961,43.761820357329015,0,15.0
user619,4553.0,7.498284890925176,43.76177842770042,0,15.0
user619,4554.0,7.498106168547391,43.76173649807183,0,15.0
user619,4555.0,7.497927446169606,43.761694568443225,0,15.0
user619,4556.0,7.497748723791821,43.76165263881463,0,15.0
user619,4557.0,7.497570001414036,43.76161070918604,0,15.0
user619,4558.0,7.49739127903625,43.76156877955744,0,15.0
user619,4559.0,7.497212556658465,43.76152684992884,0,15.0
user619,4560.0,7.49703383428068,43.76148492030025,0,15.0
user619,4561.0,7.496855111902895,43.76144299067165,0,15.0
user619,4562.0,7.49667638952511,43.76140106104305,0,15.0
user619,4563.0,7.496497667147325,43.76135913141446,0,15.0
user619,4564.0,7.4963189447695395,43.76131720178586,0,15.0
user619,4565.0,7.496140222391754,43.76127527215727,0,15.0
user619,4566.0,7.495961500013969,43.76123334252867,0,15.0
user619,4567.0,7.495782777636184,43.76119141290008,0,15.0
user619,4568.0,7.495604055258399,43.76114948327148,0,15.0
user619,4569.0,7.495425332880614,43.76110755364289,0,15.0
user619,4570.0,7.495246610502829,43.761065624014286,0,15.0
user619,4571.0,7.495067888125043,43.76102369438569,0,15.0
user619,4572.0,7.494889165747258,43.7609817647571,0,15.0
user619,4573.0,7.494710443369473,43.7609398351285,0,15.0
user619,4574.0,7.494531720991688,43.7608979054999,0,15.0
user619,4575.0,7.494352998613903,43.76085597587131,0,15.0
user619,4576.0,7.494174276236118,43.76081404624272,0,15.0
user619,4577.0,7.4939955538583325,43.76077211661411,0,15.0
user619,4578.0,7.493816831480547,43.76073018698552,0,15.0
user619,4579.0,7.493638109102762,43.760688257356925,0,15.0
user619,4580.0,7.493459386724977,43.76064632772833,0,15.0
user619,4581.0,7.493280664347192,43.76060439809973,0,15.0
user619,4582.0,7.493101941969407,43.760562468471136,0,15.0
user619,4583.0,7.492923219591621,43.76052053884254,0,15.0
user619,4584.0,7.492744497213836,43.76047860921394,0,15.0
user619,4585.0,7.492565774836051,43.76043667958535,0,15.0
user619,4586.0,7.492387052458266,43.76039474995675,0,15.0
user619,4587.0,7.492208330080481,43.76035282032816,0,15.0
user619,4588.0,7.492029607702696,43.76031089069956,0,15.0
user619,4589.0,7.491850885324911,43.76026896107096,0,15.0
user619,4590.0,7.491672162947125,43.76022703144237,0,15.0
user619,4591.0,7.49149344056934,43.760185101813775,0,15.0
user619,4592.0,7.491314718191555,43.76014317218517,0,15.0
user619,4593.0,7.49113599581377,43.76010124255658,0,15.0
user619,4594.0,7.490957273435992,43.78948507522906,0,15.0
user619,4595.0,7.490957273435992,43.78948507522906,0,15.0
user619,4596.0,7.49084717475476,43.78937563745409,0,15.0
user619,4597.0,7.490737076073529,43.789266199679126,0,15.0
user619,4598.0,7.4906269773922975,43.78915676190415,0,15.0
user619,4599.0,7.490516878711066,43.78904732412919,0,15.0
user619,4600.0,7.490406780029835,43.78893788635422,0,15.0
user619,4601.0,7.490296681348603,43.78882844857925,0,15.0
user619,4602.0,7.490186582667372,43.78871901080428,0,15.0
user619,4603.0,7.49007648398614,43.78860957302931,0,15.0
user619,4604.0,7.489966385304909,43.788500135254345,0,15.0
user619,4605.0,7.489856286623677,43.78839069747938,0,15.0
user619,4606.0,7.489746187942446,43.788281259704405,0,15.0
user619,4607.0,7.489636089261214,43.78817182192944,0,15.0
user619,4608.0,7.489525990579983,43.78806238415447,0,15.0
user619,4609.0,7.489415891898751,43.78795294637951,0,15.0
user619,4610.0,7.48930579321752,43.78784350860454,0,15.0
user619,4611.0,7.489195694536288,43.787734070829565,0,15.0
user619,4612.0,7.489085595855057,43.7876246330546,0,15.0
user619,4613.0,7.488975497173826,43.78751519527963,0,15.0
user619,4614.0,7.488865398492594,43.787405757504665,0,15.0
user619,4615.0,7.488755299811363,43.78729631972969,0,15.0
user619,4616.0,7.488645201130131,43.787186881954725,0,15.0
user619,4617.0,7.4885351024489,43.78707744417976,0,15.0
user619,4618.0,7.488425003767668,43.78696800640479,0,15.0
user619,4619.0,7.488314905086437,43.78685856862982,0,15.0
user619,4620.0,7.488204806405205,43.78674913085485,0,15.0
user619,4621.0,7.488094707723974,43.78663969307989,0,15.0
user619,4622.0,7.487984609042742,43.78653025530492,0,15.0
user619,4623.0,7.487874510361511,43.78642081752995,0,15.0
user619,4624.0,7.487764411680279,43.78631137975498,0,15.0
user619,4625.0,7.487654312999048,43.78620194198001,0,15.0
user619,4626.0,7.487544214317817,43.78609250420504,0,15.0
user619,4627.0,7.487434115636585,43.78598306643008,0,15.0
user619,4628.0,7.487324016955354,43.785873628655104,0,15.0
user619,4629.0,7.487213918274122,43.78576419088014,0,15.0
user619,4630.0,7.487103819592891,43.78565475310517,0,15.0
user619,4631.0,7.486993720911659,43.78554531533021,0,15.0
user619,4632.0,7.486883622230428,43.78543587755523,0,15.0
user619,4633.0,7.486773523549196,43.78532643978026,0,15.0
user619,4634.0,7.486663424867965,43.7852170020053,0,15.0
user619,4635.0,7.486553326186733,43.78510756423033,0,15.0
user619,4636.0,7.486443227505502,43.78499812645536,0,15.0
user619,4637.0,7.4863331288242705,43.78488868868039,0,15.0
user619,4638.0,7.486223030143039,43.78477925090542,0,15.0
user619,4639.0,7.486112931461808,43.784669813130456,0,15.0
user619,4640.0,7.486002832780576,43.78456037535549,0,15.0
user619,4641.0,7.485892734099345,43.78445093758052,0,15.0
user619,4642.0,7.485782635418113,43.78434149980555,0,15.0
user619,4643.0,7.485672536736882,43.78423206203058,0,15.0
user619,4644.0,7.48556243805565,43.784122624255616,0,15.0
user619,4645.0,7.485452339374419,43.78401318648064,0,15.0
user619,4646.0,7.485342240693187,43.78390374870568,0,15.0
user619,4647.0,7.485232142011956,43.78379431093071,0,15.0
user619,4648.0,7.485122043330724,43.78368487315574,0,15.0
user619,4649.0,7.485011944649493,43.78357543538077,0,15.0
user619,4650.0,7.484901845968261,43.7834659976058,0,15.0
user619,4651.0,7.48479174728703,43.78335655983084,0,15.0
user619,4652.0,7.4846816486057985,43.78324712205587,0,15.0
user619,4653.0,7.484571549924567,43.7831376842809,0,15.0
user619,4654.0,7.484461451243336,43.78302824650593,0,15.0
user619,4655.0,7.484351352562104,43.78291880873096,0,15.0
user619,4656.0,7.484241253880873,43.782809370956,0,15.0
user619,4657.0,7.484131155199641,43.78269993318103,0,15.0
user619,4658.0,7.48402105651841,43.782590495406055,0,15.0
user619,4659.0,7.483910957837178,43.78248105763109,0,15.0
user619,4660.0,7.483800859155947,43.78237161985612,0,15.0
user619,4661.0,7.483690760474715,43.78226218208116,0,15.0
user619,4662.0,7.483580661793484,43.78215274430618,0,15.0
user619,4663.0,7.4834705631122524,43.782043306531214,0,15.0
user619,4664.0,7.483360464431021,43.78193386875625,0,15.0
user619,4665.0,7.483250365749789,43.78182443098128,0,15.0
user619,4666.0,7.483140267068558,43.78171499320632,0,15.0
user619,4667.0,7.483030168387327,43.78160555543134,0,15.0
user619,4668.0,7.482920069706095,43.78149611765637,0,15.0
user619,4669.0,7.482809971024864,43.78138667988141,0,15.0
user619,4670.0,7.482699872343632,43.78127724210644,0,15.0
user619,4671.0,7.482589773662401,43.78116780433147,0,15.0
user619,4672.0,7.482479674981169,43.7810583665565,0,15.0
user619,4673.0,7.482369576299938,43.780948928781534,0,15.0
user619,4674.0,7.482259477618706,43.78083949100657,0,15.0
user619,4675.0,7.482149378937475,43.78073005323159,0,15.0
user619,4676.0,7.482039280256243,43.78062061545663,0,15.0
user619,4677.0,7.481929181575012,43.78051117768166,0,15.0
user619,4678.0,7.48181908289378,43.78040173990669,0,15.0
user619,4679.0,7.481708984212549,43.78029230213173,0,15.0
user619,4680.0,7.481598885531318,43.78018286435675,0,15.0
user619,4681.0,7.481488786850086,43.78007342658179,0,15.0
user619,4682.0,7.481378688168855,43.77996398880682,0,15.0
user619,4683.0,7.481268589487623,43.77985455103185,0,15.0
user619,4684.0,7.481158490806392,43.77974511325688,0,15.0
user619,4685.0,7.48104839212516,43.77963567548191,0,15.0
user619,4686.0,7.480938293443929,43.77952623770695,0,15.0
user619,4687.0,7.480828194762697,43.77941679993198,0,15.0
user619,4688.0,7.480718096081466,43.779307362157006,0,15.0
user619,4689.0,7.480607997400234,43.77919792438204,0,15.0
user619,4690.0,7.480497898719003,43.77908848660707,0,15.0
user619,4691.0,7.4803878000377715,43.778979048832106,0,15.0
user619,4692.0,7.48027770135654,43.77886961105713,0,15.0
user619,4693.0,7.480167602675309,43.778760173282166,0,15.0
user619,4694.0,7.480057503994077,43.7786507355072,0,15.0
user619,4695.0,7.479947405312846,43.77854129773223,0,15.0
user619,4696.0,7.479837306631614,43.77843185995727,0,15.0
user619,4697.0,7.479727207950383,43.77832242218229,0,15.0
user619,4698.0,7.479617109269151,43.778212984407325,0,15.0
user619,4699.0,7.47950701058792,43.77810354663236,0,15.0
user619,4700.0,7.479396911906688,43.77799410885739,0,15.0
user619,4701.0,7.479286813225457,43.77788467108242,0,15.0
user619,4702.0,7.479176714544225,43.77777523330745,0,15.0
user619,4703.0,7.479066615862994,43.777665795532485,0,15.0
user619,4704.0,7.478956517181762,43.77755635775752,0,15.0
user619,4705.0,7.478846418500531,43.77744691998255,0,15.0
user619,4706.0,7.4787363198192995,43.77733748220758,0,15.0
user619,4707.0,7.478626221138068,43.77722804443261,0,15.0
user619,4708.0,7.478516122456837,43.777118606657645,0,15.0
user619,4709.0,7.478406023775605,43.77700916888268,0,15.0
user619,4710.0,7.478295925094374,43.7768997311077,0,15.0
user619,4711.0,7.478185826413142,43.77679029333274,0,15.0
user619,4712.0,7.478075727731911,43.77668085555777,0,15.0
user619,4713.0,7.477965629050679,43.7765714177828,0,15.0
user619,4714.0,7.477855530369448,43.77646198000783,0,15.0
user619,4715.0,7.477745431688216,43.776352542232864,0,15.0
user619,4716.0,7.477635333006985,43.7762431044579,0,15.0
user619,4717.0,7.4775252343257534,43.77613366668293,0,15.0
user619,4718.0,7.477415135644522,43.77602422890796,0,15.0
user619,4719.0,7.47730503696329,43.77591479113299,0,15.0
user619,4720.0,7.477194938282059,43.77580535335802,0,15.0
user619,4721.0,7.477084839600828,43.77569591558306,0,15.0
user619,4722.0,7.476974740919596,43.77558647780809,0,15.0
user619,4723.0,7.476864642238365,43.77547704003312,0,15.0
user619,4724.0,7.476754543557133,43.77536760225815,0,15.0
user619,4725.0,7.476644444875902,43.77525816448318,0,15.0
user619,4726.0,7.47653434619467,43.77514872670822,0,15.0
user619,4727.0,7.476424247513439,43.77503928893324,0,15.0
user619,4728.0,7.476314148832207,43.77492985115828,0,15.0
user619,4729.0,7.476204050150976,43.77482041338331,0,15.0
user619,4730.0,7.476093951469744,43.77471097560834,0,15.0
user619,4731.0,7.475983852788513,43.77460153783337,0,15.0
user619,4732.0,7.4758737541072815,43.7744921000584,0,15.0
user619,4733.0,7.47576365542605,43.77438266228344,0,15.0
user619,4734.0,7.475653556744819,43.77427322450847,0,15.0
user619,4735.0,7.475543458063587,43.7741637867335,0,15.0
user619,4736.0,7.475433359382356,43.77405434895853,0,15.0
user619,4737.0,7.475323260701124,43.77394491118356,0,15.0
user619,4738.0,7.475213162019893,43.7738354734086,0,15.0
user619,4739.0,7.475103063338661,43.77372603563363,0,15.0
user619,4740.0,7.47499296465743,43.773616597858656,0,15.0
user619,4741.0,7.474882865976198,43.77350716008369,0,15.0
user619,4742.0,7.474772767294967,43.77339772230872,0,15.0
user619,4743.0,7.474662668613735,43.77328828453376,0,15.0
user619,4744.0,7.474552569932504,43.77317884675878,0,15.0
user619,4745.0,7.474442471251272,43.773069408983815,0,15.0
user619,4746.0,7.474332372570041,43.77295997120885,0,15.0
user619,4747.0,7.4742222738888096,43.77285053343388,0,15.0
user619,4748.0,7.474112175207578,43.77274109565891,0,15.0
user619,4749.0,7.474002076526347,43.77263165788394,0,15.0
user619,4750.0,7.473891977845115,43.772522220108975,0,15.0
user619,4751.0,7.473781879163884,43.77241278233401,0,15.0
user619,4752.0,7.473671780482652,43.77230334455904,0,15.0
user619,4753.0,7.473561681801421,43.77219390678407,0,15.0
user619,4754.0,7.473451583120189,43.7720844690091,0,15.0
user619,4755.0,7.473341484438958,43.771975031234135,0,15.0
user619,4756.0,7.473231385757726,43.77186559345917,0,15.0
user619,4757.0,7.473121287076495,43.771756155684194,0,15.0
user619,4758.0,7.473011188395263,43.77164671790923,0,15.0
user619,4759.0,7.472901089714032,43.77153728013426,0,15.0
user619,4760.0,7.4727909910328,43.771427842359294,0,15.0
user619,4761.0,7.472680892351569,43.77131840458432,0,15.0
user619,4762.0,7.472570793670338,43.77120896680936,0,15.0
user619,4763.0,7.472460694989106,43.77109952903439,0,15.0
user619,4764.0,7.472350596307875,43.77099009125942,0,15.0
user619,4765.0,7.472240497626643,43.77088065348445,0,15.0
user619,4766.0,7.472130398945412,43.77077121570948,0,15.0
user619,4767.0,7.47202030026418,43.770661777934514,0,15.0
user619,4768.0,7.471910201582949,43.77055234015955,0,15.0
user619,4769.0,7.471800102901717,43.77044290238458,0,15.0
user619,4770.0,7.471690004220486,43.77033346460961,0,15.0
user619,4771.0,7.471579905539296,43.77022402683468,0,15.0
user619,4772.0,7.47169039760773,43.770114244315415,0,15.0
user619,4773.0,7.471800889676165,43.77000446179616,0,15.0
user619,4774.0,7.471911381744599,43.76989467927689,0,15.0
user619,4775.0,7.472021873813033,43.76978489675762,0,15.0
user619,4776.0,7.472132365881468,43.76967511423836,0,15.0
user619,4777.0,7.472242857949902,43.76956533171909,0,15.0
user619,4778.0,7.472353350018336,43.76945554919983,0,15.0
user619,4779.0,7.47246384208677,43.76934576668056,0,15.0
user619,4780.0,7.472574334155205,43.7692359841613,0,15.0
user619,4781.0,7.472684826223639,43.76912620164203,0,15.0
user619,4782.0,7.472795318292073,43.76901641912277,0,15.0
user619,4783.0,7.4729058103605075,43.768906636603504,0,15.0
