userId,time,x,y,z,velocity
user887,5911.0,7.502187338921559,43.778322422182335,0,15.0
user887,5912.0,7.502077240240328,43.7784318599573,0,15.0
user887,5913.0,7.501967141559096,43.77854129773228,0,15.0
user887,5914.0,7.501857042877865,43.77865073550724,0,15.0
user887,5915.0,7.501746944196634,43.77876017328221,0,15.0
user887,5916.0,7.501636845515402,43.778869611057175,0,15.0
user887,5917.0,7.501526746834171,43.77897904883215,0,15.0
user887,5918.0,7.501416648152939,43.77908848660712,0,15.0
user887,5919.0,7.501306549471708,43.77919792438208,0,15.0
user887,5920.0,7.501196450790476,43.77930736215705,0,15.0
user887,5921.0,7.501086352109245,43.779416799932015,0,15.0
user887,5922.0,7.500976253428013,43.77952623770699,0,15.0
user887,5923.0,7.500866154746782,43.77963567548196,0,15.0
user887,5924.0,7.50075605606555,43.77974511325692,0,15.0
user887,5925.0,7.500645957384319,43.77985455103189,0,15.0
user887,5926.0,7.500535858703087,43.77996398880686,0,15.0
user887,5927.0,7.500425760021856,43.78007342658183,0,15.0
user887,5928.0,7.500315661340624,43.7801828643568,0,15.0
user887,5929.0,7.500205562659393,43.78029230213176,0,15.0
user887,5930.0,7.500095463978162,43.780401739906736,0,15.0
user887,5931.0,7.49998536529693,43.7805111776817,0,15.0
user887,5932.0,7.499875266615699,43.78062061545667,0,15.0
user887,5933.0,7.499765167934467,43.78073005323164,0,15.0
user887,5934.0,7.499655069253236,43.78083949100661,0,15.0
user887,5935.0,7.499544970572004,43.78094892878158,0,15.0
user887,5936.0,7.499434871890773,43.78105836655654,0,15.0
user887,5937.0,7.499324773209541,43.78116780433151,0,15.0
user887,5938.0,7.49921467452831,43.78127724210648,0,15.0
user887,5939.0,7.4991045758470785,43.78138667988145,0,15.0
user887,5940.0,7.498994477165847,43.78149611765642,0,15.0
user887,5941.0,7.498884378484615,43.78160555543138,0,15.0
user887,5942.0,7.498774279803384,43.78171499320635,0,15.0
user887,5943.0,7.498664181122153,43.78182443098133,0,15.0
user887,5944.0,7.498554082440921,43.78193386875629,0,15.0
user887,5945.0,7.49844398375969,43.78204330653126,0,15.0
user887,5946.0,7.498333885078458,43.782152744306224,0,15.0
user887,5947.0,7.498223786397227,43.7822621820812,0,15.0
user887,5948.0,7.498113687715995,43.78237161985616,0,15.0
user887,5949.0,7.498003589034764,43.78248105763113,0,15.0
user887,5950.0,7.497893490353532,43.7825904954061,0,15.0
user887,5951.0,7.497783391672301,43.78269993318106,0,15.0
user887,5952.0,7.497673292991069,43.78280937095604,0,15.0
user887,5953.0,7.497563194309838,43.78291880873101,0,15.0
user887,5954.0,7.4974530956286065,43.78302824650597,0,15.0
user887,5955.0,7.497342996947375,43.78313768428094,0,15.0
user887,5956.0,7.497232898266144,43.78324712205591,0,15.0
user887,5957.0,7.497122799584912,43.78335655983088,0,15.0
user887,5958.0,7.497012700903681,43.783465997605845,0,15.0
user887,5959.0,7.496902602222449,43.78357543538081,0,15.0
user887,5960.0,7.496792503541218,43.783684873155785,0,15.0
user887,5961.0,7.496682404859986,43.78379431093075,0,15.0
user887,5962.0,7.496572306178755,43.78390374870572,0,15.0
user887,5963.0,7.496462207497523,43.784013186480685,0,15.0
user887,5964.0,7.496352108816292,43.78412262425565,0,15.0
user887,5965.0,7.49624201013506,43.78423206203063,0,15.0
user887,5966.0,7.496131911453829,43.78434149980559,0,15.0
user887,5967.0,7.496021812772597,43.78445093758056,0,15.0
user887,5968.0,7.495911714091366,43.784560375355525,0,15.0
user887,5969.0,7.495801615410135,43.7846698131305,0,15.0
user887,5970.0,7.495691516728903,43.784779250905466,0,15.0
user887,5971.0,7.495581418047672,43.78488868868043,0,15.0
user887,5972.0,7.49547131936644,43.7849981264554,0,15.0
user887,5973.0,7.495361220685209,43.78510756423037,0,15.0
user887,5974.0,7.495251122003977,43.78521700200534,0,15.0
user887,5975.0,7.495141023322746,43.78532643978031,0,15.0
user887,5976.0,7.495030924641514,43.78543587755527,0,15.0
user887,5977.0,7.494920825960283,43.78554531533024,0,15.0
user887,5978.0,7.494810727279051,43.78565475310521,0,15.0
user887,5979.0,7.49470062859782,43.78576419088018,0,15.0
user887,5980.0,7.4945905299165885,43.785873628655146,0,15.0
user887,5981.0,7.494480431235357,43.78598306643011,0,15.0
user887,5982.0,7.494370332554125,43.78609250420509,0,15.0
user887,5983.0,7.494260233872894,43.78620194198005,0,15.0
user887,5984.0,7.494150135191663,43.78631137975502,0,15.0
user887,5985.0,7.494040036510431,43.78642081752999,0,15.0
user887,5986.0,7.4939299378292,43.78653025530496,0,15.0
user887,5987.0,7.493819839147968,43.78663969307993,0,15.0
user887,5988.0,7.493709740466737,43.78674913085489,0,15.0
user887,5989.0,7.493599641785505,43.78685856862986,0,15.0
user887,5990.0,7.493489543104274,43.786968006404834,0,15.0
user887,5991.0,7.493379444423042,43.7870774441798,0,15.0
user887,5992.0,7.493269345741811,43.78718688195477,0,15.0
user887,5993.0,7.4931592470605795,43.78729631972973,0,15.0
user887,5994.0,7.493049148379348,43.7874057575047,0,15.0
user887,5995.0,7.492939049698116,43.78751519527968,0,15.0
user887,5996.0,7.492828951016885,43.78762463305464,0,15.0
user887,5997.0,7.492718852335654,43.78773407082961,0,15.0
user887,5998.0,7.492608753654422,43.787843508604574,0,15.0
user887,5999.0,7.492498654973191,43.78795294637955,0,15.0
user887,6000.0,7.492388556291959,43.788062384154514,0,15.0
user887,6001.0,7.492278457610728,43.78817182192948,0,15.0
user887,6002.0,7.492168358929496,43.78828125970445,0,15.0
user887,6003.0,7.492058260248265,43.78839069747942,0,15.0
user887,6004.0,7.491948161567033,43.78850013525439,0,15.0
user887,6005.0,7.491838062885802,43.78860957302936,0,15.0
user887,6006.0,7.49172796420457,43.78871901080432,0,15.0
user887,6007.0,7.491617865523339,43.78882844857929,0,15.0
user887,6008.0,7.4915077668421075,43.78893788635426,0,15.0
user887,6009.0,7.491397668160876,43.78904732412923,0,15.0
user887,6010.0,7.491287569479645,43.7891567619042,0,15.0
user887,6011.0,7.491177470798413,43.78926619967916,0,15.0
user887,6012.0,7.491067372117182,43.789375637454135,0,15.0
user887,6013.0,7.490957273435992,43.76005931292799,0,15.0
user887,6014.0,7.490957273435992,43.76005931292799,0,15.0
user887,6015.0,7.490805887749299,43.76013872475538,0,15.0
user887,6016.0,7.490654502062606,43.76021813658278,0,15.0
user887,6017.0,7.490503116375913,43.76029754841017,0,15.0
user887,6018.0,7.49035173068922,43.76037696023757,0,15.0
user887,6019.0,7.490200345002527,43.760456372064965,0,15.0
user887,6020.0,7.490048959315834,43.760535783892365,0,15.0
user887,6021.0,7.489897573629141,43.76061519571976,0,15.0
user887,6022.0,7.489746187942448,43.76069460754715,0,15.0
user887,6023.0,7.489594802255755,43.76077401937455,0,15.0
user887,6024.0,7.489443416569061,43.76085343120194,0,15.0
user887,6025.0,7.489292030882368,43.760932843029344,0,15.0
user887,6026.0,7.4891406451956755,43.76101225485674,0,15.0
user887,6027.0,7.488989259508982,43.76109166668414,0,15.0
user887,6028.0,7.488837873822289,43.76117107851153,0,15.0
user887,6029.0,7.488686488135596,43.76125049033893,0,15.0
user887,6030.0,7.488535102448903,43.76132990216632,0,15.0
user887,6031.0,7.48838371676221,43.76140931399372,0,15.0
user887,6032.0,7.488232331075517,43.76148872582112,0,15.0
user887,6033.0,7.488080945388824,43.76156813764851,0,15.0
user887,6034.0,7.487929559702131,43.76164754947591,0,15.0
user887,6035.0,7.487778174015438,43.7617269613033,0,15.0
user887,6036.0,7.487626788328745,43.7618063731307,0,15.0
user887,6037.0,7.487475402642052,43.761885784958096,0,15.0
user887,6038.0,7.487324016955359,43.76196519678549,0,15.0
user887,6039.0,7.487172631268666,43.76204460861289,0,15.0
user887,6040.0,7.487021245581973,43.76212402044028,0,15.0
user887,6041.0,7.48686985989528,43.76220343226768,0,15.0
user887,6042.0,7.486718474208587,43.76228284409508,0,15.0
user887,6043.0,7.486567088521894,43.76236225592248,0,15.0
user887,6044.0,7.486415702835201,43.76244166774987,0,15.0
user887,6045.0,7.486264317148508,43.76252107957727,0,15.0
user887,6046.0,7.486112931461815,43.76260049140466,0,15.0
user887,6047.0,7.485961545775122,43.762679903232055,0,15.0
user887,6048.0,7.485810160088429,43.762759315059455,0,15.0
user887,6049.0,7.485658774401735,43.76283872688685,0,15.0
user887,6050.0,7.485507388715042,43.76291813871425,0,15.0
user887,6051.0,7.485356003028349,43.76299755054164,0,15.0
user887,6052.0,7.485204617341656,43.76307696236904,0,15.0
user887,6053.0,7.485053231654963,43.763156374196434,0,15.0
user887,6054.0,7.48490184596827,43.76323578602383,0,15.0
user887,6055.0,7.484750460281577,43.76331519785123,0,15.0
user887,6056.0,7.484599074594884,43.76339460967862,0,15.0
user887,6057.0,7.484447688908191,43.76347402150602,0,15.0
user887,6058.0,7.484296303221498,43.76355343333341,0,15.0
user887,6059.0,7.484144917534805,43.763632845160814,0,15.0
user887,6060.0,7.483993531848112,43.76371225698821,0,15.0
user887,6061.0,7.483842146161419,43.76379166881561,0,15.0
user887,6062.0,7.483690760474726,43.763871080643,0,15.0
user887,6063.0,7.483539374788033,43.76395049247039,0,15.0
user887,6064.0,7.48338798910134,43.76402990429779,0,15.0
user887,6065.0,7.483236603414647,43.76410931612519,0,15.0
user887,6066.0,7.483085217727954,43.764188727952586,0,15.0
user887,6067.0,7.482933832041261,43.76426813977998,0,15.0
user887,6068.0,7.482782446354568,43.76434755160738,0,15.0
user887,6069.0,7.482631060667875,43.76442696343477,0,15.0
user887,6070.0,7.482479674981182,43.764506375262165,0,15.0
user887,6071.0,7.482328289294489,43.764585787089565,0,15.0
user887,6072.0,7.482176903607796,43.76466519891696,0,15.0
user887,6073.0,7.482025517921103,43.76474461074436,0,15.0
user887,6074.0,7.48187413223441,43.76482402257175,0,15.0
user887,6075.0,7.481722746547716,43.76490343439915,0,15.0
user887,6076.0,7.481571360861023,43.76498284622655,0,15.0
user887,6077.0,7.48141997517433,43.765062258053945,0,15.0
user887,6078.0,7.481268589487637,43.76514166988134,0,15.0
user887,6079.0,7.481117203800944,43.76522108170873,0,15.0
user887,6080.0,7.480965818114251,43.76530049353613,0,15.0
user887,6081.0,7.480814432427558,43.76537990536352,0,15.0
user887,6082.0,7.480663046740865,43.76545931719093,0,15.0
user887,6083.0,7.480511661054172,43.76553872901832,0,15.0
user887,6084.0,7.480360275367479,43.76561814084572,0,15.0
user887,6085.0,7.480208889680786,43.76569755267311,0,15.0
user887,6086.0,7.480057503994093,43.7657769645005,0,15.0
user887,6087.0,7.4799061183074,43.7658563763279,0,15.0
user887,6088.0,7.479754732620707,43.765935788155296,0,15.0
user887,6089.0,7.479603346934014,43.7660151999827,0,15.0
user887,6090.0,7.479451961247321,43.76609461181009,0,15.0
user887,6091.0,7.479300575560628,43.76617402363749,0,15.0
user887,6092.0,7.479149189873935,43.76625343546488,0,15.0
user887,6093.0,7.478997804187242,43.76633284729228,0,15.0
user887,6094.0,7.478846418500549,43.76641225911968,0,15.0
user887,6095.0,7.478695032813856,43.76649167094707,0,15.0
user887,6096.0,7.478543647127163,43.76657108277447,0,15.0
user887,6097.0,7.47839226144047,43.76665049460186,0,15.0
user887,6098.0,7.478240875753777,43.76672990642926,0,15.0
user887,6099.0,7.478089490067084,43.766809318256655,0,15.0
user887,6100.0,7.4779381043803905,43.766888730084055,0,15.0
user887,6101.0,7.4777867186936975,43.76696814191145,0,15.0
user887,6102.0,7.4776353330070044,43.76704755373884,0,15.0
user887,6103.0,7.477483947320311,43.76712696556624,0,15.0
user887,6104.0,7.477332561633618,43.767206377393634,0,15.0
user887,6105.0,7.477181175946925,43.76728578922104,0,15.0
user887,6106.0,7.477029790260232,43.76736520104843,0,15.0
user887,6107.0,7.476878404573539,43.76744461287583,0,15.0
user887,6108.0,7.476727018886846,43.76752402470322,0,15.0
user887,6109.0,7.476575633200153,43.76760343653062,0,15.0
user887,6110.0,7.47642424751346,43.767682848358014,0,15.0
user887,6111.0,7.476272861826767,43.76776226018541,0,15.0
user887,6112.0,7.476121476140074,43.76784167201281,0,15.0
user887,6113.0,7.475970090453381,43.7679210838402,0,15.0
user887,6114.0,7.475818704766688,43.7680004956676,0,15.0
user887,6115.0,7.475667319079995,43.76807990749499,0,15.0
user887,6116.0,7.475515933393302,43.76815931932239,0,15.0
user887,6117.0,7.475364547706609,43.768238731149786,0,15.0
user887,6118.0,7.475213162019916,43.76831814297718,0,15.0
user887,6119.0,7.475061776333223,43.76839755480458,0,15.0
user887,6120.0,7.47491039064653,43.76847696663197,0,15.0
user887,6121.0,7.474759004959837,43.76855637845937,0,15.0
user887,6122.0,7.474607619273144,43.768635790286766,0,15.0
user887,6123.0,7.474456233586451,43.768715202114166,0,15.0
user887,6124.0,7.474304847899758,43.76879461394156,0,15.0
user887,6125.0,7.474153462213064,43.76887402576896,0,15.0
user887,6126.0,7.4740020765263715,43.76895343759635,0,15.0
user887,6127.0,7.4738506908396785,43.76903284942375,0,15.0
user887,6128.0,7.473699305152985,43.769112261251145,0,15.0
user887,6129.0,7.473547919466292,43.76919167307854,0,15.0
user887,6130.0,7.473396533779599,43.76927108490594,0,15.0
user887,6131.0,7.473245148092906,43.76935049673333,0,15.0
user887,6132.0,7.473093762406213,43.76942990856073,0,15.0
user887,6133.0,7.47294237671952,43.76950932038813,0,15.0
user887,6134.0,7.472790991032827,43.76958873221552,0,15.0
user887,6135.0,7.472639605346134,43.76966814404292,0,15.0
user887,6136.0,7.472488219659441,43.76974755587031,0,15.0
user887,6137.0,7.472336833972748,43.76982696769771,0,15.0
user887,6138.0,7.472185448286055,43.7699063795251,0,15.0
user887,6139.0,7.472034062599362,43.7699857913525,0,15.0
user887,6140.0,7.471882676912669,43.7700652031799,0,15.0
user887,6141.0,7.471731291225976,43.7701446150073,0,15.0
user887,6142.0,7.471579905539296,43.77022402683468,0,15.0
user887,6143.0,7.471579861558748,43.77035974415273,0,15.0
user887,6144.0,7.4715798175782,43.770495461470766,0,15.0
user887,6145.0,7.471579773597652,43.77063117878881,0,15.0
user887,6146.0,7.471579729617104,43.77076689610685,0,15.0
user887,6147.0,7.471579685636556,43.770902613424894,0,15.0
user887,6148.0,7.471579641656008,43.77103833074293,0,15.0
user887,6149.0,7.4715795976754595,43.77117404806098,0,15.0
user887,6150.0,7.471579553694911,43.771309765379016,0,15.0
user887,6151.0,7.471579509714363,43.77144548269706,0,15.0
user887,6152.0,7.471579465733815,43.77158120001511,0,15.0
user887,6153.0,7.471579421753267,43.77171691733314,0,15.0
user887,6154.0,7.471579377772719,43.77185263465119,0,15.0
user887,6155.0,7.471579333792171,43.77198835196923,0,15.0
user887,6156.0,7.471579289811623,43.77212406928727,0,15.0
user887,6157.0,7.471579245831075,43.77225978660531,0,15.0
user887,6158.0,7.471579201850527,43.77239550392336,0,15.0
user887,6159.0,7.471579157869979,43.7725312212414,0,15.0
user887,6160.0,7.4715791138894305,43.77266693855944,0,15.0
user887,6161.0,7.471579069908882,43.77280265587749,0,15.0
user887,6162.0,7.471579025928334,43.77293837319552,0,15.0
user887,6163.0,7.471578981947786,43.77307409051357,0,15.0
user887,6164.0,7.471578937967238,43.773209807831606,0,15.0
user887,6165.0,7.47157889398669,43.77334552514965,0,15.0
user887,6166.0,7.471578850006142,43.77348124246769,0,15.0
user887,6167.0,7.471578806025594,43.77361695978573,0,15.0
user887,6168.0,7.471578762045046,43.77375267710378,0,15.0
user887,6169.0,7.471578718064498,43.77388839442182,0,15.0
user887,6170.0,7.47157867408395,43.77402411173986,0,15.0
user887,6171.0,7.4715786301034015,43.7741598290579,0,15.0
user887,6172.0,7.471578586122853,43.774295546375946,0,15.0
user887,6173.0,7.471578542142305,43.774431263693984,0,15.0
user887,6174.0,7.471578498161757,43.77456698101203,0,15.0
user887,6175.0,7.471578454181209,43.77470269833008,0,15.0
user887,6176.0,7.471578410200661,43.77483841564811,0,15.0
user887,6177.0,7.471578366220113,43.77497413296616,0,15.0
user887,6178.0,7.471578322239565,43.7751098502842,0,15.0
user887,6179.0,7.471578278259017,43.77524556760224,0,15.0
user887,6180.0,7.471578234278469,43.77538128492028,0,15.0
user887,6181.0,7.471578190297921,43.77551700223832,0,15.0
user887,6182.0,7.4715781463173725,43.77565271955636,0,15.0
user887,6183.0,7.471578102336824,43.77578843687441,0,15.0
user887,6184.0,7.471578058356276,43.77592415419245,0,15.0
user887,6185.0,7.471578014375728,43.77605987151049,0,15.0
user887,6186.0,7.47157797039518,43.776195588828536,0,15.0
user887,6187.0,7.471577926414632,43.776331306146574,0,15.0
user887,6188.0,7.471577882434084,43.77646702346462,0,15.0
user887,6189.0,7.471577838453536,43.77660274078266,0,15.0
user887,6190.0,7.471577794472988,43.7767384581007,0,15.0
user887,6191.0,7.47157775049244,43.77687417541874,0,15.0
user887,6192.0,7.471577706511892,43.77700989273679,0,15.0
user887,6193.0,7.471577662531343,43.77714561005483,0,15.0
user887,6194.0,7.471577618550795,43.77728132737287,0,15.0
user887,6195.0,7.471577574570247,43.777417044690914,0,15.0
user887,6196.0,7.471577530589699,43.77755276200895,0,15.0
user887,6197.0,7.471577486609151,43.777688479327,0,15.0
user887,6198.0,7.471577442628603,43.77782419664504,0,15.0
user887,6199.0,7.471577398648055,43.77795991396308,0,15.0
user887,6200.0,7.471577354667507,43.778095631281126,0,15.0
user887,6201.0,7.471577310686959,43.77823134859917,0,15.0
user887,6202.0,7.471577266706411,43.77836706591721,0,15.0
user887,6203.0,7.4715772227258626,43.77850278323525,0,15.0
user887,6204.0,7.471577178745314,43.77863850055329,0,15.0
user887,6205.0,7.471577134764766,43.77877421787133,0,15.0
user887,6206.0,7.471577090784218,43.778909935189375,0,15.0
user887,6207.0,7.47157704680367,43.77904565250741,0,15.0
user887,6208.0,7.471577002823122,43.77918136982546,0,15.0
user887,6209.0,7.471576958842582,43.779317087118834,0,15.0
user887,6210.0,7.471728430890432,43.77923762581896,0,15.0
user887,6211.0,7.471879902938283,43.77915816451908,0,15.0
user887,6212.0,7.472031374986133,43.7790787032192,0,15.0
user887,6213.0,7.472182847033983,43.77899924191932,0,15.0
user887,6214.0,7.472334319081834,43.77891978061944,0,15.0
user887,6215.0,7.472485791129684,43.77884031931956,0,15.0
user887,6216.0,7.472637263177535,43.77876085801968,0,15.0
user887,6217.0,7.472788735225385,43.77868139671981,0,15.0
user887,6218.0,7.472940207273235,43.77860193541992,0,15.0
user887,6219.0,7.473091679321086,43.778522474120045,0,15.0
user887,6220.0,7.473243151368936,43.77844301282017,0,15.0
user887,6221.0,7.473394623416786,43.778363551520286,0,15.0
user887,6222.0,7.473546095464637,43.77828409022041,0,15.0
user887,6223.0,7.473697567512487,43.77820462892053,0,15.0
user887,6224.0,7.473849039560338,43.77812516762065,0,15.0
user887,6225.0,7.474000511608188,43.778045706320775,0,15.0
user887,6226.0,7.474151983656038,43.77796624502089,0,15.0
user887,6227.0,7.474303455703889,43.777886783721016,0,15.0
user887,6228.0,7.474454927751739,43.77780732242113,0,15.0
user887,6229.0,7.474606399799589,43.77772786112126,0,15.0
user887,6230.0,7.47475787184744,43.77764839982138,0,15.0
user887,6231.0,7.47490934389529,43.7775689385215,0,15.0
user887,6232.0,7.475060815943141,43.77748947722162,0,15.0
user887,6233.0,7.475212287990991,43.77741001592174,0,15.0
user887,6234.0,7.475363760038841,43.77733055462186,0,15.0
user887,6235.0,7.475515232086692,43.77725109332199,0,15.0
user887,6236.0,7.475666704134542,43.7771716320221,0,15.0
user887,6237.0,7.475818176182392,43.77709217072223,0,15.0
user887,6238.0,7.475969648230243,43.77701270942234,0,15.0
user887,6239.0,7.476121120278093,43.77693324812247,0,15.0
user887,6240.0,7.476272592325944,43.77685378682259,0,15.0
user887,6241.0,7.476424064373794,43.77677432552271,0,15.0
user887,6242.0,7.476575536421644,43.77669486422283,0,15.0
user887,6243.0,7.476727008469495,43.77661540292295,0,15.0
user887,6244.0,7.476878480517345,43.776535941623074,0,15.0
user887,6245.0,7.4770299525651955,43.77645648032319,0,15.0
user887,6246.0,7.477181424613046,43.77637701902332,0,15.0
user887,6247.0,7.477332896660896,43.77629755772344,0,15.0
user887,6248.0,7.477484368708747,43.77621809642356,0,15.0
user887,6249.0,7.477635840756597,43.77613863512368,0,15.0
user887,6250.0,7.477787312804447,43.7760591738238,0,15.0
user887,6251.0,7.477938784852298,43.77597971252392,0,15.0
user887,6252.0,7.478090256900148,43.77590025122405,0,15.0
user887,6253.0,7.4782417289479985,43.77582078992416,0,15.0
user887,6254.0,7.478393200995849,43.775741328624285,0,15.0
user887,6255.0,7.478544673043699,43.7756618673244,0,15.0
user887,6256.0,7.47869614509155,43.775582406024526,0,15.0
user887,6257.0,7.4788476171394,43.77550294472465,0,15.0
user887,6258.0,7.47899908918725,43.77542348342477,0,15.0
user887,6259.0,7.479150561235101,43.77534402212489,0,15.0
user887,6260.0,7.479302033282951,43.77526456082501,0,15.0
user887,6261.0,7.4794535053308016,43.77518509952513,0,15.0
user887,6262.0,7.479604977378652,43.775105638225256,0,15.0
user887,6263.0,7.479756449426502,43.77502617692537,0,15.0
user887,6264.0,7.479907921474353,43.7749467156255,0,15.0
user887,6265.0,7.480059393522203,43.77486725432561,0,15.0
user887,6266.0,7.480210865570053,43.77478779302574,0,15.0
user887,6267.0,7.480362337617904,43.77470833172586,0,15.0
user887,6268.0,7.480513809665754,43.77462887042598,0,15.0
user887,6269.0,7.480665281713605,43.7745494091261,0,15.0
user887,6270.0,7.480816753761455,43.77446994782622,0,15.0
user887,6271.0,7.480968225809305,43.77439048652634,0,15.0
user887,6272.0,7.481119697857156,43.77431102522647,0,15.0
user887,6273.0,7.481271169905006,43.77423156392658,0,15.0
user887,6274.0,7.481422641952856,43.77415210262671,0,15.0
user887,6275.0,7.481574114000707,43.774072641326825,0,15.0
user887,6276.0,7.481725586048557,43.77399318002695,0,15.0
user887,6277.0,7.481877058096408,43.77391371872707,0,15.0
user887,6278.0,7.482028530144258,43.77383425742719,0,15.0
user887,6279.0,7.482180002192108,43.773754796127314,0,15.0
user887,6280.0,7.482331474239959,43.77367533482743,0,15.0
user887,6281.0,7.482482946287809,43.77359587352756,0,15.0
user887,6282.0,7.4826344183356595,43.77351641222768,0,15.0
user887,6283.0,7.48278589038351,43.7734369509278,0,15.0
user887,6284.0,7.48293736243136,43.77335748962792,0,15.0
user887,6285.0,7.483088834479211,43.77327802832804,0,15.0
user887,6286.0,7.483240306527061,43.77319856702816,0,15.0
user887,6287.0,7.483391778574911,43.77311910572829,0,15.0
user887,6288.0,7.483543250622762,43.7730396444284,0,15.0
user887,6289.0,7.483694722670612,43.772960183128525,0,15.0
user887,6290.0,7.4838461947184625,43.77288072182864,0,15.0
user887,6291.0,7.483997666766313,43.772801260528766,0,15.0
user887,6292.0,7.484149138814163,43.77272179922889,0,15.0
user887,6293.0,7.484300610862014,43.77264233792901,0,15.0
user887,6294.0,7.484452082909864,43.77256287662913,0,15.0
user887,6295.0,7.484603554957714,43.77248341532925,0,15.0
user887,6296.0,7.484755027005565,43.77240395402937,0,15.0
user887,6297.0,7.484906499053415,43.772324492729496,0,15.0
user887,6298.0,7.4850579711012655,43.77224503142961,0,15.0
user887,6299.0,7.485209443149116,43.77216557012974,0,15.0
user887,6300.0,7.485360915196966,43.77208610882985,0,15.0
