userId,time,x,y,z,velocity
user970,6410.0,7.493503569838744,43.76571665576964,0,15.0
user970,6411.0,7.493561440211534,43.76584523174331,0,15.0
user970,6412.0,7.493619310584323,43.76597380771699,0,15.0
user970,6413.0,7.493677180957113,43.76610238369066,0,15.0
user970,6414.0,7.493735051329903,43.766230959664334,0,15.0
user970,6415.0,7.493792921702693,43.76635953563801,0,15.0
user970,6416.0,7.493850792075483,43.76648811161168,0,15.0
user970,6417.0,7.493908662448272,43.76661668758536,0,15.0
user970,6418.0,7.493966532821062,43.76674526355903,0,15.0
user970,6419.0,7.494024403193852,43.76687383953271,0,15.0
user970,6420.0,7.494082273566642,43.767002415506376,0,15.0
user970,6421.0,7.494140143939432,43.76713099148005,0,15.0
user970,6422.0,7.494198014312221,43.76725956745373,0,15.0
user970,6423.0,7.494255884685011,43.7673881434274,0,15.0
user970,6424.0,7.494313755057801,43.76751671940107,0,15.0
user970,6425.0,7.494371625430591,43.76764529537475,0,15.0
user970,6426.0,7.494429495803381,43.767773871348425,0,15.0
user970,6427.0,7.494487366176171,43.76790244732209,0,15.0
user970,6428.0,7.49454523654896,43.76803102329577,0,15.0
user970,6429.0,7.49460310692175,43.768159599269445,0,15.0
user970,6430.0,7.49466097729454,43.76828817524312,0,15.0
user970,6431.0,7.49471884766733,43.76841675121679,0,15.0
user970,6432.0,7.49477671804012,43.76854532719047,0,15.0
user970,6433.0,7.494834588412909,43.768673903164135,0,15.0
user970,6434.0,7.494892458785699,43.76880247913781,0,15.0
user970,6435.0,7.494950329158489,43.76893105511149,0,15.0
user970,6436.0,7.495008199531279,43.76905963108516,0,15.0
user970,6437.0,7.495066069904069,43.76918820705883,0,15.0
user970,6438.0,7.495123940276859,43.76931678303251,0,15.0
user970,6439.0,7.495181810649648,43.76944535900618,0,15.0
user970,6440.0,7.495239681022438,43.76957393497985,0,15.0
user970,6441.0,7.495297551395228,43.76970251095353,0,15.0
user970,6442.0,7.495355421768018,43.769831086927205,0,15.0
user970,6443.0,7.495413292140808,43.76995966290088,0,15.0
user970,6444.0,7.495471162513597,43.77008823887455,0,15.0
user970,6445.0,7.495529032886387,43.77021681484823,0,15.0
user970,6446.0,7.495586903259177,43.7703453908219,0,15.0
user970,6447.0,7.495644773631967,43.77047396679557,0,15.0
user970,6448.0,7.495702644004757,43.77060254276925,0,15.0
user970,6449.0,7.495760514377546,43.77073111874292,0,15.0
user970,6450.0,7.495818384750336,43.7708596947166,0,15.0
user970,6451.0,7.495876255123126,43.77098827069027,0,15.0
user970,6452.0,7.495934125495916,43.77111684666394,0,15.0
user970,6453.0,7.495991995868706,43.77124542263762,0,15.0
user970,6454.0,7.496049866241496,43.77137399861129,0,15.0
user970,6455.0,7.496107736614285,43.77150257458496,0,15.0
user970,6456.0,7.496165606987075,43.77163115055864,0,15.0
user970,6457.0,7.496223477359865,43.77175972653231,0,15.0
user970,6458.0,7.496281347732655,43.77188830250599,0,15.0
user970,6459.0,7.496339218105445,43.77201687847966,0,15.0
user970,6460.0,7.496397088478234,43.77214545445334,0,15.0
user970,6461.0,7.496454958851024,43.772274030427006,0,15.0
user970,6462.0,7.496512829223814,43.77240260640068,0,15.0
user970,6463.0,7.496570699596604,43.77253118237436,0,15.0
user970,6464.0,7.496628569969394,43.77265975834803,0,15.0
user970,6465.0,7.496686440342184,43.7727883343217,0,15.0
user970,6466.0,7.496744310714973,43.77291691029538,0,15.0
user970,6467.0,7.496802181087763,43.773045486269055,0,15.0
user970,6468.0,7.496860051460553,43.77317406224272,0,15.0
user970,6469.0,7.496917921833343,43.7733026382164,0,15.0
user970,6470.0,7.496975792206133,43.77343121419008,0,15.0
user970,6471.0,7.497033662578922,43.77355979016375,0,15.0
user970,6472.0,7.497091532951712,43.77368836613742,0,15.0
user970,6473.0,7.497149403324502,43.7738169421111,0,15.0
user970,6474.0,7.497207273697292,43.77394551808477,0,15.0
user970,6475.0,7.497265144070082,43.77407409405844,0,15.0
user970,6476.0,7.497323014442871,43.77420267003212,0,15.0
user970,6477.0,7.497380884815661,43.774331246005794,0,15.0
user970,6478.0,7.497438755188451,43.77445982197946,0,15.0
user970,6479.0,7.497496625561241,43.77458839795314,0,15.0
user970,6480.0,7.497554495934031,43.774716973926814,0,15.0
user970,6481.0,7.497612366306821,43.77484554990048,0,15.0
user970,6482.0,7.49767023667961,43.77497412587416,0,15.0
user970,6483.0,7.4977281070524,43.77510270184784,0,15.0
user970,6484.0,7.49778597742519,43.77523127782151,0,15.0
user970,6485.0,7.49784384779798,43.77535985379518,0,15.0
user970,6486.0,7.49790171817077,43.775488429768856,0,15.0
user970,6487.0,7.497959588543559,43.77561700574253,0,15.0
user970,6488.0,7.498017458916349,43.7757455817162,0,15.0
user970,6489.0,7.498075329289139,43.77587415768988,0,15.0
user970,6490.0,7.498133199661929,43.77600273366355,0,15.0
user970,6491.0,7.498191070034719,43.77613130963723,0,15.0
user970,6492.0,7.498248940407509,43.7762598856109,0,15.0
user970,6493.0,7.498306810780298,43.776388461584574,0,15.0
user970,6494.0,7.498364681153088,43.77651703755825,0,15.0
user970,6495.0,7.498422551525878,43.77664561353192,0,15.0
user970,6496.0,7.498480421898668,43.7767741895056,0,15.0
user970,6497.0,7.498538292271458,43.77690276547927,0,15.0
user970,6498.0,7.498596162644247,43.77703134145295,0,15.0
user970,6499.0,7.498654033017037,43.777159917426616,0,15.0
user970,6500.0,7.498711903389827,43.77728849340029,0,15.0
user970,6501.0,7.498769773762617,43.77741706937397,0,15.0
user970,6502.0,7.498827644135407,43.77754564534764,0,15.0
user970,6503.0,7.498885514508196,43.77767422132131,0,15.0
user970,6504.0,7.498943384880986,43.77780279729499,0,15.0
user970,6505.0,7.499001255253776,43.77793137326866,0,15.0
user970,6506.0,7.499059125626566,43.77805994924233,0,15.0
user970,6507.0,7.499116995999356,43.77818852521601,0,15.0
user970,6508.0,7.499174866372146,43.778317101189685,0,15.0
user970,6509.0,7.499232736744935,43.77844567716336,0,15.0
user970,6510.0,7.499290607117725,43.77857425313703,0,15.0
user970,6511.0,7.499348477490515,43.77870282911071,0,15.0
user970,6512.0,7.499406347863305,43.778831405084375,0,15.0
user970,6513.0,7.499464218236095,43.77895998105805,0,15.0
user970,6514.0,7.499522088608884,43.77908855703173,0,15.0
user970,6515.0,7.499579958981674,43.7792171330054,0,15.0
user970,6516.0,7.499637829354464,43.77934570897907,0,15.0
user970,6517.0,7.499695699727254,43.77947428495275,0,15.0
user970,6518.0,7.499753570100044,43.77960286092642,0,15.0
user970,6519.0,7.4998114404728335,43.77973143690009,0,15.0
user970,6520.0,7.499869310845623,43.77986001287377,0,15.0
user970,6521.0,7.499927181218413,43.779988588847445,0,15.0
user970,6522.0,7.499985051591203,43.78011716482112,0,15.0
user970,6523.0,7.500042921963993,43.78024574079479,0,15.0
user970,6524.0,7.500100792336783,43.78037431676847,0,15.0
user970,6525.0,7.500158662709572,43.78050289274214,0,15.0
user970,6526.0,7.500216533082362,43.78063146871581,0,15.0
user970,6527.0,7.500274403455152,43.78076004468949,0,15.0
user970,6528.0,7.500332273827942,43.78088862066316,0,15.0
user970,6529.0,7.500390144200732,43.78101719663683,0,15.0
user970,6530.0,7.5004480145735215,43.78114577261051,0,15.0
user970,6531.0,7.500505884946311,43.78127434858418,0,15.0
user970,6532.0,7.500563755319101,43.78140292455786,0,15.0
user970,6533.0,7.500621625691891,43.78153150053153,0,15.0
user970,6534.0,7.500679496064681,43.7816600765052,0,15.0
user970,6535.0,7.500737366437471,43.78178865247888,0,15.0
user970,6536.0,7.50079523681026,43.78191722845255,0,15.0
user970,6537.0,7.50085310718305,43.78204580442623,0,15.0
user970,6538.0,7.50091097755584,43.7821743803999,0,15.0
user970,6539.0,7.50096884792863,43.78230295637358,0,15.0
user970,6540.0,7.50102671830142,43.782431532347246,0,15.0
user970,6541.0,7.5010845886742095,43.78256010832092,0,15.0
user970,6542.0,7.501142459046999,43.7826886842946,0,15.0
user970,6543.0,7.501200329419789,43.78281726026827,0,15.0
user970,6544.0,7.501258199792579,43.78294583624194,0,15.0
user970,6545.0,7.501316070165369,43.78307441221562,0,15.0
user970,6546.0,7.5013739405381585,43.783202988189295,0,15.0
user970,6547.0,7.501431810910948,43.78333156416296,0,15.0
user970,6548.0,7.501489681283738,43.78346014013664,0,15.0
user970,6549.0,7.501547551656528,43.78358871611032,0,15.0
user970,6550.0,7.501605422029318,43.78371729208399,0,15.0
user970,6551.0,7.501663292402108,43.78384586805766,0,15.0
user970,6552.0,7.501721162774897,43.78397444403134,0,15.0
user970,6553.0,7.501779033147687,43.784103020005006,0,15.0
user970,6554.0,7.501836903520477,43.78423159597868,0,15.0
user970,6555.0,7.501894773893267,43.78436017195236,0,15.0
user970,6556.0,7.501952644266057,43.784488747926034,0,15.0
user970,6557.0,7.5020105146388465,43.7846173238997,0,15.0
user970,6558.0,7.502068385011636,43.78474589987338,0,15.0
user970,6559.0,7.502126255384426,43.784874475847054,0,15.0
user970,6560.0,7.502184125757216,43.78500305182072,0,15.0
user970,6561.0,7.502241996130006,43.7851316277944,0,15.0
user970,6562.0,7.502299866502796,43.78526020376808,0,15.0
user970,6563.0,7.502357736875585,43.78538877974175,0,15.0
user970,6564.0,7.502415607248375,43.78551735571542,0,15.0
user970,6565.0,7.502473477621165,43.785645931689096,0,15.0
user970,6566.0,7.502531347993955,43.78577450766277,0,15.0
user970,6567.0,7.502589218366745,43.78590308363644,0,15.0
user970,6568.0,7.5026470887395345,43.78603165961012,0,15.0
user970,6569.0,7.502704959112324,43.78616023558379,0,15.0
user970,6570.0,7.502762829485114,43.78628881155747,0,15.0
user970,6571.0,7.502820699857904,43.78641738753114,0,15.0
user970,6572.0,7.502878570230694,43.786545963504814,0,15.0
user970,6573.0,7.502936440603526,43.78667453947858,0,15.0
user970,6574.0,7.502757647063712,43.78671648777337,0,15.0
user970,6575.0,7.5025788535238975,43.78675843606815,0,15.0
user970,6576.0,7.502400059984083,43.78680038436293,0,15.0
user970,6577.0,7.502221266444269,43.78684233265771,0,15.0
user970,6578.0,7.502042472904455,43.7868842809525,0,15.0
user970,6579.0,7.50186367936464,43.786926229247285,0,15.0
user970,6580.0,7.501684885824826,43.786968177542064,0,15.0
user970,6581.0,7.501506092285012,43.78701012583685,0,15.0
user970,6582.0,7.501327298745197,43.78705207413163,0,15.0
user970,6583.0,7.501148505205383,43.787094022426416,0,15.0
user970,6584.0,7.500969711665569,43.7871359707212,0,15.0
user970,6585.0,7.500790918125754,43.78717791901598,0,15.0
user970,6586.0,7.50061212458594,43.78721986731077,0,15.0
user970,6587.0,7.500433331046126,43.78726181560555,0,15.0
user970,6588.0,7.500254537506311,43.78730376390033,0,15.0
user970,6589.0,7.500075743966497,43.78734571219512,0,15.0
user970,6590.0,7.499896950426683,43.7873876604899,0,15.0
user970,6591.0,7.499718156886868,43.78742960878469,0,15.0
user970,6592.0,7.499539363347054,43.78747155707946,0,15.0
user970,6593.0,7.49936056980724,43.78751350537425,0,15.0
user970,6594.0,7.4991817762674255,43.78755545366903,0,15.0
user970,6595.0,7.499002982727611,43.787597401963815,0,15.0
user970,6596.0,7.498824189187797,43.7876393502586,0,15.0
user970,6597.0,7.498645395647983,43.78768129855338,0,15.0
user970,6598.0,7.498466602108168,43.78772324684817,0,15.0
user970,6599.0,7.498287808568354,43.78776519514295,0,15.0
user970,6600.0,7.49810901502854,43.78780714343773,0,15.0
user970,6601.0,7.497930221488725,43.78784909173252,0,15.0
user970,6602.0,7.497751427948911,43.7878910400273,0,15.0
user970,6603.0,7.497572634409097,43.78793298832208,0,15.0
user970,6604.0,7.497393840869282,43.78797493661686,0,15.0
user970,6605.0,7.497215047329468,43.78801688491165,0,15.0
user970,6606.0,7.497036253789654,43.78805883320644,0,15.0
user970,6607.0,7.496857460249839,43.788100781501214,0,15.0
user970,6608.0,7.496678666710025,43.788142729796,0,15.0
user970,6609.0,7.496499873170211,43.78818467809078,0,15.0
user970,6610.0,7.4963210796303965,43.788226626385566,0,15.0
user970,6611.0,7.496142286090582,43.78826857468035,0,15.0
user970,6612.0,7.495963492550768,43.78831052297513,0,15.0
user970,6613.0,7.495784699010954,43.78835247126992,0,15.0
user970,6614.0,7.495605905471139,43.788394419564696,0,15.0
user970,6615.0,7.495427111931325,43.78843636785948,0,15.0
user970,6616.0,7.495248318391511,43.78847831615427,0,15.0
user970,6617.0,7.495069524851696,43.78852026444905,0,15.0
user970,6618.0,7.494890731311882,43.78856221274384,0,15.0
user970,6619.0,7.494711937772068,43.78860416103861,0,15.0
user970,6620.0,7.494533144232253,43.7886461093334,0,15.0
user970,6621.0,7.494354350692439,43.788688057628185,0,15.0
user970,6622.0,7.494175557152625,43.78873000592296,0,15.0
user970,6623.0,7.49399676361281,43.78877195421775,0,15.0
user970,6624.0,7.493817970072996,43.78881390251253,0,15.0
user970,6625.0,7.493639176533182,43.78885585080732,0,15.0
user970,6626.0,7.493460382993367,43.7888977991021,0,15.0
user970,6627.0,7.493281589453553,43.78893974739688,0,15.0
user970,6628.0,7.493102795913739,43.78898169569167,0,15.0
user970,6629.0,7.492924002373924,43.78902364398645,0,15.0
user970,6630.0,7.49274520883411,43.78906559228123,0,15.0
user970,6631.0,7.492566415294296,43.78910754057601,0,15.0
user970,6632.0,7.492387621754482,43.7891494888708,0,15.0
user970,6633.0,7.492208828214667,43.789191437165584,0,15.0
user970,6634.0,7.492030034674853,43.78923338546036,0,15.0
user970,6635.0,7.491851241135039,43.78927533375515,0,15.0
user970,6636.0,7.491672447595224,43.78931728204993,0,15.0
user970,6637.0,7.49149365405541,43.78935923034472,0,15.0
user970,6638.0,7.491314860515596,43.7894011786395,0,15.0
user970,6639.0,7.491136066975781,43.78944312693428,0,15.0
user970,6640.0,7.490957273435992,43.78948507522906,0,15.0
user970,6641.0,7.490805864728231,43.78940563782195,0,15.0
user970,6642.0,7.49065445602047,43.789326200414834,0,15.0
user970,6643.0,7.49050304731271,43.789246763007725,0,15.0
user970,6644.0,7.490351638604949,43.789167325600616,0,15.0
user970,6645.0,7.490200229897188,43.78908788819351,0,15.0
user970,6646.0,7.490048821189427,43.78900845078639,0,15.0
user970,6647.0,7.489897412481667,43.78892901337928,0,15.0
user970,6648.0,7.489746003773906,43.78884957597217,0,15.0
user970,6649.0,7.489594595066145,43.78877013856506,0,15.0
user970,6650.0,7.489443186358384,43.78869070115795,0,15.0
user970,6651.0,7.489291777650624,43.78861126375084,0,15.0
user970,6652.0,7.489140368942863,43.78853182634373,0,15.0
user970,6653.0,7.488988960235102,43.78845238893662,0,15.0
user970,6654.0,7.488837551527341,43.7883729515295,0,15.0
user970,6655.0,7.488686142819581,43.7882935141224,0,15.0
user970,6656.0,7.48853473411182,43.788214076715285,0,15.0
user970,6657.0,7.488383325404059,43.788134639308176,0,15.0
user970,6658.0,7.488231916696298,43.78805520190106,0,15.0
user970,6659.0,7.4880805079885375,43.78797576449395,0,15.0
user970,6660.0,7.487929099280777,43.78789632708684,0,15.0
user970,6661.0,7.487777690573016,43.787816889679725,0,15.0
user970,6662.0,7.487626281865255,43.787737452272616,0,15.0
user970,6663.0,7.4874748731574945,43.78765801486551,0,15.0
user970,6664.0,7.487323464449734,43.7875785774584,0,15.0
user970,6665.0,7.487172055741973,43.78749914005128,0,15.0
user970,6666.0,7.487020647034212,43.78741970264417,0,15.0
user970,6667.0,7.4868692383264515,43.78734026523706,0,15.0
user970,6668.0,7.486717829618691,43.787260827829954,0,15.0
user970,6669.0,7.48656642091093,43.78718139042284,0,15.0
user970,6670.0,7.486415012203169,43.78710195301573,0,15.0
user970,6671.0,7.486263603495408,43.78702251560862,0,15.0
user970,6672.0,7.486112194787648,43.78694307820151,0,15.0
user970,6673.0,7.485960786079887,43.7868636407944,0,15.0
user970,6674.0,7.485809377372126,43.786784203387285,0,15.0
user970,6675.0,7.485657968664365,43.786704765980176,0,15.0
user970,6676.0,7.485506559956605,43.786625328573066,0,15.0
user970,6677.0,7.485355151248844,43.78654589116595,0,15.0
user970,6678.0,7.485203742541083,43.78646645375884,0,15.0
user970,6679.0,7.485052333833322,43.78638701635173,0,15.0
user970,6680.0,7.484900925125562,43.78630757894462,0,15.0
user970,6681.0,7.484749516417801,43.78622814153751,0,15.0
user970,6682.0,7.48459810771004,43.7861487041304,0,15.0
user970,6683.0,7.484446699002279,43.78606926672329,0,15.0
user970,6684.0,7.484295290294519,43.78598982931617,0,15.0
user970,6685.0,7.484143881586758,43.78591039190906,0,15.0
user970,6686.0,7.483992472878997,43.785830954501954,0,15.0
user970,6687.0,7.483841064171236,43.785751517094845,0,15.0
user970,6688.0,7.4836896554634755,43.78567207968773,0,15.0
user970,6689.0,7.483538246755715,43.78559264228062,0,15.0
user970,6690.0,7.483386838047954,43.78551320487351,0,15.0
user970,6691.0,7.483235429340193,43.7854337674664,0,15.0
user970,6692.0,7.483084020632432,43.785354330059285,0,15.0
user970,6693.0,7.482932611924672,43.785274892652176,0,15.0
user970,6694.0,7.482781203216911,43.785195455245066,0,15.0
user970,6695.0,7.48262979450915,43.78511601783796,0,15.0
user970,6696.0,7.482478385801389,43.78503658043084,0,15.0
user970,6697.0,7.482326977093629,43.78495714302373,0,15.0
user970,6698.0,7.482175568385868,43.78487770561662,0,15.0
user970,6699.0,7.482024159678107,43.78479826820952,0,15.0
user970,6700.0,7.481872750970346,43.7847188308024,0,15.0
user970,6701.0,7.481721342262586,43.78463939339529,0,15.0
user970,6702.0,7.481569933554825,43.78455995598818,0,15.0
user970,6703.0,7.481418524847064,43.78448051858106,0,15.0
user970,6704.0,7.481267116139303,43.784401081173954,0,15.0
user970,6705.0,7.481115707431543,43.784321643766845,0,15.0
user970,6706.0,7.480964298723782,43.784242206359735,0,15.0
user970,6707.0,7.480812890016021,43.78416276895262,0,15.0
user970,6708.0,7.48066148130826,43.78408333154551,0,15.0
user970,6709.0,7.4805100726005,43.7840038941384,0,15.0
user970,6710.0,7.480358663892739,43.78392445673129,0,15.0
user970,6711.0,7.480207255184978,43.783845019324175,0,15.0
user970,6712.0,7.480055846477217,43.783765581917066,0,15.0
user970,6713.0,7.479904437769457,43.78368614450996,0,15.0
user970,6714.0,7.479753029061696,43.78360670710285,0,15.0
user970,6715.0,7.479601620353935,43.78352726969573,0,15.0
user970,6716.0,7.479450211646174,43.78344783228862,0,15.0
user970,6717.0,7.479298802938413,43.78336839488151,0,15.0
user970,6718.0,7.479147394230653,43.7832889574744,0,15.0
user970,6719.0,7.478995985522892,43.78320952006729,0,15.0
user970,6720.0,7.478844576815131,43.78313008266018,0,15.0
user970,6721.0,7.47869316810737,43.78305064525307,0,15.0
user970,6722.0,7.47854175939961,43.782971207845954,0,15.0
user970,6723.0,7.478390350691849,43.782891770438845,0,15.0
user970,6724.0,7.478238941984088,43.782812333031735,0,15.0
user970,6725.0,7.478087533276327,43.78273289562463,0,15.0
user970,6726.0,7.477936124568567,43.78265345821751,0,15.0
user970,6727.0,7.477784715860806,43.7825740208104,0,15.0
user970,6728.0,7.477633307153045,43.78249458340329,0,15.0
user970,6729.0,7.477481898445284,43.78241514599618,0,15.0
user970,6730.0,7.477330489737524,43.782335708589066,0,15.0
user970,6731.0,7.477179081029763,43.78225627118196,0,15.0
user970,6732.0,7.477027672322002,43.78217683377485,0,15.0
user970,6733.0,7.476876263614241,43.78209739636774,0,15.0
user970,6734.0,7.476724854906481,43.78201795896062,0,15.0
user970,6735.0,7.47657344619872,43.78193852155351,0,15.0
user970,6736.0,7.476422037490959,43.7818590841464,0,15.0
user970,6737.0,7.476270628783198,43.781779646739295,0,15.0
user970,6738.0,7.476119220075438,43.78170020933218,0,15.0
user970,6739.0,7.475967811367677,43.78162077192507,0,15.0
user970,6740.0,7.475816402659916,43.78154133451796,0,15.0
user970,6741.0,7.475664993952155,43.78146189711085,0,15.0
user970,6742.0,7.475513585244395,43.781382459703735,0,15.0
user970,6743.0,7.475362176536634,43.78130302229663,0,15.0
user970,6744.0,7.475210767828873,43.78122358488952,0,15.0
user970,6745.0,7.475059359121112,43.7811441474824,0,15.0
user970,6746.0,7.474907950413351,43.78106471007529,0,15.0
user970,6747.0,7.474756541705591,43.78098527266818,0,15.0
user970,6748.0,7.47460513299783,43.78090583526107,0,15.0
user970,6749.0,7.474453724290069,43.78082639785396,0,15.0
user970,6750.0,7.474302315582308,43.78074696044685,0,15.0
user970,6751.0,7.474150906874548,43.78066752303974,0,15.0
user970,6752.0,7.473999498166787,43.78058808563263,0,15.0
user970,6753.0,7.473848089459026,43.78050864822551,0,15.0
user970,6754.0,7.4736966807512655,43.7804292108184,0,15.0
user970,6755.0,7.473545272043505,43.780349773411295,0,15.0
user970,6756.0,7.473393863335744,43.780270336004186,0,15.0
user970,6757.0,7.473242454627983,43.78019089859707,0,15.0
user970,6758.0,7.473091045920222,43.78011146118996,0,15.0
user970,6759.0,7.472939637212462,43.78003202378285,0,15.0
user970,6760.0,7.472788228504701,43.77995258637574,0,15.0
user970,6761.0,7.47263681979694,43.77987314896863,0,15.0
user970,6762.0,7.472485411089179,43.77979371156152,0,15.0
user970,6763.0,7.472334002381419,43.77971427415441,0,15.0
user970,6764.0,7.472182593673658,43.77963483674729,0,15.0
user970,6765.0,7.472031184965897,43.77955539934018,0,15.0
user970,6766.0,7.471879776258136,43.77947596193307,0,15.0
user970,6767.0,7.471728367550376,43.77939652452597,0,15.0
user970,6768.0,7.471576958842582,43.779317087118834,0,15.0
user970,6769.0,7.471764208258944,43.779317087118834,0,15.0
user970,6770.0,7.471951457675305,43.779317087118834,0,15.0
user970,6771.0,7.472138707091667,43.779317087118834,0,15.0
user970,6772.0,7.472325956508029,43.779317087118834,0,15.0
user970,6773.0,7.472513205924391,43.779317087118834,0,15.0
user970,6774.0,7.472700455340752,43.779317087118834,0,15.0
user970,6775.0,7.472887704757114,43.779317087118834,0,15.0
user970,6776.0,7.473074954173476,43.779317087118834,0,15.0
user970,6777.0,7.473262203589837,43.779317087118834,0,15.0
user970,6778.0,7.473449453006199,43.779317087118834,0,15.0
user970,6779.0,7.473636702422561,43.779317087118834,0,15.0
user970,6780.0,7.473823951838923,43.779317087118834,0,15.0
user970,6781.0,7.474011201255284,43.779317087118834,0,15.0
user970,6782.0,7.474198450671646,43.779317087118834,0,15.0
user970,6783.0,7.474385700088008,43.779317087118834,0,15.0
user970,6784.0,7.47457294950437,43.779317087118834,0,15.0
user970,6785.0,7.474760198920731,43.779317087118834,0,15.0
user970,6786.0,7.474947448337093,43.779317087118834,0,15.0
user970,6787.0,7.475134697753455,43.779317087118834,0,15.0
user970,6788.0,7.475321947169816,43.779317087118834,0,15.0
user970,6789.0,7.475509196586178,43.779317087118834,0,15.0
user970,6790.0,7.47569644600254,43.779317087118834,0,15.0
user970,6791.0,7.475883695418902,43.779317087118834,0,15.0
user970,6792.0,7.476070944835263,43.779317087118834,0,15.0
user970,6793.0,7.476258194251625,43.779317087118834,0,15.0
user970,6794.0,7.476445443667987,43.779317087118834,0,15.0
user970,6795.0,7.4766326930843485,43.779317087118834,0,15.0
user970,6796.0,7.47681994250071,43.779317087118834,0,15.0
user970,6797.0,7.477007191917072,43.779317087118834,0,15.0
user970,6798.0,7.477194441333434,43.779317087118834,0,15.0
user970,6799.0,7.477381690749795,43.779317087118834,0,15.0
user970,6800.0,7.477568940166157,43.779317087118834,0,15.0
user970,6801.0,7.477756189582519,43.779317087118834,0,15.0
user970,6802.0,7.477943438998881,43.779317087118834,0,15.0
user970,6803.0,7.478130688415242,43.779317087118834,0,15.0
user970,6804.0,7.478317937831604,43.779317087118834,0,15.0
user970,6805.0,7.478505187247966,43.779317087118834,0,15.0
user970,6806.0,7.478692436664327,43.779317087118834,0,15.0
user970,6807.0,7.478879686080689,43.779317087118834,0,15.0
user970,6808.0,7.479066935497051,43.779317087118834,0,15.0
user970,6809.0,7.479254184913413,43.779317087118834,0,15.0
user970,6810.0,7.479441434329774,43.779317087118834,0,15.0
user970,6811.0,7.479628683746136,43.779317087118834,0,15.0
user970,6812.0,7.479815933162498,43.779317087118834,0,15.0
user970,6813.0,7.4800031825788595,43.779317087118834,0,15.0
user970,6814.0,7.480190431995221,43.779317087118834,0,15.0
user970,6815.0,7.480377681411583,43.779317087118834,0,15.0
user970,6816.0,7.480564930827945,43.779317087118834,0,15.0
user970,6817.0,7.480752180244306,43.779317087118834,0,15.0
user970,6818.0,7.480939429660668,43.779317087118834,0,15.0
user970,6819.0,7.48112667907703,43.779317087118834,0,15.0
user970,6820.0,7.481313928493392,43.779317087118834,0,15.0
user970,6821.0,7.481501177909753,43.779317087118834,0,15.0
user970,6822.0,7.481688427326115,43.779317087118834,0,15.0
user970,6823.0,7.481875676742477,43.779317087118834,0,15.0
user970,6824.0,7.4820629261588385,43.779317087118834,0,15.0
user970,6825.0,7.4822501755752,43.779317087118834,0,15.0
user970,6826.0,7.482437424991562,43.779317087118834,0,15.0
user970,6827.0,7.482624674407924,43.779317087118834,0,15.0
user970,6828.0,7.482811923824285,43.779317087118834,0,15.0
user970,6829.0,7.482999173240647,43.779317087118834,0,15.0
user970,6830.0,7.483186422657009,43.779317087118834,0,15.0
