userId,time,x,y,z,velocity
user720,4998.0,7.504721701414259,43.77373670937034,0,15.0
user720,4999.0,7.504611585990433,43.7736272901988,0,15.0
user720,5000.0,7.504501470566606,43.77351787102727,0,15.0
user720,5001.0,7.50439135514278,43.77340845185572,0,15.0
user720,5002.0,7.504281239718954,43.773299032684186,0,15.0
user720,5003.0,7.504171124295127,43.77318961351265,0,15.0
user720,5004.0,7.504061008871301,43.77308019434111,0,15.0
user720,5005.0,7.503950893447475,43.77297077516957,0,15.0
user720,5006.0,7.503840778023648,43.77286135599803,0,15.0
user720,5007.0,7.503730662599822,43.77275193682649,0,15.0
user720,5008.0,7.503620547175996,43.77264251765495,0,15.0
user720,5009.0,7.5035104317521695,43.77253309848341,0,15.0
user720,5010.0,7.503400316328343,43.77242367931187,0,15.0
user720,5011.0,7.503290200904517,43.772314260140334,0,15.0
user720,5012.0,7.50318008548069,43.7722048409688,0,15.0
user720,5013.0,7.503069970056864,43.77209542179725,0,15.0
user720,5014.0,7.502959854633038,43.77198600262572,0,15.0
user720,5015.0,7.5028497392092115,43.77187658345418,0,15.0
user720,5016.0,7.502739623785385,43.77176716428264,0,15.0
user720,5017.0,7.502629508361559,43.7716577451111,0,15.0
user720,5018.0,7.502519392937732,43.77154832593956,0,15.0
user720,5019.0,7.502409277513906,43.771438906768026,0,15.0
user720,5020.0,7.50229916209008,43.77132948759648,0,15.0
user720,5021.0,7.502189046666253,43.77122006842495,0,15.0
user720,5022.0,7.502078931242427,43.77111064925341,0,15.0
user720,5023.0,7.501968815818601,43.771001230081865,0,15.0
user720,5024.0,7.5018587003947745,43.77089181091033,0,15.0
user720,5025.0,7.501748584970948,43.77078239173879,0,15.0
user720,5026.0,7.501638469547122,43.77067297256725,0,15.0
user720,5027.0,7.501528354123295,43.77056355339571,0,15.0
user720,5028.0,7.501418238699469,43.770454134224174,0,15.0
user720,5029.0,7.501308123275643,43.77034471505263,0,15.0
user720,5030.0,7.501198007851817,43.77023529588109,0,15.0
user720,5031.0,7.50108789242799,43.77012587670956,0,15.0
user720,5032.0,7.500977777004164,43.77001645753801,0,15.0
user720,5033.0,7.500867661580338,43.76990703836648,0,15.0
user720,5034.0,7.500757546156511,43.76979761919494,0,15.0
user720,5035.0,7.500647430732685,43.7696882000234,0,15.0
user720,5036.0,7.500537315308859,43.76957878085186,0,15.0
user720,5037.0,7.500427199885032,43.76946936168032,0,15.0
user720,5038.0,7.500317084461206,43.76935994250878,0,15.0
user720,5039.0,7.50020696903738,43.76925052333724,0,15.0
user720,5040.0,7.500096853613553,43.769141104165705,0,15.0
user720,5041.0,7.499986738189727,43.76903168499416,0,15.0
user720,5042.0,7.499876622765901,43.768922265822624,0,15.0
user720,5043.0,7.499766507342074,43.76881284665109,0,15.0
user720,5044.0,7.499656391918248,43.76870342747954,0,15.0
user720,5045.0,7.499546276494422,43.76859400830801,0,15.0
user720,5046.0,7.499436161070595,43.76848458913647,0,15.0
user720,5047.0,7.499326045646769,43.768375169964926,0,15.0
user720,5048.0,7.499215930222943,43.76826575079339,0,15.0
user720,5049.0,7.499105814799116,43.76815633162185,0,15.0
user720,5050.0,7.49899569937529,43.76804691245031,0,15.0
user720,5051.0,7.498885583951464,43.76793749327877,0,15.0
user720,5052.0,7.498775468527637,43.76782807410724,0,15.0
user720,5053.0,7.498665353103811,43.76771865493569,0,15.0
user720,5054.0,7.498555237679985,43.76760923576416,0,15.0
user720,5055.0,7.498445122256158,43.76749981659262,0,15.0
user720,5056.0,7.498335006832332,43.76739039742108,0,15.0
user720,5057.0,7.498224891408506,43.76728097824954,0,15.0
user720,5058.0,7.498114775984679,43.767171559078,0,15.0
user720,5059.0,7.498004660560853,43.767062139906464,0,15.0
user720,5060.0,7.497894545137027,43.76695272073492,0,15.0
user720,5061.0,7.4977844297132,43.76684330156338,0,15.0
user720,5062.0,7.497674314289374,43.76673388239185,0,15.0
user720,5063.0,7.497564198865548,43.7666244632203,0,15.0
user720,5064.0,7.497454083441721,43.76651504404877,0,15.0
user720,5065.0,7.497343968017895,43.76640562487723,0,15.0
user720,5066.0,7.497233852594069,43.766296205705686,0,15.0
user720,5067.0,7.497123737170242,43.76618678653415,0,15.0
user720,5068.0,7.497013621746416,43.76607736736261,0,15.0
user720,5069.0,7.49690350632259,43.76596794819107,0,15.0
user720,5070.0,7.496793390898763,43.76585852901953,0,15.0
user720,5071.0,7.496683275474937,43.765749109848,0,15.0
user720,5072.0,7.496573160051111,43.76563969067645,0,15.0
user720,5073.0,7.496463044627284,43.76553027150492,0,15.0
user720,5074.0,7.496352929203458,43.76542085233338,0,15.0
user720,5075.0,7.496242813779632,43.76531143316184,0,15.0
user720,5076.0,7.496132698355805,43.7652020139903,0,15.0
user720,5077.0,7.496022582931979,43.76509259481876,0,15.0
user720,5078.0,7.495912467508153,43.76498317564722,0,15.0
user720,5079.0,7.495802352084326,43.76487375647568,0,15.0
user720,5080.0,7.4956922366605,43.76476433730414,0,15.0
user720,5081.0,7.495582121236674,43.7646549181326,0,15.0
user720,5082.0,7.495472005812847,43.76454549896106,0,15.0
user720,5083.0,7.495361890389021,43.764436079789526,0,15.0
user720,5084.0,7.495251774965195,43.76432666061798,0,15.0
user720,5085.0,7.495141659541368,43.764217241446445,0,15.0
user720,5086.0,7.495031544117542,43.76410782227491,0,15.0
user720,5087.0,7.494921428693716,43.763998403103365,0,15.0
user720,5088.0,7.4948113132698895,43.76388898393183,0,15.0
user720,5089.0,7.494701197846063,43.76377956476029,0,15.0
user720,5090.0,7.494591082422237,43.76367014558875,0,15.0
user720,5091.0,7.49448096699841,43.76356072641721,0,15.0
user720,5092.0,7.494370851574584,43.76345130724568,0,15.0
user720,5093.0,7.494260736150758,43.76334188807413,0,15.0
user720,5094.0,7.4941506207269315,43.76323246890259,0,15.0
user720,5095.0,7.494040505303105,43.76312304973106,0,15.0
user720,5096.0,7.493930389879279,43.76301363055951,0,15.0
user720,5097.0,7.4938202744554525,43.762904211387976,0,15.0
user720,5098.0,7.493710159031626,43.76279479221644,0,15.0
user720,5099.0,7.4936000436078,43.762685373044896,0,15.0
user720,5100.0,7.493489928183973,43.76257595387336,0,15.0
user720,5101.0,7.493379812760147,43.76246653470182,0,15.0
user720,5102.0,7.493269697336321,43.76235711553028,0,15.0
user720,5103.0,7.4931595819124945,43.76224769635874,0,15.0
user720,5104.0,7.493049466488668,43.762138277187205,0,15.0
user720,5105.0,7.492939351064842,43.76202885801567,0,15.0
user720,5106.0,7.492829235641015,43.76191943884413,0,15.0
user720,5107.0,7.492719120217189,43.76181001967259,0,15.0
user720,5108.0,7.492609004793363,43.76170060050105,0,15.0
user720,5109.0,7.492498889369537,43.76159118132951,0,15.0
user720,5110.0,7.49238877394571,43.76148176215797,0,15.0
user720,5111.0,7.492278658521884,43.761372342986434,0,15.0
user720,5112.0,7.492168543098058,43.76126292381489,0,15.0
user720,5113.0,7.492058427674231,43.76115350464335,0,15.0
user720,5114.0,7.491948312250405,43.761044085471816,0,15.0
user720,5115.0,7.491838196826579,43.76093466630027,0,15.0
user720,5116.0,7.491728081402752,43.760825247128736,0,15.0
user720,5117.0,7.491617965978926,43.7607158279572,0,15.0
user720,5118.0,7.4915078505551,43.760606408785655,0,15.0
user720,5119.0,7.491397735131273,43.76049698961412,0,15.0
user720,5120.0,7.491287619707447,43.76038757044258,0,15.0
user720,5121.0,7.491177504283621,43.76027815127104,0,15.0
user720,5122.0,7.491067388859794,43.7601687320995,0,15.0
user720,5123.0,7.490957273435992,43.76005931292799,0,15.0
user720,5124.0,7.490847158012166,43.76016873209952,0,15.0
user720,5125.0,7.490737042588339,43.760278151271066,0,15.0
user720,5126.0,7.490626927164513,43.7603875704426,0,15.0
user720,5127.0,7.490516811740687,43.76049698961414,0,15.0
user720,5128.0,7.49040669631686,43.76060640878568,0,15.0
user720,5129.0,7.490296580893034,43.76071582795722,0,15.0
user720,5130.0,7.490186465469208,43.76082524712876,0,15.0
user720,5131.0,7.490076350045381,43.7609346663003,0,15.0
user720,5132.0,7.489966234621555,43.76104408547184,0,15.0
user720,5133.0,7.489856119197729,43.761153504643374,0,15.0
user720,5134.0,7.489746003773902,43.76126292381492,0,15.0
user720,5135.0,7.489635888350076,43.761372342986455,0,15.0
user720,5136.0,7.48952577292625,43.76148176215799,0,15.0
user720,5137.0,7.489415657502423,43.761591181329536,0,15.0
user720,5138.0,7.489305542078597,43.76170060050107,0,15.0
user720,5139.0,7.489195426654771,43.76181001967261,0,15.0
user720,5140.0,7.489085311230944,43.76191943884415,0,15.0
user720,5141.0,7.488975195807118,43.76202885801569,0,15.0
user720,5142.0,7.488865080383292,43.762138277187226,0,15.0
user720,5143.0,7.488754964959465,43.76224769635877,0,15.0
user720,5144.0,7.488644849535639,43.76235711553031,0,15.0
user720,5145.0,7.488534734111813,43.76246653470184,0,15.0
user720,5146.0,7.488424618687986,43.76257595387338,0,15.0
user720,5147.0,7.48831450326416,43.76268537304493,0,15.0
user720,5148.0,7.488204387840334,43.76279479221646,0,15.0
user720,5149.0,7.488094272416507,43.762904211388,0,15.0
user720,5150.0,7.487984156992681,43.76301363055954,0,15.0
user720,5151.0,7.487874041568855,43.76312304973108,0,15.0
user720,5152.0,7.487763926145028,43.763232468902615,0,15.0
user720,5153.0,7.487653810721202,43.76334188807416,0,15.0
user720,5154.0,7.487543695297376,43.763451307245695,0,15.0
user720,5155.0,7.487433579873549,43.76356072641723,0,15.0
user720,5156.0,7.487323464449723,43.763670145588776,0,15.0
user720,5157.0,7.487213349025897,43.76377956476031,0,15.0
user720,5158.0,7.48710323360207,43.76388898393185,0,15.0
user720,5159.0,7.486993118178244,43.76399840310339,0,15.0
user720,5160.0,7.486883002754418,43.76410782227493,0,15.0
user720,5161.0,7.486772887330591,43.76421724144647,0,15.0
user720,5162.0,7.486662771906765,43.76432666061801,0,15.0
user720,5163.0,7.486552656482939,43.76443607978955,0,15.0
user720,5164.0,7.486442541059112,43.76454549896109,0,15.0
user720,5165.0,7.486332425635286,43.76465491813263,0,15.0
user720,5166.0,7.48622231021146,43.764764337304165,0,15.0
user720,5167.0,7.4861121947876335,43.7648737564757,0,15.0
user720,5168.0,7.486002079363807,43.764983175647245,0,15.0
user720,5169.0,7.485891963939981,43.76509259481878,0,15.0
user720,5170.0,7.485781848516154,43.76520201399032,0,15.0
user720,5171.0,7.485671733092328,43.76531143316186,0,15.0
user720,5172.0,7.485561617668502,43.7654208523334,0,15.0
user720,5173.0,7.4854515022446755,43.765530271504936,0,15.0
user720,5174.0,7.485341386820849,43.76563969067648,0,15.0
user720,5175.0,7.485231271397023,43.76574910984802,0,15.0
user720,5176.0,7.4851211559731965,43.76585852901955,0,15.0
user720,5177.0,7.48501104054937,43.7659679481911,0,15.0
user720,5178.0,7.484900925125544,43.76607736736264,0,15.0
user720,5179.0,7.484790809701717,43.76618678653417,0,15.0
user720,5180.0,7.484680694277891,43.766296205705714,0,15.0
user720,5181.0,7.484570578854065,43.76640562487725,0,15.0
user720,5182.0,7.4844604634302385,43.76651504404879,0,15.0
user720,5183.0,7.484350348006412,43.76662446322033,0,15.0
user720,5184.0,7.484240232582586,43.76673388239187,0,15.0
user720,5185.0,7.484130117158759,43.766843301563405,0,15.0
user720,5186.0,7.484020001734933,43.76695272073495,0,15.0
user720,5187.0,7.483909886311107,43.767062139906486,0,15.0
user720,5188.0,7.48379977088728,43.76717155907802,0,15.0
user720,5189.0,7.483689655463454,43.767280978249566,0,15.0
user720,5190.0,7.483579540039628,43.7673903974211,0,15.0
user720,5191.0,7.483469424615802,43.76749981659264,0,15.0
user720,5192.0,7.483359309191975,43.767609235764176,0,15.0
user720,5193.0,7.483249193768149,43.76771865493572,0,15.0
user720,5194.0,7.483139078344323,43.76782807410726,0,15.0
user720,5195.0,7.483028962920496,43.7679374932788,0,15.0
user720,5196.0,7.48291884749667,43.76804691245034,0,15.0
user720,5197.0,7.482808732072844,43.768156331621874,0,15.0
user720,5198.0,7.482698616649017,43.76826575079341,0,15.0
user720,5199.0,7.482588501225191,43.76837516996496,0,15.0
user720,5200.0,7.482478385801365,43.76848458913649,0,15.0
user720,5201.0,7.482368270377538,43.76859400830803,0,15.0
user720,5202.0,7.482258154953712,43.76870342747957,0,15.0
user720,5203.0,7.482148039529886,43.76881284665111,0,15.0
user720,5204.0,7.482037924106059,43.768922265822646,0,15.0
user720,5205.0,7.481927808682233,43.76903168499419,0,15.0
user720,5206.0,7.481817693258407,43.769141104165726,0,15.0
user720,5207.0,7.48170757783458,43.76925052333726,0,15.0
user720,5208.0,7.481597462410754,43.76935994250881,0,15.0
user720,5209.0,7.481487346986928,43.76946936168034,0,15.0
user720,5210.0,7.481377231563101,43.76957878085188,0,15.0
user720,5211.0,7.481267116139275,43.769688200023424,0,15.0
user720,5212.0,7.481157000715449,43.76979761919496,0,15.0
user720,5213.0,7.481046885291622,43.7699070383665,0,15.0
user720,5214.0,7.480936769867796,43.77001645753804,0,15.0
user720,5215.0,7.48082665444397,43.77012587670958,0,15.0
user720,5216.0,7.480716539020143,43.77023529588112,0,15.0
user720,5217.0,7.480606423596317,43.77034471505266,0,15.0
user720,5218.0,7.480496308172491,43.7704541342242,0,15.0
user720,5219.0,7.480386192748664,43.77056355339573,0,15.0
user720,5220.0,7.480276077324838,43.77067297256728,0,15.0
user720,5221.0,7.480165961901012,43.77078239173881,0,15.0
user720,5222.0,7.480055846477185,43.77089181091035,0,15.0
user720,5223.0,7.479945731053359,43.77100123008189,0,15.0
user720,5224.0,7.479835615629533,43.77111064925343,0,15.0
user720,5225.0,7.479725500205706,43.77122006842497,0,15.0
user720,5226.0,7.47961538478188,43.77132948759651,0,15.0
user720,5227.0,7.479505269358054,43.77143890676805,0,15.0
user720,5228.0,7.479395153934227,43.771548325939584,0,15.0
user720,5229.0,7.479285038510401,43.77165774511113,0,15.0
user720,5230.0,7.479174923086575,43.77176716428266,0,15.0
user720,5231.0,7.479064807662748,43.7718765834542,0,15.0
user720,5232.0,7.478954692238922,43.77198600262575,0,15.0
user720,5233.0,7.478844576815096,43.77209542179728,0,15.0
user720,5234.0,7.478734461391269,43.77220484096882,0,15.0
user720,5235.0,7.478624345967443,43.77231426014036,0,15.0
user720,5236.0,7.478514230543617,43.7724236793119,0,15.0
user720,5237.0,7.47840411511979,43.77253309848344,0,15.0
user720,5238.0,7.478293999695964,43.77264251765497,0,15.0
user720,5239.0,7.478183884272138,43.77275193682652,0,15.0
user720,5240.0,7.478073768848311,43.77286135599805,0,15.0
user720,5241.0,7.477963653424485,43.77297077516959,0,15.0
user720,5242.0,7.477853538000659,43.773080194341134,0,15.0
user720,5243.0,7.477743422576832,43.77318961351267,0,15.0
user720,5244.0,7.477633307153006,43.77329903268421,0,15.0
user720,5245.0,7.47752319172918,43.77340845185575,0,15.0
user720,5246.0,7.4774130763053535,43.77351787102729,0,15.0
user720,5247.0,7.477302960881527,43.77362729019882,0,15.0
user720,5248.0,7.477192845457701,43.77373670937037,0,15.0
user720,5249.0,7.477082730033874,43.77384612854191,0,15.0
user720,5250.0,7.476972614610048,43.77395554771344,0,15.0
user720,5251.0,7.476862499186222,43.774064966884985,0,15.0
user720,5252.0,7.4767523837623955,43.77417438605652,0,15.0
user720,5253.0,7.476642268338569,43.77428380522806,0,15.0
user720,5254.0,7.476532152914743,43.7743932243996,0,15.0
user720,5255.0,7.476422037490916,43.77450264357114,0,15.0
user720,5256.0,7.47631192206709,43.77461206274268,0,15.0
user720,5257.0,7.476201806643264,43.77472148191422,0,15.0
user720,5258.0,7.476091691219437,43.77483090108576,0,15.0
user720,5259.0,7.475981575795611,43.77494032025729,0,15.0
user720,5260.0,7.475871460371785,43.77504973942884,0,15.0
user720,5261.0,7.4757613449479585,43.77515915860037,0,15.0
user720,5262.0,7.475651229524132,43.77526857777191,0,15.0
user720,5263.0,7.475541114100306,43.775377996943455,0,15.0
user720,5264.0,7.475430998676479,43.77548741611499,0,15.0
user720,5265.0,7.475320883252653,43.77559683528653,0,15.0
user720,5266.0,7.475210767828827,43.77570625445807,0,15.0
user720,5267.0,7.475100652405,43.77581567362961,0,15.0
user720,5268.0,7.474990536981174,43.775925092801145,0,15.0
user720,5269.0,7.474880421557348,43.77603451197269,0,15.0
user720,5270.0,7.474770306133522,43.77614393114423,0,15.0
user720,5271.0,7.474660190709695,43.77625335031576,0,15.0
user720,5272.0,7.474550075285869,43.77636276948731,0,15.0
user720,5273.0,7.474439959862043,43.77647218865884,0,15.0
user720,5274.0,7.474329844438216,43.77658160783038,0,15.0
user720,5275.0,7.47421972901439,43.77669102700192,0,15.0
user720,5276.0,7.474109613590564,43.77680044617346,0,15.0
user720,5277.0,7.473999498166737,43.776909865345,0,15.0
user720,5278.0,7.473889382742911,43.77701928451654,0,15.0
user720,5279.0,7.473779267319085,43.77712870368808,0,15.0
user720,5280.0,7.473669151895258,43.777238122859615,0,15.0
user720,5281.0,7.473559036471432,43.77734754203115,0,15.0
user720,5282.0,7.473448921047606,43.777456961202695,0,15.0
user720,5283.0,7.473338805623779,43.77756638037423,0,15.0
user720,5284.0,7.473228690199953,43.77767579954577,0,15.0
user720,5285.0,7.473118574776127,43.77778521871731,0,15.0
user720,5286.0,7.4730084593523,43.77789463788885,0,15.0
user720,5287.0,7.472898343928474,43.77800405706039,0,15.0
user720,5288.0,7.472788228504648,43.77811347623193,0,15.0
user720,5289.0,7.472678113080821,43.77822289540347,0,15.0
user720,5290.0,7.472567997656995,43.778332314575,0,15.0
user720,5291.0,7.472457882233169,43.77844173374655,0,15.0
user720,5292.0,7.472347766809342,43.77855115291808,0,15.0
user720,5293.0,7.472237651385516,43.77866057208962,0,15.0
user720,5294.0,7.47212753596169,43.77876999126117,0,15.0
user720,5295.0,7.472017420537863,43.7788794104327,0,15.0
user720,5296.0,7.471907305114037,43.77898882960424,0,15.0
user720,5297.0,7.471797189690211,43.77909824877578,0,15.0
user720,5298.0,7.471687074266384,43.77920766794732,0,15.0
user720,5299.0,7.471576958842582,43.779317087118834,0,15.0
user720,5300.0,7.471728367550343,43.77939652452594,0,15.0
user720,5301.0,7.471879776258103,43.77947596193306,0,15.0
user720,5302.0,7.472031184965864,43.77955539934017,0,15.0
user720,5303.0,7.472182593673625,43.77963483674728,0,15.0
user720,5304.0,7.472334002381386,43.77971427415439,0,15.0
user720,5305.0,7.472485411089146,43.7797937115615,0,15.0
user720,5306.0,7.472636819796907,43.77987314896861,0,15.0
user720,5307.0,7.472788228504668,43.77995258637572,0,15.0
user720,5308.0,7.472939637212429,43.78003202378283,0,15.0
user720,5309.0,7.47309104592019,43.78011146118995,0,15.0
user720,5310.0,7.47324245462795,43.780190898597056,0,15.0
user720,5311.0,7.473393863335711,43.780270336004165,0,15.0
user720,5312.0,7.473545272043472,43.78034977341128,0,15.0
user720,5313.0,7.473696680751233,43.78042921081839,0,15.0
user720,5314.0,7.473848089458993,43.7805086482255,0,15.0
user720,5315.0,7.473999498166754,43.78058808563261,0,15.0
user720,5316.0,7.474150906874515,43.78066752303972,0,15.0
user720,5317.0,7.474302315582276,43.780746960446834,0,15.0
user720,5318.0,7.474453724290036,43.78082639785394,0,15.0
user720,5319.0,7.474605132997797,43.78090583526105,0,15.0
user720,5320.0,7.474756541705558,43.78098527266817,0,15.0
user720,5321.0,7.474907950413319,43.78106471007528,0,15.0
user720,5322.0,7.475059359121079,43.78114414748239,0,15.0
user720,5323.0,7.47521076782884,43.781223584889496,0,15.0
user720,5324.0,7.475362176536601,43.78130302229661,0,15.0
user720,5325.0,7.475513585244362,43.78138245970372,0,15.0
user720,5326.0,7.475664993952122,43.78146189711083,0,15.0
user720,5327.0,7.475816402659883,43.78154133451794,0,15.0
user720,5328.0,7.475967811367644,43.781620771925056,0,15.0
user720,5329.0,7.476119220075405,43.781700209332165,0,15.0
user720,5330.0,7.476270628783165,43.78177964673928,0,15.0
user720,5331.0,7.476422037490926,43.78185908414638,0,15.0
user720,5332.0,7.476573446198687,43.7819385215535,0,15.0
user720,5333.0,7.476724854906448,43.78201795896061,0,15.0
user720,5334.0,7.476876263614208,43.78209739636772,0,15.0
user720,5335.0,7.477027672321969,43.78217683377483,0,15.0
user720,5336.0,7.47717908102973,43.78225627118194,0,15.0
user720,5337.0,7.477330489737491,43.78233570858905,0,15.0
user720,5338.0,7.477481898445252,43.78241514599616,0,15.0
user720,5339.0,7.477633307153012,43.78249458340327,0,15.0
user720,5340.0,7.477784715860773,43.78257402081039,0,15.0
user720,5341.0,7.477936124568534,43.782653458217496,0,15.0
user720,5342.0,7.478087533276295,43.782732895624605,0,15.0
user720,5343.0,7.478238941984055,43.78281233303172,0,15.0
user720,5344.0,7.478390350691816,43.78289177043883,0,15.0
user720,5345.0,7.478541759399577,43.78297120784594,0,15.0
user720,5346.0,7.478693168107338,43.78305064525305,0,15.0
user720,5347.0,7.478844576815098,43.783130082660165,0,15.0
user720,5348.0,7.478995985522859,43.78320952006728,0,15.0
user720,5349.0,7.47914739423062,43.78328895747438,0,15.0
user720,5350.0,7.479298802938381,43.78336839488149,0,15.0
user720,5351.0,7.479450211646141,43.78344783228861,0,15.0
user720,5352.0,7.479601620353902,43.78352726969572,0,15.0
user720,5353.0,7.479753029061663,43.78360670710283,0,15.0
user720,5354.0,7.479904437769424,43.783686144509936,0,15.0
user720,5355.0,7.480055846477184,43.78376558191705,0,15.0
user720,5356.0,7.480207255184945,43.78384501932416,0,15.0
user720,5357.0,7.480358663892706,43.78392445673127,0,15.0
user720,5358.0,7.480510072600467,43.78400389413838,0,15.0
user720,5359.0,7.4806614813082275,43.784083331545496,0,15.0
user720,5360.0,7.480812890015988,43.784162768952605,0,15.0
user720,5361.0,7.480964298723749,43.784242206359714,0,15.0
user720,5362.0,7.48111570743151,43.78432164376683,0,15.0
user720,5363.0,7.4812671161392705,43.78440108117394,0,15.0
user720,5364.0,7.481418524847031,43.78448051858105,0,15.0
user720,5365.0,7.481569933554792,43.78455995598816,0,15.0
user720,5366.0,7.481721342262553,43.78463939339528,0,15.0
user720,5367.0,7.481872750970314,43.78471883080238,0,15.0
user720,5368.0,7.482024159678074,43.78479826820949,0,15.0
user720,5369.0,7.482175568385835,43.7848777056166,0,15.0
user720,5370.0,7.482326977093596,43.78495714302372,0,15.0
user720,5371.0,7.482478385801357,43.78503658043083,0,15.0
user720,5372.0,7.482629794509117,43.785116017837936,0,15.0
user720,5373.0,7.482781203216878,43.785195455245045,0,15.0
user720,5374.0,7.482932611924639,43.78527489265216,0,15.0
user720,5375.0,7.4830840206324,43.78535433005927,0,15.0
user720,5376.0,7.48323542934016,43.78543376746638,0,15.0
user720,5377.0,7.483386838047921,43.78551320487349,0,15.0
user720,5378.0,7.483538246755682,43.785592642280605,0,15.0
user720,5379.0,7.483689655463443,43.785672079687714,0,15.0
user720,5380.0,7.483841064171203,43.78575151709482,0,15.0
user720,5381.0,7.483992472878964,43.78583095450194,0,15.0
user720,5382.0,7.484143881586725,43.78591039190905,0,15.0
user720,5383.0,7.484295290294486,43.78598982931616,0,15.0
user720,5384.0,7.4844466990022465,43.78606926672327,0,15.0
user720,5385.0,7.484598107710007,43.78614870413038,0,15.0
user720,5386.0,7.484749516417768,43.78622814153749,0,15.0
user720,5387.0,7.484900925125529,43.7863075789446,0,15.0
user720,5388.0,7.4850523338332895,43.78638701635171,0,15.0
user720,5389.0,7.48520374254105,43.78646645375883,0,15.0
user720,5390.0,7.485355151248811,43.786545891165936,0,15.0
user720,5391.0,7.485506559956572,43.786625328573045,0,15.0
user720,5392.0,7.4856579686643325,43.78670476598016,0,15.0
user720,5393.0,7.485809377372093,43.78678420338727,0,15.0
user720,5394.0,7.485960786079854,43.78686364079438,0,15.0
user720,5395.0,7.486112194787615,43.78694307820149,0,15.0
user720,5396.0,7.486263603495376,43.7870225156086,0,15.0
user720,5397.0,7.486415012203136,43.787101953015714,0,15.0
user720,5398.0,7.486566420910897,43.78718139042282,0,15.0
user720,5399.0,7.486717829618658,43.78726082782993,0,15.0
user720,5400.0,7.486869238326419,43.78734026523704,0,15.0
user720,5401.0,7.487020647034179,43.78741970264416,0,15.0
user720,5402.0,7.48717205574194,43.78749914005127,0,15.0
user720,5403.0,7.487323464449701,43.787578577458376,0,15.0
user720,5404.0,7.487474873157462,43.78765801486549,0,15.0
user720,5405.0,7.487626281865222,43.7877374522726,0,15.0
user720,5406.0,7.487777690572983,43.78781688967971,0,15.0
user720,5407.0,7.487929099280744,43.78789632708682,0,15.0
user720,5408.0,7.488080507988505,43.787975764493936,0,15.0
user720,5409.0,7.488231916696265,43.788055201901045,0,15.0
user720,5410.0,7.488383325404026,43.78813463930816,0,15.0
user720,5411.0,7.488534734111787,43.78821407671526,0,15.0
