userId,time,x,y,z,velocity
user34,837.0,7.491174646998705,43.77455316562877,0,15.0
user34,838.0,7.491284525744023,43.77444396406256,0,15.0
user34,839.0,7.49139440448934,43.774334762496345,0,15.0
user34,840.0,7.491504283234658,43.77422556093013,0,15.0
user34,841.0,7.491614161979975,43.77411635936392,0,15.0
user34,842.0,7.491724040725293,43.774007157797705,0,15.0
user34,843.0,7.49183391947061,43.77389795623149,0,15.0
user34,844.0,7.491943798215928,43.77378875466528,0,15.0
user34,845.0,7.492053676961246,43.77367955309906,0,15.0
user34,846.0,7.492163555706563,43.77357035153285,0,15.0
user34,847.0,7.492273434451881,43.77346114996663,0,15.0
user34,848.0,7.492383313197198,43.77335194840042,0,15.0
user34,849.0,7.492493191942516,43.7732427468342,0,15.0
user34,850.0,7.492603070687833,43.77313354526799,0,15.0
user34,851.0,7.492712949433151,43.77302434370177,0,15.0
user34,852.0,7.492822828178468,43.77291514213556,0,15.0
user34,853.0,7.492932706923786,43.77280594056934,0,15.0
user34,854.0,7.493042585669103,43.77269673900313,0,15.0
user34,855.0,7.493152464414421,43.77258753743691,0,15.0
user34,856.0,7.493262343159738,43.7724783358707,0,15.0
user34,857.0,7.493372221905056,43.77236913430448,0,15.0
user34,858.0,7.493482100650374,43.77225993273827,0,15.0
user34,859.0,7.493591979395691,43.77215073117205,0,15.0
user34,860.0,7.493701858141009,43.77204152960584,0,15.0
user34,861.0,7.493811736886326,43.771932328039625,0,15.0
user34,862.0,7.493921615631644,43.77182312647341,0,15.0
user34,863.0,7.494031494376961,43.7717139249072,0,15.0
user34,864.0,7.494141373122279,43.771604723340985,0,15.0
user34,865.0,7.494251251867596,43.77149552177477,0,15.0
user34,866.0,7.494361130612914,43.77138632020856,0,15.0
user34,867.0,7.494471009358231,43.77127711864234,0,15.0
user34,868.0,7.494580888103549,43.77116791707613,0,15.0
user34,869.0,7.494690766848866,43.77105871550991,0,15.0
user34,870.0,7.494800645594184,43.7709495139437,0,15.0
user34,871.0,7.494910524339502,43.77084031237748,0,15.0
user34,872.0,7.495020403084819,43.77073111081127,0,15.0
user34,873.0,7.495130281830137,43.77062190924505,0,15.0
user34,874.0,7.495240160575454,43.77051270767884,0,15.0
user34,875.0,7.495350039320772,43.77040350611262,0,15.0
user34,876.0,7.495459918066089,43.77029430454641,0,15.0
user34,877.0,7.495569796811407,43.77018510298019,0,15.0
user34,878.0,7.495679675556724,43.77007590141398,0,15.0
user34,879.0,7.495789554302042,43.76996669984776,0,15.0
user34,880.0,7.495899433047359,43.76985749828155,0,15.0
user34,881.0,7.496009311792677,43.769748296715335,0,15.0
user34,882.0,7.496119190537994,43.76963909514912,0,15.0
user34,883.0,7.496229069283312,43.769529893582906,0,15.0
user34,884.0,7.496338948028629,43.769420692016695,0,15.0
user34,885.0,7.496448826773947,43.76931149045048,0,15.0
user34,886.0,7.496558705519265,43.769202288884266,0,15.0
user34,887.0,7.496668584264582,43.76909308731805,0,15.0
user34,888.0,7.4967784630099,43.76898388575184,0,15.0
user34,889.0,7.496888341755217,43.76887468418562,0,15.0
user34,890.0,7.496998220500535,43.76876548261941,0,15.0
user34,891.0,7.497108099245852,43.76865628105319,0,15.0
user34,892.0,7.49721797799117,43.76854707948698,0,15.0
user34,893.0,7.497327856736487,43.76843787792076,0,15.0
user34,894.0,7.497437735481805,43.76832867635455,0,15.0
user34,895.0,7.497547614227122,43.76821947478833,0,15.0
user34,896.0,7.49765749297244,43.76811027322212,0,15.0
user34,897.0,7.497767371717757,43.7680010716559,0,15.0
user34,898.0,7.497877250463075,43.76789187008969,0,15.0
user34,899.0,7.497987129208393,43.76778266852347,0,15.0
user34,900.0,7.49809700795371,43.76767346695726,0,15.0
user34,901.0,7.498206886699028,43.76756426539104,0,15.0
user34,902.0,7.498316765444345,43.76745506382483,0,15.0
user34,903.0,7.498426644189663,43.767345862258615,0,15.0
user34,904.0,7.49853652293498,43.7672366606924,0,15.0
user34,905.0,7.498646401680298,43.767127459126186,0,15.0
user34,906.0,7.498756280425615,43.767018257559975,0,15.0
user34,907.0,7.498866159170933,43.76690905599376,0,15.0
user34,908.0,7.49897603791625,43.766799854427546,0,15.0
user34,909.0,7.499085916661568,43.766690652861335,0,15.0
user34,910.0,7.499195795406885,43.76658145129512,0,15.0
user34,911.0,7.499305674152203,43.766472249728906,0,15.0
user34,912.0,7.499415552897521,43.76636304816269,0,15.0
user34,913.0,7.499525431642838,43.76625384659648,0,15.0
user34,914.0,7.499635310388156,43.76614464503026,0,15.0
user34,915.0,7.499745189133473,43.76603544346405,0,15.0
user34,916.0,7.499855067878791,43.76592624189783,0,15.0
user34,917.0,7.499964946624108,43.76581704033162,0,15.0
user34,918.0,7.500074825369426,43.7657078387654,0,15.0
user34,919.0,7.500184704114743,43.76559863719919,0,15.0
user34,920.0,7.500294582860061,43.76548943563297,0,15.0
user34,921.0,7.500404461605378,43.76538023406676,0,15.0
user34,922.0,7.500514340350696,43.76527103250054,0,15.0
user34,923.0,7.500624219096013,43.76516183093433,0,15.0
user34,924.0,7.500734097841331,43.765052629368114,0,15.0
user34,925.0,7.500843976586649,43.7649434278019,0,15.0
user34,926.0,7.500953855331966,43.764834226235685,0,15.0
user34,927.0,7.501063734077284,43.764725024669474,0,15.0
user34,928.0,7.501173612822601,43.764615823103256,0,15.0
user34,929.0,7.501283491567919,43.764506621537045,0,15.0
user34,930.0,7.501393370313236,43.76439741997083,0,15.0
user34,931.0,7.501503249058554,43.764288218404616,0,15.0
user34,932.0,7.501613127803871,43.7641790168384,0,15.0
user34,933.0,7.501723006549189,43.76406981527219,0,15.0
user34,934.0,7.501832885294506,43.76396061370597,0,15.0
user34,935.0,7.501942764039824,43.76385141213976,0,15.0
user34,936.0,7.502052642785141,43.76374221057354,0,15.0
user34,937.0,7.502162521530459,43.76363300900733,0,15.0
user34,938.0,7.502272400275777,43.76352380744111,0,15.0
user34,939.0,7.502382279021094,43.7634146058749,0,15.0
user34,940.0,7.502492157766412,43.76330540430868,0,15.0
user34,941.0,7.502602036511729,43.76319620274247,0,15.0
user34,942.0,7.502711915257047,43.76308700117625,0,15.0
user34,943.0,7.502821794002364,43.76297779961004,0,15.0
user34,944.0,7.50293167274759,43.76286859804392,0,15.0
user34,945.0,7.50278020069974,43.76294805934379,0,15.0
user34,946.0,7.50262872865189,43.76302752064368,0,15.0
user34,947.0,7.502477256604039,43.76310698194355,0,15.0
user34,948.0,7.502325784556189,43.76318644324344,0,15.0
user34,949.0,7.502174312508338,43.76326590454331,0,15.0
user34,950.0,7.502022840460488,43.76334536584319,0,15.0
user34,951.0,7.501871368412638,43.76342482714307,0,15.0
user34,952.0,7.501719896364787,43.76350428844295,0,15.0
user34,953.0,7.501568424316937,43.76358374974283,0,15.0
user34,954.0,7.501416952269087,43.763663211042704,0,15.0
user34,955.0,7.501265480221236,43.76374267234258,0,15.0
user34,956.0,7.501114008173386,43.76382213364246,0,15.0
user34,957.0,7.500962536125535,43.76390159494234,0,15.0
user34,958.0,7.500811064077685,43.76398105624222,0,15.0
user34,959.0,7.500659592029835,43.7640605175421,0,15.0
user34,960.0,7.500508119981984,43.764139978841975,0,15.0
user34,961.0,7.500356647934134,43.76421944014186,0,15.0
user34,962.0,7.5002051758862835,43.76429890144173,0,15.0
user34,963.0,7.500053703838433,43.76437836274162,0,15.0
user34,964.0,7.499902231790583,43.76445782404149,0,15.0
user34,965.0,7.499750759742732,43.76453728534137,0,15.0
user34,966.0,7.499599287694882,43.76461674664125,0,15.0
user34,967.0,7.499447815647032,43.76469620794113,0,15.0
user34,968.0,7.499296343599181,43.76477566924101,0,15.0
user34,969.0,7.499144871551331,43.76485513054089,0,15.0
user34,970.0,7.49899339950348,43.76493459184076,0,15.0
user34,971.0,7.49884192745563,43.765014053140646,0,15.0
user34,972.0,7.49869045540778,43.76509351444052,0,15.0
user34,973.0,7.498538983359929,43.765172975740406,0,15.0
user34,974.0,7.498387511312079,43.76525243704028,0,15.0
user34,975.0,7.498236039264229,43.76533189834016,0,15.0
user34,976.0,7.498084567216378,43.76541135964004,0,15.0
user34,977.0,7.497933095168528,43.76549082093992,0,15.0
user34,978.0,7.497781623120677,43.7655702822398,0,15.0
user34,979.0,7.497630151072827,43.76564974353968,0,15.0
user34,980.0,7.497478679024977,43.76572920483956,0,15.0
user34,981.0,7.497327206977126,43.76580866613944,0,15.0
user34,982.0,7.497175734929276,43.76588812743931,0,15.0
user34,983.0,7.497024262881426,43.7659675887392,0,15.0
user34,984.0,7.496872790833575,43.76604705003907,0,15.0
user34,985.0,7.496721318785725,43.76612651133895,0,15.0
user34,986.0,7.496569846737874,43.76620597263883,0,15.0
user34,987.0,7.496418374690024,43.76628543393871,0,15.0
user34,988.0,7.496266902642174,43.76636489523859,0,15.0
user34,989.0,7.496115430594323,43.766444356538464,0,15.0
user34,990.0,7.495963958546473,43.76652381783835,0,15.0
user34,991.0,7.495812486498623,43.766603279138224,0,15.0
user34,992.0,7.495661014450772,43.7666827404381,0,15.0
user34,993.0,7.495509542402922,43.76676220173798,0,15.0
user34,994.0,7.495358070355071,43.76684166303786,0,15.0
user34,995.0,7.495206598307221,43.76692112433774,0,15.0
user34,996.0,7.495055126259371,43.76700058563762,0,15.0
user34,997.0,7.49490365421152,43.76708004693749,0,15.0
user34,998.0,7.49475218216367,43.76715950823738,0,15.0
user34,999.0,7.49460071011582,43.76723896953725,0,15.0
user34,1000.0,7.494449238067969,43.767318430837136,0,15.0
user34,1001.0,7.494297766020119,43.76739789213701,0,15.0
user34,1002.0,7.4941462939722685,43.76747735343689,0,15.0
user34,1003.0,7.493994821924418,43.76755681473677,0,15.0
user34,1004.0,7.493843349876568,43.76763627603665,0,15.0
user34,1005.0,7.493691877828717,43.76771573733653,0,15.0
user34,1006.0,7.493540405780867,43.767795198636406,0,15.0
user34,1007.0,7.493388933733017,43.76787465993628,0,15.0
user34,1008.0,7.493237461685166,43.767954121236166,0,15.0
user34,1009.0,7.493085989637316,43.76803358253604,0,15.0
user34,1010.0,7.4929345175894655,43.768113043835925,0,15.0
user34,1011.0,7.492783045541615,43.7681925051358,0,15.0
user34,1012.0,7.492631573493765,43.76827196643568,0,15.0
user34,1013.0,7.492480101445914,43.76835142773556,0,15.0
user34,1014.0,7.492328629398064,43.76843088903544,0,15.0
user34,1015.0,7.492177157350214,43.76851035033532,0,15.0
user34,1016.0,7.492025685302363,43.7685898116352,0,15.0
user34,1017.0,7.491874213254513,43.76866927293507,0,15.0
user34,1018.0,7.4917227412066625,43.76874873423496,0,15.0
user34,1019.0,7.491571269158812,43.76882819553483,0,15.0
user34,1020.0,7.491419797110962,43.76890765683471,0,15.0
user34,1021.0,7.491268325063111,43.76898711813459,0,15.0
user34,1022.0,7.491116853015261,43.76906657943447,0,15.0
user34,1023.0,7.490965380967411,43.76914604073435,0,15.0
user34,1024.0,7.49081390891956,43.769225502034224,0,15.0
user34,1025.0,7.49066243687171,43.76930496333411,0,15.0
user34,1026.0,7.4905109648238595,43.769384424633984,0,15.0
user34,1027.0,7.490359492776009,43.76946388593386,0,15.0
user34,1028.0,7.490208020728159,43.76954334723374,0,15.0
user34,1029.0,7.490056548680308,43.76962280853362,0,15.0
user34,1030.0,7.489905076632458,43.7697022698335,0,15.0
user34,1031.0,7.489753604584608,43.76978173113338,0,15.0
user34,1032.0,7.489602132536757,43.76986119243325,0,15.0
user34,1033.0,7.489450660488907,43.76994065373314,0,15.0
user34,1034.0,7.489299188441056,43.77002011503301,0,15.0
user34,1035.0,7.489147716393206,43.770099576332896,0,15.0
user34,1036.0,7.488996244345356,43.77017903763277,0,15.0
user34,1037.0,7.488844772297505,43.77025849893265,0,15.0
user34,1038.0,7.488693300249655,43.77033796023253,0,15.0
user34,1039.0,7.488541828201805,43.77041742153241,0,15.0
user34,1040.0,7.488390356153954,43.77049688283229,0,15.0
user34,1041.0,7.488238884106104,43.77057634413217,0,15.0
user34,1042.0,7.488087412058253,43.77065580543205,0,15.0
user34,1043.0,7.487935940010403,43.770735266731926,0,15.0
user34,1044.0,7.487784467962553,43.7708147280318,0,15.0
user34,1045.0,7.487632995914702,43.770894189331685,0,15.0
user34,1046.0,7.487481523866852,43.77097365063156,0,15.0
user34,1047.0,7.487330051819002,43.77105311193144,0,15.0
user34,1048.0,7.487178579771151,43.77113257323132,0,15.0
user34,1049.0,7.487027107723301,43.7712120345312,0,15.0
user34,1050.0,7.48687563567545,43.77129149583108,0,15.0
user34,1051.0,7.4867241636276,43.77137095713096,0,15.0
user34,1052.0,7.48657269157975,43.77145041843084,0,15.0
user34,1053.0,7.486421219531899,43.77152987973072,0,15.0
user34,1054.0,7.486269747484049,43.77160934103059,0,15.0
user34,1055.0,7.486118275436199,43.77168880233047,0,15.0
user34,1056.0,7.485966803388348,43.77176826363035,0,15.0
user34,1057.0,7.485815331340498,43.77184772493023,0,15.0
user34,1058.0,7.485663859292647,43.77192718623011,0,15.0
user34,1059.0,7.485512387244797,43.772006647529984,0,15.0
user34,1060.0,7.485360915196947,43.77208610882987,0,15.0
user34,1061.0,7.485209443149096,43.772165570129744,0,15.0
user34,1062.0,7.485057971101246,43.77224503142963,0,15.0
user34,1063.0,7.484906499053396,43.7723244927295,0,15.0
user34,1064.0,7.484755027005545,43.77240395402938,0,15.0
user34,1065.0,7.484603554957695,43.77248341532926,0,15.0
user34,1066.0,7.484452082909844,43.77256287662914,0,15.0
user34,1067.0,7.484300610861994,43.77264233792902,0,15.0
user34,1068.0,7.484149138814144,43.7727217992289,0,15.0
user34,1069.0,7.483997666766293,43.77280126052877,0,15.0
user34,1070.0,7.483846194718443,43.772880721828656,0,15.0
user34,1071.0,7.483694722670592,43.77296018312853,0,15.0
user34,1072.0,7.483543250622742,43.773039644428415,0,15.0
user34,1073.0,7.483391778574892,43.77311910572829,0,15.0
user34,1074.0,7.483240306527041,43.77319856702817,0,15.0
user34,1075.0,7.483088834479191,43.77327802832805,0,15.0
user34,1076.0,7.482937362431341,43.77335748962793,0,15.0
user34,1077.0,7.48278589038349,43.77343695092781,0,15.0
user34,1078.0,7.48263441833564,43.773516412227686,0,15.0
user34,1079.0,7.482482946287789,43.77359587352756,0,15.0
user34,1080.0,7.482331474239939,43.773675334827445,0,15.0
user34,1081.0,7.482180002192089,43.77375479612732,0,15.0
user34,1082.0,7.482028530144238,43.7738342574272,0,15.0
user34,1083.0,7.481877058096388,43.77391371872708,0,15.0
user34,1084.0,7.481725586048538,43.77399318002696,0,15.0
user34,1085.0,7.481574114000687,43.77407264132684,0,15.0
user34,1086.0,7.481422641952837,43.77415210262672,0,15.0
user34,1087.0,7.481271169904986,43.7742315639266,0,15.0
user34,1088.0,7.481119697857136,43.77431102522648,0,15.0
user34,1089.0,7.480968225809286,43.77439048652635,0,15.0
user34,1090.0,7.480816753761435,43.77446994782623,0,15.0
user34,1091.0,7.480665281713585,43.77454940912611,0,15.0
user34,1092.0,7.480513809665735,43.77462887042599,0,15.0
user34,1093.0,7.480362337617884,43.77470833172587,0,15.0
user34,1094.0,7.480210865570034,43.77478779302575,0,15.0
user34,1095.0,7.480059393522183,43.77486725432563,0,15.0
user34,1096.0,7.479907921474333,43.774946715625504,0,15.0
user34,1097.0,7.479756449426483,43.77502617692539,0,15.0
user34,1098.0,7.479604977378632,43.77510563822526,0,15.0
user34,1099.0,7.479453505330782,43.77518509952514,0,15.0
user34,1100.0,7.479302033282932,43.77526456082502,0,15.0
user34,1101.0,7.479150561235081,43.7753440221249,0,15.0
user34,1102.0,7.478999089187231,43.77542348342478,0,15.0
user34,1103.0,7.47884761713938,43.77550294472466,0,15.0
user34,1104.0,7.47869614509153,43.77558240602453,0,15.0
user34,1105.0,7.47854467304368,43.775661867324416,0,15.0
user34,1106.0,7.478393200995829,43.77574132862429,0,15.0
user34,1107.0,7.478241728947979,43.775820789924175,0,15.0
user34,1108.0,7.478090256900129,43.77590025122405,0,15.0
user34,1109.0,7.477938784852278,43.775979712523934,0,15.0
user34,1110.0,7.477787312804428,43.77605917382381,0,15.0
user34,1111.0,7.4776358407565775,43.77613863512369,0,15.0
user34,1112.0,7.477484368708727,43.77621809642357,0,15.0
user34,1113.0,7.477332896660877,43.776297557723446,0,15.0
user34,1114.0,7.477181424613026,43.77637701902333,0,15.0
user34,1115.0,7.477029952565176,43.776456480323205,0,15.0
user34,1116.0,7.476878480517326,43.77653594162308,0,15.0
user34,1117.0,7.476727008469475,43.77661540292296,0,15.0
user34,1118.0,7.476575536421625,43.77669486422284,0,15.0
user34,1119.0,7.4764240643737745,43.77677432552272,0,15.0
user34,1120.0,7.476272592325924,43.7768537868226,0,15.0
user34,1121.0,7.476121120278074,43.77693324812248,0,15.0
user34,1122.0,7.475969648230223,43.77701270942236,0,15.0
user34,1123.0,7.475818176182373,43.77709217072224,0,15.0
user34,1124.0,7.475666704134523,43.77717163202212,0,15.0
user34,1125.0,7.475515232086672,43.77725109332199,0,15.0
user34,1126.0,7.475363760038822,43.77733055462187,0,15.0
user34,1127.0,7.4752122879909715,43.77741001592175,0,15.0
user34,1128.0,7.475060815943121,43.77748947722163,0,15.0
user34,1129.0,7.474909343895271,43.77756893852151,0,15.0
user34,1130.0,7.47475787184742,43.77764839982139,0,15.0
user34,1131.0,7.47460639979957,43.777727861121264,0,15.0
user34,1132.0,7.47445492775172,43.77780732242115,0,15.0
user34,1133.0,7.474303455703869,43.77788678372102,0,15.0
user34,1134.0,7.474151983656019,43.777966245020906,0,15.0
