userId,time,x,y,z,velocity
user581,4287.0,7.48052117655884,43.76439741997092,0,15.0
user581,4288.0,7.480631055304157,43.76450662153713,0,15.0
user581,4289.0,7.480740934049475,43.76461582310335,0,15.0
user581,4290.0,7.480850812794793,43.76472502466956,0,15.0
user581,4291.0,7.48096069154011,43.76483422623578,0,15.0
user581,4292.0,7.481070570285428,43.76494342780199,0,15.0
user581,4293.0,7.481180449030745,43.765052629368206,0,15.0
user581,4294.0,7.481290327776063,43.76516183093442,0,15.0
user581,4295.0,7.48140020652138,43.76527103250064,0,15.0
user581,4296.0,7.481510085266698,43.765380234066846,0,15.0
user581,4297.0,7.481619964012015,43.76548943563306,0,15.0
user581,4298.0,7.481729842757333,43.76559863719928,0,15.0
user581,4299.0,7.48183972150265,43.76570783876549,0,15.0
user581,4300.0,7.481949600247968,43.7658170403317,0,15.0
user581,4301.0,7.482059478993285,43.76592624189792,0,15.0
user581,4302.0,7.482169357738603,43.76603544346413,0,15.0
user581,4303.0,7.482279236483921,43.76614464503035,0,15.0
user581,4304.0,7.482389115229238,43.76625384659656,0,15.0
user581,4305.0,7.482498993974556,43.76636304816278,0,15.0
user581,4306.0,7.482608872719873,43.76647224972899,0,15.0
user581,4307.0,7.482718751465191,43.76658145129521,0,15.0
user581,4308.0,7.482828630210508,43.76669065286142,0,15.0
user581,4309.0,7.482938508955826,43.76679985442764,0,15.0
user581,4310.0,7.483048387701143,43.76690905599385,0,15.0
user581,4311.0,7.483158266446461,43.76701825756007,0,15.0
user581,4312.0,7.483268145191778,43.76712745912628,0,15.0
user581,4313.0,7.483378023937096,43.7672366606925,0,15.0
user581,4314.0,7.483487902682413,43.76734586225871,0,15.0
user581,4315.0,7.483597781427731,43.767455063824926,0,15.0
user581,4316.0,7.483707660173049,43.76756426539114,0,15.0
user581,4317.0,7.483817538918366,43.76767346695736,0,15.0
user581,4318.0,7.483927417663684,43.767782668523566,0,15.0
user581,4319.0,7.484037296409001,43.76789187008978,0,15.0
user581,4320.0,7.484147175154319,43.768001071656,0,15.0
user581,4321.0,7.484257053899636,43.76811027322221,0,15.0
user581,4322.0,7.484366932644954,43.76821947478842,0,15.0
user581,4323.0,7.484476811390271,43.76832867635464,0,15.0
user581,4324.0,7.484586690135589,43.76843787792085,0,15.0
user581,4325.0,7.484696568880906,43.76854707948707,0,15.0
user581,4326.0,7.484806447626224,43.76865628105328,0,15.0
user581,4327.0,7.484916326371541,43.7687654826195,0,15.0
user581,4328.0,7.485026205116859,43.76887468418571,0,15.0
user581,4329.0,7.485136083862176,43.76898388575193,0,15.0
user581,4330.0,7.485245962607494,43.76909308731814,0,15.0
user581,4331.0,7.485355841352812,43.76920228888436,0,15.0
user581,4332.0,7.485465720098129,43.76931149045057,0,15.0
user581,4333.0,7.485575598843447,43.76942069201679,0,15.0
user581,4334.0,7.485685477588764,43.769529893583,0,15.0
user581,4335.0,7.485795356334082,43.769639095149216,0,15.0
user581,4336.0,7.485905235079399,43.76974829671543,0,15.0
user581,4337.0,7.486015113824717,43.769857498281645,0,15.0
user581,4338.0,7.486124992570034,43.769966699847856,0,15.0
user581,4339.0,7.486234871315352,43.77007590141408,0,15.0
user581,4340.0,7.486344750060669,43.770185102980285,0,15.0
user581,4341.0,7.486454628805987,43.7702943045465,0,15.0
user581,4342.0,7.486564507551304,43.77040350611272,0,15.0
user581,4343.0,7.486674386296622,43.77051270767893,0,15.0
user581,4344.0,7.48678426504194,43.77062190924514,0,15.0
user581,4345.0,7.486894143787257,43.77073111081136,0,15.0
user581,4346.0,7.487004022532575,43.77084031237757,0,15.0
user581,4347.0,7.487113901277892,43.77094951394379,0,15.0
user581,4348.0,7.48722378002321,43.77105871551,0,15.0
user581,4349.0,7.487333658768527,43.77116791707622,0,15.0
user581,4350.0,7.487443537513845,43.77127711864243,0,15.0
user581,4351.0,7.487553416259162,43.77138632020865,0,15.0
user581,4352.0,7.48766329500448,43.77149552177486,0,15.0
user581,4353.0,7.487773173749797,43.77160472334108,0,15.0
user581,4354.0,7.487883052495115,43.77171392490729,0,15.0
user581,4355.0,7.487992931240432,43.77182312647351,0,15.0
user581,4356.0,7.48810280998575,43.77193232803972,0,15.0
user581,4357.0,7.488212688731068,43.772041529605936,0,15.0
user581,4358.0,7.488322567476385,43.77215073117215,0,15.0
user581,4359.0,7.488432446221703,43.772259932738365,0,15.0
user581,4360.0,7.48854232496702,43.772369134304576,0,15.0
user581,4361.0,7.488652203712338,43.7724783358708,0,15.0
user581,4362.0,7.488762082457655,43.772587537437005,0,15.0
user581,4363.0,7.488871961202973,43.77269673900322,0,15.0
user581,4364.0,7.48898183994829,43.77280594056944,0,15.0
user581,4365.0,7.489091718693608,43.772915142135645,0,15.0
user581,4366.0,7.489201597438925,43.77302434370186,0,15.0
user581,4367.0,7.489311476184243,43.77313354526808,0,15.0
user581,4368.0,7.48942135492956,43.77324274683429,0,15.0
user581,4369.0,7.489531233674878,43.7733519484005,0,15.0
user581,4370.0,7.489641112420196,43.77346114996672,0,15.0
user581,4371.0,7.489750991165513,43.77357035153293,0,15.0
user581,4372.0,7.489860869910831,43.77367955309915,0,15.0
user581,4373.0,7.489970748656148,43.77378875466536,0,15.0
user581,4374.0,7.490080627401466,43.77389795623158,0,15.0
user581,4375.0,7.490190506146783,43.77400715779779,0,15.0
user581,4376.0,7.490300384892101,43.77411635936401,0,15.0
user581,4377.0,7.490410263637418,43.77422556093022,0,15.0
user581,4378.0,7.490520142382736,43.77433476249644,0,15.0
user581,4379.0,7.490630021128053,43.77444396406265,0,15.0
user581,4380.0,7.490739899873371,43.77455316562887,0,15.0
user581,4381.0,7.490849778618688,43.77466236719508,0,15.0
user581,4382.0,7.490959657364006,43.774771568761295,0,15.0
user581,4383.0,7.491069536109324,43.77488077032751,0,15.0
user581,4384.0,7.491179414854641,43.77498997189373,0,15.0
user581,4385.0,7.491289293599959,43.775099173459935,0,15.0
user581,4386.0,7.491399172345276,43.77520837502615,0,15.0
user581,4387.0,7.491509051090594,43.77531757659237,0,15.0
user581,4388.0,7.491618929835911,43.77542677815858,0,15.0
user581,4389.0,7.491728808581229,43.77553597972479,0,15.0
user581,4390.0,7.491838687326546,43.77564518129101,0,15.0
user581,4391.0,7.491948566071864,43.77575438285722,0,15.0
user581,4392.0,7.492058444817181,43.77586358442344,0,15.0
user581,4393.0,7.492168323562499,43.77597278598965,0,15.0
user581,4394.0,7.492278202307816,43.77608198755587,0,15.0
user581,4395.0,7.492388081053134,43.77619118912208,0,15.0
user581,4396.0,7.492497959798452,43.7763003906883,0,15.0
user581,4397.0,7.492607838543769,43.77640959225451,0,15.0
user581,4398.0,7.492717717289087,43.77651879382073,0,15.0
user581,4399.0,7.492827596034404,43.77662799538694,0,15.0
user581,4400.0,7.492937474779722,43.77673719695316,0,15.0
user581,4401.0,7.493047353525039,43.77684639851937,0,15.0
user581,4402.0,7.493157232270357,43.77695560008559,0,15.0
user581,4403.0,7.493267111015674,43.7770648016518,0,15.0
user581,4404.0,7.493376989760992,43.777174003218015,0,15.0
user581,4405.0,7.493486868506309,43.77728320478423,0,15.0
user581,4406.0,7.493596747251627,43.77739240635045,0,15.0
user581,4407.0,7.493706625996944,43.777501607916655,0,15.0
user581,4408.0,7.493816504742262,43.77761080948287,0,15.0
user581,4409.0,7.49392638348758,43.77772001104909,0,15.0
user581,4410.0,7.494036262232897,43.7778292126153,0,15.0
user581,4411.0,7.494146140978215,43.77793841418151,0,15.0
user581,4412.0,7.494256019723532,43.77804761574773,0,15.0
user581,4413.0,7.49436589846885,43.77815681731394,0,15.0
user581,4414.0,7.494475777214167,43.77826601888016,0,15.0
user581,4415.0,7.494585655959485,43.77837522044637,0,15.0
user581,4416.0,7.494695534704802,43.77848442201259,0,15.0
user581,4417.0,7.49480541345012,43.7785936235788,0,15.0
user581,4418.0,7.494915292195437,43.77870282514502,0,15.0
user581,4419.0,7.495025170940755,43.77881202671123,0,15.0
user581,4420.0,7.495135049686072,43.77892122827745,0,15.0
user581,4421.0,7.49524492843139,43.77903042984366,0,15.0
user581,4422.0,7.4953548071767075,43.77913963140988,0,15.0
user581,4423.0,7.495464685922025,43.77924883297609,0,15.0
user581,4424.0,7.495574564667343,43.77935803454231,0,15.0
user581,4425.0,7.49568444341266,43.77946723610852,0,15.0
user581,4426.0,7.495794322157978,43.779576437674734,0,15.0
user581,4427.0,7.495904200903295,43.77968563924095,0,15.0
user581,4428.0,7.496014079648613,43.77979484080716,0,15.0
user581,4429.0,7.49612395839393,43.779904042373374,0,15.0
user581,4430.0,7.496233837139248,43.78001324393959,0,15.0
user581,4431.0,7.496343715884565,43.7801224455058,0,15.0
user581,4432.0,7.496453594629883,43.78023164707202,0,15.0
user581,4433.0,7.4965634733752,43.78034084863823,0,15.0
user581,4434.0,7.496673352120518,43.78045005020445,0,15.0
user581,4435.0,7.4967832308658355,43.78055925177066,0,15.0
user581,4436.0,7.496893109611153,43.78066845333688,0,15.0
user581,4437.0,7.497002988356471,43.78077765490309,0,15.0
user581,4438.0,7.497112867101788,43.78088685646931,0,15.0
user581,4439.0,7.497222745847106,43.78099605803552,0,15.0
user581,4440.0,7.497332624592423,43.78110525960174,0,15.0
user581,4441.0,7.497442503337741,43.78121446116795,0,15.0
user581,4442.0,7.497552382083058,43.78132366273417,0,15.0
user581,4443.0,7.497662260828376,43.78143286430038,0,15.0
user581,4444.0,7.497772139573693,43.7815420658666,0,15.0
user581,4445.0,7.497882018319011,43.78165126743281,0,15.0
user581,4446.0,7.497991897064328,43.78176046899903,0,15.0
user581,4447.0,7.498101775809646,43.78186967056524,0,15.0
user581,4448.0,7.4982116545549635,43.781978872131454,0,15.0
user581,4449.0,7.498321533300281,43.78208807369767,0,15.0
user581,4450.0,7.498431412045599,43.78219727526388,0,15.0
user581,4451.0,7.498541290790916,43.782306476830094,0,15.0
user581,4452.0,7.498651169536234,43.78241567839631,0,15.0
user581,4453.0,7.498761048281551,43.78252487996252,0,15.0
user581,4454.0,7.498870927026869,43.78263408152874,0,15.0
user581,4455.0,7.498980805772186,43.78274328309495,0,15.0
user581,4456.0,7.499090684517504,43.78285248466116,0,15.0
user581,4457.0,7.499200563262821,43.78296168622738,0,15.0
user581,4458.0,7.499310442008139,43.78307088779359,0,15.0
user581,4459.0,7.499420320753456,43.78318008935981,0,15.0
user581,4460.0,7.499530199498774,43.78328929092602,0,15.0
user581,4461.0,7.4996400782440915,43.78339849249224,0,15.0
user581,4462.0,7.499749956989409,43.78350769405845,0,15.0
user581,4463.0,7.499859835734727,43.78361689562467,0,15.0
user581,4464.0,7.499969714480044,43.78372609719088,0,15.0
user581,4465.0,7.500079593225362,43.7838352987571,0,15.0
user581,4466.0,7.500189471970679,43.78394450032331,0,15.0
user581,4467.0,7.500299350715997,43.784053701889526,0,15.0
user581,4468.0,7.500409229461314,43.78416290345574,0,15.0
user581,4469.0,7.500519108206632,43.78427210502196,0,15.0
user581,4470.0,7.500628986951949,43.784381306588166,0,15.0
user581,4471.0,7.500738865697267,43.784490508154384,0,15.0
user581,4472.0,7.500848744442584,43.7845997097206,0,15.0
user581,4473.0,7.500958623187902,43.78470891128681,0,15.0
user581,4474.0,7.5010685019332195,43.784818112853024,0,15.0
user581,4475.0,7.501178380678537,43.78492731441924,0,15.0
user581,4476.0,7.501288259423855,43.78503651598545,0,15.0
user581,4477.0,7.501398138169172,43.78514571755167,0,15.0
user581,4478.0,7.50150801691449,43.78525491911788,0,15.0
user581,4479.0,7.501617895659807,43.7853641206841,0,15.0
user581,4480.0,7.501727774405125,43.78547332225031,0,15.0
user581,4481.0,7.501837653150442,43.78558252381653,0,15.0
user581,4482.0,7.50194753189576,43.78569172538274,0,15.0
user581,4483.0,7.502057410641077,43.78580092694896,0,15.0
user581,4484.0,7.502167289386395,43.78591012851517,0,15.0
user581,4485.0,7.502277168131712,43.78601933008139,0,15.0
user581,4486.0,7.50238704687703,43.7861285316476,0,15.0
user581,4487.0,7.5024969256223475,43.78623773321382,0,15.0
user581,4488.0,7.502606804367665,43.78634693478003,0,15.0
user581,4489.0,7.502716683112983,43.786456136346246,0,15.0
user581,4490.0,7.5028265618583,43.78656533791246,0,15.0
user581,4491.0,7.502936440603526,43.78667453947858,0,15.0
user581,4492.0,7.502936413513436,43.78653927844957,0,15.0
user581,4493.0,7.502936386423346,43.78640401742055,0,15.0
user581,4494.0,7.502936359333256,43.78626875639154,0,15.0
user581,4495.0,7.502936332243165,43.78613349536253,0,15.0
user581,4496.0,7.502936305153075,43.78599823433351,0,15.0
user581,4497.0,7.502936278062985,43.785862973304496,0,15.0
user581,4498.0,7.502936250972895,43.78572771227548,0,15.0
user581,4499.0,7.502936223882805,43.78559245124647,0,15.0
user581,4500.0,7.502936196792715,43.78545719021746,0,15.0
user581,4501.0,7.502936169702624,43.78532192918844,0,15.0
user581,4502.0,7.502936142612534,43.78518666815943,0,15.0
user581,4503.0,7.502936115522444,43.78505140713041,0,15.0
user581,4504.0,7.502936088432354,43.7849161461014,0,15.0
user581,4505.0,7.502936061342264,43.78478088507239,0,15.0
user581,4506.0,7.502936034252174,43.78464562404337,0,15.0
user581,4507.0,7.502936007162083,43.78451036301436,0,15.0
user581,4508.0,7.502935980071993,43.78437510198534,0,15.0
user581,4509.0,7.502935952981903,43.78423984095632,0,15.0
user581,4510.0,7.502935925891813,43.78410457992731,0,15.0
user581,4511.0,7.502935898801723,43.7839693188983,0,15.0
user581,4512.0,7.502935871711633,43.783834057869285,0,15.0
user581,4513.0,7.502935844621542,43.78369879684027,0,15.0
user581,4514.0,7.502935817531452,43.78356353581125,0,15.0
user581,4515.0,7.502935790441362,43.78342827478224,0,15.0
user581,4516.0,7.502935763351272,43.78329301375323,0,15.0
user581,4517.0,7.502935736261182,43.783157752724215,0,15.0
user581,4518.0,7.5029357091710915,43.7830224916952,0,15.0
user581,4519.0,7.502935682081001,43.78288723066618,0,15.0
user581,4520.0,7.502935654990911,43.78275196963717,0,15.0
user581,4521.0,7.502935627900821,43.78261670860816,0,15.0
user581,4522.0,7.502935600810731,43.78248144757914,0,15.0
user581,4523.0,7.502935573720641,43.78234618655013,0,15.0
user581,4524.0,7.5029355466305505,43.78221092552111,0,15.0
user581,4525.0,7.50293551954046,43.7820756644921,0,15.0
user581,4526.0,7.50293549245037,43.78194040346308,0,15.0
user581,4527.0,7.50293546536028,43.78180514243408,0,15.0
user581,4528.0,7.50293543827019,43.78166988140506,0,15.0
user581,4529.0,7.5029354111801,43.78153462037604,0,15.0
user581,4530.0,7.5029353840900095,43.78139935934703,0,15.0
user581,4531.0,7.502935356999919,43.78126409831801,0,15.0
user581,4532.0,7.502935329909829,43.781128837289,0,15.0
user581,4533.0,7.502935302819739,43.78099357625999,0,15.0
user581,4534.0,7.502935275729649,43.78085831523097,0,15.0
user581,4535.0,7.502935248639559,43.78072305420196,0,15.0
user581,4536.0,7.5029352215494685,43.78058779317294,0,15.0
user581,4537.0,7.502935194459378,43.780452532143926,0,15.0
user581,4538.0,7.502935167369288,43.78031727111492,0,15.0
user581,4539.0,7.502935140279198,43.7801820100859,0,15.0
user581,4540.0,7.502935113189108,43.780046749056886,0,15.0
user581,4541.0,7.502935086099018,43.77991148802787,0,15.0
user581,4542.0,7.502935059008927,43.779776226998855,0,15.0
user581,4543.0,7.502935031918837,43.77964096596985,0,15.0
user581,4544.0,7.502935004828747,43.77950570494083,0,15.0
user581,4545.0,7.502934977738657,43.779370443911816,0,15.0
user581,4546.0,7.502934950648567,43.7792351828828,0,15.0
user581,4547.0,7.502934923558477,43.779099921853785,0,15.0
user581,4548.0,7.502934896468386,43.77896466082477,0,15.0
user581,4549.0,7.502934869378296,43.77882939979576,0,15.0
user581,4550.0,7.502934842288206,43.778694138766745,0,15.0
user581,4551.0,7.502934815198116,43.77855887773773,0,15.0
user581,4552.0,7.502934788108026,43.77842361670872,0,15.0
user581,4553.0,7.502934761017935,43.7782883556797,0,15.0
user581,4554.0,7.502934733927845,43.77815309465069,0,15.0
user581,4555.0,7.502934706837755,43.77801783362168,0,15.0
user581,4556.0,7.502934679747665,43.77788257259266,0,15.0
user581,4557.0,7.502934652657575,43.77774731156365,0,15.0
user581,4558.0,7.502934625567485,43.77761205053463,0,15.0
user581,4559.0,7.502934598477394,43.77747678950561,0,15.0
user581,4560.0,7.502934571387304,43.777341528476605,0,15.0
user581,4561.0,7.502934544297214,43.77720626744759,0,15.0
