userId,time,x,y,z,velocity
user777,5264.0,7.497478679024977,43.76572920483956,0,15.0
user777,5265.0,7.497327206977126,43.76580866613944,0,15.0
user777,5266.0,7.497175734929276,43.76588812743931,0,15.0
user777,5267.0,7.497024262881426,43.7659675887392,0,15.0
user777,5268.0,7.496872790833575,43.76604705003907,0,15.0
user777,5269.0,7.496721318785725,43.76612651133895,0,15.0
user777,5270.0,7.496569846737874,43.76620597263883,0,15.0
user777,5271.0,7.496418374690024,43.76628543393871,0,15.0
user777,5272.0,7.496266902642174,43.76636489523859,0,15.0
user777,5273.0,7.496115430594323,43.766444356538464,0,15.0
user777,5274.0,7.495963958546473,43.76652381783835,0,15.0
user777,5275.0,7.495812486498623,43.766603279138224,0,15.0
user777,5276.0,7.495661014450772,43.7666827404381,0,15.0
user777,5277.0,7.495509542402922,43.76676220173798,0,15.0
user777,5278.0,7.495358070355071,43.76684166303786,0,15.0
user777,5279.0,7.495206598307221,43.76692112433774,0,15.0
user777,5280.0,7.495055126259371,43.76700058563762,0,15.0
user777,5281.0,7.49490365421152,43.76708004693749,0,15.0
user777,5282.0,7.49475218216367,43.76715950823738,0,15.0
user777,5283.0,7.49460071011582,43.76723896953725,0,15.0
user777,5284.0,7.494449238067969,43.767318430837136,0,15.0
user777,5285.0,7.494297766020119,43.76739789213701,0,15.0
user777,5286.0,7.4941462939722685,43.76747735343689,0,15.0
user777,5287.0,7.493994821924418,43.76755681473677,0,15.0
user777,5288.0,7.493843349876568,43.76763627603665,0,15.0
user777,5289.0,7.493691877828717,43.76771573733653,0,15.0
user777,5290.0,7.493540405780867,43.767795198636406,0,15.0
user777,5291.0,7.493388933733017,43.76787465993628,0,15.0
user777,5292.0,7.493237461685166,43.767954121236166,0,15.0
user777,5293.0,7.493085989637316,43.76803358253604,0,15.0
user777,5294.0,7.4929345175894655,43.768113043835925,0,15.0
user777,5295.0,7.492783045541615,43.7681925051358,0,15.0
user777,5296.0,7.492631573493765,43.76827196643568,0,15.0
user777,5297.0,7.492480101445914,43.76835142773556,0,15.0
user777,5298.0,7.492328629398064,43.76843088903544,0,15.0
user777,5299.0,7.492177157350214,43.76851035033532,0,15.0
user777,5300.0,7.492025685302363,43.7685898116352,0,15.0
user777,5301.0,7.491874213254513,43.76866927293507,0,15.0
user777,5302.0,7.4917227412066625,43.76874873423496,0,15.0
user777,5303.0,7.491571269158812,43.76882819553483,0,15.0
user777,5304.0,7.491419797110962,43.76890765683471,0,15.0
user777,5305.0,7.491268325063111,43.76898711813459,0,15.0
user777,5306.0,7.491116853015261,43.76906657943447,0,15.0
user777,5307.0,7.490965380967411,43.76914604073435,0,15.0
user777,5308.0,7.49081390891956,43.769225502034224,0,15.0
user777,5309.0,7.49066243687171,43.76930496333411,0,15.0
user777,5310.0,7.4905109648238595,43.769384424633984,0,15.0
user777,5311.0,7.490359492776009,43.76946388593386,0,15.0
user777,5312.0,7.490208020728159,43.76954334723374,0,15.0
user777,5313.0,7.490056548680308,43.76962280853362,0,15.0
user777,5314.0,7.489905076632458,43.7697022698335,0,15.0
user777,5315.0,7.489753604584608,43.76978173113338,0,15.0
user777,5316.0,7.489602132536757,43.76986119243325,0,15.0
user777,5317.0,7.489450660488907,43.76994065373314,0,15.0
user777,5318.0,7.489299188441056,43.77002011503301,0,15.0
user777,5319.0,7.489147716393206,43.770099576332896,0,15.0
user777,5320.0,7.488996244345356,43.77017903763277,0,15.0
user777,5321.0,7.488844772297505,43.77025849893265,0,15.0
user777,5322.0,7.488693300249655,43.77033796023253,0,15.0
user777,5323.0,7.488541828201805,43.77041742153241,0,15.0
user777,5324.0,7.488390356153954,43.77049688283229,0,15.0
user777,5325.0,7.488238884106104,43.77057634413217,0,15.0
user777,5326.0,7.488087412058253,43.77065580543205,0,15.0
user777,5327.0,7.487935940010403,43.770735266731926,0,15.0
user777,5328.0,7.487784467962553,43.7708147280318,0,15.0
user777,5329.0,7.487632995914702,43.770894189331685,0,15.0
user777,5330.0,7.487481523866852,43.77097365063156,0,15.0
user777,5331.0,7.487330051819002,43.77105311193144,0,15.0
user777,5332.0,7.487178579771151,43.77113257323132,0,15.0
user777,5333.0,7.487027107723301,43.7712120345312,0,15.0
user777,5334.0,7.48687563567545,43.77129149583108,0,15.0
user777,5335.0,7.4867241636276,43.77137095713096,0,15.0
user777,5336.0,7.48657269157975,43.77145041843084,0,15.0
user777,5337.0,7.486421219531899,43.77152987973072,0,15.0
user777,5338.0,7.486269747484049,43.77160934103059,0,15.0
user777,5339.0,7.486118275436199,43.77168880233047,0,15.0
user777,5340.0,7.485966803388348,43.77176826363035,0,15.0
user777,5341.0,7.485815331340498,43.77184772493023,0,15.0
user777,5342.0,7.485663859292647,43.77192718623011,0,15.0
user777,5343.0,7.485512387244797,43.772006647529984,0,15.0
user777,5344.0,7.485360915196947,43.77208610882987,0,15.0
user777,5345.0,7.485209443149096,43.772165570129744,0,15.0
user777,5346.0,7.485057971101246,43.77224503142963,0,15.0
user777,5347.0,7.484906499053396,43.7723244927295,0,15.0
user777,5348.0,7.484755027005545,43.77240395402938,0,15.0
user777,5349.0,7.484603554957695,43.77248341532926,0,15.0
user777,5350.0,7.484452082909844,43.77256287662914,0,15.0
user777,5351.0,7.484300610861994,43.77264233792902,0,15.0
user777,5352.0,7.484149138814144,43.7727217992289,0,15.0
user777,5353.0,7.483997666766293,43.77280126052877,0,15.0
user777,5354.0,7.483846194718443,43.772880721828656,0,15.0
user777,5355.0,7.483694722670592,43.77296018312853,0,15.0
user777,5356.0,7.483543250622742,43.773039644428415,0,15.0
user777,5357.0,7.483391778574892,43.77311910572829,0,15.0
user777,5358.0,7.483240306527041,43.77319856702817,0,15.0
user777,5359.0,7.483088834479191,43.77327802832805,0,15.0
user777,5360.0,7.482937362431341,43.77335748962793,0,15.0
user777,5361.0,7.48278589038349,43.77343695092781,0,15.0
user777,5362.0,7.48263441833564,43.773516412227686,0,15.0
user777,5363.0,7.482482946287789,43.77359587352756,0,15.0
user777,5364.0,7.482331474239939,43.773675334827445,0,15.0
user777,5365.0,7.482180002192089,43.77375479612732,0,15.0
user777,5366.0,7.482028530144238,43.7738342574272,0,15.0
user777,5367.0,7.481877058096388,43.77391371872708,0,15.0
user777,5368.0,7.481725586048538,43.77399318002696,0,15.0
user777,5369.0,7.481574114000687,43.77407264132684,0,15.0
user777,5370.0,7.481422641952837,43.77415210262672,0,15.0
user777,5371.0,7.481271169904986,43.7742315639266,0,15.0
user777,5372.0,7.481119697857136,43.77431102522648,0,15.0
user777,5373.0,7.480968225809286,43.77439048652635,0,15.0
user777,5374.0,7.480816753761435,43.77446994782623,0,15.0
user777,5375.0,7.480665281713585,43.77454940912611,0,15.0
user777,5376.0,7.480513809665735,43.77462887042599,0,15.0
user777,5377.0,7.480362337617884,43.77470833172587,0,15.0
user777,5378.0,7.480210865570034,43.77478779302575,0,15.0
user777,5379.0,7.480059393522183,43.77486725432563,0,15.0
user777,5380.0,7.479907921474333,43.774946715625504,0,15.0
user777,5381.0,7.479756449426483,43.77502617692539,0,15.0
user777,5382.0,7.479604977378632,43.77510563822526,0,15.0
user777,5383.0,7.479453505330782,43.77518509952514,0,15.0
user777,5384.0,7.479302033282932,43.77526456082502,0,15.0
user777,5385.0,7.479150561235081,43.7753440221249,0,15.0
user777,5386.0,7.478999089187231,43.77542348342478,0,15.0
user777,5387.0,7.47884761713938,43.77550294472466,0,15.0
user777,5388.0,7.47869614509153,43.77558240602453,0,15.0
user777,5389.0,7.47854467304368,43.775661867324416,0,15.0
user777,5390.0,7.478393200995829,43.77574132862429,0,15.0
user777,5391.0,7.478241728947979,43.775820789924175,0,15.0
user777,5392.0,7.478090256900129,43.77590025122405,0,15.0
user777,5393.0,7.477938784852278,43.775979712523934,0,15.0
user777,5394.0,7.477787312804428,43.77605917382381,0,15.0
user777,5395.0,7.4776358407565775,43.77613863512369,0,15.0
user777,5396.0,7.477484368708727,43.77621809642357,0,15.0
user777,5397.0,7.477332896660877,43.776297557723446,0,15.0
user777,5398.0,7.477181424613026,43.77637701902333,0,15.0
user777,5399.0,7.477029952565176,43.776456480323205,0,15.0
user777,5400.0,7.476878480517326,43.77653594162308,0,15.0
user777,5401.0,7.476727008469475,43.77661540292296,0,15.0
user777,5402.0,7.476575536421625,43.77669486422284,0,15.0
user777,5403.0,7.4764240643737745,43.77677432552272,0,15.0
user777,5404.0,7.476272592325924,43.7768537868226,0,15.0
user777,5405.0,7.476121120278074,43.77693324812248,0,15.0
user777,5406.0,7.475969648230223,43.77701270942236,0,15.0
user777,5407.0,7.475818176182373,43.77709217072224,0,15.0
user777,5408.0,7.475666704134523,43.77717163202212,0,15.0
user777,5409.0,7.475515232086672,43.77725109332199,0,15.0
user777,5410.0,7.475363760038822,43.77733055462187,0,15.0
user777,5411.0,7.4752122879909715,43.77741001592175,0,15.0
user777,5412.0,7.475060815943121,43.77748947722163,0,15.0
user777,5413.0,7.474909343895271,43.77756893852151,0,15.0
user777,5414.0,7.47475787184742,43.77764839982139,0,15.0
user777,5415.0,7.47460639979957,43.777727861121264,0,15.0
user777,5416.0,7.47445492775172,43.77780732242115,0,15.0
user777,5417.0,7.474303455703869,43.77788678372102,0,15.0
user777,5418.0,7.474151983656019,43.777966245020906,0,15.0
user777,5419.0,7.474000511608168,43.77804570632078,0,15.0
user777,5420.0,7.473849039560318,43.77812516762066,0,15.0
user777,5421.0,7.473697567512468,43.77820462892054,0,15.0
user777,5422.0,7.473546095464617,43.77828409022042,0,15.0
user777,5423.0,7.473394623416767,43.7783635515203,0,15.0
user777,5424.0,7.473243151368917,43.778443012820176,0,15.0
user777,5425.0,7.473091679321066,43.77852247412005,0,15.0
user777,5426.0,7.472940207273216,43.778601935419935,0,15.0
user777,5427.0,7.472788735225365,43.77868139671981,0,15.0
user777,5428.0,7.472637263177515,43.778760858019695,0,15.0
user777,5429.0,7.472485791129665,43.77884031931957,0,15.0
user777,5430.0,7.472334319081814,43.77891978061945,0,15.0
user777,5431.0,7.472182847033964,43.77899924191933,0,15.0
user777,5432.0,7.472031374986114,43.779078703219206,0,15.0
user777,5433.0,7.471879902938263,43.77915816451909,0,15.0
user777,5434.0,7.471728430890413,43.779237625818965,0,15.0
user777,5435.0,7.471576958842582,43.779317087118834,0,15.0
user777,5436.0,7.471755137716224,43.77935889082542,0,15.0
user777,5437.0,7.471933316589866,43.779400694532015,0,15.0
user777,5438.0,7.472111495463508,43.7794424982386,0,15.0
user777,5439.0,7.4722896743371505,43.77948430194519,0,15.0
user777,5440.0,7.472467853210793,43.77952610565178,0,15.0
user777,5441.0,7.472646032084435,43.77956790935837,0,15.0
user777,5442.0,7.472824210958077,43.77960971306496,0,15.0
user777,5443.0,7.473002389831719,43.77965151677155,0,15.0
user777,5444.0,7.473180568705361,43.77969332047814,0,15.0
user777,5445.0,7.473358747579003,43.77973512418473,0,15.0
user777,5446.0,7.473536926452645,43.77977692789132,0,15.0
user777,5447.0,7.473715105326288,43.77981873159791,0,15.0
user777,5448.0,7.47389328419993,43.7798605353045,0,15.0
user777,5449.0,7.474071463073572,43.77990233901109,0,15.0
user777,5450.0,7.474249641947214,43.77994414271768,0,15.0
user777,5451.0,7.474427820820856,43.77998594642427,0,15.0
user777,5452.0,7.474605999694498,43.780027750130856,0,15.0
user777,5453.0,7.47478417856814,43.78006955383744,0,15.0
user777,5454.0,7.4749623574417825,43.78011135754404,0,15.0
user777,5455.0,7.475140536315425,43.780153161250624,0,15.0
user777,5456.0,7.475318715189067,43.78019496495722,0,15.0
user777,5457.0,7.475496894062709,43.780236768663805,0,15.0
user777,5458.0,7.475675072936351,43.78027857237039,0,15.0
user777,5459.0,7.475853251809993,43.780320376076986,0,15.0
user777,5460.0,7.476031430683635,43.78036217978357,0,15.0
user777,5461.0,7.476209609557277,43.78040398349016,0,15.0
user777,5462.0,7.47638778843092,43.780445787196754,0,15.0
user777,5463.0,7.476565967304562,43.78048759090334,0,15.0
user777,5464.0,7.476744146178204,43.78052939460993,0,15.0
user777,5465.0,7.476922325051846,43.78057119831652,0,15.0
user777,5466.0,7.477100503925488,43.78061300202311,0,15.0
user777,5467.0,7.47727868279913,43.7806548057297,0,15.0
user777,5468.0,7.477456861672772,43.78069660943629,0,15.0
user777,5469.0,7.4776350405464145,43.78073841314288,0,15.0
user777,5470.0,7.477813219420057,43.78078021684947,0,15.0
user777,5471.0,7.477991398293699,43.78082202055606,0,15.0
user777,5472.0,7.478169577167341,43.780863824262646,0,15.0
user777,5473.0,7.478347756040983,43.78090562796924,0,15.0
user777,5474.0,7.478525934914625,43.78094743167583,0,15.0
user777,5475.0,7.478704113788267,43.780989235382414,0,15.0
user777,5476.0,7.478882292661909,43.78103103908901,0,15.0
user777,5477.0,7.479060471535551,43.7810728427956,0,15.0
user777,5478.0,7.479238650409194,43.78111464650218,0,15.0
user777,5479.0,7.479416829282836,43.781156450208776,0,15.0
user777,5480.0,7.479595008156478,43.78119825391536,0,15.0
user777,5481.0,7.47977318703012,43.78124005762196,0,15.0
user777,5482.0,7.479951365903762,43.781281861328544,0,15.0
user777,5483.0,7.480129544777404,43.78132366503513,0,15.0
user777,5484.0,7.4803077236510465,43.781365468741726,0,15.0
user777,5485.0,7.480485902524689,43.78140727244831,0,15.0
user777,5486.0,7.480664081398331,43.7814490761549,0,15.0
user777,5487.0,7.480842260271973,43.78149087986149,0,15.0
user777,5488.0,7.481020439145615,43.78153268356808,0,15.0
user777,5489.0,7.481198618019257,43.78157448727467,0,15.0
user777,5490.0,7.481376796892899,43.78161629098126,0,15.0
user777,5491.0,7.481554975766541,43.78165809468785,0,15.0
user777,5492.0,7.481733154640183,43.78169989839444,0,15.0
user777,5493.0,7.481911333513826,43.78174170210103,0,15.0
user777,5494.0,7.482089512387468,43.78178350580762,0,15.0
user777,5495.0,7.48226769126111,43.78182530951421,0,15.0
user777,5496.0,7.482445870134752,43.7818671132208,0,15.0
user777,5497.0,7.482624049008394,43.781908916927385,0,15.0
user777,5498.0,7.482802227882036,43.78195072063398,0,15.0
user777,5499.0,7.482980406755678,43.781992524340566,0,15.0
user777,5500.0,7.483158585629321,43.78203432804715,0,15.0
user777,5501.0,7.483336764502963,43.78207613175375,0,15.0
user777,5502.0,7.483514943376605,43.782117935460334,0,15.0
user777,5503.0,7.483693122250247,43.78215973916692,0,15.0
user777,5504.0,7.483871301123889,43.78220154287352,0,15.0
user777,5505.0,7.484049479997531,43.7822433465801,0,15.0
user777,5506.0,7.484227658871173,43.7822851502867,0,15.0
user777,5507.0,7.484405837744815,43.78232695399328,0,15.0
user777,5508.0,7.484584016618458,43.78236875769987,0,15.0
user777,5509.0,7.4847621954921,43.78241056140647,0,15.0
user777,5510.0,7.484940374365742,43.78245236511305,0,15.0
user777,5511.0,7.485118553239384,43.78249416881964,0,15.0
user777,5512.0,7.485296732113026,43.78253597252623,0,15.0
user777,5513.0,7.485474910986668,43.78257777623282,0,15.0
user777,5514.0,7.48565308986031,43.78261957993941,0,15.0
user777,5515.0,7.485831268733952,43.782661383646,0,15.0
user777,5516.0,7.486009447607595,43.78270318735259,0,15.0
user777,5517.0,7.486187626481237,43.78274499105918,0,15.0
user777,5518.0,7.486365805354879,43.78278679476577,0,15.0
user777,5519.0,7.486543984228521,43.78282859847236,0,15.0
user777,5520.0,7.486722163102163,43.78287040217895,0,15.0
user777,5521.0,7.486900341975805,43.78291220588554,0,15.0
user777,5522.0,7.487078520849447,43.782954009592125,0,15.0
user777,5523.0,7.48725669972309,43.78299581329872,0,15.0
user777,5524.0,7.487434878596732,43.783037617005306,0,15.0
user777,5525.0,7.487613057470374,43.78307942071189,0,15.0
user777,5526.0,7.487791236344016,43.78312122441849,0,15.0
user777,5527.0,7.487969415217658,43.783163028125074,0,15.0
user777,5528.0,7.4881475940913,43.78320483183166,0,15.0
user777,5529.0,7.488325772964942,43.783246635538255,0,15.0
user777,5530.0,7.488503951838584,43.78328843924484,0,15.0
user777,5531.0,7.488682130712227,43.78333024295144,0,15.0
user777,5532.0,7.488860309585869,43.78337204665802,0,15.0
user777,5533.0,7.489038488459511,43.78341385036461,0,15.0
user777,5534.0,7.489216667333153,43.7834556540712,0,15.0
user777,5535.0,7.489394846206795,43.78349745777779,0,15.0
user777,5536.0,7.489573025080437,43.78353926148438,0,15.0
user777,5537.0,7.489751203954079,43.78358106519097,0,15.0
user777,5538.0,7.489929382827722,43.78362286889756,0,15.0
user777,5539.0,7.490107561701364,43.78366467260415,0,15.0
user777,5540.0,7.490285740575006,43.78370647631074,0,15.0
user777,5541.0,7.490463919448648,43.78374828001733,0,15.0
user777,5542.0,7.49064209832229,43.78379008372392,0,15.0
user777,5543.0,7.490820277195932,43.78383188743051,0,15.0
user777,5544.0,7.490998456069574,43.783873691137096,0,15.0
user777,5545.0,7.491176634943216,43.78391549484369,0,15.0
user777,5546.0,7.491354813816859,43.78395729855028,0,15.0
user777,5547.0,7.491532992690501,43.783999102256864,0,15.0
user777,5548.0,7.491711171564143,43.78404090596346,0,15.0
user777,5549.0,7.491889350437785,43.784082709670045,0,15.0
user777,5550.0,7.492067529311427,43.78412451337663,0,15.0
user777,5551.0,7.492245708185069,43.784166317083226,0,15.0
user777,5552.0,7.492423887058711,43.78420812078981,0,15.0
user777,5553.0,7.492602065932354,43.7842499244964,0,15.0
user777,5554.0,7.492780244805996,43.784291728202994,0,15.0
user777,5555.0,7.492958423679638,43.78433353190958,0,15.0
user777,5556.0,7.49313660255328,43.784375335616176,0,15.0
user777,5557.0,7.493314781426922,43.78441713932276,0,15.0
user777,5558.0,7.493492960300564,43.78445894302935,0,15.0
user777,5559.0,7.493671139174206,43.78450074673594,0,15.0
user777,5560.0,7.493849318047848,43.78454255044253,0,15.0
user777,5561.0,7.494027496921491,43.78458435414912,0,15.0
user777,5562.0,7.494205675795133,43.78462615785571,0,15.0
user777,5563.0,7.494383854668775,43.7846679615623,0,15.0
user777,5564.0,7.494562033542417,43.784709765268886,0,15.0
user777,5565.0,7.494740212416059,43.78475156897548,0,15.0
user777,5566.0,7.494918391289701,43.78479337268207,0,15.0
user777,5567.0,7.495096570163343,43.78483517638866,0,15.0
user777,5568.0,7.4952747490369855,43.78487698009525,0,15.0
user777,5569.0,7.495452927910628,43.78491878380184,0,15.0
user777,5570.0,7.49563110678427,43.78496058750843,0,15.0
user777,5571.0,7.495809285657912,43.785002391215016,0,15.0
user777,5572.0,7.495987464531554,43.7850441949216,0,15.0
user777,5573.0,7.496165643405196,43.7850859986282,0,15.0
user777,5574.0,7.496343822278838,43.78512780233479,0,15.0
user777,5575.0,7.49652200115248,43.78516960604137,0,15.0
user777,5576.0,7.496700180026123,43.785211409747966,0,15.0
user777,5577.0,7.496878358899765,43.78525321345455,0,15.0
user777,5578.0,7.497056537773407,43.78529501716114,0,15.0
user777,5579.0,7.497234716647049,43.78533682086773,0,15.0
user777,5580.0,7.497412895520691,43.78537862457432,0,15.0
user777,5581.0,7.497591074394333,43.78542042828092,0,15.0
user777,5582.0,7.497769253267975,43.7854622319875,0,15.0
user777,5583.0,7.4979474321416175,43.78550403569409,0,15.0
user777,5584.0,7.49812561101526,43.78554583940068,0,15.0
user777,5585.0,7.498303789888902,43.78558764310727,0,15.0
user777,5586.0,7.498481968762544,43.78562944681386,0,15.0
user777,5587.0,7.498660147636186,43.78567125052045,0,15.0
user777,5588.0,7.498838326509828,43.78571305422704,0,15.0
user777,5589.0,7.49901650538347,43.785754857933625,0,15.0
user777,5590.0,7.499194684257112,43.78579666164022,0,15.0
user777,5591.0,7.499372863130755,43.78583846534681,0,15.0
user777,5592.0,7.499551042004397,43.7858802690534,0,15.0
user777,5593.0,7.499729220878039,43.78592207275999,0,15.0
user777,5594.0,7.499907399751681,43.785963876466575,0,15.0
user777,5595.0,7.500085578625323,43.78600568017317,0,15.0
user777,5596.0,7.500263757498965,43.78604748387976,0,15.0
user777,5597.0,7.500441936372607,43.78608928758634,0,15.0
user777,5598.0,7.5006201152462495,43.78613109129294,0,15.0
user777,5599.0,7.500798294119892,43.78617289499952,0,15.0
user777,5600.0,7.500976472993534,43.78621469870611,0,15.0
user777,5601.0,7.501154651867176,43.78625650241271,0,15.0
user777,5602.0,7.501332830740818,43.78629830611929,0,15.0
user777,5603.0,7.50151100961446,43.78634010982588,0,15.0
user777,5604.0,7.501689188488102,43.78638191353247,0,15.0
user777,5605.0,7.501867367361744,43.78642371723906,0,15.0
user777,5606.0,7.502045546235386,43.78646552094565,0,15.0
user777,5607.0,7.502223725109029,43.78650732465224,0,15.0
user777,5608.0,7.502401903982671,43.78654912835883,0,15.0
user777,5609.0,7.502580082856313,43.78659093206542,0,15.0
user777,5610.0,7.502758261729955,43.78663273577201,0,15.0
user777,5611.0,7.502936440603526,43.78667453947858,0,15.0
user777,5612.0,7.502994239046723,43.78654601984855,0,15.0
user777,5613.0,7.50305203748992,43.78641750021852,0,15.0
user777,5614.0,7.503109835933117,43.78628898058849,0,15.0
user777,5615.0,7.503167634376314,43.786160460958456,0,15.0
user777,5616.0,7.5032254328195105,43.78603194132842,0,15.0
user777,5617.0,7.503283231262707,43.78590342169839,0,15.0
user777,5618.0,7.503341029705904,43.78577490206836,0,15.0
user777,5619.0,7.503398828149101,43.78564638243834,0,15.0
user777,5620.0,7.503456626592298,43.78551786280831,0,15.0
user777,5621.0,7.503514425035495,43.785389343178274,0,15.0
user777,5622.0,7.503572223478692,43.78526082354824,0,15.0
user777,5623.0,7.503630021921888,43.78513230391821,0,15.0
user777,5624.0,7.503687820365085,43.78500378428818,0,15.0
user777,5625.0,7.503745618808282,43.78487526465815,0,15.0
user777,5626.0,7.503803417251479,43.78474674502812,0,15.0
user777,5627.0,7.503861215694676,43.78461822539808,0,15.0
user777,5628.0,7.503919014137873,43.78448970576805,0,15.0
user777,5629.0,7.50397681258107,43.78436118613802,0,15.0
user777,5630.0,7.504034611024267,43.78423266650799,0,15.0
user777,5631.0,7.504092409467463,43.78410414687796,0,15.0
user777,5632.0,7.50415020791066,43.783975627247926,0,15.0
user777,5633.0,7.504208006353857,43.783847107617895,0,15.0
user777,5634.0,7.504265804797054,43.78371858798786,0,15.0
user777,5635.0,7.504323603240251,43.78359006835784,0,15.0
user777,5636.0,7.504381401683448,43.78346154872781,0,15.0
user777,5637.0,7.504439200126645,43.783333029097776,0,15.0
user777,5638.0,7.5044969985698415,43.783204509467744,0,15.0
user777,5639.0,7.504554797013038,43.78307598983771,0,15.0
user777,5640.0,7.504612595456235,43.78294747020768,0,15.0
user777,5641.0,7.504670393899432,43.78281895057765,0,15.0
user777,5642.0,7.504728192342629,43.78269043094762,0,15.0
user777,5643.0,7.504785990785826,43.78256191131759,0,15.0
user777,5644.0,7.504843789229023,43.78243339168756,0,15.0
user777,5645.0,7.50490158767222,43.78230487205752,0,15.0
user777,5646.0,7.504959386115416,43.78217635242749,0,15.0
user777,5647.0,7.505017184558613,43.78204783279746,0,15.0
user777,5648.0,7.50507498300181,43.78191931316743,0,15.0
user777,5649.0,7.505132781445007,43.7817907935374,0,15.0
user777,5650.0,7.505190579888204,43.78166227390737,0,15.0
user777,5651.0,7.505248378331401,43.78153375427734,0,15.0
user777,5652.0,7.505306176774598,43.78140523464731,0,15.0
user777,5653.0,7.505363975217794,43.78127671501728,0,15.0
user777,5654.0,7.505421773660991,43.781148195387246,0,15.0
user777,5655.0,7.505479572104188,43.781019675757214,0,15.0
user777,5656.0,7.505537370547385,43.78089115612718,0,15.0
user777,5657.0,7.505595168990582,43.78076263649715,0,15.0
user777,5658.0,7.505652967433779,43.78063411686712,0,15.0
user777,5659.0,7.505710765876976,43.78050559723709,0,15.0
user777,5660.0,7.505768564320173,43.780377077607056,0,15.0
user777,5661.0,7.5058263627633695,43.78024855797703,0,15.0
user777,5662.0,7.505884161206566,43.78012003834699,0,15.0
user777,5663.0,7.505941959649763,43.77999151871696,0,15.0
user777,5664.0,7.50599975809296,43.77986299908693,0,15.0
user777,5665.0,7.506057556536157,43.779734479456906,0,15.0
user777,5666.0,7.506115354979354,43.77960595982688,0,15.0
user777,5667.0,7.506173153422551,43.77947744019684,0,15.0
user777,5668.0,7.5062309518657475,43.77934892056681,0,15.0
user777,5669.0,7.506288750308944,43.77922040093678,0,15.0
user777,5670.0,7.506346548752141,43.77909188130675,0,15.0
user777,5671.0,7.506404347195338,43.77896336167672,0,15.0
user777,5672.0,7.506462145638535,43.778834842046685,0,15.0
user777,5673.0,7.506519944081732,43.77870632241665,0,15.0
user777,5674.0,7.506577742524929,43.77857780278662,0,15.0
user777,5675.0,7.506635540968126,43.77844928315659,0,15.0
user777,5676.0,7.506693339411322,43.77832076352656,0,15.0
user777,5677.0,7.506751137854519,43.77819224389653,0,15.0
user777,5678.0,7.506808936297716,43.778063724266495,0,15.0
user777,5679.0,7.506866734740913,43.777935204636464,0,15.0
user777,5680.0,7.50692453318411,43.77780668500643,0,15.0
user777,5681.0,7.506982331627307,43.77767816537641,0,15.0
user777,5682.0,7.507040130070504,43.777549645746376,0,15.0
user777,5683.0,7.5070979285137,43.77742112611634,0,15.0
user777,5684.0,7.507155726956897,43.77729260648631,0,15.0
user777,5685.0,7.507213525400094,43.77716408685628,0,15.0
user777,5686.0,7.507271323843291,43.77703556722625,0,15.0
user777,5687.0,7.507329122286488,43.77690704759622,0,15.0
user777,5688.0,7.507386920729685,43.77677852796619,0,15.0
user777,5689.0,7.507444719172882,43.77665000833616,0,15.0
user777,5690.0,7.507502517616079,43.77652148870612,0,15.0
user777,5691.0,7.507560316059275,43.77639296907609,0,15.0
user777,5692.0,7.507618114502472,43.77626444944606,0,15.0
