userId,time,x,y,z,velocity
user939,6409.0,7.502932458360205,43.76679116788533,0,15.0
user939,6410.0,7.502932485450295,43.76692642891434,0,15.0
user939,6411.0,7.502932512540386,43.76706168994336,0,15.0
user939,6412.0,7.502932539630476,43.76719695097237,0,15.0
user939,6413.0,7.502932566720566,43.767332212001385,0,15.0
user939,6414.0,7.502932593810656,43.7674674730304,0,15.0
user939,6415.0,7.502932620900746,43.767602734059416,0,15.0
user939,6416.0,7.502932647990836,43.76773799508842,0,15.0
user939,6417.0,7.502932675080927,43.76787325611744,0,15.0
user939,6418.0,7.502932702171017,43.768008517146455,0,15.0
user939,6419.0,7.502932729261107,43.76814377817547,0,15.0
user939,6420.0,7.502932756351197,43.76827903920449,0,15.0
user939,6421.0,7.502932783441287,43.768414300233495,0,15.0
user939,6422.0,7.5029328105313775,43.76854956126251,0,15.0
user939,6423.0,7.502932837621468,43.768684822291526,0,15.0
user939,6424.0,7.502932864711558,43.76882008332054,0,15.0
user939,6425.0,7.502932891801648,43.76895534434956,0,15.0
user939,6426.0,7.502932918891738,43.76909060537857,0,15.0
user939,6427.0,7.502932945981828,43.76922586640758,0,15.0
user939,6428.0,7.5029329730719185,43.7693611274366,0,15.0
user939,6429.0,7.502933000162009,43.76949638846561,0,15.0
user939,6430.0,7.502933027252099,43.76963164949463,0,15.0
user939,6431.0,7.502933054342189,43.76976691052364,0,15.0
user939,6432.0,7.502933081432279,43.76990217155265,0,15.0
user939,6433.0,7.502933108522369,43.77003743258167,0,15.0
user939,6434.0,7.50293313561246,43.77017269361068,0,15.0
user939,6435.0,7.50293316270255,43.7703079546397,0,15.0
user939,6436.0,7.50293318979264,43.77044321566871,0,15.0
user939,6437.0,7.50293321688273,43.77057847669773,0,15.0
user939,6438.0,7.50293324397282,43.77071373772674,0,15.0
user939,6439.0,7.50293327106291,43.77084899875575,0,15.0
user939,6440.0,7.502933298153001,43.77098425978477,0,15.0
user939,6441.0,7.502933325243091,43.77111952081378,0,15.0
user939,6442.0,7.502933352333181,43.7712547818428,0,15.0
user939,6443.0,7.502933379423271,43.77139004287181,0,15.0
user939,6444.0,7.502933406513361,43.77152530390082,0,15.0
user939,6445.0,7.502933433603451,43.77166056492984,0,15.0
user939,6446.0,7.502933460693542,43.77179582595885,0,15.0
user939,6447.0,7.502933487783632,43.77193108698787,0,15.0
user939,6448.0,7.502933514873722,43.772066348016885,0,15.0
user939,6449.0,7.502933541963812,43.77220160904589,0,15.0
user939,6450.0,7.502933569053902,43.77233687007491,0,15.0
user939,6451.0,7.502933596143992,43.772472131103925,0,15.0
user939,6452.0,7.502933623234083,43.77260739213294,0,15.0
user939,6453.0,7.502933650324173,43.77274265316196,0,15.0
user939,6454.0,7.502933677414263,43.77287791419096,0,15.0
user939,6455.0,7.502933704504353,43.77301317521998,0,15.0
user939,6456.0,7.502933731594443,43.773148436249,0,15.0
user939,6457.0,7.502933758684533,43.77328369727801,0,15.0
user939,6458.0,7.502933785774624,43.77341895830703,0,15.0
user939,6459.0,7.502933812864714,43.77355421933604,0,15.0
user939,6460.0,7.502933839954804,43.77368948036505,0,15.0
user939,6461.0,7.502933867044894,43.77382474139407,0,15.0
user939,6462.0,7.502933894134984,43.77396000242308,0,15.0
user939,6463.0,7.502933921225074,43.7740952634521,0,15.0
user939,6464.0,7.502933948315165,43.77423052448111,0,15.0
user939,6465.0,7.502933975405255,43.77436578551012,0,15.0
user939,6466.0,7.502934002495345,43.774501046539136,0,15.0
user939,6467.0,7.502934029585435,43.77463630756815,0,15.0
user939,6468.0,7.502934056675525,43.77477156859717,0,15.0
user939,6469.0,7.502934083765615,43.77490682962618,0,15.0
user939,6470.0,7.502934110855706,43.77504209065519,0,15.0
user939,6471.0,7.502934137945796,43.775177351684206,0,15.0
user939,6472.0,7.502934165035886,43.77531261271322,0,15.0
user939,6473.0,7.502934192125976,43.77544787374224,0,15.0
user939,6474.0,7.502934219216066,43.77558313477125,0,15.0
user939,6475.0,7.502934246306157,43.77571839580027,0,15.0
user939,6476.0,7.502934273396247,43.77585365682928,0,15.0
user939,6477.0,7.502934300486337,43.77598891785829,0,15.0
user939,6478.0,7.502934327576427,43.77612417888731,0,15.0
user939,6479.0,7.502934354666517,43.77625943991632,0,15.0
user939,6480.0,7.502934381756607,43.77639470094534,0,15.0
user939,6481.0,7.502934408846698,43.77652996197435,0,15.0
user939,6482.0,7.502934435936788,43.77666522300336,0,15.0
user939,6483.0,7.502934463026878,43.77680048403238,0,15.0
user939,6484.0,7.502934490116968,43.776935745061394,0,15.0
user939,6485.0,7.502934517207058,43.77707100609041,0,15.0
user939,6486.0,7.5029345442971485,43.77720626711943,0,15.0
user939,6487.0,7.502934571387239,43.77734152814843,0,15.0
user939,6488.0,7.502934598477329,43.77747678917745,0,15.0
user939,6489.0,7.502934625567419,43.777612050206464,0,15.0
user939,6490.0,7.502934652657509,43.77774731123548,0,15.0
user939,6491.0,7.502934679747599,43.777882572264495,0,15.0
user939,6492.0,7.5029347068376895,43.778017833293504,0,15.0
user939,6493.0,7.50293473392778,43.77815309432252,0,15.0
user939,6494.0,7.50293476101787,43.778288355351535,0,15.0
user939,6495.0,7.50293478810796,43.77842361638055,0,15.0
user939,6496.0,7.50293481519805,43.778558877409566,0,15.0
user939,6497.0,7.50293484228814,43.77869413843858,0,15.0
user939,6498.0,7.5029348693782305,43.77882939946759,0,15.0
user939,6499.0,7.502934896468321,43.778964660496605,0,15.0
user939,6500.0,7.502934923558411,43.77909992152562,0,15.0
user939,6501.0,7.502934950648501,43.77923518255464,0,15.0
user939,6502.0,7.502934977738591,43.77937044358365,0,15.0
user939,6503.0,7.502935004828681,43.77950570461266,0,15.0
user939,6504.0,7.5029350319187715,43.77964096564168,0,15.0
user939,6505.0,7.502935059008862,43.77977622667069,0,15.0
user939,6506.0,7.502935086098952,43.77991148769971,0,15.0
user939,6507.0,7.502935113189042,43.78004674872872,0,15.0
user939,6508.0,7.502935140279132,43.78018200975773,0,15.0
user939,6509.0,7.502935167369222,43.780317270786746,0,15.0
user939,6510.0,7.502935194459313,43.78045253181576,0,15.0
user939,6511.0,7.502935221549403,43.78058779284478,0,15.0
user939,6512.0,7.502935248639493,43.78072305387379,0,15.0
user939,6513.0,7.502935275729583,43.78085831490281,0,15.0
user939,6514.0,7.502935302819673,43.78099357593182,0,15.0
user939,6515.0,7.502935329909763,43.78112883696083,0,15.0
user939,6516.0,7.502935356999854,43.78126409798985,0,15.0
user939,6517.0,7.502935384089944,43.78139935901886,0,15.0
user939,6518.0,7.502935411180034,43.78153462004788,0,15.0
user939,6519.0,7.502935438270124,43.78166988107689,0,15.0
user939,6520.0,7.502935465360214,43.7818051421059,0,15.0
user939,6521.0,7.502935492450304,43.78194040313492,0,15.0
user939,6522.0,7.502935519540395,43.78207566416393,0,15.0
user939,6523.0,7.502935546630485,43.78221092519295,0,15.0
user939,6524.0,7.502935573720575,43.782346186221965,0,15.0
user939,6525.0,7.502935600810665,43.78248144725097,0,15.0
user939,6526.0,7.502935627900755,43.78261670827999,0,15.0
user939,6527.0,7.502935654990845,43.78275196930901,0,15.0
user939,6528.0,7.502935682080936,43.78288723033802,0,15.0
user939,6529.0,7.502935709171026,43.78302249136704,0,15.0
user939,6530.0,7.502935736261116,43.78315775239604,0,15.0
user939,6531.0,7.502935763351206,43.78329301342506,0,15.0
user939,6532.0,7.502935790441296,43.78342827445408,0,15.0
user939,6533.0,7.502935817531386,43.78356353548309,0,15.0
user939,6534.0,7.502935844621477,43.783698796512105,0,15.0
user939,6535.0,7.502935871711567,43.78383405754112,0,15.0
user939,6536.0,7.502935898801657,43.78396931857013,0,15.0
user939,6537.0,7.502935925891747,43.784104579599145,0,15.0
user939,6538.0,7.502935952981837,43.78423984062816,0,15.0
user939,6539.0,7.502935980071927,43.784375101657176,0,15.0
user939,6540.0,7.502936007162018,43.78451036268619,0,15.0
user939,6541.0,7.502936034252108,43.7846456237152,0,15.0
user939,6542.0,7.502936061342198,43.784780884744215,0,15.0
user939,6543.0,7.502936088432288,43.78491614577323,0,15.0
user939,6544.0,7.502936115522378,43.785051406802246,0,15.0
user939,6545.0,7.502936142612467,43.78518666783126,0,15.0
user939,6546.0,7.502936169702559,43.78532192886028,0,15.0
user939,6547.0,7.502936196792649,43.785457189889286,0,15.0
user939,6548.0,7.502936223882739,43.7855924509183,0,15.0
user939,6549.0,7.502936250972829,43.78572771194732,0,15.0
user939,6550.0,7.502936278062919,43.78586297297633,0,15.0
user939,6551.0,7.50293630515301,43.78599823400535,0,15.0
user939,6552.0,7.5029363322431,43.78613349503436,0,15.0
user939,6553.0,7.50293635933319,43.78626875606337,0,15.0
user939,6554.0,7.50293638642328,43.78640401709239,0,15.0
user939,6555.0,7.50293641351337,43.7865392781214,0,15.0
user939,6556.0,7.502936440603526,43.78667453947858,0,15.0
user939,6557.0,7.503046905490479,43.7865647267568,0,15.0
user939,6558.0,7.503157370377433,43.786454914035005,0,15.0
user939,6559.0,7.503267835264386,43.78634510131322,0,15.0
user939,6560.0,7.503378300151339,43.78623528859144,0,15.0
user939,6561.0,7.503488765038292,43.786125475869646,0,15.0
user939,6562.0,7.503599229925245,43.78601566314786,0,15.0
user939,6563.0,7.503709694812199,43.78590585042608,0,15.0
user939,6564.0,7.503820159699152,43.78579603770429,0,15.0
user939,6565.0,7.503930624586105,43.7856862249825,0,15.0
user939,6566.0,7.504041089473058,43.78557641226071,0,15.0
user939,6567.0,7.5041515543600115,43.78546659953892,0,15.0
user939,6568.0,7.504262019246965,43.78535678681714,0,15.0
user939,6569.0,7.504372484133918,43.78524697409535,0,15.0
user939,6570.0,7.504482949020871,43.78513716137356,0,15.0
user939,6571.0,7.504593413907824,43.785027348651774,0,15.0
user939,6572.0,7.5047038787947775,43.78491753592999,0,15.0
user939,6573.0,7.504814343681731,43.7848077232082,0,15.0
user939,6574.0,7.504924808568684,43.784697910486415,0,15.0
user939,6575.0,7.505035273455637,43.78458809776463,0,15.0
user939,6576.0,7.50514573834259,43.78447828504284,0,15.0
user939,6577.0,7.505256203229544,43.784368472321056,0,15.0
user939,6578.0,7.505366668116497,43.78425865959927,0,15.0
user939,6579.0,7.50547713300345,43.78414884687748,0,15.0
user939,6580.0,7.505587597890403,43.78403903415569,0,15.0
user939,6581.0,7.505698062777356,43.7839292214339,0,15.0
user939,6582.0,7.50580852766431,43.78381940871212,0,15.0
user939,6583.0,7.505918992551263,43.78370959599033,0,15.0
user939,6584.0,7.506029457438216,43.78359978326854,0,15.0
user939,6585.0,7.506139922325169,43.78348997054675,0,15.0
user939,6586.0,7.506250387212122,43.783380157824965,0,15.0
user939,6587.0,7.506360852099076,43.78327034510318,0,15.0
user939,6588.0,7.506471316986029,43.7831605323814,0,15.0
user939,6589.0,7.506581781872982,43.783050719659606,0,15.0
user939,6590.0,7.506692246759935,43.78294090693782,0,15.0
user939,6591.0,7.506802711646888,43.78283109421604,0,15.0
user939,6592.0,7.506913176533842,43.78272128149425,0,15.0
user939,6593.0,7.507023641420795,43.78261146877246,0,15.0
user939,6594.0,7.507134106307748,43.78250165605067,0,15.0
user939,6595.0,7.507244571194701,43.78239184332888,0,15.0
user939,6596.0,7.5073550360816546,43.7822820306071,0,15.0
user939,6597.0,7.507465500968608,43.78217221788531,0,15.0
user939,6598.0,7.507575965855561,43.78206240516352,0,15.0
user939,6599.0,7.507686430742514,43.78195259244173,0,15.0
user939,6600.0,7.507796895629467,43.78184277971995,0,15.0
user939,6601.0,7.507907360516421,43.78173296699816,0,15.0
user939,6602.0,7.508017825403374,43.781623154276375,0,15.0
user939,6603.0,7.508128290290327,43.781513341554586,0,15.0
user939,6604.0,7.50823875517728,43.7814035288328,0,15.0
user939,6605.0,7.508349220064233,43.781293716111016,0,15.0
user939,6606.0,7.508459684951187,43.78118390338923,0,15.0
user939,6607.0,7.50857014983814,43.78107409066744,0,15.0
user939,6608.0,7.508680614725093,43.78096427794565,0,15.0
user939,6609.0,7.508791079612046,43.78085446522386,0,15.0
user939,6610.0,7.508901544498999,43.78074465250208,0,15.0
user939,6611.0,7.509012009385953,43.78063483978029,0,15.0
user939,6612.0,7.509122474272906,43.7805250270585,0,15.0
user939,6613.0,7.509232939159859,43.78041521433671,0,15.0
user939,6614.0,7.509343404046812,43.78030540161493,0,15.0
user939,6615.0,7.509453868933765,43.78019558889314,0,15.0
user939,6616.0,7.509564333820719,43.78008577617136,0,15.0
user939,6617.0,7.509674798707672,43.779975963449566,0,15.0
user939,6618.0,7.509785263594625,43.77986615072778,0,15.0
user939,6619.0,7.509895728481578,43.779756338006,0,15.0
user939,6620.0,7.510006193368532,43.77964652528421,0,15.0
user939,6621.0,7.510116658255485,43.77953671256242,0,15.0
user939,6622.0,7.510227123142438,43.77942689984063,0,15.0
user939,6623.0,7.510337588029402,43.779317087118834,0,15.0
user939,6624.0,7.510186179321641,43.77939652452594,0,15.0
user939,6625.0,7.51003477061388,43.77947596193306,0,15.0
user939,6626.0,7.50988336190612,43.77955539934017,0,15.0
user939,6627.0,7.509731953198359,43.77963483674728,0,15.0
user939,6628.0,7.509580544490598,43.77971427415439,0,15.0
user939,6629.0,7.509429135782837,43.7797937115615,0,15.0
user939,6630.0,7.509277727075077,43.77987314896861,0,15.0
user939,6631.0,7.509126318367316,43.77995258637572,0,15.0
user939,6632.0,7.508974909659555,43.78003202378283,0,15.0
user939,6633.0,7.508823500951794,43.78011146118995,0,15.0
user939,6634.0,7.5086720922440335,43.780190898597056,0,15.0
user939,6635.0,7.508520683536273,43.780270336004165,0,15.0
user939,6636.0,7.508369274828512,43.78034977341128,0,15.0
user939,6637.0,7.508217866120751,43.78042921081839,0,15.0
user939,6638.0,7.5080664574129905,43.7805086482255,0,15.0
user939,6639.0,7.50791504870523,43.78058808563261,0,15.0
user939,6640.0,7.507763639997469,43.78066752303972,0,15.0
user939,6641.0,7.507612231289708,43.780746960446834,0,15.0
user939,6642.0,7.5074608225819475,43.78082639785394,0,15.0
user939,6643.0,7.507309413874187,43.78090583526105,0,15.0
user939,6644.0,7.507158005166426,43.78098527266817,0,15.0
user939,6645.0,7.507006596458665,43.78106471007528,0,15.0
user939,6646.0,7.506855187750904,43.78114414748239,0,15.0
user939,6647.0,7.506703779043144,43.781223584889496,0,15.0
user939,6648.0,7.506552370335383,43.78130302229661,0,15.0
user939,6649.0,7.506400961627622,43.78138245970372,0,15.0
user939,6650.0,7.506249552919861,43.78146189711083,0,15.0
user939,6651.0,7.506098144212101,43.78154133451794,0,15.0
user939,6652.0,7.50594673550434,43.781620771925056,0,15.0
user939,6653.0,7.505795326796579,43.781700209332165,0,15.0
user939,6654.0,7.505643918088818,43.78177964673928,0,15.0
user939,6655.0,7.505492509381058,43.78185908414638,0,15.0
user939,6656.0,7.505341100673297,43.7819385215535,0,15.0
user939,6657.0,7.505189691965536,43.78201795896061,0,15.0
user939,6658.0,7.505038283257775,43.78209739636772,0,15.0
user939,6659.0,7.504886874550015,43.78217683377483,0,15.0
user939,6660.0,7.504735465842254,43.78225627118194,0,15.0
user939,6661.0,7.504584057134493,43.78233570858905,0,15.0
user939,6662.0,7.504432648426732,43.78241514599616,0,15.0
user939,6663.0,7.5042812397189715,43.78249458340327,0,15.0
user939,6664.0,7.504129831011211,43.78257402081039,0,15.0
user939,6665.0,7.50397842230345,43.782653458217496,0,15.0
user939,6666.0,7.503827013595689,43.782732895624605,0,15.0
user939,6667.0,7.503675604887928,43.78281233303172,0,15.0
user939,6668.0,7.503524196180168,43.78289177043883,0,15.0
