userId,time,x,y,z,velocity
user135,1368.0,7.510335257060353,43.7721240692626,0,15.0
user135,1369.0,7.510335213079805,43.77198835194456,0,15.0
user135,1370.0,7.510335169099257,43.77185263462652,0,15.0
user135,1371.0,7.510335125118709,43.77171691730848,0,15.0
user135,1372.0,7.510335081138161,43.77158119999044,0,15.0
user135,1373.0,7.5103350371576125,43.77144548267239,0,15.0
user135,1374.0,7.510334993177064,43.77130976535435,0,15.0
user135,1375.0,7.510334949196516,43.77117404803631,0,15.0
user135,1376.0,7.510334905215968,43.77103833071827,0,15.0
user135,1377.0,7.51033486123542,43.770902613400224,0,15.0
user135,1378.0,7.510334817254872,43.770766896082186,0,15.0
user135,1379.0,7.510334773274324,43.77063117876414,0,15.0
user135,1380.0,7.510334729293776,43.7704954614461,0,15.0
user135,1381.0,7.510334685313228,43.77035974412806,0,15.0
user135,1382.0,7.510334641332688,43.77022402683468,0,15.0
user135,1383.0,7.510224149264253,43.770114244315415,0,15.0
user135,1384.0,7.510113657195819,43.77000446179616,0,15.0
user135,1385.0,7.510003165127385,43.76989467927689,0,15.0
user135,1386.0,7.509892673058951,43.76978489675762,0,15.0
user135,1387.0,7.509782180990516,43.76967511423836,0,15.0
user135,1388.0,7.509671688922082,43.76956533171909,0,15.0
user135,1389.0,7.509561196853648,43.76945554919983,0,15.0
user135,1390.0,7.509450704785213,43.76934576668056,0,15.0
user135,1391.0,7.509340212716779,43.7692359841613,0,15.0
user135,1392.0,7.509229720648345,43.76912620164203,0,15.0
user135,1393.0,7.509119228579911,43.76901641912277,0,15.0
user135,1394.0,7.509008736511476,43.768906636603504,0,15.0
user135,1395.0,7.508898244443042,43.76879685408424,0,15.0
user135,1396.0,7.508787752374608,43.76868707156497,0,15.0
user135,1397.0,7.508677260306173,43.76857728904571,0,15.0
user135,1398.0,7.508566768237739,43.76846750652644,0,15.0
user135,1399.0,7.508456276169305,43.76835772400717,0,15.0
user135,1400.0,7.508345784100871,43.76824794148791,0,15.0
user135,1401.0,7.508235292032436,43.76813815896865,0,15.0
user135,1402.0,7.508124799964002,43.76802837644938,0,15.0
user135,1403.0,7.508014307895568,43.76791859393011,0,15.0
user135,1404.0,7.507903815827134,43.76780881141085,0,15.0
user135,1405.0,7.507793323758699,43.76769902889159,0,15.0
user135,1406.0,7.507682831690265,43.76758924637232,0,15.0
user135,1407.0,7.507572339621831,43.76747946385306,0,15.0
user135,1408.0,7.507461847553396,43.76736968133379,0,15.0
user135,1409.0,7.507351355484962,43.76725989881452,0,15.0
user135,1410.0,7.507240863416528,43.767150116295255,0,15.0
user135,1411.0,7.507130371348094,43.767040333776,0,15.0
user135,1412.0,7.507019879279659,43.76693055125673,0,15.0
user135,1413.0,7.506909387211225,43.76682076873746,0,15.0
user135,1414.0,7.506798895142791,43.7667109862182,0,15.0
user135,1415.0,7.506688403074357,43.76660120369893,0,15.0
user135,1416.0,7.506577911005922,43.76649142117967,0,15.0
user135,1417.0,7.506467418937488,43.766381638660405,0,15.0
user135,1418.0,7.506356926869054,43.76627185614114,0,15.0
user135,1419.0,7.5062464348006195,43.76616207362187,0,15.0
user135,1420.0,7.506135942732185,43.7660522911026,0,15.0
user135,1421.0,7.506025450663751,43.76594250858334,0,15.0
user135,1422.0,7.505914958595317,43.76583272606408,0,15.0
user135,1423.0,7.505804466526882,43.76572294354481,0,15.0
user135,1424.0,7.505693974458448,43.76561316102555,0,15.0
user135,1425.0,7.505583482390014,43.76550337850628,0,15.0
user135,1426.0,7.5054729903215796,43.76539359598701,0,15.0
user135,1427.0,7.505362498253145,43.76528381346776,0,15.0
user135,1428.0,7.505252006184711,43.76517403094849,0,15.0
user135,1429.0,7.505141514116277,43.76506424842922,0,15.0
user135,1430.0,7.505031022047842,43.76495446590995,0,15.0
user135,1431.0,7.504920529979408,43.76484468339069,0,15.0
user135,1432.0,7.504810037910974,43.764734900871424,0,15.0
user135,1433.0,7.50469954584254,43.76462511835216,0,15.0
user135,1434.0,7.504589053774105,43.7645153358329,0,15.0
user135,1435.0,7.504478561705671,43.76440555331363,0,15.0
user135,1436.0,7.504368069637237,43.76429577079436,0,15.0
user135,1437.0,7.504257577568802,43.7641859882751,0,15.0
user135,1438.0,7.504147085500368,43.76407620575584,0,15.0
user135,1439.0,7.504036593431934,43.76396642323657,0,15.0
user135,1440.0,7.5039261013635,43.7638566407173,0,15.0
user135,1441.0,7.503815609295065,43.76374685819804,0,15.0
user135,1442.0,7.503705117226631,43.76363707567877,0,15.0
user135,1443.0,7.503594625158197,43.76352729315951,0,15.0
user135,1444.0,7.503484133089763,43.763417510640245,0,15.0
user135,1445.0,7.503373641021328,43.76330772812098,0,15.0
user135,1446.0,7.503263148952894,43.76319794560171,0,15.0
user135,1447.0,7.50315265688446,43.76308816308245,0,15.0
user135,1448.0,7.5030421648160255,43.76297838056318,0,15.0
user135,1449.0,7.50293167274759,43.76286859804392,0,15.0
user135,1450.0,7.502873825407921,43.7629971800593,0,15.0
user135,1451.0,7.502815978068251,43.76312576207469,0,15.0
user135,1452.0,7.502758130728582,43.76325434409008,0,15.0
user135,1453.0,7.502700283388912,43.76338292610546,0,15.0
user135,1454.0,7.502642436049243,43.76351150812085,0,15.0
user135,1455.0,7.502584588709573,43.76364009013624,0,15.0
user135,1456.0,7.502526741369904,43.76376867215163,0,15.0
user135,1457.0,7.502468894030234,43.76389725416701,0,15.0
user135,1458.0,7.502411046690565,43.7640258361824,0,15.0
user135,1459.0,7.502353199350895,43.76415441819778,0,15.0
user135,1460.0,7.502295352011226,43.764283000213176,0,15.0
user135,1461.0,7.502237504671556,43.76441158222856,0,15.0
user135,1462.0,7.502179657331887,43.76454016424395,0,15.0
user135,1463.0,7.502121809992217,43.76466874625933,0,15.0
user135,1464.0,7.502063962652548,43.76479732827472,0,15.0
user135,1465.0,7.502006115312878,43.76492591029011,0,15.0
user135,1466.0,7.501948267973209,43.765054492305495,0,15.0
user135,1467.0,7.501890420633539,43.76518307432088,0,15.0
user135,1468.0,7.501832573293869,43.76531165633627,0,15.0
user135,1469.0,7.5017747259542,43.76544023835166,0,15.0
user135,1470.0,7.50171687861453,43.76556882036704,0,15.0
user135,1471.0,7.501659031274861,43.76569740238243,0,15.0
user135,1472.0,7.501601183935191,43.76582598439782,0,15.0
user135,1473.0,7.501543336595522,43.76595456641321,0,15.0
user135,1474.0,7.5014854892558525,43.76608314842859,0,15.0
user135,1475.0,7.501427641916183,43.76621173044398,0,15.0
user135,1476.0,7.501369794576513,43.76634031245937,0,15.0
user135,1477.0,7.501311947236844,43.76646889447476,0,15.0
user135,1478.0,7.501254099897174,43.76659747649014,0,15.0
user135,1479.0,7.501196252557505,43.766726058505526,0,15.0
user135,1480.0,7.501138405217835,43.76685464052092,0,15.0
user135,1481.0,7.501080557878166,43.766983222536304,0,15.0
user135,1482.0,7.501022710538496,43.76711180455169,0,15.0
user135,1483.0,7.500964863198827,43.767240386567074,0,15.0
user135,1484.0,7.500907015859157,43.76736896858246,0,15.0
user135,1485.0,7.500849168519488,43.76749755059785,0,15.0
user135,1486.0,7.500791321179818,43.76762613261324,0,15.0
user135,1487.0,7.500733473840149,43.76775471462862,0,15.0
user135,1488.0,7.500675626500479,43.76788329664401,0,15.0
user135,1489.0,7.50061777916081,43.7680118786594,0,15.0
user135,1490.0,7.50055993182114,43.76814046067479,0,15.0
user135,1491.0,7.500502084481471,43.76826904269017,0,15.0
user135,1492.0,7.500444237141801,43.76839762470556,0,15.0
user135,1493.0,7.500386389802132,43.76852620672095,0,15.0
user135,1494.0,7.500328542462462,43.768654788736335,0,15.0
user135,1495.0,7.500270695122793,43.76878337075172,0,15.0
user135,1496.0,7.500212847783123,43.76891195276711,0,15.0
user135,1497.0,7.500155000443454,43.7690405347825,0,15.0
user135,1498.0,7.500097153103784,43.76916911679788,0,15.0
user135,1499.0,7.500039305764115,43.76929769881327,0,15.0
user135,1500.0,7.499981458424445,43.769426280828654,0,15.0
user135,1501.0,7.499923611084776,43.769554862844046,0,15.0
user135,1502.0,7.499865763745106,43.76968344485943,0,15.0
user135,1503.0,7.4998079164054365,43.76981202687482,0,15.0
user135,1504.0,7.499750069065767,43.7699406088902,0,15.0
user135,1505.0,7.4996922217260975,43.7700691909056,0,15.0
user135,1506.0,7.499634374386428,43.77019777292098,0,15.0
user135,1507.0,7.4995765270467585,43.770326354936365,0,15.0
user135,1508.0,7.499518679707089,43.77045493695175,0,15.0
user135,1509.0,7.4994608323674194,43.77058351896714,0,15.0
user135,1510.0,7.49940298502775,43.77071210098253,0,15.0
user135,1511.0,7.49934513768808,43.77084068299792,0,15.0
user135,1512.0,7.499287290348411,43.7709692650133,0,15.0
user135,1513.0,7.499229443008741,43.77109784702869,0,15.0
user135,1514.0,7.499171595669072,43.77122642904408,0,15.0
user135,1515.0,7.499113748329402,43.77135501105946,0,15.0
user135,1516.0,7.499055900989733,43.77148359307485,0,15.0
user135,1517.0,7.498998053650063,43.77161217509023,0,15.0
user135,1518.0,7.498940206310394,43.771740757105626,0,15.0
user135,1519.0,7.498882358970724,43.77186933912101,0,15.0
user135,1520.0,7.498824511631055,43.7719979211364,0,15.0
user135,1521.0,7.498766664291385,43.77212650315178,0,15.0
user135,1522.0,7.498708816951716,43.77225508516717,0,15.0
user135,1523.0,7.498650969612046,43.77238366718256,0,15.0
user135,1524.0,7.498593122272377,43.772512249197945,0,15.0
user135,1525.0,7.498535274932707,43.77264083121333,0,15.0
user135,1526.0,7.498477427593038,43.77276941322872,0,15.0
user135,1527.0,7.498419580253368,43.77289799524411,0,15.0
user135,1528.0,7.498361732913699,43.77302657725949,0,15.0
user135,1529.0,7.498303885574029,43.77315515927488,0,15.0
user135,1530.0,7.49824603823436,43.77328374129027,0,15.0
user135,1531.0,7.49818819089469,43.77341232330566,0,15.0
user135,1532.0,7.498130343555021,43.77354090532104,0,15.0
user135,1533.0,7.498072496215351,43.77366948733643,0,15.0
user135,1534.0,7.498014648875682,43.77379806935182,0,15.0
user135,1535.0,7.497956801536012,43.773926651367205,0,15.0
user135,1536.0,7.497898954196343,43.77405523338259,0,15.0
user135,1537.0,7.497841106856673,43.774183815397976,0,15.0
user135,1538.0,7.4977832595170035,43.77431239741337,0,15.0
user135,1539.0,7.497725412177334,43.77444097942875,0,15.0
user135,1540.0,7.497667564837664,43.77456956144414,0,15.0
user135,1541.0,7.497609717497995,43.77469814345952,0,15.0
user135,1542.0,7.497551870158325,43.77482672547492,0,15.0
user135,1543.0,7.497494022818656,43.7749553074903,0,15.0
user135,1544.0,7.497436175478986,43.77508388950569,0,15.0
user135,1545.0,7.497378328139317,43.77521247152107,0,15.0
user135,1546.0,7.497320480799647,43.77534105353647,0,15.0
user135,1547.0,7.497262633459978,43.77546963555185,0,15.0
user135,1548.0,7.497204786120308,43.77559821756724,0,15.0
user135,1549.0,7.497146938780639,43.77572679958262,0,15.0
user135,1550.0,7.497089091440969,43.775855381598014,0,15.0
user135,1551.0,7.4970312441013,43.7759839636134,0,15.0
user135,1552.0,7.49697339676163,43.776112545628784,0,15.0
user135,1553.0,7.496915549421961,43.77624112764417,0,15.0
user135,1554.0,7.496857702082291,43.77636970965956,0,15.0
user135,1555.0,7.496799854742622,43.77649829167495,0,15.0
user135,1556.0,7.496742007402952,43.77662687369033,0,15.0
user135,1557.0,7.496684160063283,43.77675545570572,0,15.0
user135,1558.0,7.496626312723613,43.7768840377211,0,15.0
user135,1559.0,7.496568465383944,43.777012619736496,0,15.0
user135,1560.0,7.496510618044274,43.77714120175188,0,15.0
user135,1561.0,7.496452770704605,43.77726978376727,0,15.0
user135,1562.0,7.496394923364935,43.77739836578265,0,15.0
user135,1563.0,7.496337076025266,43.77752694779805,0,15.0
user135,1564.0,7.496279228685596,43.77765552981343,0,15.0
user135,1565.0,7.496221381345927,43.777784111828815,0,15.0
user135,1566.0,7.496163534006257,43.7779126938442,0,15.0
user135,1567.0,7.496105686666588,43.77804127585959,0,15.0
user135,1568.0,7.496047839326918,43.77816985787498,0,15.0
user135,1569.0,7.495989991987249,43.77829843989037,0,15.0
user135,1570.0,7.495932144647579,43.77842702190575,0,15.0
user135,1571.0,7.495874297307909,43.77855560392114,0,15.0
user135,1572.0,7.49581644996824,43.77868418593653,0,15.0
user135,1573.0,7.49575860262857,43.77881276795191,0,15.0
user135,1574.0,7.495700755288901,43.7789413499673,0,15.0
user135,1575.0,7.495642907949231,43.77906993198269,0,15.0
user135,1576.0,7.495585060609562,43.77919851399808,0,15.0
user135,1577.0,7.495527213269892,43.77932709601346,0,15.0
user135,1578.0,7.495469365930223,43.779455678028846,0,15.0
user135,1579.0,7.495411518590553,43.77958426004424,0,15.0
user135,1580.0,7.495353671250884,43.77971284205962,0,15.0
user135,1581.0,7.495295823911214,43.77984142407501,0,15.0
user135,1582.0,7.495237976571545,43.7799700060904,0,15.0
user135,1583.0,7.495180129231875,43.78009858810579,0,15.0
user135,1584.0,7.495122281892206,43.78022717012117,0,15.0
user135,1585.0,7.495064434552536,43.78035575213656,0,15.0
user135,1586.0,7.495006587212867,43.78048433415194,0,15.0
user135,1587.0,7.494948739873197,43.78061291616733,0,15.0
user135,1588.0,7.494890892533528,43.78074149818272,0,15.0
user135,1589.0,7.494833045193858,43.780870080198106,0,15.0
user135,1590.0,7.494775197854189,43.78099866221349,0,15.0
user135,1591.0,7.494717350514519,43.78112724422888,0,15.0
user135,1592.0,7.49465950317485,43.78125582624427,0,15.0
user135,1593.0,7.49460165583518,43.781384408259655,0,15.0
user135,1594.0,7.494543808495511,43.78151299027504,0,15.0
user135,1595.0,7.494485961155841,43.781641572290425,0,15.0
user135,1596.0,7.494428113816172,43.78177015430582,0,15.0
user135,1597.0,7.494370266476502,43.7818987363212,0,15.0
user135,1598.0,7.494312419136833,43.78202731833659,0,15.0
user135,1599.0,7.494254571797163,43.78215590035197,0,15.0
user135,1600.0,7.494196724457494,43.782284482367366,0,15.0
user135,1601.0,7.494138877117824,43.78241306438275,0,15.0
user135,1602.0,7.494081029778155,43.78254164639814,0,15.0
user135,1603.0,7.494023182438485,43.78267022841352,0,15.0
user135,1604.0,7.493965335098816,43.78279881042892,0,15.0
user135,1605.0,7.493907487759146,43.7829273924443,0,15.0
user135,1606.0,7.493849640419475,43.783055974459685,0,15.0
user135,1607.0,7.493791793079807,43.78318455647507,0,15.0
user135,1608.0,7.4937339457401375,43.78331313849046,0,15.0
user135,1609.0,7.493676098400468,43.78344172050585,0,15.0
user135,1610.0,7.4936182510607985,43.783570302521234,0,15.0
user135,1611.0,7.493560403721129,43.78369888453662,0,15.0
user135,1612.0,7.4935025563814595,43.78382746655201,0,15.0
user135,1613.0,7.49344470904179,43.7839560485674,0,15.0
user135,1614.0,7.49338686170212,43.78408463058278,0,15.0
user135,1615.0,7.493329014362451,43.78421321259817,0,15.0
user135,1616.0,7.493271167022781,43.78434179461356,0,15.0
user135,1617.0,7.493213319683112,43.78447037662895,0,15.0
user135,1618.0,7.493155472343442,43.78459895864433,0,15.0
user135,1619.0,7.493097625003773,43.78472754065972,0,15.0
user135,1620.0,7.493039777664103,43.7848561226751,0,15.0
user135,1621.0,7.492981930324434,43.784984704690494,0,15.0
user135,1622.0,7.492924082984764,43.78511328670588,0,15.0
user135,1623.0,7.492866235645095,43.78524186872127,0,15.0
user135,1624.0,7.492808388305425,43.78537045073665,0,15.0
user135,1625.0,7.492750540965756,43.78549903275204,0,15.0
user135,1626.0,7.492692693626086,43.78562761476743,0,15.0
user135,1627.0,7.492634846286417,43.78575619678281,0,15.0
user135,1628.0,7.492576998946747,43.7858847787982,0,15.0
user135,1629.0,7.492519151607078,43.78601336081359,0,15.0
user135,1630.0,7.492461304267408,43.786141942828976,0,15.0
user135,1631.0,7.492403456927739,43.78627052484436,0,15.0
user135,1632.0,7.492345609588069,43.78639910685975,0,15.0
user135,1633.0,7.4922877622484,43.78652768887514,0,15.0
user135,1634.0,7.49222991490873,43.786656270890525,0,15.0
user135,1635.0,7.492172067569061,43.78678485290591,0,15.0
user135,1636.0,7.492114220229391,43.786913434921296,0,15.0
user135,1637.0,7.492056372889722,43.78704201693669,0,15.0
user135,1638.0,7.491998525550052,43.78717059895207,0,15.0
user135,1639.0,7.491940678210383,43.78729918096746,0,15.0
user135,1640.0,7.491882830870713,43.78742776298285,0,15.0
user135,1641.0,7.4918249835310435,43.78755634499824,0,15.0
user135,1642.0,7.491767136191374,43.78768492701362,0,15.0
user135,1643.0,7.491709288851704,43.78781350902901,0,15.0
user135,1644.0,7.491651441512035,43.78794209104439,0,15.0
user135,1645.0,7.491593594172365,43.788070673059785,0,15.0
user135,1646.0,7.491535746832696,43.78819925507517,0,15.0
user135,1647.0,7.491477899493026,43.78832783709056,0,15.0
user135,1648.0,7.491420052153357,43.78845641910594,0,15.0
user135,1649.0,7.491362204813687,43.78858500112133,0,15.0
user135,1650.0,7.491304357474018,43.78871358313672,0,15.0
user135,1651.0,7.491246510134348,43.7888421651521,0,15.0
user135,1652.0,7.491188662794679,43.78897074716749,0,15.0
user135,1653.0,7.491130815455009,43.78909932918288,0,15.0
user135,1654.0,7.49107296811534,43.78922791119827,0,15.0
user135,1655.0,7.49101512077567,43.78935649321365,0,15.0
user135,1656.0,7.490957273435992,43.76005931292799,0,15.0
user135,1657.0,7.490957273435992,43.76005931292799,0,15.0
user135,1658.0,7.491015143808782,43.76018788890166,0,15.0
user135,1659.0,7.491073014181572,43.76031646487533,0,15.0
user135,1660.0,7.491130884554361,43.76044504084901,0,15.0
user135,1661.0,7.491188754927151,43.76057361682268,0,15.0
user135,1662.0,7.491246625299941,43.76070219279636,0,15.0
user135,1663.0,7.491304495672731,43.76083076877003,0,15.0
user135,1664.0,7.491362366045521,43.7609593447437,0,15.0
user135,1665.0,7.4914202364183105,43.76108792071738,0,15.0
user135,1666.0,7.4914781067911,43.76121649669105,0,15.0
user135,1667.0,7.49153597716389,43.76134507266472,0,15.0
user135,1668.0,7.49159384753668,43.7614736486384,0,15.0
user135,1669.0,7.49165171790947,43.76160222461208,0,15.0
user135,1670.0,7.4917095882822595,43.76173080058575,0,15.0
user135,1671.0,7.491767458655049,43.76185937655942,0,15.0
user135,1672.0,7.491825329027839,43.7619879525331,0,15.0
user135,1673.0,7.491883199400629,43.762116528506766,0,15.0
user135,1674.0,7.491941069773419,43.76224510448044,0,15.0
user135,1675.0,7.491998940146209,43.76237368045412,0,15.0
user135,1676.0,7.492056810518998,43.76250225642779,0,15.0
user135,1677.0,7.492114680891788,43.76263083240146,0,15.0
user135,1678.0,7.492172551264578,43.76275940837514,0,15.0
user135,1679.0,7.492230421637368,43.762887984348815,0,15.0
user135,1680.0,7.492288292010158,43.76301656032248,0,15.0
user135,1681.0,7.4923461623829475,43.76314513629616,0,15.0
user135,1682.0,7.492404032755737,43.76327371226984,0,15.0
user135,1683.0,7.492461903128527,43.76340228824351,0,15.0
user135,1684.0,7.492519773501317,43.76353086421718,0,15.0
user135,1685.0,7.492577643874107,43.76365944019086,0,15.0
user135,1686.0,7.492635514246896,43.76378801616453,0,15.0
user135,1687.0,7.492693384619686,43.7639165921382,0,15.0
user135,1688.0,7.492751254992476,43.76404516811188,0,15.0
user135,1689.0,7.492809125365266,43.764173744085554,0,15.0
user135,1690.0,7.492866995738056,43.76430232005922,0,15.0
user135,1691.0,7.492924866110846,43.7644308960329,0,15.0
user135,1692.0,7.492982736483635,43.764559472006574,0,15.0
user135,1693.0,7.493040606856425,43.76468804798025,0,15.0
user135,1694.0,7.493098477229215,43.76481662395392,0,15.0
user135,1695.0,7.493156347602005,43.7649451999276,0,15.0
user135,1696.0,7.493214217974795,43.76507377590127,0,15.0
user135,1697.0,7.493272088347584,43.76520235187494,0,15.0
user135,1698.0,7.493329958720374,43.765330927848616,0,15.0
user135,1699.0,7.493387829093164,43.76545950382229,0,15.0
user135,1700.0,7.493445699465954,43.76558807979596,0,15.0
user135,1701.0,7.493503569838744,43.76571665576964,0,15.0
user135,1702.0,7.493561440211534,43.76584523174331,0,15.0
user135,1703.0,7.493619310584323,43.76597380771699,0,15.0
user135,1704.0,7.493677180957113,43.76610238369066,0,15.0
user135,1705.0,7.493735051329903,43.766230959664334,0,15.0
user135,1706.0,7.493792921702693,43.76635953563801,0,15.0
user135,1707.0,7.493850792075483,43.76648811161168,0,15.0
user135,1708.0,7.493908662448272,43.76661668758536,0,15.0
user135,1709.0,7.493966532821062,43.76674526355903,0,15.0
user135,1710.0,7.494024403193852,43.76687383953271,0,15.0
user135,1711.0,7.494082273566642,43.767002415506376,0,15.0
user135,1712.0,7.494140143939432,43.76713099148005,0,15.0
user135,1713.0,7.494198014312221,43.76725956745373,0,15.0
user135,1714.0,7.494255884685011,43.7673881434274,0,15.0
user135,1715.0,7.494313755057801,43.76751671940107,0,15.0
user135,1716.0,7.494371625430591,43.76764529537475,0,15.0
user135,1717.0,7.494429495803381,43.767773871348425,0,15.0
user135,1718.0,7.494487366176171,43.76790244732209,0,15.0
user135,1719.0,7.49454523654896,43.76803102329577,0,15.0
user135,1720.0,7.49460310692175,43.768159599269445,0,15.0
user135,1721.0,7.49466097729454,43.76828817524312,0,15.0
user135,1722.0,7.49471884766733,43.76841675121679,0,15.0
user135,1723.0,7.49477671804012,43.76854532719047,0,15.0
user135,1724.0,7.494834588412909,43.768673903164135,0,15.0
user135,1725.0,7.494892458785699,43.76880247913781,0,15.0
user135,1726.0,7.494950329158489,43.76893105511149,0,15.0
user135,1727.0,7.495008199531279,43.76905963108516,0,15.0
user135,1728.0,7.495066069904069,43.76918820705883,0,15.0
user135,1729.0,7.495123940276859,43.76931678303251,0,15.0
user135,1730.0,7.495181810649648,43.76944535900618,0,15.0
user135,1731.0,7.495239681022438,43.76957393497985,0,15.0
user135,1732.0,7.495297551395228,43.76970251095353,0,15.0
user135,1733.0,7.495355421768018,43.769831086927205,0,15.0
user135,1734.0,7.495413292140808,43.76995966290088,0,15.0
user135,1735.0,7.495471162513597,43.77008823887455,0,15.0
user135,1736.0,7.495529032886387,43.77021681484823,0,15.0
user135,1737.0,7.495586903259177,43.7703453908219,0,15.0
user135,1738.0,7.495644773631967,43.77047396679557,0,15.0
user135,1739.0,7.495702644004757,43.77060254276925,0,15.0
user135,1740.0,7.495760514377546,43.77073111874292,0,15.0
user135,1741.0,7.495818384750336,43.7708596947166,0,15.0
user135,1742.0,7.495876255123126,43.77098827069027,0,15.0
user135,1743.0,7.495934125495916,43.77111684666394,0,15.0
user135,1744.0,7.495991995868706,43.77124542263762,0,15.0
user135,1745.0,7.496049866241496,43.77137399861129,0,15.0
user135,1746.0,7.496107736614285,43.77150257458496,0,15.0
user135,1747.0,7.496165606987075,43.77163115055864,0,15.0
user135,1748.0,7.496223477359865,43.77175972653231,0,15.0
user135,1749.0,7.496281347732655,43.77188830250599,0,15.0
user135,1750.0,7.496339218105445,43.77201687847966,0,15.0
user135,1751.0,7.496397088478234,43.77214545445334,0,15.0
user135,1752.0,7.496454958851024,43.772274030427006,0,15.0
user135,1753.0,7.496512829223814,43.77240260640068,0,15.0
user135,1754.0,7.496570699596604,43.77253118237436,0,15.0
user135,1755.0,7.496628569969394,43.77265975834803,0,15.0
user135,1756.0,7.496686440342184,43.7727883343217,0,15.0
user135,1757.0,7.496744310714973,43.77291691029538,0,15.0
user135,1758.0,7.496802181087763,43.773045486269055,0,15.0
user135,1759.0,7.496860051460553,43.77317406224272,0,15.0
user135,1760.0,7.496917921833343,43.7733026382164,0,15.0
user135,1761.0,7.496975792206133,43.77343121419008,0,15.0
user135,1762.0,7.497033662578922,43.77355979016375,0,15.0
user135,1763.0,7.497091532951712,43.77368836613742,0,15.0
user135,1764.0,7.497149403324502,43.7738169421111,0,15.0
user135,1765.0,7.497207273697292,43.77394551808477,0,15.0
user135,1766.0,7.497265144070082,43.77407409405844,0,15.0
user135,1767.0,7.497323014442871,43.77420267003212,0,15.0
user135,1768.0,7.497380884815661,43.774331246005794,0,15.0
user135,1769.0,7.497438755188451,43.77445982197946,0,15.0
user135,1770.0,7.497496625561241,43.77458839795314,0,15.0
user135,1771.0,7.497554495934031,43.774716973926814,0,15.0
user135,1772.0,7.497612366306821,43.77484554990048,0,15.0
user135,1773.0,7.49767023667961,43.77497412587416,0,15.0
user135,1774.0,7.4977281070524,43.77510270184784,0,15.0
user135,1775.0,7.49778597742519,43.77523127782151,0,15.0
user135,1776.0,7.49784384779798,43.77535985379518,0,15.0
user135,1777.0,7.49790171817077,43.775488429768856,0,15.0
user135,1778.0,7.497959588543559,43.77561700574253,0,15.0
user135,1779.0,7.498017458916349,43.7757455817162,0,15.0
