userId,time,x,y,z,velocity
user1,493.0,7.509583261571128,43.771894782025086,0,15.0
user1,494.0,7.509525463127932,43.77202330165512,0,15.0
user1,495.0,7.509467664684735,43.77215182128515,0,15.0
user1,496.0,7.509409866241538,43.77228034091518,0,15.0
user1,497.0,7.509352067798341,43.77240886054521,0,15.0
user1,498.0,7.509294269355144,43.77253738017525,0,15.0
user1,499.0,7.509236470911947,43.77266589980528,0,15.0
user1,500.0,7.50917867246875,43.77279441943531,0,15.0
user1,501.0,7.5091208740255535,43.77292293906534,0,15.0
user1,502.0,7.509063075582357,43.77305145869537,0,15.0
user1,503.0,7.50900527713916,43.7731799783254,0,15.0
user1,504.0,7.508947478695963,43.77330849795543,0,15.0
user1,505.0,7.508889680252766,43.77343701758546,0,15.0
user1,506.0,7.508831881809569,43.77356553721549,0,15.0
user1,507.0,7.508774083366372,43.77369405684552,0,15.0
user1,508.0,7.508716284923175,43.77382257647555,0,15.0
user1,509.0,7.508658486479979,43.773951096105584,0,15.0
user1,510.0,7.508600688036782,43.774079615735616,0,15.0
user1,511.0,7.508542889593585,43.77420813536565,0,15.0
user1,512.0,7.508485091150388,43.77433665499568,0,15.0
user1,513.0,7.508427292707191,43.77446517462571,0,15.0
user1,514.0,7.508369494263994,43.77459369425574,0,15.0
user1,515.0,7.508311695820797,43.774722213885774,0,15.0
user1,516.0,7.5082538973776,43.774850733515805,0,15.0
user1,517.0,7.508196098934404,43.77497925314584,0,15.0
user1,518.0,7.508138300491207,43.77510777277587,0,15.0
user1,519.0,7.50808050204801,43.77523629240589,0,15.0
user1,520.0,7.508022703604813,43.77536481203592,0,15.0
user1,521.0,7.507964905161616,43.77549333166596,0,15.0
user1,522.0,7.507907106718419,43.77562185129599,0,15.0
user1,523.0,7.5078493082752225,43.77575037092602,0,15.0
user1,524.0,7.507791509832026,43.77587889055605,0,15.0
user1,525.0,7.507733711388829,43.77600741018608,0,15.0
user1,526.0,7.507675912945632,43.776135929816114,0,15.0
user1,527.0,7.507618114502435,43.77626444944615,0,15.0
user1,528.0,7.507560316059238,43.77639296907618,0,15.0
user1,529.0,7.507502517616041,43.77652148870621,0,15.0
user1,530.0,7.507444719172844,43.77665000833624,0,15.0
user1,531.0,7.507386920729647,43.77677852796627,0,15.0
user1,532.0,7.507329122286451,43.7769070475963,0,15.0
user1,533.0,7.507271323843254,43.777035567226335,0,15.0
user1,534.0,7.507213525400057,43.77716408685636,0,15.0
user1,535.0,7.50715572695686,43.77729260648639,0,15.0
user1,536.0,7.507097928513663,43.77742112611642,0,15.0
user1,537.0,7.507040130070466,43.77754964574645,0,15.0
user1,538.0,7.506982331627269,43.777678165376486,0,15.0
user1,539.0,7.506924533184073,43.77780668500652,0,15.0
user1,540.0,7.506866734740876,43.77793520463655,0,15.0
user1,541.0,7.506808936297679,43.77806372426658,0,15.0
user1,542.0,7.506751137854482,43.77819224389661,0,15.0
user1,543.0,7.506693339411285,43.77832076352664,0,15.0
user1,544.0,7.506635540968088,43.77844928315668,0,15.0
user1,545.0,7.506577742524891,43.77857780278671,0,15.0
user1,546.0,7.5065199440816945,43.77870632241674,0,15.0
user1,547.0,7.506462145638498,43.77883484204677,0,15.0
user1,548.0,7.506404347195301,43.7789633616768,0,15.0
user1,549.0,7.506346548752104,43.77909188130683,0,15.0
user1,550.0,7.506288750308907,43.77922040093686,0,15.0
user1,551.0,7.50623095186571,43.77934892056689,0,15.0
user1,552.0,7.506173153422513,43.77947744019692,0,15.0
user1,553.0,7.506115354979316,43.77960595982695,0,15.0
user1,554.0,7.50605755653612,43.77973447945698,0,15.0
user1,555.0,7.505999758092923,43.779862999087015,0,15.0
user1,556.0,7.505941959649726,43.77999151871705,0,15.0
user1,557.0,7.505884161206529,43.78012003834708,0,15.0
user1,558.0,7.505826362763332,43.78024855797711,0,15.0
user1,559.0,7.505768564320135,43.78037707760714,0,15.0
user1,560.0,7.505710765876938,43.78050559723717,0,15.0
user1,561.0,7.505652967433741,43.780634116867205,0,15.0
user1,562.0,7.505595168990545,43.78076263649724,0,15.0
user1,563.0,7.505537370547348,43.78089115612727,0,15.0
user1,564.0,7.505479572104151,43.7810196757573,0,15.0
user1,565.0,7.505421773660954,43.78114819538733,0,15.0
user1,566.0,7.505363975217757,43.78127671501736,0,15.0
user1,567.0,7.50530617677456,43.78140523464739,0,15.0
user1,568.0,7.5052483783313635,43.78153375427742,0,15.0
user1,569.0,7.505190579888167,43.78166227390745,0,15.0
user1,570.0,7.50513278144497,43.78179079353748,0,15.0
user1,571.0,7.505074983001773,43.78191931316751,0,15.0
user1,572.0,7.505017184558576,43.782047832797545,0,15.0
user1,573.0,7.504959386115379,43.78217635242758,0,15.0
user1,574.0,7.504901587672182,43.78230487205761,0,15.0
user1,575.0,7.504843789228985,43.78243339168764,0,15.0
user1,576.0,7.504785990785789,43.78256191131767,0,15.0
user1,577.0,7.504728192342592,43.7826904309477,0,15.0
user1,578.0,7.504670393899395,43.782818950577735,0,15.0
user1,579.0,7.504612595456198,43.782947470207766,0,15.0
user1,580.0,7.504554797013001,43.78307598983779,0,15.0
user1,581.0,7.504496998569804,43.78320450946782,0,15.0
user1,582.0,7.504439200126607,43.783333029097854,0,15.0
user1,583.0,7.50438140168341,43.783461548727885,0,15.0
user1,584.0,7.504323603240214,43.78359006835792,0,15.0
user1,585.0,7.504265804797017,43.78371858798795,0,15.0
user1,586.0,7.50420800635382,43.78384710761798,0,15.0
user1,587.0,7.504150207910623,43.78397562724801,0,15.0
user1,588.0,7.504092409467426,43.78410414687804,0,15.0
user1,589.0,7.504034611024229,43.78423266650808,0,15.0
user1,590.0,7.503976812581032,43.784361186138106,0,15.0
user1,591.0,7.503919014137836,43.78448970576814,0,15.0
user1,592.0,7.503861215694639,43.78461822539817,0,15.0
user1,593.0,7.503803417251442,43.7847467450282,0,15.0
user1,594.0,7.503745618808245,43.78487526465823,0,15.0
user1,595.0,7.503687820365048,43.78500378428826,0,15.0
user1,596.0,7.503630021921851,43.78513230391829,0,15.0
user1,597.0,7.503572223478654,43.78526082354832,0,15.0
user1,598.0,7.5035144250354575,43.78538934317835,0,15.0
user1,599.0,7.503456626592261,43.78551786280838,0,15.0
user1,600.0,7.503398828149064,43.785646382438415,0,15.0
user1,601.0,7.503341029705867,43.78577490206845,0,15.0
user1,602.0,7.50328323126267,43.78590342169848,0,15.0
user1,603.0,7.503225432819473,43.78603194132851,0,15.0
user1,604.0,7.503167634376276,43.78616046095854,0,15.0
user1,605.0,7.503109835933079,43.78628898058857,0,15.0
user1,606.0,7.503052037489883,43.786417500218604,0,15.0
user1,607.0,7.502994239046686,43.78654601984864,0,15.0
user1,608.0,7.502936440603526,43.78667453947858,0,15.0
user1,609.0,7.502936413513436,43.78653927844957,0,15.0
user1,610.0,7.502936386423346,43.78640401742055,0,15.0
user1,611.0,7.502936359333256,43.78626875639154,0,15.0
user1,612.0,7.502936332243165,43.78613349536253,0,15.0
user1,613.0,7.502936305153075,43.78599823433351,0,15.0
user1,614.0,7.502936278062985,43.785862973304496,0,15.0
user1,615.0,7.502936250972895,43.78572771227548,0,15.0
user1,616.0,7.502936223882805,43.78559245124647,0,15.0
user1,617.0,7.502936196792715,43.78545719021746,0,15.0
user1,618.0,7.502936169702624,43.78532192918844,0,15.0
user1,619.0,7.502936142612534,43.78518666815943,0,15.0
user1,620.0,7.502936115522444,43.78505140713041,0,15.0
user1,621.0,7.502936088432354,43.7849161461014,0,15.0
user1,622.0,7.502936061342264,43.78478088507239,0,15.0
user1,623.0,7.502936034252174,43.78464562404337,0,15.0
user1,624.0,7.502936007162083,43.78451036301436,0,15.0
user1,625.0,7.502935980071993,43.78437510198534,0,15.0
user1,626.0,7.502935952981903,43.78423984095632,0,15.0
user1,627.0,7.502935925891813,43.78410457992731,0,15.0
user1,628.0,7.502935898801723,43.7839693188983,0,15.0
user1,629.0,7.502935871711633,43.783834057869285,0,15.0
user1,630.0,7.502935844621542,43.78369879684027,0,15.0
user1,631.0,7.502935817531452,43.78356353581125,0,15.0
user1,632.0,7.502935790441362,43.78342827478224,0,15.0
user1,633.0,7.502935763351272,43.78329301375323,0,15.0
user1,634.0,7.502935736261182,43.783157752724215,0,15.0
user1,635.0,7.5029357091710915,43.7830224916952,0,15.0
user1,636.0,7.502935682081001,43.78288723066618,0,15.0
user1,637.0,7.502935654990911,43.78275196963717,0,15.0
user1,638.0,7.502935627900821,43.78261670860816,0,15.0
user1,639.0,7.502935600810731,43.78248144757914,0,15.0
user1,640.0,7.502935573720641,43.78234618655013,0,15.0
user1,641.0,7.5029355466305505,43.78221092552111,0,15.0
user1,642.0,7.50293551954046,43.7820756644921,0,15.0
user1,643.0,7.50293549245037,43.78194040346308,0,15.0
user1,644.0,7.50293546536028,43.78180514243408,0,15.0
user1,645.0,7.50293543827019,43.78166988140506,0,15.0
user1,646.0,7.5029354111801,43.78153462037604,0,15.0
user1,647.0,7.5029353840900095,43.78139935934703,0,15.0
user1,648.0,7.502935356999919,43.78126409831801,0,15.0
user1,649.0,7.502935329909829,43.781128837289,0,15.0
user1,650.0,7.502935302819739,43.78099357625999,0,15.0
user1,651.0,7.502935275729649,43.78085831523097,0,15.0
user1,652.0,7.502935248639559,43.78072305420196,0,15.0
user1,653.0,7.5029352215494685,43.78058779317294,0,15.0
user1,654.0,7.502935194459378,43.780452532143926,0,15.0
user1,655.0,7.502935167369288,43.78031727111492,0,15.0
user1,656.0,7.502935140279198,43.7801820100859,0,15.0
user1,657.0,7.502935113189108,43.780046749056886,0,15.0
user1,658.0,7.502935086099018,43.77991148802787,0,15.0
user1,659.0,7.502935059008927,43.779776226998855,0,15.0
user1,660.0,7.502935031918837,43.77964096596985,0,15.0
user1,661.0,7.502935004828747,43.77950570494083,0,15.0
user1,662.0,7.502934977738657,43.779370443911816,0,15.0
user1,663.0,7.502934950648567,43.7792351828828,0,15.0
user1,664.0,7.502934923558477,43.779099921853785,0,15.0
user1,665.0,7.502934896468386,43.77896466082477,0,15.0
user1,666.0,7.502934869378296,43.77882939979576,0,15.0
user1,667.0,7.502934842288206,43.778694138766745,0,15.0
user1,668.0,7.502934815198116,43.77855887773773,0,15.0
user1,669.0,7.502934788108026,43.77842361670872,0,15.0
user1,670.0,7.502934761017935,43.7782883556797,0,15.0
user1,671.0,7.502934733927845,43.77815309465069,0,15.0
user1,672.0,7.502934706837755,43.77801783362168,0,15.0
user1,673.0,7.502934679747665,43.77788257259266,0,15.0
user1,674.0,7.502934652657575,43.77774731156365,0,15.0
user1,675.0,7.502934625567485,43.77761205053463,0,15.0
user1,676.0,7.502934598477394,43.77747678950561,0,15.0
user1,677.0,7.502934571387304,43.777341528476605,0,15.0
user1,678.0,7.502934544297214,43.77720626744759,0,15.0
user1,679.0,7.502934517207124,43.77707100641857,0,15.0
user1,680.0,7.502934490117034,43.77693574538956,0,15.0
user1,681.0,7.502934463026944,43.77680048436054,0,15.0
user1,682.0,7.502934435936853,43.776665223331534,0,15.0
user1,683.0,7.502934408846763,43.77652996230252,0,15.0
user1,684.0,7.502934381756673,43.7763947012735,0,15.0
user1,685.0,7.502934354666583,43.77625944024449,0,15.0
user1,686.0,7.502934327576493,43.77612417921547,0,15.0
user1,687.0,7.502934300486403,43.775988918186464,0,15.0
user1,688.0,7.502934273396312,43.77585365715745,0,15.0
user1,689.0,7.502934246306222,43.77571839612843,0,15.0
user1,690.0,7.502934219216132,43.77558313509942,0,15.0
user1,691.0,7.502934192126042,43.7754478740704,0,15.0
user1,692.0,7.502934165035952,43.775312613041386,0,15.0
user1,693.0,7.502934137945862,43.77517735201238,0,15.0
user1,694.0,7.502934110855771,43.77504209098336,0,15.0
user1,695.0,7.502934083765681,43.77490682995435,0,15.0
user1,696.0,7.502934056675591,43.77477156892533,0,15.0
user1,697.0,7.502934029585501,43.77463630789632,0,15.0
user1,698.0,7.502934002495411,43.77450104686731,0,15.0
user1,699.0,7.502933975405321,43.77436578583829,0,15.0
user1,700.0,7.50293394831523,43.77423052480928,0,15.0
user1,701.0,7.50293392122514,43.77409526378026,0,15.0
user1,702.0,7.50293389413505,43.773960002751245,0,15.0
user1,703.0,7.50293386704496,43.77382474172223,0,15.0
user1,704.0,7.50293383995487,43.77368948069322,0,15.0
user1,705.0,7.50293381286478,43.773554219664206,0,15.0
user1,706.0,7.502933785774689,43.77341895863519,0,15.0
user1,707.0,7.502933758684599,43.773283697606175,0,15.0
user1,708.0,7.502933731594509,43.77314843657716,0,15.0
user1,709.0,7.502933704504419,43.77301317554815,0,15.0
user1,710.0,7.502933677414329,43.772877914519135,0,15.0
user1,711.0,7.5029336503242385,43.77274265349012,0,15.0
user1,712.0,7.502933623234148,43.772607392461104,0,15.0
user1,713.0,7.502933596144058,43.77247213143209,0,15.0
user1,714.0,7.502933569053968,43.77233687040307,0,15.0
user1,715.0,7.502933541963878,43.77220160937407,0,15.0
user1,716.0,7.502933514873788,43.77206634834505,0,15.0
user1,717.0,7.5029334877836975,43.771931087316034,0,15.0
user1,718.0,7.502933460693607,43.77179582628702,0,15.0
user1,719.0,7.502933433603517,43.771660565258,0,15.0
user1,720.0,7.502933406513427,43.771525304228994,0,15.0
user1,721.0,7.502933379423337,43.77139004319998,0,15.0
user1,722.0,7.502933352333247,43.77125478217096,0,15.0
user1,723.0,7.502933325243156,43.77111952114195,0,15.0
user1,724.0,7.502933298153066,43.77098426011293,0,15.0
user1,725.0,7.502933271062976,43.77084899908392,0,15.0
user1,726.0,7.502933243972886,43.77071373805491,0,15.0
user1,727.0,7.502933216882796,43.77057847702589,0,15.0
user1,728.0,7.502933189792706,43.77044321599688,0,15.0
user1,729.0,7.502933162702615,43.77030795496786,0,15.0
user1,730.0,7.502933135612525,43.77017269393885,0,15.0
user1,731.0,7.502933108522435,43.77003743290984,0,15.0
user1,732.0,7.502933081432345,43.76990217188082,0,15.0
user1,733.0,7.502933054342255,43.76976691085181,0,15.0
user1,734.0,7.502933027252165,43.76963164982279,0,15.0
user1,735.0,7.502933000162074,43.769496388793776,0,15.0
user1,736.0,7.502932973071984,43.76936112776477,0,15.0
user1,737.0,7.502932945981894,43.76922586673575,0,15.0
user1,738.0,7.502932918891804,43.76909060570674,0,15.0
user1,739.0,7.502932891801714,43.76895534467772,0,15.0
user1,740.0,7.502932864711624,43.76882008364871,0,15.0
user1,741.0,7.502932837621533,43.76868482261969,0,15.0
user1,742.0,7.502932810531443,43.76854956159068,0,15.0
user1,743.0,7.502932783441353,43.76841430056167,0,15.0
user1,744.0,7.502932756351263,43.76827903953265,0,15.0
user1,745.0,7.502932729261173,43.76814377850364,0,15.0
user1,746.0,7.502932702171082,43.76800851747462,0,15.0
user1,747.0,7.502932675080992,43.76787325644561,0,15.0
user1,748.0,7.502932647990902,43.7677379954166,0,15.0
user1,749.0,7.502932620900812,43.76760273438758,0,15.0
user1,750.0,7.502932593810722,43.767467473358565,0,15.0
user1,751.0,7.502932566720632,43.76733221232955,0,15.0
user1,752.0,7.502932539630541,43.76719695130053,0,15.0
user1,753.0,7.502932512540451,43.767061690271525,0,15.0
user1,754.0,7.502932485450361,43.76692642924251,0,15.0
user1,755.0,7.502932458360271,43.76679116821349,0,15.0
user1,756.0,7.502932431270181,43.76665590718448,0,15.0
user1,757.0,7.502932404180091,43.76652064615546,0,15.0
user1,758.0,7.50293237709,43.766385385126455,0,15.0
user1,759.0,7.50293234999991,43.76625012409744,0,15.0
user1,760.0,7.50293232290982,43.76611486306842,0,15.0
user1,761.0,7.50293229581973,43.76597960203941,0,15.0
user1,762.0,7.50293226872964,43.76584434101039,0,15.0
user1,763.0,7.50293224163955,43.76570907998138,0,15.0
user1,764.0,7.5029322145494595,43.76557381895237,0,15.0
user1,765.0,7.502932187459369,43.76543855792335,0,15.0
user1,766.0,7.502932160369279,43.76530329689434,0,15.0
user1,767.0,7.502932133279189,43.76516803586532,0,15.0
user1,768.0,7.502932106189099,43.76503277483631,0,15.0
user1,769.0,7.502932079099009,43.7648975138073,0,15.0
user1,770.0,7.502932052008918,43.76476225277828,0,15.0
user1,771.0,7.502932024918828,43.76462699174927,0,15.0
user1,772.0,7.502931997828738,43.76449173072025,0,15.0
user1,773.0,7.502931970738648,43.76435646969124,0,15.0
user1,774.0,7.502931943648558,43.76422120866222,0,15.0
user1,775.0,7.502931916558468,43.76408594763321,0,15.0
user1,776.0,7.502931889468377,43.7639506866042,0,15.0
user1,777.0,7.502931862378287,43.76381542557518,0,15.0
user1,778.0,7.502931835288197,43.763680164546166,0,15.0
user1,779.0,7.502931808198107,43.76354490351715,0,15.0
user1,780.0,7.502931781108017,43.76340964248814,0,15.0
user1,781.0,7.502931754017927,43.76327438145913,0,15.0
user1,782.0,7.502931726927836,43.76313912043011,0,15.0
user1,783.0,7.502931699837746,43.763003859401095,0,15.0
user1,784.0,7.50293167274759,43.76286859804392,0,15.0
user1,785.0,7.502821794002273,43.76297779961013,0,15.0
user1,786.0,7.502711915256955,43.763087001176345,0,15.0
user1,787.0,7.502602036511638,43.76319620274256,0,15.0
user1,788.0,7.50249215776632,43.76330540430877,0,15.0
user1,789.0,7.502382279021003,43.763414605874985,0,15.0
user1,790.0,7.502272400275685,43.7635238074412,0,15.0
user1,791.0,7.502162521530368,43.76363300900741,0,15.0
user1,792.0,7.50205264278505,43.76374221057363,0,15.0
user1,793.0,7.501942764039732,43.76385141213984,0,15.0
user1,794.0,7.501832885294415,43.76396061370606,0,15.0
user1,795.0,7.501723006549097,43.76406981527227,0,15.0
user1,796.0,7.50161312780378,43.76417901683849,0,15.0
user1,797.0,7.501503249058462,43.7642882184047,0,15.0
user1,798.0,7.501393370313145,43.76439741997092,0,15.0
user1,799.0,7.501283491567827,43.76450662153713,0,15.0
user1,800.0,7.50117361282251,43.76461582310335,0,15.0
user1,801.0,7.501063734077192,43.76472502466956,0,15.0
user1,802.0,7.500953855331875,43.76483422623578,0,15.0
user1,803.0,7.500843976586557,43.76494342780199,0,15.0
user1,804.0,7.50073409784124,43.765052629368206,0,15.0
user1,805.0,7.500624219095922,43.76516183093442,0,15.0
user1,806.0,7.5005143403506045,43.76527103250064,0,15.0
user1,807.0,7.500404461605287,43.765380234066846,0,15.0
user1,808.0,7.500294582859969,43.76548943563306,0,15.0
user1,809.0,7.500184704114652,43.76559863719928,0,15.0
user1,810.0,7.500074825369334,43.76570783876549,0,15.0
user1,811.0,7.499964946624017,43.7658170403317,0,15.0
user1,812.0,7.499855067878699,43.76592624189792,0,15.0
user1,813.0,7.499745189133382,43.76603544346413,0,15.0
user1,814.0,7.499635310388064,43.76614464503035,0,15.0
user1,815.0,7.499525431642747,43.76625384659656,0,15.0
user1,816.0,7.499415552897429,43.76636304816278,0,15.0
user1,817.0,7.499305674152112,43.76647224972899,0,15.0
user1,818.0,7.499195795406794,43.76658145129521,0,15.0
user1,819.0,7.499085916661476,43.76669065286142,0,15.0
user1,820.0,7.498976037916159,43.76679985442764,0,15.0
user1,821.0,7.498866159170841,43.76690905599385,0,15.0
user1,822.0,7.498756280425524,43.76701825756007,0,15.0
user1,823.0,7.498646401680206,43.76712745912628,0,15.0
user1,824.0,7.498536522934889,43.7672366606925,0,15.0
user1,825.0,7.498426644189571,43.76734586225871,0,15.0
user1,826.0,7.498316765444254,43.767455063824926,0,15.0
user1,827.0,7.498206886698936,43.76756426539114,0,15.0
user1,828.0,7.498097007953619,43.76767346695736,0,15.0
user1,829.0,7.497987129208301,43.767782668523566,0,15.0
user1,830.0,7.497877250462984,43.76789187008978,0,15.0
user1,831.0,7.497767371717666,43.768001071656,0,15.0
user1,832.0,7.4976574929723485,43.76811027322221,0,15.0
user1,833.0,7.497547614227031,43.76821947478842,0,15.0
user1,834.0,7.497437735481713,43.76832867635464,0,15.0
user1,835.0,7.497327856736396,43.76843787792085,0,15.0
user1,836.0,7.497217977991078,43.76854707948707,0,15.0
user1,837.0,7.497108099245761,43.76865628105328,0,15.0
user1,838.0,7.496998220500443,43.7687654826195,0,15.0
user1,839.0,7.496888341755126,43.76887468418571,0,15.0
user1,840.0,7.496778463009808,43.76898388575193,0,15.0
user1,841.0,7.496668584264491,43.76909308731814,0,15.0
user1,842.0,7.496558705519173,43.76920228888436,0,15.0
user1,843.0,7.496448826773856,43.76931149045057,0,15.0
user1,844.0,7.496338948028538,43.76942069201679,0,15.0
user1,845.0,7.49622906928322,43.769529893583,0,15.0
user1,846.0,7.496119190537903,43.769639095149216,0,15.0
user1,847.0,7.4960093117925855,43.76974829671543,0,15.0
user1,848.0,7.495899433047268,43.769857498281645,0,15.0
user1,849.0,7.49578955430195,43.769966699847856,0,15.0
user1,850.0,7.495679675556633,43.77007590141408,0,15.0
user1,851.0,7.495569796811315,43.770185102980285,0,15.0
user1,852.0,7.495459918065998,43.7702943045465,0,15.0
user1,853.0,7.49535003932068,43.77040350611272,0,15.0
user1,854.0,7.495240160575363,43.77051270767893,0,15.0
user1,855.0,7.495130281830045,43.77062190924514,0,15.0
user1,856.0,7.495020403084728,43.77073111081136,0,15.0
user1,857.0,7.49491052433941,43.77084031237757,0,15.0
user1,858.0,7.4948006455940925,43.77094951394379,0,15.0
user1,859.0,7.494690766848775,43.77105871551,0,15.0
user1,860.0,7.4945808881034575,43.77116791707622,0,15.0
user1,861.0,7.49447100935814,43.77127711864243,0,15.0
user1,862.0,7.494361130612822,43.77138632020865,0,15.0
user1,863.0,7.494251251867505,43.77149552177486,0,15.0
user1,864.0,7.494141373122187,43.77160472334108,0,15.0
user1,865.0,7.49403149437687,43.77171392490729,0,15.0
user1,866.0,7.493921615631552,43.77182312647351,0,15.0
user1,867.0,7.493811736886235,43.77193232803972,0,15.0
user1,868.0,7.493701858140917,43.772041529605936,0,15.0
user1,869.0,7.4935919793956,43.77215073117215,0,15.0
user1,870.0,7.493482100650282,43.772259932738365,0,15.0
user1,871.0,7.493372221904963,43.772369134304576,0,15.0
user1,872.0,7.493262343159647,43.7724783358708,0,15.0
user1,873.0,7.4931524644143295,43.772587537437005,0,15.0
user1,874.0,7.493042585669012,43.77269673900322,0,15.0
user1,875.0,7.492932706923694,43.77280594056944,0,15.0
user1,876.0,7.492822828178377,43.772915142135645,0,15.0
user1,877.0,7.492712949433059,43.77302434370186,0,15.0
user1,878.0,7.492603070687742,43.77313354526808,0,15.0
user1,879.0,7.492493191942424,43.77324274683429,0,15.0
user1,880.0,7.492383313197107,43.7733519484005,0,15.0
user1,881.0,7.492273434451789,43.77346114996672,0,15.0
user1,882.0,7.492163555706472,43.77357035153293,0,15.0
user1,883.0,7.492053676961154,43.77367955309915,0,15.0
user1,884.0,7.491943798215837,43.77378875466536,0,15.0
user1,885.0,7.491833919470519,43.77389795623158,0,15.0
user1,886.0,7.4917240407252015,43.77400715779779,0,15.0
user1,887.0,7.491614161979884,43.77411635936401,0,15.0
user1,888.0,7.491504283234566,43.77422556093022,0,15.0
user1,889.0,7.491394404489249,43.77433476249644,0,15.0
user1,890.0,7.491284525743931,43.77444396406265,0,15.0
user1,891.0,7.491174646998614,43.77455316562887,0,15.0
user1,892.0,7.491064768253296,43.77466236719508,0,15.0
user1,893.0,7.490954889507979,43.774771568761295,0,15.0
