userId,time,x,y,z,velocity
user292,2528.0,7.488874769207889,43.78485612267512,0,15.0
user292,2529.0,7.48881692186822,43.78472754065974,0,15.0
user292,2530.0,7.48875907452855,43.78459895864435,0,15.0
user292,2531.0,7.488701227188881,43.78447037662896,0,15.0
user292,2532.0,7.488643379849211,43.78434179461357,0,15.0
user292,2533.0,7.488585532509542,43.78421321259819,0,15.0
user292,2534.0,7.488527685169872,43.7840846305828,0,15.0
user292,2535.0,7.488469837830203,43.78395604856742,0,15.0
user292,2536.0,7.488411990490533,43.783827466552026,0,15.0
user292,2537.0,7.488354143150864,43.78369888453664,0,15.0
user292,2538.0,7.488296295811194,43.783570302521255,0,15.0
user292,2539.0,7.488238448471525,43.78344172050587,0,15.0
user292,2540.0,7.488180601131855,43.78331313849048,0,15.0
user292,2541.0,7.488122753792186,43.78318455647509,0,15.0
user292,2542.0,7.488064906452516,43.78305597445971,0,15.0
user292,2543.0,7.488007059112847,43.78292739244432,0,15.0
user292,2544.0,7.487949211773177,43.78279881042893,0,15.0
user292,2545.0,7.487891364433508,43.78267022841354,0,15.0
user292,2546.0,7.487833517093838,43.78254164639816,0,15.0
user292,2547.0,7.487775669754169,43.78241306438277,0,15.0
user292,2548.0,7.487717822414499,43.78228448236738,0,15.0
user292,2549.0,7.48765997507483,43.782155900352,0,15.0
user292,2550.0,7.48760212773516,43.78202731833661,0,15.0
user292,2551.0,7.487544280395491,43.78189873632122,0,15.0
user292,2552.0,7.487486433055821,43.78177015430583,0,15.0
user292,2553.0,7.487428585716151,43.78164157229045,0,15.0
user292,2554.0,7.487370738376482,43.78151299027506,0,15.0
user292,2555.0,7.4873128910368125,43.78138440825968,0,15.0
user292,2556.0,7.487255043697143,43.78125582624428,0,15.0
user292,2557.0,7.4871971963574735,43.7811272442289,0,15.0
user292,2558.0,7.487139349017804,43.78099866221351,0,15.0
user292,2559.0,7.4870815016781345,43.78087008019813,0,15.0
user292,2560.0,7.487023654338465,43.780741498182735,0,15.0
user292,2561.0,7.486965806998795,43.78061291616735,0,15.0
user292,2562.0,7.486907959659126,43.78048433415197,0,15.0
user292,2563.0,7.486850112319456,43.78035575213658,0,15.0
user292,2564.0,7.486792264979787,43.78022717012119,0,15.0
user292,2565.0,7.486734417640117,43.7800985881058,0,15.0
user292,2566.0,7.486676570300448,43.779970006090416,0,15.0
user292,2567.0,7.486618722960778,43.77984142407503,0,15.0
user292,2568.0,7.486560875621109,43.77971284205964,0,15.0
user292,2569.0,7.486503028281439,43.77958426004425,0,15.0
user292,2570.0,7.48644518094177,43.77945567802887,0,15.0
user292,2571.0,7.4863873336021,43.77932709601348,0,15.0
user292,2572.0,7.486329486262431,43.77919851399809,0,15.0
user292,2573.0,7.486271638922761,43.779069931982704,0,15.0
user292,2574.0,7.486213791583092,43.77894134996732,0,15.0
user292,2575.0,7.486155944243422,43.77881276795193,0,15.0
user292,2576.0,7.486098096903753,43.77868418593655,0,15.0
user292,2577.0,7.486040249564083,43.77855560392116,0,15.0
user292,2578.0,7.485982402224414,43.77842702190577,0,15.0
user292,2579.0,7.485924554884744,43.77829843989039,0,15.0
user292,2580.0,7.485866707545075,43.778169857875,0,15.0
user292,2581.0,7.485808860205405,43.77804127585961,0,15.0
user292,2582.0,7.485751012865736,43.77791269384422,0,15.0
user292,2583.0,7.485693165526066,43.77778411182884,0,15.0
user292,2584.0,7.485635318186397,43.77765552981345,0,15.0
user292,2585.0,7.485577470846727,43.77752694779806,0,15.0
user292,2586.0,7.485519623507058,43.77739836578267,0,15.0
user292,2587.0,7.485461776167388,43.77726978376729,0,15.0
user292,2588.0,7.4854039288277185,43.7771412017519,0,15.0
user292,2589.0,7.485346081488049,43.77701261973651,0,15.0
user292,2590.0,7.4852882341483795,43.776884037721125,0,15.0
user292,2591.0,7.48523038680871,43.77675545570574,0,15.0
user292,2592.0,7.48517253946904,43.776626873690354,0,15.0
user292,2593.0,7.485114692129371,43.77649829167496,0,15.0
user292,2594.0,7.485056844789701,43.776369709659576,0,15.0
user292,2595.0,7.484998997450032,43.77624112764419,0,15.0
user292,2596.0,7.484941150110362,43.776112545628806,0,15.0
user292,2597.0,7.484883302770693,43.77598396361341,0,15.0
user292,2598.0,7.484825455431023,43.77585538159803,0,15.0
user292,2599.0,7.484767608091354,43.77572679958264,0,15.0
user292,2600.0,7.484709760751684,43.77559821756726,0,15.0
user292,2601.0,7.484651913412015,43.775469635551865,0,15.0
user292,2602.0,7.484594066072345,43.77534105353648,0,15.0
user292,2603.0,7.484536218732676,43.77521247152109,0,15.0
user292,2604.0,7.484478371393006,43.77508388950571,0,15.0
user292,2605.0,7.484420524053337,43.77495530749032,0,15.0
user292,2606.0,7.484362676713667,43.77482672547493,0,15.0
user292,2607.0,7.484304829373998,43.774698143459545,0,15.0
user292,2608.0,7.484246982034328,43.77456956144416,0,15.0
user292,2609.0,7.484189134694659,43.77444097942877,0,15.0
user292,2610.0,7.484131287354989,43.77431239741338,0,15.0
user292,2611.0,7.48407344001532,43.774183815398,0,15.0
user292,2612.0,7.48401559267565,43.77405523338261,0,15.0
user292,2613.0,7.483957745335981,43.77392665136722,0,15.0
user292,2614.0,7.483899897996311,43.77379806935184,0,15.0
user292,2615.0,7.483842050656642,43.77366948733645,0,15.0
user292,2616.0,7.483784203316972,43.77354090532106,0,15.0
user292,2617.0,7.483726355977303,43.77341232330568,0,15.0
user292,2618.0,7.483668508637633,43.773283741290285,0,15.0
user292,2619.0,7.483610661297964,43.7731551592749,0,15.0
user292,2620.0,7.483552813958294,43.77302657725952,0,15.0
user292,2621.0,7.483494966618625,43.77289799524413,0,15.0
user292,2622.0,7.483437119278955,43.77276941322874,0,15.0
user292,2623.0,7.483379271939285,43.77264083121335,0,15.0
user292,2624.0,7.483321424599616,43.772512249197966,0,15.0
user292,2625.0,7.483263577259946,43.77238366718258,0,15.0
user292,2626.0,7.483205729920277,43.77225508516719,0,15.0
user292,2627.0,7.483147882580607,43.7721265031518,0,15.0
user292,2628.0,7.483090035240938,43.77199792113642,0,15.0
user292,2629.0,7.483032187901268,43.77186933912103,0,15.0
user292,2630.0,7.482974340561599,43.77174075710564,0,15.0
user292,2631.0,7.482916493221929,43.771612175090254,0,15.0
user292,2632.0,7.48285864588226,43.77148359307487,0,15.0
user292,2633.0,7.48280079854259,43.77135501105949,0,15.0
user292,2634.0,7.482742951202921,43.77122642904409,0,15.0
user292,2635.0,7.482685103863251,43.77109784702871,0,15.0
user292,2636.0,7.482627256523582,43.77096926501332,0,15.0
user292,2637.0,7.482569409183912,43.770840682997935,0,15.0
user292,2638.0,7.482511561844243,43.77071210098254,0,15.0
user292,2639.0,7.482453714504573,43.77058351896716,0,15.0
user292,2640.0,7.482395867164904,43.77045493695177,0,15.0
user292,2641.0,7.482338019825234,43.77032635493639,0,15.0
user292,2642.0,7.482280172485565,43.770197772920994,0,15.0
user292,2643.0,7.482222325145895,43.77006919090561,0,15.0
user292,2644.0,7.482164477806226,43.769940608890224,0,15.0
user292,2645.0,7.482106630466556,43.76981202687484,0,15.0
user292,2646.0,7.482048783126887,43.769683444859446,0,15.0
user292,2647.0,7.481990935787217,43.76955486284406,0,15.0
user292,2648.0,7.481933088447548,43.76942628082868,0,15.0
user292,2649.0,7.481875241107878,43.76929769881329,0,15.0
user292,2650.0,7.481817393768209,43.7691691167979,0,15.0
user292,2651.0,7.481759546428539,43.76904053478251,0,15.0
user292,2652.0,7.48170169908887,43.76891195276713,0,15.0
user292,2653.0,7.4816438517492,43.76878337075174,0,15.0
user292,2654.0,7.481586004409531,43.76865478873635,0,15.0
user292,2655.0,7.481528157069861,43.76852620672096,0,15.0
user292,2656.0,7.481470309730192,43.76839762470558,0,15.0
user292,2657.0,7.481412462390522,43.76826904269019,0,15.0
user292,2658.0,7.481354615050852,43.76814046067481,0,15.0
user292,2659.0,7.481296767711183,43.768011878659415,0,15.0
user292,2660.0,7.4812389203715135,43.76788329664403,0,15.0
user292,2661.0,7.481181073031844,43.76775471462864,0,15.0
user292,2662.0,7.4811232256921745,43.76762613261326,0,15.0
user292,2663.0,7.481065378352505,43.76749755059787,0,15.0
user292,2664.0,7.481007531012835,43.76736896858248,0,15.0
user292,2665.0,7.480949683673166,43.767240386567096,0,15.0
user292,2666.0,7.480891836333496,43.76711180455171,0,15.0
user292,2667.0,7.480833988993827,43.76698322253632,0,15.0
user292,2668.0,7.480776141654157,43.76685464052093,0,15.0
user292,2669.0,7.480718294314488,43.76672605850555,0,15.0
user292,2670.0,7.480660446974818,43.76659747649016,0,15.0
user292,2671.0,7.480602599635149,43.76646889447477,0,15.0
user292,2672.0,7.480544752295479,43.76634031245938,0,15.0
user292,2673.0,7.48048690495581,43.766211730444,0,15.0
user292,2674.0,7.48042905761614,43.76608314842861,0,15.0
user292,2675.0,7.480371210276471,43.76595456641322,0,15.0
user292,2676.0,7.480313362936801,43.76582598439784,0,15.0
user292,2677.0,7.480255515597132,43.76569740238245,0,15.0
user292,2678.0,7.480197668257462,43.765568820367065,0,15.0
user292,2679.0,7.480139820917793,43.76544023835167,0,15.0
user292,2680.0,7.480081973578123,43.76531165633629,0,15.0
user292,2681.0,7.480024126238454,43.7651830743209,0,15.0
user292,2682.0,7.479966278898784,43.76505449230552,0,15.0
user292,2683.0,7.479908431559115,43.76492591029013,0,15.0
user292,2684.0,7.479850584219445,43.76479732827474,0,15.0
user292,2685.0,7.479792736879776,43.76466874625935,0,15.0
user292,2686.0,7.479734889540106,43.76454016424397,0,15.0
user292,2687.0,7.479677042200437,43.764411582228576,0,15.0
user292,2688.0,7.479619194860767,43.76428300021319,0,15.0
user292,2689.0,7.479561347521098,43.764154418197805,0,15.0
user292,2690.0,7.479503500181428,43.76402583618242,0,15.0
user292,2691.0,7.4794456528417586,43.76389725416703,0,15.0
user292,2692.0,7.479387805502089,43.76376867215164,0,15.0
user292,2693.0,7.4793299581624195,43.763640090136256,0,15.0
user292,2694.0,7.47927211082275,43.76351150812087,0,15.0
user292,2695.0,7.47921426348308,43.76338292610548,0,15.0
user292,2696.0,7.479156416143411,43.76325434409009,0,15.0
user292,2697.0,7.479098568803741,43.76312576207471,0,15.0
user292,2698.0,7.479040721464072,43.76299718005932,0,15.0
user292,2699.0,7.478982874124394,43.76286859804392,0,15.0
user292,2700.0,7.478982847034304,43.76300385907293,0,15.0
