userId,time,x,y,z,velocity
user706,4902.0,7.494203055740736,43.7649164162868,0,15.0
user706,4903.0,7.49402492069978,43.76495820849584,0,15.0
user706,4904.0,7.493846785658824,43.76500000070487,0,15.0
user706,4905.0,7.493668650617868,43.76504179291391,0,15.0
user706,4906.0,7.493490515576911,43.76508358512295,0,15.0
user706,4907.0,7.493312380535955,43.76512537733199,0,15.0
user706,4908.0,7.493134245494999,43.76516716954103,0,15.0
user706,4909.0,7.492956110454043,43.76520896175007,0,15.0
user706,4910.0,7.4927779754130865,43.76525075395911,0,15.0
user706,4911.0,7.49259984037213,43.76529254616815,0,15.0
user706,4912.0,7.492421705331174,43.76533433837719,0,15.0
user706,4913.0,7.492243570290218,43.76537613058623,0,15.0
user706,4914.0,7.492065435249262,43.76541792279526,0,15.0
user706,4915.0,7.4918873002083055,43.7654597150043,0,15.0
user706,4916.0,7.491709165167349,43.76550150721334,0,15.0
user706,4917.0,7.491531030126393,43.765543299422376,0,15.0
user706,4918.0,7.491352895085437,43.765585091631415,0,15.0
user706,4919.0,7.491174760044481,43.76562688384045,0,15.0
user706,4920.0,7.490996625003524,43.76566867604949,0,15.0
user706,4921.0,7.490818489962568,43.76571046825853,0,15.0
user706,4922.0,7.490640354921612,43.76575226046757,0,15.0
user706,4923.0,7.490462219880656,43.76579405267661,0,15.0
user706,4924.0,7.4902840848397,43.76583584488564,0,15.0
user706,4925.0,7.490105949798743,43.76587763709468,0,15.0
user706,4926.0,7.489927814757787,43.76591942930372,0,15.0
user706,4927.0,7.489749679716831,43.76596122151276,0,15.0
user706,4928.0,7.489571544675875,43.7660030137218,0,15.0
user706,4929.0,7.489393409634919,43.76604480593084,0,15.0
user706,4930.0,7.489215274593962,43.76608659813988,0,15.0
user706,4931.0,7.489037139553006,43.76612839034892,0,15.0
user706,4932.0,7.48885900451205,43.76617018255795,0,15.0
user706,4933.0,7.488680869471094,43.76621197476699,0,15.0
user706,4934.0,7.488502734430138,43.76625376697603,0,15.0
user706,4935.0,7.488324599389181,43.76629555918507,0,15.0
user706,4936.0,7.488146464348225,43.76633735139411,0,15.0
user706,4937.0,7.487968329307269,43.766379143603146,0,15.0
user706,4938.0,7.487790194266313,43.766420935812185,0,15.0
user706,4939.0,7.4876120592253566,43.76646272802122,0,15.0
user706,4940.0,7.4874339241844,43.76650452023026,0,15.0
user706,4941.0,7.487255789143444,43.766546312439296,0,15.0
user706,4942.0,7.487077654102488,43.766588104648335,0,15.0
user706,4943.0,7.486899519061532,43.766629896857374,0,15.0
user706,4944.0,7.486721384020575,43.76667168906641,0,15.0
user706,4945.0,7.486543248979619,43.76671348127545,0,15.0
user706,4946.0,7.486365113938663,43.76675527348449,0,15.0
user706,4947.0,7.486186978897707,43.76679706569353,0,15.0
user706,4948.0,7.486008843856751,43.76683885790257,0,15.0
user706,4949.0,7.485830708815794,43.76688065011161,0,15.0
user706,4950.0,7.485652573774838,43.76692244232064,0,15.0
user706,4951.0,7.485474438733882,43.76696423452968,0,15.0
user706,4952.0,7.485296303692926,43.76700602673872,0,15.0
user706,4953.0,7.48511816865197,43.76704781894776,0,15.0
user706,4954.0,7.484940033611013,43.7670896111568,0,15.0
user706,4955.0,7.484761898570057,43.76713140336584,0,15.0
user706,4956.0,7.484583763529101,43.76717319557488,0,15.0
user706,4957.0,7.484405628488145,43.76721498778392,0,15.0
user706,4958.0,7.484227493447189,43.76725677999296,0,15.0
user706,4959.0,7.484049358406232,43.767298572202,0,15.0
user706,4960.0,7.483871223365276,43.76734036441103,0,15.0
user706,4961.0,7.48369308832432,43.76738215662007,0,15.0
user706,4962.0,7.483514953283364,43.76742394882911,0,15.0
user706,4963.0,7.483336818242408,43.767465741038144,0,15.0
user706,4964.0,7.483158683201451,43.76750753324718,0,15.0
user706,4965.0,7.482980548160495,43.76754932545622,0,15.0
user706,4966.0,7.482802413119539,43.76759111766526,0,15.0
user706,4967.0,7.482624278078583,43.7676329098743,0,15.0
user706,4968.0,7.482446143037627,43.76767470208334,0,15.0
user706,4969.0,7.48226800799667,43.76771649429237,0,15.0
user706,4970.0,7.482089872955714,43.76775828650141,0,15.0
user706,4971.0,7.481911737914758,43.76780007871045,0,15.0
user706,4972.0,7.481733602873802,43.76784187091949,0,15.0
user706,4973.0,7.481555467832845,43.76788366312853,0,15.0
user706,4974.0,7.481377332791889,43.76792545533757,0,15.0
user706,4975.0,7.481199197750933,43.76796724754661,0,15.0
user706,4976.0,7.481021062709977,43.76800903975565,0,15.0
user706,4977.0,7.480842927669021,43.768050831964686,0,15.0
user706,4978.0,7.480664792628064,43.76809262417372,0,15.0
user706,4979.0,7.480486657587108,43.76813441638276,0,15.0
user706,4980.0,7.480308522546152,43.7681762085918,0,15.0
user706,4981.0,7.480130387505196,43.76821800080084,0,15.0
user706,4982.0,7.47995225246424,43.76825979300988,0,15.0
user706,4983.0,7.4797741174232835,43.768301585218914,0,15.0
user706,4984.0,7.479595982382327,43.768343377427954,0,15.0
user706,4985.0,7.479417847341371,43.76838516963699,0,15.0
user706,4986.0,7.479239712300415,43.76842696184603,0,15.0
user706,4987.0,7.479061577259459,43.76846875405506,0,15.0
user706,4988.0,7.478883442218502,43.7685105462641,0,15.0
user706,4989.0,7.478705307177546,43.76855233847314,0,15.0
user706,4990.0,7.47852717213659,43.76859413068218,0,15.0
user706,4991.0,7.478349037095634,43.76863592289122,0,15.0
user706,4992.0,7.478170902054678,43.76867771510026,0,15.0
user706,4993.0,7.477992767013721,43.7687195073093,0,15.0
user706,4994.0,7.477814631972765,43.76876129951834,0,15.0
user706,4995.0,7.477636496931809,43.76880309172738,0,15.0
user706,4996.0,7.477458361890853,43.76884488393642,0,15.0
user706,4997.0,7.477280226849897,43.76888667614545,0,15.0
user706,4998.0,7.47710209180894,43.76892846835449,0,15.0
user706,4999.0,7.476923956767984,43.76897026056353,0,15.0
user706,5000.0,7.476745821727028,43.76901205277257,0,15.0
user706,5001.0,7.476567686686072,43.769053844981606,0,15.0
user706,5002.0,7.4763895516451155,43.769095637190645,0,15.0
user706,5003.0,7.476211416604159,43.76913742939968,0,15.0
user706,5004.0,7.476033281563203,43.76917922160872,0,15.0
user706,5005.0,7.475855146522247,43.76922101381776,0,15.0
user706,5006.0,7.475677011481291,43.7692628060268,0,15.0
user706,5007.0,7.4754988764403345,43.76930459823584,0,15.0
user706,5008.0,7.475320741399378,43.76934639044487,0,15.0
user706,5009.0,7.475142606358422,43.76938818265391,0,15.0
user706,5010.0,7.474964471317466,43.76942997486295,0,15.0
user706,5011.0,7.47478633627651,43.76947176707199,0,15.0
user706,5012.0,7.4746082012355535,43.76951355928103,0,15.0
user706,5013.0,7.474430066194597,43.76955535149007,0,15.0
user706,5014.0,7.474251931153641,43.76959714369911,0,15.0
user706,5015.0,7.474073796112685,43.76963893590814,0,15.0
user706,5016.0,7.473895661071729,43.76968072811718,0,15.0
user706,5017.0,7.473717526030772,43.76972252032622,0,15.0
user706,5018.0,7.473539390989816,43.76976431253526,0,15.0
user706,5019.0,7.47336125594886,43.7698061047443,0,15.0
user706,5020.0,7.473183120907904,43.76984789695334,0,15.0
user706,5021.0,7.473004985866948,43.769889689162376,0,15.0
user706,5022.0,7.472826850825991,43.769931481371415,0,15.0
user706,5023.0,7.472648715785035,43.769973273580455,0,15.0
user706,5024.0,7.472470580744079,43.77001506578949,0,15.0
user706,5025.0,7.472292445703123,43.770056857998526,0,15.0
user706,5026.0,7.472114310662167,43.770098650207565,0,15.0
user706,5027.0,7.47193617562121,43.77014044241661,0,15.0
user706,5028.0,7.471758040580254,43.77018223462564,0,15.0
user706,5029.0,7.471579905539296,43.77022402683468,0,15.0
user706,5030.0,7.471637703982493,43.77035254646472,0,15.0
user706,5031.0,7.47169550242569,43.770481066094746,0,15.0
user706,5032.0,7.471753300868887,43.77060958572478,0,15.0
user706,5033.0,7.471811099312084,43.77073810535481,0,15.0
user706,5034.0,7.47186889775528,43.77086662498484,0,15.0
user706,5035.0,7.471926696198477,43.77099514461487,0,15.0
user706,5036.0,7.471984494641674,43.7711236642449,0,15.0
user706,5037.0,7.472042293084871,43.77125218387493,0,15.0
user706,5038.0,7.472100091528068,43.77138070350496,0,15.0
user706,5039.0,7.472157889971265,43.77150922313499,0,15.0
user706,5040.0,7.472215688414462,43.77163774276502,0,15.0
user706,5041.0,7.472273486857659,43.771766262395055,0,15.0
user706,5042.0,7.472331285300855,43.771894782025086,0,15.0
user706,5043.0,7.472389083744052,43.77202330165512,0,15.0
user706,5044.0,7.472446882187249,43.77215182128515,0,15.0
user706,5045.0,7.472504680630446,43.77228034091518,0,15.0
user706,5046.0,7.472562479073643,43.77240886054521,0,15.0
user706,5047.0,7.47262027751684,43.77253738017525,0,15.0
user706,5048.0,7.472678075960037,43.77266589980528,0,15.0
user706,5049.0,7.4727358744032335,43.77279441943531,0,15.0
user706,5050.0,7.47279367284643,43.77292293906534,0,15.0
user706,5051.0,7.472851471289627,43.77305145869537,0,15.0
user706,5052.0,7.472909269732824,43.7731799783254,0,15.0
user706,5053.0,7.472967068176021,43.77330849795543,0,15.0
user706,5054.0,7.473024866619218,43.77343701758546,0,15.0
user706,5055.0,7.473082665062415,43.77356553721549,0,15.0
user706,5056.0,7.473140463505612,43.77369405684552,0,15.0
user706,5057.0,7.473198261948808,43.77382257647555,0,15.0
user706,5058.0,7.473256060392005,43.773951096105584,0,15.0
user706,5059.0,7.473313858835202,43.774079615735616,0,15.0
user706,5060.0,7.473371657278399,43.77420813536565,0,15.0
user706,5061.0,7.473429455721596,43.77433665499568,0,15.0
user706,5062.0,7.473487254164793,43.77446517462571,0,15.0
user706,5063.0,7.47354505260799,43.77459369425574,0,15.0
user706,5064.0,7.473602851051186,43.774722213885774,0,15.0
user706,5065.0,7.473660649494383,43.774850733515805,0,15.0
user706,5066.0,7.47371844793758,43.77497925314584,0,15.0
user706,5067.0,7.473776246380777,43.77510777277586,0,15.0
user706,5068.0,7.473834044823974,43.77523629240589,0,15.0
user706,5069.0,7.473891843267171,43.77536481203592,0,15.0
user706,5070.0,7.473949641710368,43.77549333166596,0,15.0
user706,5071.0,7.4740074401535646,43.77562185129599,0,15.0
user706,5072.0,7.474065238596761,43.77575037092602,0,15.0
user706,5073.0,7.474123037039958,43.77587889055605,0,15.0
user706,5074.0,7.474180835483155,43.77600741018608,0,15.0
user706,5075.0,7.474238633926352,43.776135929816114,0,15.0
user706,5076.0,7.474296432369549,43.77626444944615,0,15.0
user706,5077.0,7.474354230812746,43.77639296907618,0,15.0
user706,5078.0,7.474412029255943,43.77652148870621,0,15.0
user706,5079.0,7.4744698276991395,43.77665000833624,0,15.0
user706,5080.0,7.474527626142336,43.77677852796627,0,15.0
user706,5081.0,7.474585424585533,43.7769070475963,0,15.0
user706,5082.0,7.47464322302873,43.77703556722633,0,15.0
user706,5083.0,7.474701021471927,43.77716408685636,0,15.0
user706,5084.0,7.474758819915124,43.77729260648639,0,15.0
user706,5085.0,7.474816618358321,43.77742112611642,0,15.0
user706,5086.0,7.474874416801517,43.77754964574645,0,15.0
user706,5087.0,7.474932215244714,43.777678165376486,0,15.0
user706,5088.0,7.474990013687911,43.77780668500652,0,15.0
user706,5089.0,7.475047812131108,43.77793520463655,0,15.0
user706,5090.0,7.475105610574305,43.77806372426658,0,15.0
user706,5091.0,7.475163409017502,43.77819224389661,0,15.0
user706,5092.0,7.475221207460699,43.77832076352664,0,15.0
user706,5093.0,7.475279005903896,43.77844928315668,0,15.0
user706,5094.0,7.475336804347092,43.77857780278671,0,15.0
user706,5095.0,7.475394602790289,43.77870632241674,0,15.0
user706,5096.0,7.475452401233486,43.77883484204676,0,15.0
user706,5097.0,7.475510199676683,43.7789633616768,0,15.0
user706,5098.0,7.47556799811988,43.779091881306826,0,15.0
user706,5099.0,7.475625796563077,43.77922040093686,0,15.0
user706,5100.0,7.475683595006274,43.77934892056689,0,15.0
user706,5101.0,7.4757413934494705,43.77947744019692,0,15.0
user706,5102.0,7.475799191892667,43.77960595982695,0,15.0
user706,5103.0,7.475856990335864,43.77973447945698,0,15.0
user706,5104.0,7.475914788779061,43.779862999087015,0,15.0
user706,5105.0,7.475972587222258,43.77999151871705,0,15.0
user706,5106.0,7.476030385665455,43.78012003834708,0,15.0
user706,5107.0,7.476088184108652,43.78024855797711,0,15.0
user706,5108.0,7.476145982551849,43.78037707760714,0,15.0
user706,5109.0,7.476203780995045,43.78050559723717,0,15.0
user706,5110.0,7.476261579438242,43.780634116867205,0,15.0
user706,5111.0,7.476319377881439,43.78076263649723,0,15.0
user706,5112.0,7.476377176324636,43.78089115612726,0,15.0
user706,5113.0,7.476434974767833,43.78101967575729,0,15.0
user706,5114.0,7.47649277321103,43.78114819538733,0,15.0
user706,5115.0,7.476550571654227,43.78127671501736,0,15.0
user706,5116.0,7.476608370097423,43.78140523464739,0,15.0
user706,5117.0,7.47666616854062,43.78153375427742,0,15.0
user706,5118.0,7.476723966983817,43.78166227390745,0,15.0
user706,5119.0,7.476781765427014,43.78179079353748,0,15.0
user706,5120.0,7.476839563870211,43.78191931316751,0,15.0
user706,5121.0,7.476897362313408,43.782047832797545,0,15.0
user706,5122.0,7.476955160756605,43.78217635242758,0,15.0
user706,5123.0,7.477012959199802,43.78230487205761,0,15.0
user706,5124.0,7.4770707576429984,43.78243339168764,0,15.0
user706,5125.0,7.477128556086195,43.78256191131767,0,15.0
user706,5126.0,7.477186354529392,43.782690430947696,0,15.0
user706,5127.0,7.477244152972589,43.78281895057773,0,15.0
user706,5128.0,7.477301951415786,43.78294747020776,0,15.0
user706,5129.0,7.477359749858983,43.78307598983779,0,15.0
user706,5130.0,7.47741754830218,43.78320450946782,0,15.0
user706,5131.0,7.477475346745376,43.783333029097854,0,15.0
user706,5132.0,7.477533145188573,43.783461548727885,0,15.0
user706,5133.0,7.47759094363177,43.78359006835792,0,15.0
user706,5134.0,7.477648742074967,43.78371858798795,0,15.0
user706,5135.0,7.477706540518164,43.78384710761798,0,15.0
user706,5136.0,7.477764338961361,43.78397562724801,0,15.0
user706,5137.0,7.477822137404558,43.78410414687804,0,15.0
user706,5138.0,7.477879935847755,43.78423266650808,0,15.0
user706,5139.0,7.477937734290951,43.784361186138106,0,15.0
user706,5140.0,7.477995532734148,43.78448970576814,0,15.0
user706,5141.0,7.478053331177345,43.78461822539816,0,15.0
user706,5142.0,7.478111129620542,43.784746745028194,0,15.0
user706,5143.0,7.478168928063739,43.78487526465823,0,15.0
user706,5144.0,7.478226726506936,43.78500378428826,0,15.0
user706,5145.0,7.478284524950133,43.78513230391829,0,15.0
user706,5146.0,7.4783423233933295,43.78526082354832,0,15.0
user706,5147.0,7.478400121836526,43.78538934317835,0,15.0
user706,5148.0,7.478457920279723,43.78551786280838,0,15.0
user706,5149.0,7.47851571872292,43.785646382438415,0,15.0
user706,5150.0,7.478573517166117,43.78577490206845,0,15.0
user706,5151.0,7.478631315609314,43.78590342169848,0,15.0
user706,5152.0,7.478689114052511,43.78603194132851,0,15.0
user706,5153.0,7.4787469124957076,43.78616046095854,0,15.0
user706,5154.0,7.478804710938904,43.78628898058857,0,15.0
user706,5155.0,7.478862509382101,43.786417500218604,0,15.0
user706,5156.0,7.478920307825298,43.78654601984863,0,15.0
user706,5157.0,7.478978106268459,43.78667453947858,0,15.0
user706,5158.0,7.479156285142101,43.786632735772,0,15.0
user706,5159.0,7.479334464015743,43.7865909320654,0,15.0
user706,5160.0,7.479512642889385,43.786549128358814,0,15.0
user706,5161.0,7.479690821763027,43.78650732465223,0,15.0
user706,5162.0,7.479869000636669,43.78646552094563,0,15.0
user706,5163.0,7.480047179510311,43.786423717239046,0,15.0
user706,5164.0,7.4802253583839535,43.78638191353245,0,15.0
user706,5165.0,7.480403537257596,43.786340109825865,0,15.0
user706,5166.0,7.480581716131238,43.78629830611928,0,15.0
user706,5167.0,7.48075989500488,43.78625650241269,0,15.0
user706,5168.0,7.480938073878522,43.7862146987061,0,15.0
user706,5169.0,7.481116252752164,43.78617289499951,0,15.0
user706,5170.0,7.481294431625806,43.78613109129292,0,15.0
user706,5171.0,7.481472610499448,43.78608928758633,0,15.0
user706,5172.0,7.481650789373091,43.78604748387974,0,15.0
user706,5173.0,7.481828968246733,43.78600568017315,0,15.0
user706,5174.0,7.482007147120375,43.78596387646656,0,15.0
user706,5175.0,7.482185325994017,43.78592207275997,0,15.0
user706,5176.0,7.482363504867659,43.78588026905338,0,15.0
user706,5177.0,7.482541683741301,43.78583846534679,0,15.0
user706,5178.0,7.482719862614943,43.7857966616402,0,15.0
user706,5179.0,7.4828980414885855,43.78575485793361,0,15.0
user706,5180.0,7.483076220362228,43.785713054227024,0,15.0
user706,5181.0,7.48325439923587,43.78567125052043,0,15.0
user706,5182.0,7.483432578109512,43.78562944681384,0,15.0
user706,5183.0,7.483610756983154,43.785587643107256,0,15.0
user706,5184.0,7.483788935856796,43.78554583940066,0,15.0
user706,5185.0,7.483967114730438,43.78550403569408,0,15.0
user706,5186.0,7.48414529360408,43.78546223198749,0,15.0
user706,5187.0,7.484323472477723,43.785420428280894,0,15.0
user706,5188.0,7.484501651351365,43.78537862457431,0,15.0
user706,5189.0,7.484679830225007,43.78533682086771,0,15.0
user706,5190.0,7.484858009098649,43.785295017161125,0,15.0
user706,5191.0,7.485036187972291,43.78525321345454,0,15.0
user706,5192.0,7.485214366845933,43.78521140974794,0,15.0
user706,5193.0,7.485392545719575,43.78516960604136,0,15.0
user706,5194.0,7.4855707245932175,43.78512780233477,0,15.0
user706,5195.0,7.48574890346686,43.785085998628176,0,15.0
user706,5196.0,7.485927082340502,43.78504419492159,0,15.0
user706,5197.0,7.486105261214144,43.785002391215,0,15.0
user706,5198.0,7.486283440087786,43.78496058750841,0,15.0
user706,5199.0,7.486461618961428,43.78491878380182,0,15.0
user706,5200.0,7.48663979783507,43.784876980095234,0,15.0
user706,5201.0,7.486817976708712,43.78483517638864,0,15.0
user706,5202.0,7.486996155582354,43.78479337268205,0,15.0
user706,5203.0,7.487174334455997,43.78475156897546,0,15.0
user706,5204.0,7.487352513329639,43.78470976526887,0,15.0
user706,5205.0,7.487530692203281,43.784667961562285,0,15.0
user706,5206.0,7.487708871076923,43.78462615785569,0,15.0
user706,5207.0,7.487887049950565,43.7845843541491,0,15.0
user706,5208.0,7.488065228824207,43.78454255044252,0,15.0
user706,5209.0,7.4882434076978495,43.78450074673592,0,15.0
user706,5210.0,7.488421586571492,43.784458943029335,0,15.0
user706,5211.0,7.488599765445134,43.78441713932275,0,15.0
user706,5212.0,7.488777944318776,43.78437533561616,0,15.0
user706,5213.0,7.488956123192418,43.78433353190957,0,15.0
user706,5214.0,7.48913430206606,43.78429172820297,0,15.0
user706,5215.0,7.489312480939702,43.78424992449639,0,15.0
user706,5216.0,7.489490659813344,43.7842081207898,0,15.0
user706,5217.0,7.489668838686986,43.784166317083205,0,15.0
user706,5218.0,7.489847017560629,43.78412451337662,0,15.0
user706,5219.0,7.490025196434271,43.78408270967003,0,15.0
user706,5220.0,7.490203375307913,43.78404090596344,0,15.0
user706,5221.0,7.490381554181555,43.78399910225685,0,15.0
user706,5222.0,7.490559733055197,43.78395729855026,0,15.0
user706,5223.0,7.490737911928839,43.78391549484367,0,15.0
user706,5224.0,7.490916090802481,43.78387369113708,0,15.0
user706,5225.0,7.491094269676124,43.783831887430495,0,15.0
user706,5226.0,7.491272448549766,43.7837900837239,0,15.0
user706,5227.0,7.491450627423408,43.78374828001731,0,15.0
user706,5228.0,7.49162880629705,43.78370647631072,0,15.0
user706,5229.0,7.491806985170692,43.78366467260413,0,15.0
user706,5230.0,7.491985164044334,43.783622868897545,0,15.0
user706,5231.0,7.492163342917976,43.78358106519095,0,15.0
user706,5232.0,7.492341521791618,43.78353926148437,0,15.0
user706,5233.0,7.492519700665261,43.78349745777778,0,15.0
user706,5234.0,7.492697879538903,43.78345565407118,0,15.0
user706,5235.0,7.492876058412545,43.7834138503646,0,15.0
user706,5236.0,7.493054237286187,43.78337204665801,0,15.0
user706,5237.0,7.493232416159829,43.783330242951415,0,15.0
user706,5238.0,7.493410595033471,43.78328843924483,0,15.0
user706,5239.0,7.493588773907113,43.78324663553824,0,15.0
user706,5240.0,7.4937669527807556,43.78320483183165,0,15.0
user706,5241.0,7.493945131654398,43.78316302812506,0,15.0
user706,5242.0,7.49412331052804,43.78312122441847,0,15.0
user706,5243.0,7.494301489401682,43.78307942071188,0,15.0
user706,5244.0,7.494479668275324,43.78303761700529,0,15.0
user706,5245.0,7.494657847148966,43.7829958132987,0,15.0
user706,5246.0,7.494836026022608,43.78295400959211,0,15.0
user706,5247.0,7.49501420489625,43.78291220588552,0,15.0
user706,5248.0,7.495192383769893,43.78287040217893,0,15.0
user706,5249.0,7.495370562643535,43.78282859847234,0,15.0
user706,5250.0,7.495548741517177,43.78278679476576,0,15.0
user706,5251.0,7.495726920390819,43.78274499105916,0,15.0
user706,5252.0,7.495905099264461,43.782703187352574,0,15.0
user706,5253.0,7.496083278138103,43.78266138364598,0,15.0
user706,5254.0,7.496261457011745,43.78261957993939,0,15.0
user706,5255.0,7.4964396358853875,43.782577776232806,0,15.0
user706,5256.0,7.49661781475903,43.78253597252621,0,15.0
user706,5257.0,7.496795993632672,43.782494168819625,0,15.0
user706,5258.0,7.496974172506314,43.78245236511304,0,15.0
user706,5259.0,7.497152351379956,43.78241056140645,0,15.0
user706,5260.0,7.497330530253598,43.78236875769986,0,15.0
user706,5261.0,7.49750870912724,43.78232695399327,0,15.0
user706,5262.0,7.497686888000882,43.78228515028668,0,15.0
user706,5263.0,7.497865066874525,43.78224334658009,0,15.0
user706,5264.0,7.498043245748167,43.78220154287349,0,15.0
user706,5265.0,7.498221424621809,43.78215973916691,0,15.0
user706,5266.0,7.498399603495451,43.78211793546032,0,15.0
user706,5267.0,7.498577782369093,43.782076131753726,0,15.0
user706,5268.0,7.498755961242735,43.78203432804714,0,15.0
user706,5269.0,7.498934140116377,43.78199252434055,0,15.0
user706,5270.0,7.4991123189900195,43.78195072063396,0,15.0
user706,5271.0,7.499290497863662,43.78190891692737,0,15.0
user706,5272.0,7.499468676737304,43.781867113220784,0,15.0
user706,5273.0,7.499646855610946,43.78182530951419,0,15.0
user706,5274.0,7.499825034484588,43.7817835058076,0,15.0
user706,5275.0,7.50000321335823,43.781741702101016,0,15.0
user706,5276.0,7.500181392231872,43.78169989839442,0,15.0
user706,5277.0,7.500359571105514,43.78165809468784,0,15.0
user706,5278.0,7.500537749979157,43.78161629098124,0,15.0
user706,5279.0,7.500715928852799,43.78157448727465,0,15.0
user706,5280.0,7.500894107726441,43.78153268356807,0,15.0
user706,5281.0,7.501072286600083,43.78149087986147,0,15.0
user706,5282.0,7.501250465473725,43.781449076154885,0,15.0
user706,5283.0,7.501428644347367,43.7814072724483,0,15.0
user706,5284.0,7.501606823221009,43.7813654687417,0,15.0
user706,5285.0,7.5017850020946515,43.78132366503512,0,15.0
user706,5286.0,7.501963180968294,43.78128186132853,0,15.0
user706,5287.0,7.502141359841936,43.781240057621936,0,15.0
user706,5288.0,7.502319538715578,43.78119825391535,0,15.0
user706,5289.0,7.50249771758922,43.78115645020876,0,15.0
user706,5290.0,7.502675896462862,43.78111464650217,0,15.0
user706,5291.0,7.502854075336504,43.78107284279558,0,15.0
user706,5292.0,7.503032254210146,43.78103103908899,0,15.0
user706,5293.0,7.5032104330837885,43.7809892353824,0,15.0
user706,5294.0,7.503388611957431,43.78094743167581,0,15.0
user706,5295.0,7.503566790831073,43.78090562796922,0,15.0
user706,5296.0,7.503744969704715,43.78086382426263,0,15.0
user706,5297.0,7.503923148578357,43.780822020556045,0,15.0
user706,5298.0,7.504101327451999,43.78078021684945,0,15.0
user706,5299.0,7.504279506325641,43.78073841314286,0,15.0
user706,5300.0,7.5044576851992835,43.78069660943628,0,15.0
user706,5301.0,7.504635864072926,43.78065480572968,0,15.0
user706,5302.0,7.504814042946568,43.780613002023095,0,15.0
user706,5303.0,7.50499222182021,43.7805711983165,0,15.0
user706,5304.0,7.505170400693852,43.78052939460992,0,15.0
user706,5305.0,7.505348579567494,43.78048759090333,0,15.0
user706,5306.0,7.505526758441136,43.78044578719673,0,15.0
user706,5307.0,7.505704937314778,43.78040398349015,0,15.0
user706,5308.0,7.50588311618842,43.78036217978356,0,15.0
user706,5309.0,7.506061295062063,43.780320376076965,0,15.0
user706,5310.0,7.506239473935705,43.78027857237038,0,15.0
user706,5311.0,7.506417652809347,43.78023676866379,0,15.0
user706,5312.0,7.506595831682989,43.7801949649572,0,15.0
user706,5313.0,7.506774010556631,43.78015316125061,0,15.0
user706,5314.0,7.506952189430273,43.780111357544016,0,15.0
user706,5315.0,7.5071303683039154,43.78006955383743,0,15.0
user706,5316.0,7.507308547177558,43.78002775013084,0,15.0
