userId,time,x,y,z,velocity
user625,4417.0,7.4789795149531475,43.77964096596985,0,15.0
user625,4418.0,7.478979542043238,43.77950570494083,0,15.0
user625,4419.0,7.478979569133328,43.779370443911816,0,15.0
user625,4420.0,7.478979596223418,43.7792351828828,0,15.0
user625,4421.0,7.478979623313508,43.779099921853785,0,15.0
user625,4422.0,7.478979650403598,43.77896466082477,0,15.0
user625,4423.0,7.478979677493688,43.77882939979576,0,15.0
user625,4424.0,7.478979704583779,43.778694138766745,0,15.0
user625,4425.0,7.478979731673869,43.77855887773773,0,15.0
user625,4426.0,7.478979758763959,43.77842361670872,0,15.0
user625,4427.0,7.478979785854049,43.7782883556797,0,15.0
user625,4428.0,7.478979812944139,43.77815309465069,0,15.0
user625,4429.0,7.478979840034229,43.77801783362168,0,15.0
user625,4430.0,7.47897986712432,43.77788257259266,0,15.0
user625,4431.0,7.47897989421441,43.77774731156365,0,15.0
user625,4432.0,7.4789799213045,43.77761205053463,0,15.0
user625,4433.0,7.47897994839459,43.77747678950561,0,15.0
user625,4434.0,7.47897997548468,43.777341528476605,0,15.0
user625,4435.0,7.478980002574771,43.77720626744759,0,15.0
user625,4436.0,7.478980029664861,43.77707100641857,0,15.0
user625,4437.0,7.478980056754951,43.77693574538956,0,15.0
user625,4438.0,7.478980083845041,43.77680048436054,0,15.0
user625,4439.0,7.478980110935131,43.776665223331534,0,15.0
user625,4440.0,7.478980138025221,43.77652996230252,0,15.0
user625,4441.0,7.478980165115312,43.7763947012735,0,15.0
user625,4442.0,7.478980192205402,43.77625944024449,0,15.0
user625,4443.0,7.478980219295492,43.77612417921547,0,15.0
user625,4444.0,7.478980246385582,43.775988918186464,0,15.0
user625,4445.0,7.478980273475672,43.77585365715745,0,15.0
user625,4446.0,7.478980300565762,43.77571839612843,0,15.0
user625,4447.0,7.478980327655853,43.77558313509942,0,15.0
user625,4448.0,7.478980354745943,43.7754478740704,0,15.0
user625,4449.0,7.478980381836033,43.775312613041386,0,15.0
user625,4450.0,7.478980408926123,43.77517735201238,0,15.0
user625,4451.0,7.478980436016213,43.77504209098336,0,15.0
user625,4452.0,7.478980463106303,43.77490682995435,0,15.0
user625,4453.0,7.478980490196394,43.77477156892533,0,15.0
user625,4454.0,7.478980517286484,43.77463630789632,0,15.0
user625,4455.0,7.478980544376574,43.77450104686731,0,15.0
user625,4456.0,7.478980571466664,43.77436578583829,0,15.0
user625,4457.0,7.478980598556754,43.77423052480928,0,15.0
user625,4458.0,7.4789806256468445,43.77409526378026,0,15.0
user625,4459.0,7.478980652736935,43.773960002751245,0,15.0
user625,4460.0,7.478980679827025,43.77382474172223,0,15.0
user625,4461.0,7.478980706917115,43.77368948069322,0,15.0
user625,4462.0,7.478980734007205,43.773554219664206,0,15.0
user625,4463.0,7.478980761097295,43.77341895863519,0,15.0
user625,4464.0,7.4789807881873855,43.773283697606175,0,15.0
user625,4465.0,7.478980815277476,43.77314843657716,0,15.0
user625,4466.0,7.478980842367566,43.77301317554815,0,15.0
user625,4467.0,7.478980869457656,43.772877914519135,0,15.0
user625,4468.0,7.478980896547746,43.77274265349012,0,15.0
user625,4469.0,7.478980923637836,43.772607392461104,0,15.0
user625,4470.0,7.478980950727927,43.77247213143209,0,15.0
user625,4471.0,7.478980977818017,43.77233687040307,0,15.0
user625,4472.0,7.478981004908107,43.77220160937407,0,15.0
user625,4473.0,7.478981031998197,43.77206634834505,0,15.0
user625,4474.0,7.478981059088287,43.771931087316034,0,15.0
user625,4475.0,7.478981086178377,43.77179582628702,0,15.0
user625,4476.0,7.478981113268468,43.771660565258,0,15.0
user625,4477.0,7.478981140358558,43.771525304228994,0,15.0
user625,4478.0,7.478981167448648,43.77139004319998,0,15.0
user625,4479.0,7.478981194538738,43.77125478217096,0,15.0
user625,4480.0,7.478981221628828,43.77111952114195,0,15.0
user625,4481.0,7.4789812487189185,43.77098426011293,0,15.0
user625,4482.0,7.478981275809009,43.77084899908392,0,15.0
user625,4483.0,7.478981302899099,43.77071373805491,0,15.0
user625,4484.0,7.478981329989189,43.77057847702589,0,15.0
user625,4485.0,7.478981357079279,43.77044321599688,0,15.0
user625,4486.0,7.478981384169369,43.77030795496786,0,15.0
user625,4487.0,7.4789814112594595,43.77017269393885,0,15.0
user625,4488.0,7.47898143834955,43.77003743290984,0,15.0
user625,4489.0,7.47898146543964,43.76990217188082,0,15.0
user625,4490.0,7.47898149252973,43.76976691085181,0,15.0
user625,4491.0,7.47898151961982,43.76963164982279,0,15.0
user625,4492.0,7.47898154670991,43.769496388793776,0,15.0
user625,4493.0,7.4789815738,43.76936112776477,0,15.0
user625,4494.0,7.478981600890091,43.76922586673575,0,15.0
user625,4495.0,7.478981627980181,43.76909060570674,0,15.0
user625,4496.0,7.478981655070271,43.76895534467772,0,15.0
user625,4497.0,7.478981682160361,43.76882008364871,0,15.0
user625,4498.0,7.478981709250451,43.76868482261969,0,15.0
user625,4499.0,7.478981736340541,43.76854956159068,0,15.0
user625,4500.0,7.478981763430632,43.76841430056167,0,15.0
user625,4501.0,7.478981790520722,43.76827903953265,0,15.0
user625,4502.0,7.478981817610812,43.76814377850364,0,15.0
user625,4503.0,7.478981844700902,43.76800851747462,0,15.0
user625,4504.0,7.478981871790992,43.76787325644561,0,15.0
user625,4505.0,7.478981898881083,43.7677379954166,0,15.0
user625,4506.0,7.478981925971173,43.76760273438758,0,15.0
user625,4507.0,7.478981953061263,43.767467473358565,0,15.0
user625,4508.0,7.478981980151353,43.76733221232955,0,15.0
user625,4509.0,7.478982007241443,43.76719695130053,0,15.0
user625,4510.0,7.478982034331533,43.767061690271525,0,15.0
user625,4511.0,7.478982061421624,43.76692642924251,0,15.0
user625,4512.0,7.478982088511714,43.76679116821349,0,15.0
user625,4513.0,7.478982115601804,43.76665590718448,0,15.0
user625,4514.0,7.478982142691894,43.76652064615546,0,15.0
user625,4515.0,7.478982169781984,43.766385385126455,0,15.0
user625,4516.0,7.478982196872074,43.76625012409744,0,15.0
user625,4517.0,7.478982223962165,43.76611486306842,0,15.0
user625,4518.0,7.478982251052255,43.76597960203941,0,15.0
user625,4519.0,7.478982278142345,43.76584434101039,0,15.0
user625,4520.0,7.478982305232435,43.76570907998138,0,15.0
user625,4521.0,7.478982332322525,43.76557381895237,0,15.0
user625,4522.0,7.478982359412615,43.76543855792335,0,15.0
user625,4523.0,7.478982386502706,43.76530329689434,0,15.0
user625,4524.0,7.478982413592796,43.76516803586532,0,15.0
user625,4525.0,7.478982440682886,43.76503277483631,0,15.0
user625,4526.0,7.478982467772976,43.7648975138073,0,15.0
user625,4527.0,7.478982494863066,43.76476225277828,0,15.0
user625,4528.0,7.478982521953156,43.76462699174927,0,15.0
user625,4529.0,7.478982549043247,43.76449173072025,0,15.0
user625,4530.0,7.478982576133337,43.76435646969124,0,15.0
user625,4531.0,7.478982603223427,43.76422120866222,0,15.0
user625,4532.0,7.478982630313517,43.76408594763321,0,15.0
user625,4533.0,7.478982657403607,43.7639506866042,0,15.0
user625,4534.0,7.4789826844936975,43.76381542557518,0,15.0
user625,4535.0,7.478982711583788,43.763680164546166,0,15.0
user625,4536.0,7.478982738673878,43.76354490351715,0,15.0
user625,4537.0,7.478982765763968,43.76340964248814,0,15.0
user625,4538.0,7.478982792854058,43.76327438145913,0,15.0
user625,4539.0,7.478982819944148,43.76313912043011,0,15.0
user625,4540.0,7.4789828470342385,43.763003859401095,0,15.0
user625,4541.0,7.478982874124394,43.76286859804392,0,15.0
user625,4542.0,7.479092752869712,43.76297779961013,0,15.0
user625,4543.0,7.479202631615029,43.763087001176345,0,15.0
user625,4544.0,7.479312510360347,43.76319620274256,0,15.0
user625,4545.0,7.479422389105665,43.76330540430877,0,15.0
user625,4546.0,7.479532267850982,43.763414605874985,0,15.0
user625,4547.0,7.4796421465963,43.7635238074412,0,15.0
user625,4548.0,7.479752025341617,43.76363300900741,0,15.0
user625,4549.0,7.479861904086935,43.76374221057363,0,15.0
user625,4550.0,7.479971782832252,43.76385141213984,0,15.0
user625,4551.0,7.48008166157757,43.76396061370606,0,15.0
user625,4552.0,7.480191540322887,43.76406981527227,0,15.0
user625,4553.0,7.480301419068205,43.76417901683849,0,15.0
user625,4554.0,7.480411297813522,43.7642882184047,0,15.0
user625,4555.0,7.48052117655884,43.76439741997092,0,15.0
user625,4556.0,7.480631055304157,43.76450662153713,0,15.0
user625,4557.0,7.480740934049475,43.76461582310335,0,15.0
user625,4558.0,7.480850812794793,43.76472502466956,0,15.0
user625,4559.0,7.48096069154011,43.76483422623578,0,15.0
user625,4560.0,7.481070570285428,43.76494342780199,0,15.0
user625,4561.0,7.481180449030745,43.765052629368206,0,15.0
user625,4562.0,7.481290327776063,43.76516183093442,0,15.0
user625,4563.0,7.48140020652138,43.76527103250064,0,15.0
user625,4564.0,7.481510085266698,43.765380234066846,0,15.0
user625,4565.0,7.481619964012015,43.76548943563306,0,15.0
user625,4566.0,7.481729842757333,43.76559863719928,0,15.0
user625,4567.0,7.48183972150265,43.76570783876549,0,15.0
user625,4568.0,7.481949600247968,43.7658170403317,0,15.0
user625,4569.0,7.482059478993285,43.76592624189792,0,15.0
user625,4570.0,7.482169357738603,43.76603544346413,0,15.0
user625,4571.0,7.482279236483921,43.76614464503035,0,15.0
user625,4572.0,7.482389115229238,43.76625384659656,0,15.0
user625,4573.0,7.482498993974556,43.76636304816278,0,15.0
user625,4574.0,7.482608872719873,43.76647224972899,0,15.0
user625,4575.0,7.482718751465191,43.76658145129521,0,15.0
user625,4576.0,7.482828630210508,43.76669065286142,0,15.0
user625,4577.0,7.482938508955826,43.76679985442764,0,15.0
user625,4578.0,7.483048387701143,43.76690905599385,0,15.0
user625,4579.0,7.483158266446461,43.76701825756007,0,15.0
user625,4580.0,7.483268145191778,43.76712745912628,0,15.0
user625,4581.0,7.483378023937096,43.7672366606925,0,15.0
user625,4582.0,7.483487902682413,43.76734586225871,0,15.0
user625,4583.0,7.483597781427731,43.767455063824926,0,15.0
user625,4584.0,7.483707660173049,43.76756426539114,0,15.0
user625,4585.0,7.483817538918366,43.76767346695736,0,15.0
user625,4586.0,7.483927417663684,43.767782668523566,0,15.0
user625,4587.0,7.484037296409001,43.76789187008978,0,15.0
user625,4588.0,7.484147175154319,43.768001071656,0,15.0
user625,4589.0,7.484257053899636,43.76811027322221,0,15.0
user625,4590.0,7.484366932644954,43.76821947478842,0,15.0
user625,4591.0,7.484476811390271,43.76832867635464,0,15.0
user625,4592.0,7.484586690135589,43.76843787792085,0,15.0
user625,4593.0,7.484696568880906,43.76854707948707,0,15.0
user625,4594.0,7.484806447626224,43.76865628105328,0,15.0
user625,4595.0,7.484916326371541,43.7687654826195,0,15.0
user625,4596.0,7.485026205116859,43.76887468418571,0,15.0
user625,4597.0,7.485136083862176,43.76898388575193,0,15.0
user625,4598.0,7.485245962607494,43.76909308731814,0,15.0
user625,4599.0,7.485355841352812,43.76920228888436,0,15.0
user625,4600.0,7.485465720098129,43.76931149045057,0,15.0
user625,4601.0,7.485575598843447,43.76942069201679,0,15.0
user625,4602.0,7.485685477588764,43.769529893583,0,15.0
user625,4603.0,7.485795356334082,43.769639095149216,0,15.0
user625,4604.0,7.485905235079399,43.76974829671543,0,15.0
user625,4605.0,7.486015113824717,43.769857498281645,0,15.0
user625,4606.0,7.486124992570034,43.769966699847856,0,15.0
user625,4607.0,7.486234871315352,43.77007590141408,0,15.0
user625,4608.0,7.486344750060669,43.770185102980285,0,15.0
user625,4609.0,7.486454628805987,43.7702943045465,0,15.0
user625,4610.0,7.486564507551304,43.77040350611272,0,15.0
user625,4611.0,7.486674386296622,43.77051270767893,0,15.0
user625,4612.0,7.48678426504194,43.77062190924514,0,15.0
user625,4613.0,7.486894143787257,43.77073111081136,0,15.0
user625,4614.0,7.487004022532575,43.77084031237757,0,15.0
user625,4615.0,7.487113901277892,43.77094951394379,0,15.0
user625,4616.0,7.48722378002321,43.77105871551,0,15.0
user625,4617.0,7.487333658768527,43.77116791707622,0,15.0
user625,4618.0,7.487443537513845,43.77127711864243,0,15.0
user625,4619.0,7.487553416259162,43.77138632020865,0,15.0
user625,4620.0,7.48766329500448,43.77149552177486,0,15.0
user625,4621.0,7.487773173749797,43.77160472334108,0,15.0
user625,4622.0,7.487883052495115,43.77171392490729,0,15.0
user625,4623.0,7.487992931240432,43.77182312647351,0,15.0
user625,4624.0,7.48810280998575,43.77193232803972,0,15.0
user625,4625.0,7.488212688731068,43.772041529605936,0,15.0
user625,4626.0,7.488322567476385,43.77215073117215,0,15.0
user625,4627.0,7.488432446221703,43.772259932738365,0,15.0
user625,4628.0,7.48854232496702,43.772369134304576,0,15.0
user625,4629.0,7.488652203712338,43.7724783358708,0,15.0
user625,4630.0,7.488762082457655,43.772587537437005,0,15.0
user625,4631.0,7.488871961202973,43.77269673900322,0,15.0
user625,4632.0,7.48898183994829,43.77280594056944,0,15.0
user625,4633.0,7.489091718693608,43.772915142135645,0,15.0
user625,4634.0,7.489201597438925,43.77302434370186,0,15.0
user625,4635.0,7.489311476184243,43.77313354526808,0,15.0
user625,4636.0,7.48942135492956,43.77324274683429,0,15.0
user625,4637.0,7.489531233674878,43.7733519484005,0,15.0
user625,4638.0,7.489641112420196,43.77346114996672,0,15.0
user625,4639.0,7.489750991165513,43.77357035153293,0,15.0
user625,4640.0,7.489860869910831,43.77367955309915,0,15.0
user625,4641.0,7.489970748656148,43.77378875466536,0,15.0
user625,4642.0,7.490080627401466,43.77389795623158,0,15.0
user625,4643.0,7.490190506146783,43.77400715779779,0,15.0
user625,4644.0,7.490300384892101,43.77411635936401,0,15.0
user625,4645.0,7.490410263637418,43.77422556093022,0,15.0
user625,4646.0,7.490520142382736,43.77433476249644,0,15.0
user625,4647.0,7.490630021128053,43.77444396406265,0,15.0
user625,4648.0,7.490739899873371,43.77455316562887,0,15.0
user625,4649.0,7.490849778618688,43.77466236719508,0,15.0
user625,4650.0,7.490959657364006,43.774771568761295,0,15.0
user625,4651.0,7.491069536109324,43.77488077032751,0,15.0
user625,4652.0,7.491179414854641,43.77498997189373,0,15.0
user625,4653.0,7.491289293599959,43.775099173459935,0,15.0
user625,4654.0,7.491399172345276,43.77520837502615,0,15.0
user625,4655.0,7.491509051090594,43.77531757659237,0,15.0
user625,4656.0,7.491618929835911,43.77542677815858,0,15.0
user625,4657.0,7.491728808581229,43.77553597972479,0,15.0
user625,4658.0,7.491838687326546,43.77564518129101,0,15.0
user625,4659.0,7.491948566071864,43.77575438285722,0,15.0
user625,4660.0,7.492058444817181,43.77586358442344,0,15.0
user625,4661.0,7.492168323562499,43.77597278598965,0,15.0
user625,4662.0,7.492278202307816,43.77608198755587,0,15.0
user625,4663.0,7.492388081053134,43.77619118912208,0,15.0
user625,4664.0,7.492497959798452,43.7763003906883,0,15.0
user625,4665.0,7.492607838543769,43.77640959225451,0,15.0
user625,4666.0,7.492717717289087,43.77651879382073,0,15.0
user625,4667.0,7.492827596034404,43.77662799538694,0,15.0
user625,4668.0,7.492937474779722,43.77673719695316,0,15.0
user625,4669.0,7.493047353525039,43.77684639851937,0,15.0
user625,4670.0,7.493157232270357,43.77695560008559,0,15.0
user625,4671.0,7.493267111015674,43.7770648016518,0,15.0
user625,4672.0,7.493376989760992,43.777174003218015,0,15.0
user625,4673.0,7.493486868506309,43.77728320478423,0,15.0
user625,4674.0,7.493596747251627,43.77739240635045,0,15.0
user625,4675.0,7.493706625996944,43.777501607916655,0,15.0
user625,4676.0,7.493816504742262,43.77761080948287,0,15.0
user625,4677.0,7.49392638348758,43.77772001104909,0,15.0
user625,4678.0,7.494036262232897,43.7778292126153,0,15.0
user625,4679.0,7.494146140978215,43.77793841418151,0,15.0
user625,4680.0,7.494256019723532,43.77804761574773,0,15.0
user625,4681.0,7.49436589846885,43.77815681731394,0,15.0
user625,4682.0,7.494475777214167,43.77826601888016,0,15.0
user625,4683.0,7.494585655959485,43.77837522044637,0,15.0
user625,4684.0,7.494695534704802,43.77848442201259,0,15.0
user625,4685.0,7.49480541345012,43.7785936235788,0,15.0
user625,4686.0,7.494915292195437,43.77870282514502,0,15.0
user625,4687.0,7.495025170940755,43.77881202671123,0,15.0
user625,4688.0,7.495135049686072,43.77892122827745,0,15.0
user625,4689.0,7.49524492843139,43.77903042984366,0,15.0
user625,4690.0,7.4953548071767075,43.77913963140988,0,15.0
user625,4691.0,7.495464685922025,43.77924883297609,0,15.0
user625,4692.0,7.495574564667343,43.77935803454231,0,15.0
user625,4693.0,7.49568444341266,43.77946723610852,0,15.0
user625,4694.0,7.495794322157978,43.779576437674734,0,15.0
user625,4695.0,7.495904200903295,43.77968563924095,0,15.0
user625,4696.0,7.496014079648613,43.77979484080716,0,15.0
user625,4697.0,7.49612395839393,43.779904042373374,0,15.0
user625,4698.0,7.496233837139248,43.78001324393959,0,15.0
user625,4699.0,7.496343715884565,43.7801224455058,0,15.0
user625,4700.0,7.496453594629883,43.78023164707202,0,15.0
user625,4701.0,7.4965634733752,43.78034084863823,0,15.0
user625,4702.0,7.496673352120518,43.78045005020445,0,15.0
user625,4703.0,7.4967832308658355,43.78055925177066,0,15.0
user625,4704.0,7.496893109611153,43.78066845333688,0,15.0
user625,4705.0,7.497002988356471,43.78077765490309,0,15.0
user625,4706.0,7.497112867101788,43.78088685646931,0,15.0
user625,4707.0,7.497222745847106,43.78099605803552,0,15.0
user625,4708.0,7.497332624592423,43.78110525960174,0,15.0
user625,4709.0,7.497442503337741,43.78121446116795,0,15.0
user625,4710.0,7.497552382083058,43.78132366273417,0,15.0
user625,4711.0,7.497662260828376,43.78143286430038,0,15.0
user625,4712.0,7.497772139573693,43.7815420658666,0,15.0
user625,4713.0,7.497882018319011,43.78165126743281,0,15.0
user625,4714.0,7.497991897064328,43.78176046899903,0,15.0
user625,4715.0,7.498101775809646,43.78186967056524,0,15.0
user625,4716.0,7.4982116545549635,43.781978872131454,0,15.0
user625,4717.0,7.498321533300281,43.78208807369767,0,15.0
user625,4718.0,7.498431412045599,43.78219727526388,0,15.0
user625,4719.0,7.498541290790916,43.782306476830094,0,15.0
user625,4720.0,7.498651169536234,43.78241567839631,0,15.0
user625,4721.0,7.498761048281551,43.78252487996252,0,15.0
user625,4722.0,7.498870927026869,43.78263408152874,0,15.0
user625,4723.0,7.498980805772186,43.78274328309495,0,15.0
user625,4724.0,7.499090684517504,43.78285248466116,0,15.0
user625,4725.0,7.499200563262821,43.78296168622738,0,15.0
user625,4726.0,7.499310442008139,43.78307088779359,0,15.0
user625,4727.0,7.499420320753456,43.78318008935981,0,15.0
user625,4728.0,7.499530199498774,43.78328929092602,0,15.0
user625,4729.0,7.4996400782440915,43.78339849249224,0,15.0
user625,4730.0,7.499749956989409,43.78350769405845,0,15.0
user625,4731.0,7.499859835734727,43.78361689562467,0,15.0
user625,4732.0,7.499969714480044,43.78372609719088,0,15.0
user625,4733.0,7.500079593225362,43.7838352987571,0,15.0
user625,4734.0,7.500189471970679,43.78394450032331,0,15.0
user625,4735.0,7.500299350715997,43.784053701889526,0,15.0
user625,4736.0,7.500409229461314,43.78416290345574,0,15.0
user625,4737.0,7.500519108206632,43.78427210502196,0,15.0
user625,4738.0,7.500628986951949,43.784381306588166,0,15.0
user625,4739.0,7.500738865697267,43.784490508154384,0,15.0
user625,4740.0,7.500848744442584,43.7845997097206,0,15.0
user625,4741.0,7.500958623187902,43.78470891128681,0,15.0
user625,4742.0,7.5010685019332195,43.784818112853024,0,15.0
user625,4743.0,7.501178380678537,43.78492731441924,0,15.0
user625,4744.0,7.501288259423855,43.78503651598545,0,15.0
user625,4745.0,7.501398138169172,43.78514571755167,0,15.0
user625,4746.0,7.50150801691449,43.78525491911788,0,15.0
user625,4747.0,7.501617895659807,43.7853641206841,0,15.0
user625,4748.0,7.501727774405125,43.78547332225031,0,15.0
user625,4749.0,7.501837653150442,43.78558252381653,0,15.0
user625,4750.0,7.50194753189576,43.78569172538274,0,15.0
user625,4751.0,7.502057410641077,43.78580092694896,0,15.0
user625,4752.0,7.502167289386395,43.78591012851517,0,15.0
user625,4753.0,7.502277168131712,43.78601933008139,0,15.0
user625,4754.0,7.50238704687703,43.7861285316476,0,15.0
user625,4755.0,7.5024969256223475,43.78623773321382,0,15.0
user625,4756.0,7.502606804367665,43.78634693478003,0,15.0
user625,4757.0,7.502716683112983,43.786456136346246,0,15.0
user625,4758.0,7.5028265618583,43.78656533791246,0,15.0
user625,4759.0,7.502936440603526,43.78667453947858,0,15.0
user625,4760.0,7.502936413513436,43.78653927844957,0,15.0
user625,4761.0,7.502936386423346,43.78640401742055,0,15.0
user625,4762.0,7.502936359333256,43.78626875639154,0,15.0
user625,4763.0,7.502936332243165,43.78613349536253,0,15.0
user625,4764.0,7.502936305153075,43.78599823433351,0,15.0
user625,4765.0,7.502936278062985,43.785862973304496,0,15.0
user625,4766.0,7.502936250972895,43.78572771227548,0,15.0
user625,4767.0,7.502936223882805,43.78559245124647,0,15.0
user625,4768.0,7.502936196792715,43.78545719021746,0,15.0
user625,4769.0,7.502936169702624,43.78532192918844,0,15.0
user625,4770.0,7.502936142612534,43.78518666815943,0,15.0
user625,4771.0,7.502936115522444,43.78505140713041,0,15.0
user625,4772.0,7.502936088432354,43.7849161461014,0,15.0
user625,4773.0,7.502936061342264,43.78478088507239,0,15.0
user625,4774.0,7.502936034252174,43.78464562404337,0,15.0
user625,4775.0,7.502936007162083,43.78451036301436,0,15.0
user625,4776.0,7.502935980071993,43.78437510198534,0,15.0
user625,4777.0,7.502935952981903,43.78423984095632,0,15.0
user625,4778.0,7.502935925891813,43.78410457992731,0,15.0
user625,4779.0,7.502935898801723,43.7839693188983,0,15.0
user625,4780.0,7.502935871711633,43.783834057869285,0,15.0
user625,4781.0,7.502935844621542,43.78369879684027,0,15.0
user625,4782.0,7.502935817531452,43.78356353581125,0,15.0
user625,4783.0,7.502935790441362,43.78342827478224,0,15.0
user625,4784.0,7.502935763351272,43.78329301375323,0,15.0
user625,4785.0,7.502935736261182,43.783157752724215,0,15.0
user625,4786.0,7.5029357091710915,43.7830224916952,0,15.0
user625,4787.0,7.502935682081001,43.78288723066618,0,15.0
user625,4788.0,7.502935654990911,43.78275196963717,0,15.0
user625,4789.0,7.502935627900821,43.78261670860816,0,15.0
user625,4790.0,7.502935600810731,43.78248144757914,0,15.0
user625,4791.0,7.502935573720641,43.78234618655013,0,15.0
user625,4792.0,7.5029355466305505,43.78221092552111,0,15.0
user625,4793.0,7.50293551954046,43.7820756644921,0,15.0
user625,4794.0,7.50293549245037,43.78194040346308,0,15.0
user625,4795.0,7.50293546536028,43.78180514243408,0,15.0
user625,4796.0,7.50293543827019,43.78166988140506,0,15.0
user625,4797.0,7.5029354111801,43.78153462037604,0,15.0
user625,4798.0,7.5029353840900095,43.78139935934703,0,15.0
user625,4799.0,7.502935356999919,43.78126409831801,0,15.0
user625,4800.0,7.502935329909829,43.781128837289,0,15.0
user625,4801.0,7.502935302819739,43.78099357625999,0,15.0
user625,4802.0,7.502935275729649,43.78085831523097,0,15.0
user625,4803.0,7.502935248639559,43.78072305420196,0,15.0
user625,4804.0,7.5029352215494685,43.78058779317294,0,15.0
user625,4805.0,7.502935194459378,43.780452532143926,0,15.0
user625,4806.0,7.502935167369288,43.78031727111492,0,15.0
user625,4807.0,7.502935140279198,43.7801820100859,0,15.0
user625,4808.0,7.502935113189108,43.780046749056886,0,15.0
user625,4809.0,7.502935086099018,43.77991148802787,0,15.0
user625,4810.0,7.502935059008927,43.779776226998855,0,15.0
user625,4811.0,7.502935031918837,43.77964096596985,0,15.0
user625,4812.0,7.502935004828747,43.77950570494083,0,15.0
user625,4813.0,7.502934977738657,43.779370443911816,0,15.0
user625,4814.0,7.502934950648567,43.7792351828828,0,15.0
user625,4815.0,7.502934923558477,43.779099921853785,0,15.0
user625,4816.0,7.502934896468386,43.77896466082477,0,15.0
user625,4817.0,7.502934869378296,43.77882939979576,0,15.0
user625,4818.0,7.502934842288206,43.778694138766745,0,15.0
user625,4819.0,7.502934815198116,43.77855887773773,0,15.0
user625,4820.0,7.502934788108026,43.77842361670872,0,15.0
user625,4821.0,7.502934761017935,43.7782883556797,0,15.0
user625,4822.0,7.502934733927845,43.77815309465069,0,15.0
user625,4823.0,7.502934706837755,43.77801783362168,0,15.0
user625,4824.0,7.502934679747665,43.77788257259266,0,15.0
user625,4825.0,7.502934652657575,43.77774731156365,0,15.0
user625,4826.0,7.502934625567485,43.77761205053463,0,15.0
user625,4827.0,7.502934598477394,43.77747678950561,0,15.0
user625,4828.0,7.502934571387304,43.777341528476605,0,15.0
user625,4829.0,7.502934544297214,43.77720626744759,0,15.0
