userId,time,x,y,z,velocity
user591,4231.0,7.492009470239527,43.7697022698335,0,15.0
user591,4232.0,7.492160942287377,43.76978173113338,0,15.0
user591,4233.0,7.4923124143352275,43.76986119243326,0,15.0
user591,4234.0,7.492463886383078,43.76994065373314,0,15.0
user591,4235.0,7.492615358430928,43.77002011503301,0,15.0
user591,4236.0,7.492766830478779,43.770099576332896,0,15.0
user591,4237.0,7.492918302526629,43.77017903763277,0,15.0
user591,4238.0,7.493069774574479,43.770258498932655,0,15.0
user591,4239.0,7.49322124662233,43.77033796023253,0,15.0
user591,4240.0,7.49337271867018,43.77041742153241,0,15.0
user591,4241.0,7.4935241907180306,43.77049688283229,0,15.0
user591,4242.0,7.493675662765881,43.77057634413217,0,15.0
user591,4243.0,7.493827134813731,43.77065580543205,0,15.0
user591,4244.0,7.493978606861582,43.770735266731926,0,15.0
user591,4245.0,7.494130078909432,43.7708147280318,0,15.0
user591,4246.0,7.494281550957282,43.770894189331685,0,15.0
user591,4247.0,7.494433023005133,43.77097365063156,0,15.0
user591,4248.0,7.494584495052983,43.77105311193144,0,15.0
user591,4249.0,7.494735967100834,43.77113257323132,0,15.0
user591,4250.0,7.494887439148684,43.7712120345312,0,15.0
user591,4251.0,7.495038911196534,43.77129149583108,0,15.0
user591,4252.0,7.495190383244385,43.77137095713096,0,15.0
user591,4253.0,7.495341855292235,43.77145041843084,0,15.0
user591,4254.0,7.495493327340085,43.77152987973072,0,15.0
user591,4255.0,7.495644799387936,43.77160934103059,0,15.0
user591,4256.0,7.495796271435786,43.77168880233047,0,15.0
user591,4257.0,7.495947743483637,43.77176826363035,0,15.0
user591,4258.0,7.496099215531487,43.77184772493023,0,15.0
user591,4259.0,7.496250687579337,43.77192718623011,0,15.0
user591,4260.0,7.496402159627188,43.772006647529984,0,15.0
user591,4261.0,7.496553631675038,43.77208610882987,0,15.0
user591,4262.0,7.496705103722888,43.772165570129744,0,15.0
user591,4263.0,7.496856575770739,43.77224503142963,0,15.0
user591,4264.0,7.497008047818589,43.7723244927295,0,15.0
user591,4265.0,7.49715951986644,43.77240395402938,0,15.0
user591,4266.0,7.49731099191429,43.77248341532926,0,15.0
user591,4267.0,7.49746246396214,43.77256287662914,0,15.0
user591,4268.0,7.497613936009991,43.77264233792902,0,15.0
user591,4269.0,7.497765408057841,43.7727217992289,0,15.0
user591,4270.0,7.4979168801056915,43.77280126052877,0,15.0
user591,4271.0,7.498068352153542,43.772880721828656,0,15.0
user591,4272.0,7.498219824201392,43.77296018312853,0,15.0
user591,4273.0,7.498371296249243,43.773039644428415,0,15.0
user591,4274.0,7.498522768297093,43.77311910572829,0,15.0
user591,4275.0,7.498674240344943,43.77319856702817,0,15.0
user591,4276.0,7.498825712392794,43.77327802832805,0,15.0
user591,4277.0,7.498977184440644,43.77335748962793,0,15.0
user591,4278.0,7.4991286564884945,43.77343695092781,0,15.0
user591,4279.0,7.499280128536345,43.773516412227686,0,15.0
user591,4280.0,7.499431600584195,43.77359587352756,0,15.0
user591,4281.0,7.499583072632046,43.773675334827445,0,15.0
user591,4282.0,7.499734544679896,43.77375479612732,0,15.0
user591,4283.0,7.499886016727746,43.7738342574272,0,15.0
user591,4284.0,7.500037488775597,43.77391371872708,0,15.0
user591,4285.0,7.500188960823447,43.77399318002696,0,15.0
user591,4286.0,7.5003404328712975,43.77407264132684,0,15.0
user591,4287.0,7.500491904919148,43.77415210262672,0,15.0
user591,4288.0,7.500643376966998,43.7742315639266,0,15.0
user591,4289.0,7.500794849014849,43.77431102522648,0,15.0
user591,4290.0,7.500946321062699,43.77439048652635,0,15.0
user591,4291.0,7.501097793110549,43.77446994782623,0,15.0
user591,4292.0,7.5012492651584,43.77454940912611,0,15.0
user591,4293.0,7.50140073720625,43.77462887042599,0,15.0
user591,4294.0,7.5015522092541,43.77470833172587,0,15.0
user591,4295.0,7.501703681301951,43.77478779302575,0,15.0
user591,4296.0,7.501855153349801,43.77486725432563,0,15.0
user591,4297.0,7.502006625397652,43.774946715625504,0,15.0
user591,4298.0,7.502158097445502,43.77502617692539,0,15.0
user591,4299.0,7.502309569493352,43.77510563822526,0,15.0
user591,4300.0,7.502461041541203,43.775185099525146,0,15.0
user591,4301.0,7.502612513589053,43.77526456082502,0,15.0
user591,4302.0,7.502763985636903,43.7753440221249,0,15.0
user591,4303.0,7.502915457684754,43.77542348342478,0,15.0
user591,4304.0,7.503066929732604,43.77550294472466,0,15.0
user591,4305.0,7.503218401780455,43.77558240602454,0,15.0
user591,4306.0,7.503369873828305,43.775661867324416,0,15.0
user591,4307.0,7.503521345876155,43.77574132862429,0,15.0
user591,4308.0,7.503672817924006,43.775820789924175,0,15.0
user591,4309.0,7.503824289971856,43.77590025122405,0,15.0
user591,4310.0,7.503975762019706,43.775979712523934,0,15.0
user591,4311.0,7.504127234067557,43.77605917382381,0,15.0
user591,4312.0,7.504278706115407,43.77613863512369,0,15.0
user591,4313.0,7.504430178163258,43.77621809642357,0,15.0
user591,4314.0,7.504581650211108,43.776297557723446,0,15.0
user591,4315.0,7.504733122258958,43.77637701902333,0,15.0
user591,4316.0,7.504884594306809,43.776456480323205,0,15.0
user591,4317.0,7.505036066354659,43.77653594162308,0,15.0
user591,4318.0,7.505187538402509,43.77661540292296,0,15.0
user591,4319.0,7.50533901045036,43.77669486422284,0,15.0
user591,4320.0,7.50549048249821,43.77677432552272,0,15.0
user591,4321.0,7.505641954546061,43.7768537868226,0,15.0
user591,4322.0,7.505793426593911,43.77693324812248,0,15.0
user591,4323.0,7.505944898641761,43.77701270942236,0,15.0
user591,4324.0,7.506096370689612,43.77709217072224,0,15.0
user591,4325.0,7.506247842737462,43.77717163202212,0,15.0
user591,4326.0,7.506399314785312,43.77725109332199,0,15.0
user591,4327.0,7.506550786833163,43.77733055462187,0,15.0
user591,4328.0,7.506702258881013,43.77741001592175,0,15.0
user591,4329.0,7.506853730928864,43.77748947722163,0,15.0
user591,4330.0,7.507005202976714,43.77756893852151,0,15.0
user591,4331.0,7.507156675024564,43.77764839982139,0,15.0
user591,4332.0,7.507308147072415,43.777727861121264,0,15.0
user591,4333.0,7.507459619120265,43.77780732242115,0,15.0
user591,4334.0,7.5076110911681155,43.77788678372102,0,15.0
user591,4335.0,7.507762563215966,43.777966245020906,0,15.0
user591,4336.0,7.507914035263816,43.77804570632078,0,15.0
user591,4337.0,7.508065507311667,43.77812516762066,0,15.0
user591,4338.0,7.508216979359517,43.77820462892054,0,15.0
user591,4339.0,7.508368451407367,43.77828409022042,0,15.0
user591,4340.0,7.508519923455218,43.7783635515203,0,15.0
user591,4341.0,7.508671395503068,43.778443012820176,0,15.0
user591,4342.0,7.5088228675509185,43.77852247412005,0,15.0
user591,4343.0,7.508974339598769,43.778601935419935,0,15.0
user591,4344.0,7.509125811646619,43.77868139671981,0,15.0
user591,4345.0,7.50927728369447,43.778760858019695,0,15.0
user591,4346.0,7.50942875574232,43.77884031931957,0,15.0
user591,4347.0,7.50958022779017,43.77891978061945,0,15.0
user591,4348.0,7.509731699838021,43.77899924191933,0,15.0
user591,4349.0,7.509883171885871,43.779078703219206,0,15.0
user591,4350.0,7.5100346439337216,43.77915816451909,0,15.0
user591,4351.0,7.510186115981572,43.779237625818965,0,15.0
user591,4352.0,7.510337588029402,43.779317087118834,0,15.0
user591,4353.0,7.51015033861304,43.779317087118834,0,15.0
user591,4354.0,7.509963089196678,43.779317087118834,0,15.0
user591,4355.0,7.509775839780317,43.779317087118834,0,15.0
user591,4356.0,7.509588590363955,43.779317087118834,0,15.0
user591,4357.0,7.509401340947593,43.779317087118834,0,15.0
user591,4358.0,7.509214091531231,43.779317087118834,0,15.0
user591,4359.0,7.50902684211487,43.779317087118834,0,15.0
user591,4360.0,7.508839592698508,43.779317087118834,0,15.0
user591,4361.0,7.508652343282146,43.779317087118834,0,15.0
user591,4362.0,7.508465093865785,43.779317087118834,0,15.0
user591,4363.0,7.508277844449423,43.779317087118834,0,15.0
user591,4364.0,7.508090595033061,43.779317087118834,0,15.0
user591,4365.0,7.5079033456166995,43.779317087118834,0,15.0
user591,4366.0,7.507716096200338,43.779317087118834,0,15.0
user591,4367.0,7.507528846783976,43.779317087118834,0,15.0
user591,4368.0,7.507341597367614,43.779317087118834,0,15.0
user591,4369.0,7.507154347951253,43.779317087118834,0,15.0
user591,4370.0,7.506967098534891,43.779317087118834,0,15.0
user591,4371.0,7.506779849118529,43.779317087118834,0,15.0
user591,4372.0,7.506592599702167,43.779317087118834,0,15.0
user591,4373.0,7.506405350285806,43.779317087118834,0,15.0
user591,4374.0,7.506218100869444,43.779317087118834,0,15.0
user591,4375.0,7.506030851453082,43.779317087118834,0,15.0
user591,4376.0,7.50584360203672,43.779317087118834,0,15.0
user591,4377.0,7.505656352620359,43.779317087118834,0,15.0
user591,4378.0,7.505469103203997,43.779317087118834,0,15.0
user591,4379.0,7.505281853787635,43.779317087118834,0,15.0
user591,4380.0,7.505094604371274,43.779317087118834,0,15.0
user591,4381.0,7.504907354954912,43.779317087118834,0,15.0
user591,4382.0,7.50472010553855,43.779317087118834,0,15.0
user591,4383.0,7.5045328561221885,43.779317087118834,0,15.0
user591,4384.0,7.504345606705827,43.779317087118834,0,15.0
user591,4385.0,7.504158357289465,43.779317087118834,0,15.0
user591,4386.0,7.503971107873103,43.779317087118834,0,15.0
user591,4387.0,7.503783858456742,43.779317087118834,0,15.0
user591,4388.0,7.50359660904038,43.779317087118834,0,15.0
user591,4389.0,7.503409359624018,43.779317087118834,0,15.0
user591,4390.0,7.503222110207656,43.779317087118834,0,15.0
user591,4391.0,7.503034860791295,43.779317087118834,0,15.0
user591,4392.0,7.502847611374933,43.779317087118834,0,15.0
user591,4393.0,7.502660361958571,43.779317087118834,0,15.0
user591,4394.0,7.5024731125422095,43.779317087118834,0,15.0
user591,4395.0,7.502285863125848,43.779317087118834,0,15.0
user591,4396.0,7.502098613709486,43.779317087118834,0,15.0
user591,4397.0,7.501911364293124,43.779317087118834,0,15.0
user591,4398.0,7.501724114876763,43.779317087118834,0,15.0
user591,4399.0,7.501536865460401,43.779317087118834,0,15.0
user591,4400.0,7.501349616044039,43.779317087118834,0,15.0
user591,4401.0,7.501162366627677,43.779317087118834,0,15.0
user591,4402.0,7.500975117211316,43.779317087118834,0,15.0
user591,4403.0,7.500787867794954,43.779317087118834,0,15.0
user591,4404.0,7.500600618378592,43.779317087118834,0,15.0
user591,4405.0,7.5004133689622305,43.779317087118834,0,15.0
user591,4406.0,7.500226119545869,43.779317087118834,0,15.0
user591,4407.0,7.500038870129507,43.779317087118834,0,15.0
user591,4408.0,7.499851620713145,43.779317087118834,0,15.0
user591,4409.0,7.499664371296784,43.779317087118834,0,15.0
user591,4410.0,7.499477121880422,43.779317087118834,0,15.0
user591,4411.0,7.49928987246406,43.779317087118834,0,15.0
user591,4412.0,7.499102623047698,43.779317087118834,0,15.0
user591,4413.0,7.498915373631337,43.779317087118834,0,15.0
user591,4414.0,7.498728124214975,43.779317087118834,0,15.0
user591,4415.0,7.498540874798613,43.779317087118834,0,15.0
user591,4416.0,7.498353625382252,43.779317087118834,0,15.0
user591,4417.0,7.49816637596589,43.779317087118834,0,15.0
user591,4418.0,7.497979126549528,43.779317087118834,0,15.0
user591,4419.0,7.497791877133166,43.779317087118834,0,15.0
user591,4420.0,7.497604627716805,43.779317087118834,0,15.0
user591,4421.0,7.497417378300443,43.779317087118834,0,15.0
user591,4422.0,7.497230128884081,43.779317087118834,0,15.0
user591,4423.0,7.497042879467719,43.779317087118834,0,15.0
user591,4424.0,7.496855630051358,43.779317087118834,0,15.0
user591,4425.0,7.496668380634996,43.779317087118834,0,15.0
user591,4426.0,7.496481131218634,43.779317087118834,0,15.0
user591,4427.0,7.496293881802273,43.779317087118834,0,15.0
user591,4428.0,7.496106632385911,43.779317087118834,0,15.0
user591,4429.0,7.495919382969549,43.779317087118834,0,15.0
user591,4430.0,7.4957321335531875,43.779317087118834,0,15.0
user591,4431.0,7.495544884136826,43.779317087118834,0,15.0
user591,4432.0,7.495357634720464,43.779317087118834,0,15.0
user591,4433.0,7.495170385304102,43.779317087118834,0,15.0
user591,4434.0,7.494983135887741,43.779317087118834,0,15.0
user591,4435.0,7.494795886471379,43.779317087118834,0,15.0
user591,4436.0,7.494608637055017,43.779317087118834,0,15.0
user591,4437.0,7.494421387638655,43.779317087118834,0,15.0
user591,4438.0,7.494234138222294,43.779317087118834,0,15.0
user591,4439.0,7.494046888805932,43.779317087118834,0,15.0
user591,4440.0,7.49385963938957,43.779317087118834,0,15.0
user591,4441.0,7.493672389973208,43.779317087118834,0,15.0
user591,4442.0,7.493485140556847,43.779317087118834,0,15.0
user591,4443.0,7.493297891140485,43.779317087118834,0,15.0
user591,4444.0,7.493110641724123,43.779317087118834,0,15.0
user591,4445.0,7.492923392307762,43.779317087118834,0,15.0
user591,4446.0,7.4927361428914,43.779317087118834,0,15.0
user591,4447.0,7.492548893475038,43.779317087118834,0,15.0
user591,4448.0,7.492361644058676,43.779317087118834,0,15.0
user591,4449.0,7.492174394642315,43.779317087118834,0,15.0
user591,4450.0,7.491987145225953,43.779317087118834,0,15.0
user591,4451.0,7.491799895809591,43.779317087118834,0,15.0
user591,4452.0,7.491612646393229,43.779317087118834,0,15.0
user591,4453.0,7.491425396976868,43.779317087118834,0,15.0
user591,4454.0,7.491238147560506,43.779317087118834,0,15.0
user591,4455.0,7.491050898144144,43.779317087118834,0,15.0
user591,4456.0,7.490863648727783,43.779317087118834,0,15.0
user591,4457.0,7.490676399311421,43.779317087118834,0,15.0
user591,4458.0,7.490489149895059,43.779317087118834,0,15.0
user591,4459.0,7.4903019004786975,43.779317087118834,0,15.0
user591,4460.0,7.490114651062336,43.779317087118834,0,15.0
user591,4461.0,7.489927401645974,43.779317087118834,0,15.0
user591,4462.0,7.489740152229612,43.779317087118834,0,15.0
user591,4463.0,7.489552902813251,43.779317087118834,0,15.0
user591,4464.0,7.489365653396889,43.779317087118834,0,15.0
user591,4465.0,7.489178403980527,43.779317087118834,0,15.0
user591,4466.0,7.488991154564165,43.779317087118834,0,15.0
user591,4467.0,7.488803905147804,43.779317087118834,0,15.0
user591,4468.0,7.488616655731442,43.779317087118834,0,15.0
user591,4469.0,7.48842940631508,43.779317087118834,0,15.0
user591,4470.0,7.4882421568987185,43.779317087118834,0,15.0
user591,4471.0,7.488054907482357,43.779317087118834,0,15.0
user591,4472.0,7.487867658065995,43.779317087118834,0,15.0
user591,4473.0,7.487680408649633,43.779317087118834,0,15.0
user591,4474.0,7.487493159233272,43.779317087118834,0,15.0
user591,4475.0,7.48730590981691,43.779317087118834,0,15.0
user591,4476.0,7.487118660400548,43.779317087118834,0,15.0
user591,4477.0,7.486931410984186,43.779317087118834,0,15.0
user591,4478.0,7.486744161567825,43.779317087118834,0,15.0
user591,4479.0,7.486556912151463,43.779317087118834,0,15.0
user591,4480.0,7.486369662735101,43.779317087118834,0,15.0
user591,4481.0,7.48618241331874,43.779317087118834,0,15.0
user591,4482.0,7.485995163902378,43.779317087118834,0,15.0
user591,4483.0,7.485807914486016,43.779317087118834,0,15.0
user591,4484.0,7.485620665069654,43.779317087118834,0,15.0
user591,4485.0,7.485433415653293,43.779317087118834,0,15.0
user591,4486.0,7.485246166236931,43.779317087118834,0,15.0
user591,4487.0,7.485058916820569,43.779317087118834,0,15.0
user591,4488.0,7.484871667404207,43.779317087118834,0,15.0
user591,4489.0,7.484684417987846,43.779317087118834,0,15.0
user591,4490.0,7.484497168571484,43.779317087118834,0,15.0
user591,4491.0,7.484309919155122,43.779317087118834,0,15.0
user591,4492.0,7.484122669738761,43.779317087118834,0,15.0
user591,4493.0,7.483935420322399,43.779317087118834,0,15.0
user591,4494.0,7.483748170906037,43.779317087118834,0,15.0
user591,4495.0,7.483560921489675,43.779317087118834,0,15.0
user591,4496.0,7.483373672073314,43.779317087118834,0,15.0
user591,4497.0,7.483186422656952,43.779317087118834,0,15.0
user591,4498.0,7.48299917324059,43.779317087118834,0,15.0
user591,4499.0,7.482811923824227,43.779317087118834,0,15.0
user591,4500.0,7.482624674407867,43.779317087118834,0,15.0
user591,4501.0,7.482437424991505,43.779317087118834,0,15.0
user591,4502.0,7.482250175575143,43.779317087118834,0,15.0
user591,4503.0,7.482062926158782,43.779317087118834,0,15.0
user591,4504.0,7.48187567674242,43.779317087118834,0,15.0
user591,4505.0,7.481688427326058,43.779317087118834,0,15.0
user591,4506.0,7.481501177909696,43.779317087118834,0,15.0
user591,4507.0,7.481313928493335,43.779317087118834,0,15.0
user591,4508.0,7.481126679076973,43.779317087118834,0,15.0
user591,4509.0,7.480939429660611,43.779317087118834,0,15.0
user591,4510.0,7.48075218024425,43.779317087118834,0,15.0
user591,4511.0,7.480564930827888,43.779317087118834,0,15.0
user591,4512.0,7.480377681411526,43.779317087118834,0,15.0
user591,4513.0,7.480190431995164,43.779317087118834,0,15.0
user591,4514.0,7.480003182578803,43.779317087118834,0,15.0
user591,4515.0,7.479815933162441,43.779317087118834,0,15.0
user591,4516.0,7.479628683746079,43.779317087118834,0,15.0
user591,4517.0,7.479441434329717,43.779317087118834,0,15.0
user591,4518.0,7.479254184913356,43.779317087118834,0,15.0
user591,4519.0,7.479066935496994,43.779317087118834,0,15.0
user591,4520.0,7.478879686080632,43.779317087118834,0,15.0
user591,4521.0,7.478692436664271,43.779317087118834,0,15.0
user591,4522.0,7.478505187247909,43.779317087118834,0,15.0
user591,4523.0,7.478317937831547,43.779317087118834,0,15.0
user591,4524.0,7.4781306884151855,43.779317087118834,0,15.0
user591,4525.0,7.477943438998824,43.779317087118834,0,15.0
user591,4526.0,7.477756189582462,43.779317087118834,0,15.0
user591,4527.0,7.4775689401661,43.779317087118834,0,15.0
user591,4528.0,7.477381690749739,43.779317087118834,0,15.0
user591,4529.0,7.477194441333377,43.779317087118834,0,15.0
user591,4530.0,7.477007191917015,43.779317087118834,0,15.0
user591,4531.0,7.476819942500653,43.779317087118834,0,15.0
user591,4532.0,7.476632693084292,43.779317087118834,0,15.0
user591,4533.0,7.47644544366793,43.779317087118834,0,15.0
user591,4534.0,7.476258194251568,43.779317087118834,0,15.0
user591,4535.0,7.4760709448352065,43.779317087118834,0,15.0
user591,4536.0,7.475883695418845,43.779317087118834,0,15.0
user591,4537.0,7.475696446002483,43.779317087118834,0,15.0
user591,4538.0,7.475509196586121,43.779317087118834,0,15.0
user591,4539.0,7.47532194716976,43.779317087118834,0,15.0
user591,4540.0,7.475134697753398,43.779317087118834,0,15.0
user591,4541.0,7.474947448337036,43.779317087118834,0,15.0
user591,4542.0,7.474760198920674,43.779317087118834,0,15.0
user591,4543.0,7.474572949504313,43.779317087118834,0,15.0
user591,4544.0,7.474385700087951,43.779317087118834,0,15.0
user591,4545.0,7.474198450671589,43.779317087118834,0,15.0
user591,4546.0,7.4740112012552276,43.779317087118834,0,15.0
user591,4547.0,7.473823951838866,43.779317087118834,0,15.0
user591,4548.0,7.473636702422504,43.779317087118834,0,15.0
user591,4549.0,7.473449453006142,43.779317087118834,0,15.0
user591,4550.0,7.473262203589781,43.779317087118834,0,15.0
user591,4551.0,7.473074954173419,43.779317087118834,0,15.0
user591,4552.0,7.472887704757057,43.779317087118834,0,15.0
user591,4553.0,7.472700455340695,43.779317087118834,0,15.0
user591,4554.0,7.472513205924334,43.779317087118834,0,15.0
user591,4555.0,7.472325956507972,43.779317087118834,0,15.0
user591,4556.0,7.47213870709161,43.779317087118834,0,15.0
user591,4557.0,7.471951457675249,43.779317087118834,0,15.0
user591,4558.0,7.471764208258887,43.779317087118834,0,15.0
user591,4559.0,7.471576958842582,43.779317087118834,0,15.0
user591,4560.0,7.4717547463769405,43.77927537583313,0,15.0
user591,4561.0,7.471932533911299,43.77923366454742,0,15.0
user591,4562.0,7.4721103214456575,43.77919195326172,0,15.0
user591,4563.0,7.472288108980016,43.779150241976005,0,15.0
user591,4564.0,7.472465896514374,43.7791085306903,0,15.0
user591,4565.0,7.472643684048733,43.77906681940459,0,15.0
user591,4566.0,7.472821471583091,43.77902510811889,0,15.0
user591,4567.0,7.47299925911745,43.778983396833176,0,15.0
user591,4568.0,7.473177046651808,43.77894168554747,0,15.0
user591,4569.0,7.473354834186167,43.77889997426176,0,15.0
user591,4570.0,7.473532621720525,43.77885826297606,0,15.0
user591,4571.0,7.473710409254884,43.77881655169035,0,15.0
user591,4572.0,7.473888196789242,43.77877484040464,0,15.0
user591,4573.0,7.474065984323601,43.77873312911893,0,15.0
user591,4574.0,7.474243771857959,43.77869141783323,0,15.0
user591,4575.0,7.474421559392318,43.77864970654752,0,15.0
user591,4576.0,7.474599346926676,43.778607995261815,0,15.0
user591,4577.0,7.474777134461035,43.778566283976105,0,15.0
user591,4578.0,7.474954921995393,43.7785245726904,0,15.0
user591,4579.0,7.475132709529752,43.77848286140469,0,15.0
user591,4580.0,7.47531049706411,43.77844115011899,0,15.0
user591,4581.0,7.475488284598469,43.77839943883328,0,15.0
user591,4582.0,7.475666072132827,43.77835772754757,0,15.0
user591,4583.0,7.475843859667186,43.77831601626186,0,15.0
user591,4584.0,7.476021647201544,43.77827430497616,0,15.0
user591,4585.0,7.476199434735903,43.77823259369045,0,15.0
user591,4586.0,7.476377222270261,43.77819088240474,0,15.0
user591,4587.0,7.47655500980462,43.77814917111903,0,15.0
user591,4588.0,7.476732797338978,43.77810745983333,0,15.0
user591,4589.0,7.476910584873337,43.77806574854762,0,15.0
user591,4590.0,7.477088372407695,43.77802403726192,0,15.0
user591,4591.0,7.477266159942054,43.77798232597621,0,15.0
user591,4592.0,7.477443947476412,43.7779406146905,0,15.0
user591,4593.0,7.47762173501077,43.77789890340479,0,15.0
user591,4594.0,7.477799522545129,43.777857192119086,0,15.0
user591,4595.0,7.477977310079487,43.777815480833375,0,15.0
user591,4596.0,7.478155097613846,43.77777376954767,0,15.0
user591,4597.0,7.4783328851482045,43.77773205826196,0,15.0
user591,4598.0,7.478510672682563,43.77769034697626,0,15.0
user591,4599.0,7.4786884602169215,43.77764863569055,0,15.0
user591,4600.0,7.47886624775128,43.77760692440484,0,15.0
user591,4601.0,7.479044035285638,43.77756521311913,0,15.0
user591,4602.0,7.479221822819997,43.77752350183343,0,15.0
user591,4603.0,7.479399610354355,43.77748179054772,0,15.0
user591,4604.0,7.479577397888714,43.777440079262014,0,15.0
user591,4605.0,7.479755185423072,43.7773983679763,0,15.0
user591,4606.0,7.479932972957431,43.7773566566906,0,15.0
user591,4607.0,7.480110760491789,43.77731494540489,0,15.0
user591,4608.0,7.480288548026148,43.77727323411919,0,15.0
