userId,time,x,y,z,velocity
user686,4897.0,7.491799895809591,43.779317087118834,0,15.0
user686,4898.0,7.491612646393229,43.779317087118834,0,15.0
user686,4899.0,7.491425396976868,43.779317087118834,0,15.0
user686,4900.0,7.491238147560506,43.779317087118834,0,15.0
user686,4901.0,7.491050898144144,43.779317087118834,0,15.0
user686,4902.0,7.490863648727783,43.779317087118834,0,15.0
user686,4903.0,7.490676399311421,43.779317087118834,0,15.0
user686,4904.0,7.490489149895059,43.779317087118834,0,15.0
user686,4905.0,7.4903019004786975,43.779317087118834,0,15.0
user686,4906.0,7.490114651062336,43.779317087118834,0,15.0
user686,4907.0,7.489927401645974,43.779317087118834,0,15.0
user686,4908.0,7.489740152229612,43.779317087118834,0,15.0
user686,4909.0,7.489552902813251,43.779317087118834,0,15.0
user686,4910.0,7.489365653396889,43.779317087118834,0,15.0
user686,4911.0,7.489178403980527,43.779317087118834,0,15.0
user686,4912.0,7.488991154564165,43.779317087118834,0,15.0
user686,4913.0,7.488803905147804,43.779317087118834,0,15.0
user686,4914.0,7.488616655731442,43.779317087118834,0,15.0
user686,4915.0,7.48842940631508,43.779317087118834,0,15.0
user686,4916.0,7.4882421568987185,43.779317087118834,0,15.0
user686,4917.0,7.488054907482357,43.779317087118834,0,15.0
user686,4918.0,7.487867658065995,43.779317087118834,0,15.0
user686,4919.0,7.487680408649633,43.779317087118834,0,15.0
user686,4920.0,7.487493159233272,43.779317087118834,0,15.0
user686,4921.0,7.48730590981691,43.779317087118834,0,15.0
user686,4922.0,7.487118660400548,43.779317087118834,0,15.0
user686,4923.0,7.486931410984186,43.779317087118834,0,15.0
user686,4924.0,7.486744161567825,43.779317087118834,0,15.0
user686,4925.0,7.486556912151463,43.779317087118834,0,15.0
user686,4926.0,7.486369662735101,43.779317087118834,0,15.0
user686,4927.0,7.48618241331874,43.779317087118834,0,15.0
user686,4928.0,7.485995163902378,43.779317087118834,0,15.0
user686,4929.0,7.485807914486016,43.779317087118834,0,15.0
user686,4930.0,7.485620665069654,43.779317087118834,0,15.0
user686,4931.0,7.485433415653293,43.779317087118834,0,15.0
user686,4932.0,7.485246166236931,43.779317087118834,0,15.0
user686,4933.0,7.485058916820569,43.779317087118834,0,15.0
user686,4934.0,7.484871667404207,43.779317087118834,0,15.0
user686,4935.0,7.484684417987846,43.779317087118834,0,15.0
user686,4936.0,7.484497168571484,43.779317087118834,0,15.0
user686,4937.0,7.484309919155122,43.779317087118834,0,15.0
user686,4938.0,7.484122669738761,43.779317087118834,0,15.0
user686,4939.0,7.483935420322399,43.779317087118834,0,15.0
user686,4940.0,7.483748170906037,43.779317087118834,0,15.0
user686,4941.0,7.483560921489675,43.779317087118834,0,15.0
user686,4942.0,7.483373672073314,43.779317087118834,0,15.0
user686,4943.0,7.483186422656952,43.779317087118834,0,15.0
user686,4944.0,7.48299917324059,43.779317087118834,0,15.0
user686,4945.0,7.482811923824227,43.779317087118834,0,15.0
user686,4946.0,7.482624674407867,43.779317087118834,0,15.0
user686,4947.0,7.482437424991505,43.779317087118834,0,15.0
user686,4948.0,7.482250175575143,43.779317087118834,0,15.0
user686,4949.0,7.482062926158782,43.779317087118834,0,15.0
user686,4950.0,7.48187567674242,43.779317087118834,0,15.0
user686,4951.0,7.481688427326058,43.779317087118834,0,15.0
user686,4952.0,7.481501177909696,43.779317087118834,0,15.0
user686,4953.0,7.481313928493335,43.779317087118834,0,15.0
user686,4954.0,7.481126679076973,43.779317087118834,0,15.0
user686,4955.0,7.480939429660611,43.779317087118834,0,15.0
user686,4956.0,7.48075218024425,43.779317087118834,0,15.0
user686,4957.0,7.480564930827888,43.779317087118834,0,15.0
user686,4958.0,7.480377681411526,43.779317087118834,0,15.0
user686,4959.0,7.480190431995164,43.779317087118834,0,15.0
user686,4960.0,7.480003182578803,43.779317087118834,0,15.0
user686,4961.0,7.479815933162441,43.779317087118834,0,15.0
user686,4962.0,7.479628683746079,43.779317087118834,0,15.0
user686,4963.0,7.479441434329717,43.779317087118834,0,15.0
user686,4964.0,7.479254184913356,43.779317087118834,0,15.0
user686,4965.0,7.479066935496994,43.779317087118834,0,15.0
user686,4966.0,7.478879686080632,43.779317087118834,0,15.0
user686,4967.0,7.478692436664271,43.779317087118834,0,15.0
user686,4968.0,7.478505187247909,43.779317087118834,0,15.0
user686,4969.0,7.478317937831547,43.779317087118834,0,15.0
user686,4970.0,7.4781306884151855,43.779317087118834,0,15.0
user686,4971.0,7.477943438998824,43.779317087118834,0,15.0
user686,4972.0,7.477756189582462,43.779317087118834,0,15.0
user686,4973.0,7.4775689401661,43.779317087118834,0,15.0
user686,4974.0,7.477381690749739,43.779317087118834,0,15.0
user686,4975.0,7.477194441333377,43.779317087118834,0,15.0
user686,4976.0,7.477007191917015,43.779317087118834,0,15.0
user686,4977.0,7.476819942500653,43.779317087118834,0,15.0
user686,4978.0,7.476632693084292,43.779317087118834,0,15.0
user686,4979.0,7.47644544366793,43.779317087118834,0,15.0
user686,4980.0,7.476258194251568,43.779317087118834,0,15.0
user686,4981.0,7.4760709448352065,43.779317087118834,0,15.0
user686,4982.0,7.475883695418845,43.779317087118834,0,15.0
user686,4983.0,7.475696446002483,43.779317087118834,0,15.0
user686,4984.0,7.475509196586121,43.779317087118834,0,15.0
user686,4985.0,7.47532194716976,43.779317087118834,0,15.0
user686,4986.0,7.475134697753398,43.779317087118834,0,15.0
user686,4987.0,7.474947448337036,43.779317087118834,0,15.0
user686,4988.0,7.474760198920674,43.779317087118834,0,15.0
user686,4989.0,7.474572949504313,43.779317087118834,0,15.0
user686,4990.0,7.474385700087951,43.779317087118834,0,15.0
user686,4991.0,7.474198450671589,43.779317087118834,0,15.0
user686,4992.0,7.4740112012552276,43.779317087118834,0,15.0
user686,4993.0,7.473823951838866,43.779317087118834,0,15.0
user686,4994.0,7.473636702422504,43.779317087118834,0,15.0
user686,4995.0,7.473449453006142,43.779317087118834,0,15.0
user686,4996.0,7.473262203589781,43.779317087118834,0,15.0
user686,4997.0,7.473074954173419,43.779317087118834,0,15.0
user686,4998.0,7.472887704757057,43.779317087118834,0,15.0
user686,4999.0,7.472700455340695,43.779317087118834,0,15.0
user686,5000.0,7.472513205924334,43.779317087118834,0,15.0
user686,5001.0,7.472325956507972,43.779317087118834,0,15.0
user686,5002.0,7.47213870709161,43.779317087118834,0,15.0
user686,5003.0,7.471951457675249,43.779317087118834,0,15.0
user686,5004.0,7.471764208258887,43.779317087118834,0,15.0
user686,5005.0,7.471576958842582,43.779317087118834,0,15.0
user686,5006.0,7.471728430890432,43.77923762581896,0,15.0
user686,5007.0,7.471879902938283,43.77915816451908,0,15.0
user686,5008.0,7.472031374986133,43.7790787032192,0,15.0
user686,5009.0,7.472182847033983,43.77899924191932,0,15.0
user686,5010.0,7.472334319081834,43.77891978061944,0,15.0
user686,5011.0,7.472485791129684,43.77884031931956,0,15.0
user686,5012.0,7.472637263177535,43.77876085801968,0,15.0
user686,5013.0,7.472788735225385,43.77868139671981,0,15.0
user686,5014.0,7.472940207273235,43.77860193541992,0,15.0
user686,5015.0,7.473091679321086,43.778522474120045,0,15.0
user686,5016.0,7.473243151368936,43.77844301282017,0,15.0
user686,5017.0,7.473394623416786,43.778363551520286,0,15.0
user686,5018.0,7.473546095464637,43.77828409022041,0,15.0
user686,5019.0,7.473697567512487,43.77820462892053,0,15.0
user686,5020.0,7.473849039560338,43.77812516762065,0,15.0
user686,5021.0,7.474000511608188,43.778045706320775,0,15.0
user686,5022.0,7.474151983656038,43.77796624502089,0,15.0
user686,5023.0,7.474303455703889,43.777886783721016,0,15.0
user686,5024.0,7.474454927751739,43.77780732242113,0,15.0
user686,5025.0,7.474606399799589,43.77772786112126,0,15.0
user686,5026.0,7.47475787184744,43.77764839982138,0,15.0
user686,5027.0,7.47490934389529,43.7775689385215,0,15.0
user686,5028.0,7.475060815943141,43.77748947722162,0,15.0
user686,5029.0,7.475212287990991,43.77741001592174,0,15.0
user686,5030.0,7.475363760038841,43.77733055462186,0,15.0
user686,5031.0,7.475515232086692,43.77725109332199,0,15.0
user686,5032.0,7.475666704134542,43.7771716320221,0,15.0
user686,5033.0,7.475818176182392,43.77709217072223,0,15.0
user686,5034.0,7.475969648230243,43.77701270942234,0,15.0
user686,5035.0,7.476121120278093,43.77693324812247,0,15.0
user686,5036.0,7.476272592325944,43.77685378682259,0,15.0
user686,5037.0,7.476424064373794,43.77677432552271,0,15.0
user686,5038.0,7.476575536421644,43.77669486422283,0,15.0
user686,5039.0,7.476727008469495,43.77661540292295,0,15.0
user686,5040.0,7.476878480517345,43.776535941623074,0,15.0
user686,5041.0,7.4770299525651955,43.77645648032319,0,15.0
user686,5042.0,7.477181424613046,43.77637701902332,0,15.0
user686,5043.0,7.477332896660896,43.77629755772344,0,15.0
user686,5044.0,7.477484368708747,43.77621809642356,0,15.0
user686,5045.0,7.477635840756597,43.77613863512368,0,15.0
user686,5046.0,7.477787312804447,43.7760591738238,0,15.0
user686,5047.0,7.477938784852298,43.77597971252392,0,15.0
user686,5048.0,7.478090256900148,43.77590025122405,0,15.0
user686,5049.0,7.4782417289479985,43.77582078992416,0,15.0
user686,5050.0,7.478393200995849,43.775741328624285,0,15.0
user686,5051.0,7.478544673043699,43.7756618673244,0,15.0
user686,5052.0,7.47869614509155,43.775582406024526,0,15.0
user686,5053.0,7.4788476171394,43.77550294472465,0,15.0
user686,5054.0,7.47899908918725,43.77542348342477,0,15.0
user686,5055.0,7.479150561235101,43.77534402212489,0,15.0
user686,5056.0,7.479302033282951,43.77526456082501,0,15.0
user686,5057.0,7.4794535053308016,43.77518509952513,0,15.0
user686,5058.0,7.479604977378652,43.775105638225256,0,15.0
user686,5059.0,7.479756449426502,43.77502617692537,0,15.0
user686,5060.0,7.479907921474353,43.7749467156255,0,15.0
user686,5061.0,7.480059393522203,43.77486725432561,0,15.0
user686,5062.0,7.480210865570053,43.77478779302574,0,15.0
user686,5063.0,7.480362337617904,43.77470833172586,0,15.0
user686,5064.0,7.480513809665754,43.77462887042598,0,15.0
user686,5065.0,7.480665281713605,43.7745494091261,0,15.0
user686,5066.0,7.480816753761455,43.77446994782622,0,15.0
user686,5067.0,7.480968225809305,43.77439048652634,0,15.0
user686,5068.0,7.481119697857156,43.77431102522647,0,15.0
user686,5069.0,7.481271169905006,43.77423156392658,0,15.0
user686,5070.0,7.481422641952856,43.77415210262671,0,15.0
user686,5071.0,7.481574114000707,43.774072641326825,0,15.0
user686,5072.0,7.481725586048557,43.77399318002695,0,15.0
user686,5073.0,7.481877058096408,43.77391371872707,0,15.0
user686,5074.0,7.482028530144258,43.77383425742719,0,15.0
user686,5075.0,7.482180002192108,43.773754796127314,0,15.0
user686,5076.0,7.482331474239959,43.77367533482743,0,15.0
user686,5077.0,7.482482946287809,43.77359587352756,0,15.0
user686,5078.0,7.4826344183356595,43.77351641222768,0,15.0
user686,5079.0,7.48278589038351,43.7734369509278,0,15.0
user686,5080.0,7.48293736243136,43.77335748962792,0,15.0
user686,5081.0,7.483088834479211,43.77327802832804,0,15.0
user686,5082.0,7.483240306527061,43.77319856702816,0,15.0
user686,5083.0,7.483391778574911,43.77311910572829,0,15.0
user686,5084.0,7.483543250622762,43.7730396444284,0,15.0
user686,5085.0,7.483694722670612,43.772960183128525,0,15.0
user686,5086.0,7.4838461947184625,43.77288072182864,0,15.0
user686,5087.0,7.483997666766313,43.772801260528766,0,15.0
user686,5088.0,7.484149138814163,43.77272179922889,0,15.0
user686,5089.0,7.484300610862014,43.77264233792901,0,15.0
user686,5090.0,7.484452082909864,43.77256287662913,0,15.0
user686,5091.0,7.484603554957714,43.77248341532925,0,15.0
user686,5092.0,7.484755027005565,43.77240395402937,0,15.0
user686,5093.0,7.484906499053415,43.772324492729496,0,15.0
user686,5094.0,7.4850579711012655,43.77224503142961,0,15.0
user686,5095.0,7.485209443149116,43.77216557012974,0,15.0
user686,5096.0,7.485360915196966,43.77208610882985,0,15.0
user686,5097.0,7.485512387244817,43.77200664752998,0,15.0
user686,5098.0,7.485663859292667,43.7719271862301,0,15.0
user686,5099.0,7.485815331340517,43.77184772493022,0,15.0
user686,5100.0,7.485966803388368,43.77176826363034,0,15.0
user686,5101.0,7.486118275436218,43.77168880233046,0,15.0
user686,5102.0,7.486269747484068,43.77160934103058,0,15.0
user686,5103.0,7.486421219531919,43.7715298797307,0,15.0
user686,5104.0,7.486572691579769,43.77145041843082,0,15.0
user686,5105.0,7.48672416362762,43.77137095713095,0,15.0
user686,5106.0,7.48687563567547,43.771291495831065,0,15.0
user686,5107.0,7.48702710772332,43.77121203453119,0,15.0
user686,5108.0,7.487178579771171,43.771132573231306,0,15.0
user686,5109.0,7.487330051819021,43.77105311193143,0,15.0
user686,5110.0,7.487481523866871,43.770973650631554,0,15.0
user686,5111.0,7.487632995914722,43.77089418933167,0,15.0
user686,5112.0,7.487784467962572,43.7708147280318,0,15.0
user686,5113.0,7.487935940010423,43.77073526673191,0,15.0
user686,5114.0,7.488087412058273,43.77065580543204,0,15.0
user686,5115.0,7.488238884106123,43.77057634413216,0,15.0
user686,5116.0,7.488390356153974,43.77049688283228,0,15.0
user686,5117.0,7.488541828201824,43.7704174215324,0,15.0
user686,5118.0,7.488693300249674,43.77033796023252,0,15.0
user686,5119.0,7.488844772297525,43.77025849893264,0,15.0
user686,5120.0,7.488996244345375,43.770179037632765,0,15.0
user686,5121.0,7.489147716393226,43.77009957633288,0,15.0
user686,5122.0,7.489299188441076,43.770020115033006,0,15.0
user686,5123.0,7.489450660488926,43.76994065373312,0,15.0
user686,5124.0,7.489602132536777,43.76986119243325,0,15.0
user686,5125.0,7.489753604584627,43.76978173113337,0,15.0
user686,5126.0,7.489905076632477,43.76970226983349,0,15.0
user686,5127.0,7.490056548680328,43.76962280853361,0,15.0
user686,5128.0,7.490208020728178,43.76954334723373,0,15.0
user686,5129.0,7.490359492776029,43.76946388593385,0,15.0
user686,5130.0,7.490510964823879,43.76938442463398,0,15.0
user686,5131.0,7.490662436871729,43.76930496333409,0,15.0
user686,5132.0,7.49081390891958,43.76922550203422,0,15.0
user686,5133.0,7.49096538096743,43.769146040734334,0,15.0
user686,5134.0,7.49111685301528,43.76906657943446,0,15.0
user686,5135.0,7.491268325063131,43.76898711813458,0,15.0
user686,5136.0,7.491419797110981,43.7689076568347,0,15.0
user686,5137.0,7.491571269158832,43.76882819553482,0,15.0
user686,5138.0,7.491722741206682,43.76874873423494,0,15.0
user686,5139.0,7.491874213254532,43.76866927293506,0,15.0
user686,5140.0,7.492025685302383,43.76858981163519,0,15.0
user686,5141.0,7.492177157350233,43.768510350335305,0,15.0
user686,5142.0,7.4923286293980835,43.76843088903543,0,15.0
user686,5143.0,7.492480101445934,43.768351427735546,0,15.0
user686,5144.0,7.492631573493784,43.76827196643567,0,15.0
user686,5145.0,7.492783045541635,43.768192505135794,0,15.0
user686,5146.0,7.492934517589485,43.76811304383591,0,15.0
user686,5147.0,7.493085989637335,43.768033582536034,0,15.0
user686,5148.0,7.493237461685186,43.76795412123615,0,15.0
user686,5149.0,7.493388933733036,43.76787465993628,0,15.0
user686,5150.0,7.4935404057808865,43.7677951986364,0,15.0
user686,5151.0,7.493691877828737,43.76771573733652,0,15.0
user686,5152.0,7.493843349876587,43.76763627603664,0,15.0
user686,5153.0,7.493994821924438,43.76755681473676,0,15.0
user686,5154.0,7.494146293972288,43.76747735343688,0,15.0
user686,5155.0,7.494297766020138,43.767397892137005,0,15.0
user686,5156.0,7.494449238067989,43.76731843083712,0,15.0
user686,5157.0,7.494600710115839,43.767238969537246,0,15.0
user686,5158.0,7.4947521821636895,43.76715950823736,0,15.0
user686,5159.0,7.49490365421154,43.76708004693749,0,15.0
user686,5160.0,7.49505512625939,43.76700058563761,0,15.0
user686,5161.0,7.495206598307241,43.76692112433773,0,15.0
user686,5162.0,7.495358070355091,43.76684166303785,0,15.0
user686,5163.0,7.495509542402941,43.76676220173797,0,15.0
user686,5164.0,7.495661014450792,43.76668274043809,0,15.0
user686,5165.0,7.495812486498642,43.76660327913822,0,15.0
user686,5166.0,7.495963958546493,43.76652381783833,0,15.0
user686,5167.0,7.496115430594343,43.76644435653846,0,15.0
user686,5168.0,7.496266902642193,43.766364895238574,0,15.0
user686,5169.0,7.496418374690044,43.7662854339387,0,15.0
user686,5170.0,7.496569846737894,43.766205972638815,0,15.0
user686,5171.0,7.496721318785744,43.76612651133894,0,15.0
user686,5172.0,7.496872790833595,43.76604705003906,0,15.0
user686,5173.0,7.497024262881445,43.76596758873918,0,15.0
user686,5174.0,7.497175734929296,43.7658881274393,0,15.0
user686,5175.0,7.497327206977146,43.76580866613942,0,15.0
user686,5176.0,7.497478679024996,43.765729204839545,0,15.0
user686,5177.0,7.497630151072847,43.76564974353967,0,15.0
user686,5178.0,7.497781623120697,43.765570282239786,0,15.0
user686,5179.0,7.4979330951685474,43.76549082093991,0,15.0
user686,5180.0,7.498084567216398,43.76541135964003,0,15.0
user686,5181.0,7.498236039264248,43.76533189834015,0,15.0
user686,5182.0,7.498387511312099,43.765252437040274,0,15.0
user686,5183.0,7.498538983359949,43.76517297574039,0,15.0
user686,5184.0,7.498690455407799,43.76509351444052,0,15.0
user686,5185.0,7.49884192745565,43.76501405314063,0,15.0
user686,5186.0,7.4989933995035,43.76493459184076,0,15.0
user686,5187.0,7.4991448715513505,43.76485513054088,0,15.0
user686,5188.0,7.499296343599201,43.764775669241,0,15.0
user686,5189.0,7.499447815647051,43.76469620794112,0,15.0
user686,5190.0,7.499599287694902,43.76461674664124,0,15.0
user686,5191.0,7.499750759742752,43.76453728534136,0,15.0
user686,5192.0,7.499902231790602,43.764457824041486,0,15.0
user686,5193.0,7.500053703838453,43.7643783627416,0,15.0
user686,5194.0,7.500205175886303,43.76429890144173,0,15.0
