userId,time,x,y,z,velocity
user979,6533.0,7.484996625038641,43.7733026382164,0,15.0
user979,6534.0,7.484938754665851,43.77343121419008,0,15.0
user979,6535.0,7.484880884293061,43.77355979016375,0,15.0
user979,6536.0,7.484823013920272,43.77368836613742,0,15.0
user979,6537.0,7.484765143547482,43.7738169421111,0,15.0
user979,6538.0,7.484707273174692,43.77394551808477,0,15.0
user979,6539.0,7.484649402801902,43.77407409405844,0,15.0
user979,6540.0,7.484591532429112,43.77420267003212,0,15.0
user979,6541.0,7.484533662056322,43.774331246005794,0,15.0
user979,6542.0,7.484475791683533,43.77445982197947,0,15.0
user979,6543.0,7.484417921310743,43.77458839795314,0,15.0
user979,6544.0,7.484360050937953,43.774716973926814,0,15.0
user979,6545.0,7.484302180565163,43.77484554990049,0,15.0
user979,6546.0,7.484244310192373,43.77497412587416,0,15.0
user979,6547.0,7.484186439819584,43.77510270184784,0,15.0
user979,6548.0,7.484128569446794,43.77523127782151,0,15.0
user979,6549.0,7.484070699074004,43.77535985379518,0,15.0
user979,6550.0,7.484012828701214,43.775488429768856,0,15.0
user979,6551.0,7.483954958328424,43.77561700574253,0,15.0
user979,6552.0,7.483897087955635,43.77574558171621,0,15.0
user979,6553.0,7.483839217582845,43.77587415768988,0,15.0
user979,6554.0,7.483781347210055,43.77600273366355,0,15.0
user979,6555.0,7.483723476837265,43.77613130963723,0,15.0
user979,6556.0,7.483665606464475,43.7762598856109,0,15.0
user979,6557.0,7.483607736091685,43.776388461584574,0,15.0
user979,6558.0,7.483549865718896,43.77651703755825,0,15.0
user979,6559.0,7.483491995346106,43.776645613531926,0,15.0
user979,6560.0,7.483434124973316,43.7767741895056,0,15.0
user979,6561.0,7.483376254600526,43.77690276547927,0,15.0
user979,6562.0,7.483318384227736,43.77703134145295,0,15.0
user979,6563.0,7.483260513854947,43.777159917426616,0,15.0
user979,6564.0,7.483202643482157,43.77728849340029,0,15.0
user979,6565.0,7.483144773109367,43.77741706937397,0,15.0
user979,6566.0,7.483086902736577,43.77754564534765,0,15.0
user979,6567.0,7.483029032363787,43.77767422132131,0,15.0
user979,6568.0,7.482971161990997,43.77780279729499,0,15.0
user979,6569.0,7.482913291618208,43.777931373268665,0,15.0
user979,6570.0,7.482855421245418,43.77805994924233,0,15.0
user979,6571.0,7.482797550872628,43.77818852521601,0,15.0
user979,6572.0,7.482739680499838,43.778317101189685,0,15.0
user979,6573.0,7.482681810127048,43.77844567716336,0,15.0
user979,6574.0,7.482623939754259,43.77857425313703,0,15.0
user979,6575.0,7.482566069381469,43.77870282911071,0,15.0
user979,6576.0,7.482508199008679,43.77883140508438,0,15.0
user979,6577.0,7.482450328635889,43.77895998105805,0,15.0
user979,6578.0,7.482392458263099,43.77908855703173,0,15.0
user979,6579.0,7.48233458789031,43.7792171330054,0,15.0
user979,6580.0,7.48227671751752,43.77934570897907,0,15.0
user979,6581.0,7.48221884714473,43.77947428495275,0,15.0
user979,6582.0,7.48216097677194,43.77960286092642,0,15.0
user979,6583.0,7.48210310639915,43.7797314369001,0,15.0
user979,6584.0,7.48204523602636,43.77986001287377,0,15.0
user979,6585.0,7.481987365653571,43.779988588847445,0,15.0
user979,6586.0,7.481929495280781,43.78011716482112,0,15.0
user979,6587.0,7.481871624907991,43.78024574079479,0,15.0
user979,6588.0,7.481813754535201,43.78037431676847,0,15.0
user979,6589.0,7.481755884162411,43.78050289274214,0,15.0
user979,6590.0,7.481698013789622,43.78063146871582,0,15.0
user979,6591.0,7.481640143416832,43.78076004468949,0,15.0
user979,6592.0,7.481582273044042,43.78088862066316,0,15.0
user979,6593.0,7.481524402671252,43.78101719663684,0,15.0
user979,6594.0,7.481466532298462,43.78114577261051,0,15.0
user979,6595.0,7.481408661925672,43.78127434858418,0,15.0
user979,6596.0,7.481350791552883,43.78140292455786,0,15.0
user979,6597.0,7.481292921180093,43.781531500531536,0,15.0
user979,6598.0,7.481235050807303,43.7816600765052,0,15.0
user979,6599.0,7.481177180434513,43.78178865247888,0,15.0
user979,6600.0,7.4811193100617235,43.78191722845256,0,15.0
user979,6601.0,7.481061439688934,43.78204580442623,0,15.0
user979,6602.0,7.481003569316144,43.7821743803999,0,15.0
user979,6603.0,7.480945698943354,43.78230295637358,0,15.0
user979,6604.0,7.480887828570564,43.78243153234725,0,15.0
user979,6605.0,7.480829958197774,43.78256010832092,0,15.0
user979,6606.0,7.480772087824985,43.7826886842946,0,15.0
user979,6607.0,7.480714217452195,43.782817260268274,0,15.0
user979,6608.0,7.480656347079405,43.78294583624194,0,15.0
user979,6609.0,7.480598476706615,43.78307441221562,0,15.0
user979,6610.0,7.480540606333825,43.783202988189295,0,15.0
user979,6611.0,7.4804827359610355,43.78333156416296,0,15.0
user979,6612.0,7.480424865588246,43.78346014013664,0,15.0
user979,6613.0,7.480366995215456,43.78358871611032,0,15.0
user979,6614.0,7.480309124842666,43.78371729208399,0,15.0
user979,6615.0,7.480251254469876,43.78384586805766,0,15.0
user979,6616.0,7.4801933840970865,43.78397444403134,0,15.0
user979,6617.0,7.480135513724297,43.78410302000501,0,15.0
user979,6618.0,7.480077643351507,43.78423159597868,0,15.0
user979,6619.0,7.480019772978717,43.78436017195236,0,15.0
user979,6620.0,7.479961902605927,43.784488747926034,0,15.0
user979,6621.0,7.479904032233137,43.78461732389971,0,15.0
user979,6622.0,7.479846161860348,43.78474589987338,0,15.0
user979,6623.0,7.479788291487558,43.784874475847054,0,15.0
user979,6624.0,7.479730421114768,43.78500305182073,0,15.0
user979,6625.0,7.479672550741978,43.7851316277944,0,15.0
user979,6626.0,7.479614680369188,43.78526020376808,0,15.0
user979,6627.0,7.4795568099963985,43.78538877974175,0,15.0
user979,6628.0,7.479498939623609,43.78551735571543,0,15.0
user979,6629.0,7.479441069250819,43.785645931689096,0,15.0
user979,6630.0,7.479383198878029,43.78577450766277,0,15.0
user979,6631.0,7.479325328505239,43.78590308363645,0,15.0
user979,6632.0,7.479267458132449,43.78603165961012,0,15.0
user979,6633.0,7.47920958775966,43.78616023558379,0,15.0
user979,6634.0,7.47915171738687,43.78628881155747,0,15.0
user979,6635.0,7.47909384701408,43.786417387531145,0,15.0
user979,6636.0,7.47903597664129,43.786545963504814,0,15.0
user979,6637.0,7.478978106268459,43.78667453947858,0,15.0
user979,6638.0,7.478978133358549,43.78653927844957,0,15.0
user979,6639.0,7.478978160448639,43.78640401742055,0,15.0
user979,6640.0,7.478978187538729,43.78626875639154,0,15.0
user979,6641.0,7.478978214628819,43.78613349536253,0,15.0
user979,6642.0,7.478978241718909,43.78599823433351,0,15.0
user979,6643.0,7.478978268809,43.785862973304496,0,15.0
user979,6644.0,7.47897829589909,43.78572771227548,0,15.0
user979,6645.0,7.47897832298918,43.78559245124647,0,15.0
user979,6646.0,7.47897835007927,43.78545719021746,0,15.0
user979,6647.0,7.47897837716936,43.78532192918844,0,15.0
user979,6648.0,7.47897840425945,43.78518666815943,0,15.0
user979,6649.0,7.478978431349541,43.78505140713041,0,15.0
user979,6650.0,7.478978458439631,43.7849161461014,0,15.0
user979,6651.0,7.478978485529721,43.78478088507239,0,15.0
user979,6652.0,7.478978512619811,43.78464562404337,0,15.0
user979,6653.0,7.478978539709901,43.78451036301436,0,15.0
user979,6654.0,7.478978566799991,43.78437510198534,0,15.0
user979,6655.0,7.478978593890082,43.78423984095632,0,15.0
user979,6656.0,7.478978620980172,43.78410457992731,0,15.0
user979,6657.0,7.478978648070262,43.7839693188983,0,15.0
user979,6658.0,7.478978675160352,43.783834057869285,0,15.0
user979,6659.0,7.478978702250442,43.78369879684027,0,15.0
user979,6660.0,7.478978729340531,43.78356353581125,0,15.0
user979,6661.0,7.478978756430623,43.78342827478224,0,15.0
user979,6662.0,7.478978783520713,43.78329301375323,0,15.0
user979,6663.0,7.478978810610803,43.783157752724215,0,15.0
user979,6664.0,7.478978837700893,43.7830224916952,0,15.0
user979,6665.0,7.478978864790983,43.78288723066618,0,15.0
user979,6666.0,7.478978891881074,43.78275196963717,0,15.0
user979,6667.0,7.478978918971164,43.78261670860816,0,15.0
user979,6668.0,7.478978946061254,43.78248144757914,0,15.0
user979,6669.0,7.478978973151344,43.78234618655013,0,15.0
user979,6670.0,7.478979000241434,43.78221092552111,0,15.0
user979,6671.0,7.478979027331524,43.7820756644921,0,15.0
user979,6672.0,7.478979054421615,43.78194040346308,0,15.0
user979,6673.0,7.478979081511705,43.78180514243408,0,15.0
user979,6674.0,7.478979108601795,43.78166988140506,0,15.0
user979,6675.0,7.478979135691885,43.78153462037604,0,15.0
user979,6676.0,7.478979162781975,43.78139935934703,0,15.0
user979,6677.0,7.4789791898720654,43.78126409831801,0,15.0
user979,6678.0,7.478979216962156,43.781128837289,0,15.0
user979,6679.0,7.478979244052246,43.78099357625999,0,15.0
user979,6680.0,7.478979271142336,43.78085831523097,0,15.0
user979,6681.0,7.478979298232426,43.78072305420196,0,15.0
user979,6682.0,7.478979325322516,43.78058779317294,0,15.0
user979,6683.0,7.4789793524126065,43.780452532143926,0,15.0
user979,6684.0,7.478979379502697,43.78031727111492,0,15.0
user979,6685.0,7.478979406592787,43.7801820100859,0,15.0
user979,6686.0,7.478979433682877,43.780046749056886,0,15.0
user979,6687.0,7.478979460772967,43.77991148802787,0,15.0
user979,6688.0,7.478979487863057,43.779776226998855,0,15.0
user979,6689.0,7.4789795149531475,43.77964096596985,0,15.0
user979,6690.0,7.478979542043238,43.77950570494083,0,15.0
user979,6691.0,7.478979569133328,43.779370443911816,0,15.0
user979,6692.0,7.478979596223418,43.7792351828828,0,15.0
user979,6693.0,7.478979623313508,43.779099921853785,0,15.0
user979,6694.0,7.478979650403598,43.77896466082477,0,15.0
user979,6695.0,7.478979677493688,43.77882939979576,0,15.0
user979,6696.0,7.478979704583779,43.778694138766745,0,15.0
user979,6697.0,7.478979731673869,43.77855887773773,0,15.0
user979,6698.0,7.478979758763959,43.77842361670872,0,15.0
user979,6699.0,7.478979785854049,43.7782883556797,0,15.0
user979,6700.0,7.478979812944139,43.77815309465069,0,15.0
user979,6701.0,7.478979840034229,43.77801783362168,0,15.0
user979,6702.0,7.47897986712432,43.77788257259266,0,15.0
user979,6703.0,7.47897989421441,43.77774731156365,0,15.0
user979,6704.0,7.4789799213045,43.77761205053463,0,15.0
user979,6705.0,7.47897994839459,43.77747678950561,0,15.0
user979,6706.0,7.47897997548468,43.777341528476605,0,15.0
user979,6707.0,7.478980002574771,43.77720626744759,0,15.0
user979,6708.0,7.478980029664861,43.77707100641857,0,15.0
user979,6709.0,7.478980056754951,43.77693574538956,0,15.0
user979,6710.0,7.478980083845041,43.77680048436054,0,15.0
user979,6711.0,7.478980110935131,43.776665223331534,0,15.0
user979,6712.0,7.478980138025221,43.77652996230252,0,15.0
user979,6713.0,7.478980165115312,43.7763947012735,0,15.0
user979,6714.0,7.478980192205402,43.77625944024449,0,15.0
user979,6715.0,7.478980219295492,43.77612417921547,0,15.0
user979,6716.0,7.478980246385582,43.775988918186464,0,15.0
user979,6717.0,7.478980273475672,43.77585365715745,0,15.0
user979,6718.0,7.478980300565762,43.77571839612843,0,15.0
user979,6719.0,7.478980327655853,43.77558313509942,0,15.0
user979,6720.0,7.478980354745943,43.7754478740704,0,15.0
user979,6721.0,7.478980381836033,43.775312613041386,0,15.0
user979,6722.0,7.478980408926123,43.77517735201238,0,15.0
user979,6723.0,7.478980436016213,43.77504209098336,0,15.0
user979,6724.0,7.478980463106303,43.77490682995435,0,15.0
user979,6725.0,7.478980490196394,43.77477156892533,0,15.0
user979,6726.0,7.478980517286484,43.77463630789632,0,15.0
user979,6727.0,7.478980544376574,43.77450104686731,0,15.0
user979,6728.0,7.478980571466664,43.77436578583829,0,15.0
user979,6729.0,7.478980598556754,43.77423052480928,0,15.0
user979,6730.0,7.4789806256468445,43.77409526378026,0,15.0
user979,6731.0,7.478980652736935,43.773960002751245,0,15.0
user979,6732.0,7.478980679827025,43.77382474172223,0,15.0
user979,6733.0,7.478980706917115,43.77368948069322,0,15.0
user979,6734.0,7.478980734007205,43.773554219664206,0,15.0
user979,6735.0,7.478980761097295,43.77341895863519,0,15.0
user979,6736.0,7.4789807881873855,43.773283697606175,0,15.0
user979,6737.0,7.478980815277476,43.77314843657716,0,15.0
user979,6738.0,7.478980842367566,43.77301317554815,0,15.0
user979,6739.0,7.478980869457656,43.772877914519135,0,15.0
user979,6740.0,7.478980896547746,43.77274265349012,0,15.0
user979,6741.0,7.478980923637836,43.772607392461104,0,15.0
user979,6742.0,7.478980950727927,43.77247213143209,0,15.0
user979,6743.0,7.478980977818017,43.77233687040307,0,15.0
user979,6744.0,7.478981004908107,43.77220160937407,0,15.0
user979,6745.0,7.478981031998197,43.77206634834505,0,15.0
user979,6746.0,7.478981059088287,43.771931087316034,0,15.0
user979,6747.0,7.478981086178377,43.77179582628702,0,15.0
user979,6748.0,7.478981113268468,43.771660565258,0,15.0
user979,6749.0,7.478981140358558,43.771525304228994,0,15.0
user979,6750.0,7.478981167448648,43.77139004319998,0,15.0
user979,6751.0,7.478981194538738,43.77125478217096,0,15.0
user979,6752.0,7.478981221628828,43.77111952114195,0,15.0
user979,6753.0,7.4789812487189185,43.77098426011293,0,15.0
user979,6754.0,7.478981275809009,43.77084899908392,0,15.0
user979,6755.0,7.478981302899099,43.77071373805491,0,15.0
user979,6756.0,7.478981329989189,43.77057847702589,0,15.0
user979,6757.0,7.478981357079279,43.77044321599688,0,15.0
user979,6758.0,7.478981384169369,43.77030795496786,0,15.0
user979,6759.0,7.4789814112594595,43.77017269393885,0,15.0
user979,6760.0,7.47898143834955,43.77003743290984,0,15.0
user979,6761.0,7.47898146543964,43.76990217188082,0,15.0
user979,6762.0,7.47898149252973,43.76976691085181,0,15.0
user979,6763.0,7.47898151961982,43.76963164982279,0,15.0
user979,6764.0,7.47898154670991,43.769496388793776,0,15.0
user979,6765.0,7.4789815738,43.76936112776477,0,15.0
user979,6766.0,7.478981600890091,43.76922586673575,0,15.0
user979,6767.0,7.478981627980181,43.76909060570674,0,15.0
user979,6768.0,7.478981655070271,43.76895534467772,0,15.0
user979,6769.0,7.478981682160361,43.76882008364871,0,15.0
user979,6770.0,7.478981709250451,43.76868482261969,0,15.0
user979,6771.0,7.478981736340541,43.76854956159068,0,15.0
user979,6772.0,7.478981763430632,43.76841430056167,0,15.0
user979,6773.0,7.478981790520722,43.76827903953265,0,15.0
user979,6774.0,7.478981817610812,43.76814377850364,0,15.0
user979,6775.0,7.478981844700902,43.76800851747462,0,15.0
user979,6776.0,7.478981871790992,43.76787325644561,0,15.0
user979,6777.0,7.478981898881083,43.7677379954166,0,15.0
user979,6778.0,7.478981925971173,43.76760273438758,0,15.0
user979,6779.0,7.478981953061263,43.767467473358565,0,15.0
user979,6780.0,7.478981980151353,43.76733221232955,0,15.0
user979,6781.0,7.478982007241443,43.76719695130053,0,15.0
user979,6782.0,7.478982034331533,43.767061690271525,0,15.0
user979,6783.0,7.478982061421624,43.76692642924251,0,15.0
user979,6784.0,7.478982088511714,43.76679116821349,0,15.0
user979,6785.0,7.478982115601804,43.76665590718448,0,15.0
user979,6786.0,7.478982142691894,43.76652064615546,0,15.0
user979,6787.0,7.478982169781984,43.766385385126455,0,15.0
user979,6788.0,7.478982196872074,43.76625012409744,0,15.0
user979,6789.0,7.478982223962165,43.76611486306842,0,15.0
user979,6790.0,7.478982251052255,43.76597960203941,0,15.0
user979,6791.0,7.478982278142345,43.76584434101039,0,15.0
user979,6792.0,7.478982305232435,43.76570907998138,0,15.0
user979,6793.0,7.478982332322525,43.76557381895237,0,15.0
user979,6794.0,7.478982359412615,43.76543855792335,0,15.0
user979,6795.0,7.478982386502706,43.76530329689434,0,15.0
user979,6796.0,7.478982413592796,43.76516803586532,0,15.0
user979,6797.0,7.478982440682886,43.76503277483631,0,15.0
user979,6798.0,7.478982467772976,43.7648975138073,0,15.0
user979,6799.0,7.478982494863066,43.76476225277828,0,15.0
user979,6800.0,7.478982521953156,43.76462699174927,0,15.0
user979,6801.0,7.478982549043247,43.76449173072025,0,15.0
user979,6802.0,7.478982576133337,43.76435646969124,0,15.0
user979,6803.0,7.478982603223427,43.76422120866222,0,15.0
user979,6804.0,7.478982630313517,43.76408594763321,0,15.0
user979,6805.0,7.478982657403607,43.7639506866042,0,15.0
user979,6806.0,7.4789826844936975,43.76381542557518,0,15.0
user979,6807.0,7.478982711583788,43.763680164546166,0,15.0
user979,6808.0,7.478982738673878,43.76354490351715,0,15.0
user979,6809.0,7.478982765763968,43.76340964248814,0,15.0
user979,6810.0,7.478982792854058,43.76327438145913,0,15.0
user979,6811.0,7.478982819944148,43.76313912043011,0,15.0
user979,6812.0,7.4789828470342385,43.763003859401095,0,15.0
user979,6813.0,7.478982874124394,43.76286859804392,0,15.0
user979,6814.0,7.479092752869712,43.76297779961013,0,15.0
user979,6815.0,7.479202631615029,43.763087001176345,0,15.0
user979,6816.0,7.479312510360347,43.76319620274256,0,15.0
user979,6817.0,7.479422389105665,43.76330540430877,0,15.0
user979,6818.0,7.479532267850982,43.763414605874985,0,15.0
user979,6819.0,7.4796421465963,43.7635238074412,0,15.0
user979,6820.0,7.479752025341617,43.76363300900741,0,15.0
user979,6821.0,7.479861904086935,43.76374221057363,0,15.0
user979,6822.0,7.479971782832252,43.76385141213984,0,15.0
user979,6823.0,7.48008166157757,43.76396061370606,0,15.0
user979,6824.0,7.480191540322887,43.76406981527227,0,15.0
user979,6825.0,7.480301419068205,43.76417901683849,0,15.0
user979,6826.0,7.480411297813522,43.7642882184047,0,15.0
user979,6827.0,7.48052117655884,43.76439741997092,0,15.0
user979,6828.0,7.480631055304157,43.76450662153713,0,15.0
user979,6829.0,7.480740934049475,43.76461582310335,0,15.0
user979,6830.0,7.480850812794793,43.76472502466956,0,15.0
user979,6831.0,7.48096069154011,43.76483422623578,0,15.0
user979,6832.0,7.481070570285428,43.76494342780199,0,15.0
user979,6833.0,7.481180449030745,43.765052629368206,0,15.0
user979,6834.0,7.481290327776063,43.76516183093442,0,15.0
user979,6835.0,7.48140020652138,43.76527103250064,0,15.0
user979,6836.0,7.481510085266698,43.765380234066846,0,15.0
user979,6837.0,7.481619964012015,43.76548943563306,0,15.0
user979,6838.0,7.481729842757333,43.76559863719928,0,15.0
user979,6839.0,7.48183972150265,43.76570783876549,0,15.0
user979,6840.0,7.481949600247968,43.7658170403317,0,15.0
user979,6841.0,7.482059478993285,43.76592624189792,0,15.0
user979,6842.0,7.482169357738603,43.76603544346413,0,15.0
user979,6843.0,7.482279236483921,43.76614464503035,0,15.0
user979,6844.0,7.482389115229238,43.76625384659656,0,15.0
user979,6845.0,7.482498993974556,43.76636304816278,0,15.0
user979,6846.0,7.482608872719873,43.76647224972899,0,15.0
user979,6847.0,7.482718751465191,43.76658145129521,0,15.0
user979,6848.0,7.482828630210508,43.76669065286142,0,15.0
user979,6849.0,7.482938508955826,43.76679985442764,0,15.0
user979,6850.0,7.483048387701143,43.76690905599385,0,15.0
user979,6851.0,7.483158266446461,43.76701825756007,0,15.0
user979,6852.0,7.483268145191778,43.76712745912628,0,15.0
user979,6853.0,7.483378023937096,43.7672366606925,0,15.0
user979,6854.0,7.483487902682413,43.76734586225871,0,15.0
user979,6855.0,7.483597781427731,43.767455063824926,0,15.0
user979,6856.0,7.483707660173049,43.76756426539114,0,15.0
user979,6857.0,7.483817538918366,43.76767346695736,0,15.0
user979,6858.0,7.483927417663684,43.767782668523566,0,15.0
user979,6859.0,7.484037296409001,43.76789187008978,0,15.0
user979,6860.0,7.484147175154319,43.768001071656,0,15.0
user979,6861.0,7.484257053899636,43.76811027322221,0,15.0
user979,6862.0,7.484366932644954,43.76821947478842,0,15.0
user979,6863.0,7.484476811390271,43.76832867635464,0,15.0
user979,6864.0,7.484586690135589,43.76843787792085,0,15.0
user979,6865.0,7.484696568880906,43.76854707948707,0,15.0
user979,6866.0,7.484806447626224,43.76865628105328,0,15.0
user979,6867.0,7.484916326371541,43.7687654826195,0,15.0
user979,6868.0,7.485026205116859,43.76887468418571,0,15.0
user979,6869.0,7.485136083862176,43.76898388575193,0,15.0
user979,6870.0,7.485245962607494,43.76909308731814,0,15.0
user979,6871.0,7.485355841352812,43.76920228888436,0,15.0
user979,6872.0,7.485465720098129,43.76931149045057,0,15.0
user979,6873.0,7.485575598843447,43.76942069201679,0,15.0
user979,6874.0,7.485685477588764,43.769529893583,0,15.0
user979,6875.0,7.485795356334082,43.769639095149216,0,15.0
user979,6876.0,7.485905235079399,43.76974829671543,0,15.0
user979,6877.0,7.486015113824717,43.769857498281645,0,15.0
user979,6878.0,7.486124992570034,43.769966699847856,0,15.0
user979,6879.0,7.486234871315352,43.77007590141408,0,15.0
user979,6880.0,7.486344750060669,43.770185102980285,0,15.0
user979,6881.0,7.486454628805987,43.7702943045465,0,15.0
user979,6882.0,7.486564507551304,43.77040350611272,0,15.0
user979,6883.0,7.486674386296622,43.77051270767893,0,15.0
user979,6884.0,7.48678426504194,43.77062190924514,0,15.0
user979,6885.0,7.486894143787257,43.77073111081136,0,15.0
user979,6886.0,7.487004022532575,43.77084031237757,0,15.0
user979,6887.0,7.487113901277892,43.77094951394379,0,15.0
user979,6888.0,7.48722378002321,43.77105871551,0,15.0
user979,6889.0,7.487333658768527,43.77116791707622,0,15.0
user979,6890.0,7.487443537513845,43.77127711864243,0,15.0
user979,6891.0,7.487553416259162,43.77138632020865,0,15.0
user979,6892.0,7.48766329500448,43.77149552177486,0,15.0
user979,6893.0,7.487773173749797,43.77160472334108,0,15.0
